batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,5,3,p17,Node_1_403_615_3650,615,455.178195991578
18,3,5,3,p17,Node_1_299_2947_3650,2947,2410.09338152733
18,3,5,3,p17,Node_1_514_1655_3650,1655,1176.28328838782
18,3,5,3,p17,Node_1_372_529_3650,529,-20.5692971632769
18,3,5,3,p17,Node_1_374_16_3650,16,-132.382782706843
18,3,5,3,p17,Node_1_715_2404_3650,2404,2263.66067744489
18,3,5,3,p17,Node_1_531_885_3650,885,404.977265425729
18,3,5,3,p17,Node_1_301_1467_3650,1467,993.738965082209
18,3,5,3,p17,Node_1_1061_1620_3650,1620,1503.47015662909
18,3,5,3,p17,Node_1_177_1054_3650,1054,1462.3048272993
18,3,5,3,p17,Node_1_476_3155_3650,3155,3337.93310645998
18,3,5,3,p17,Node_1_333_860_3650,860,854.200377571364
18,3,5,3,p17,Node_1_766_2514_3650,2514,3284.03194847211
18,3,5,3,p17,Node_1_81_1387_3650,1387,1591.63725478807
18,3,5,3,p17,Node_1_223_2879_3650,2879,3649.99999999
18,3,5,3,p17,Node_1_218_743_3650,743,1533.34624418757
18,3,5,3,p17,Node_1_72_3157_3650,3157,2553.67288295749
18,3,5,3,p17,Node_1_388_2004_3650,2004,1631.62048440873
18,3,5,3,p17,Node_1_940_3242_3650,3242,1506.28139357524
18,3,6,3,p17,Node_1_766_2514_3650,2514,75.2293715459475
18,3,6,3,p17,Node_1_407_2225_3650,2225,1110.69719660298
18,3,6,3,p17,Node_1_388_2004_3650,2004,1624.02700419873
18,3,6,3,p17,Node_1_476_3155_3650,3155,188.807841516629
18,3,6,3,p17,Node_1_223_2879_3650,2879,3160.20007429011
18,3,6,3,p17,Node_1_531_885_3650,885,1730.02183324121
18,3,6,3,p17,Node_1_514_1655_3650,1655,2951.80171478488
18,3,6,3,p17,Node_1_1061_1620_3650,1620,-18.038313184037
18,3,6,3,p17,Node_1_72_3157_3650,3157,2580.08486933705
18,3,6,3,p17,Node_1_403_615_3650,615,559.288092566988
18,3,6,3,p17,Node_1_333_860_3650,860,-862.767180876662
18,3,6,3,p17,Node_1_299_2947_3650,2947,2488.49218528613
18,3,6,3,p17,Node_1_81_1387_3650,1387,-287.728402650108
18,3,6,3,p17,Node_1_301_1467_3650,1467,-1329.58730001209
18,3,6,3,p17,Node_1_372_529_3650,529,-311.092383968425
18,3,6,3,p17,Node_1_177_1054_3650,1054,866.867436203404
18,3,6,3,p17,Node_1_374_16_3650,16,-1626.04840352816
18,3,6,3,p17,Node_1_715_2404_3650,2404,2099.56202927816
18,3,6,3,p17,Node_1_940_3242_3650,3242,1945.65997049653
18,3,6,3,p17,Node_1_218_743_3650,743,-1083.79586957475
18,3,7,3,p17,Node_1_476_3155_3650,3155,3649.99999999
18,3,7,3,p17,Node_1_1061_1620_3650,1620,1927.99353513018
18,3,7,3,p17,Node_1_177_1054_3650,1054,1448.03828162089
18,3,7,3,p17,Node_1_407_2225_3650,2225,1668.27940776945
18,3,7,3,p17,Node_1_531_885_3650,885,171.734101683776
18,3,7,3,p17,Node_1_715_2404_3650,2404,991.089509887905
18,3,7,3,p17,Node_1_374_16_3650,16,-298.326467636902
18,3,7,3,p17,Node_1_940_3242_3650,3242,2602.59401562718
18,3,7,3,p17,Node_1_388_2004_3650,2004,3109.57520468002
18,3,7,3,p17,Node_1_372_529_3650,529,381.69123997812
18,3,7,3,p17,Node_1_766_2514_3650,2514,2455.98962823052
18,3,7,3,p17,Node_1_223_2879_3650,2879,2464.19129113179
18,3,7,3,p17,Node_1_403_615_3650,615,360.543071041787
18,3,7,3,p17,Node_1_299_2947_3650,2947,1076.88225367015
18,3,7,3,p17,Node_1_333_860_3650,860,457.102665967561
18,3,7,3,p17,Node_1_218_743_3650,743,459.480845242995
18,3,7,3,p17,Node_1_514_1655_3650,1655,448.073095309248
18,3,7,3,p17,Node_1_72_3157_3650,3157,3585.28820697133
18,3,7,3,p17,Node_1_81_1387_3650,1387,1755.8530685458
18,3,7,3,p17,Node_1_301_1467_3650,1467,-442.355971241372
18,3,8,3,p17,Node_1_766_2514_3650,2514,1472.48649931251
18,3,8,3,p17,Node_1_476_3155_3650,3155,3283.57818375903
18,3,8,3,p17,Node_1_388_2004_3650,2004,1586.86964580156
18,3,8,3,p17,Node_1_223_2879_3650,2879,3649.99999999
18,3,8,3,p17,Node_1_81_1387_3650,1387,479.268167055518
18,3,8,3,p17,Node_1_299_2947_3650,2947,3649.99999999
18,3,8,3,p17,Node_1_333_860_3650,860,1066.28820867083
18,3,8,3,p17,Node_1_372_529_3650,529,400.066358941147
18,3,8,3,p17,Node_1_177_1054_3650,1054,-45.5193486622759
18,3,8,3,p17,Node_1_301_1467_3650,1467,772.450835837422
18,3,8,3,p17,Node_1_940_3242_3650,3242,3649.99999999
18,3,8,3,p17,Node_1_374_16_3650,16,-774.072505356596
18,3,8,3,p17,Node_1_218_743_3650,743,76.8936888961848
18,3,8,3,p17,Node_1_715_2404_3650,2404,1751.41555214788
18,3,8,3,p17,Node_1_1061_1620_3650,1620,1098.68800901059
18,3,8,3,p17,Node_1_407_2225_3650,2225,2008.69124897343
18,3,8,3,p17,Node_1_531_885_3650,885,904.548026239931
18,3,8,3,p17,Node_1_514_1655_3650,1655,2262.08682913017
18,3,8,3,p17,Node_1_72_3157_3650,3157,3457.95175444148
18,3,8,3,p17,Node_1_403_615_3650,615,-279.357629071742
18,3,9,3,p17,Node_1_514_1655_3650,1655,868.906870672048
18,3,9,3,p17,Node_1_715_2404_3650,2404,2784.04814413313
18,3,9,3,p17,Node_1_177_1054_3650,1054,2148.65272557321
18,3,9,3,p17,Node_1_374_16_3650,16,-368.557637965475
18,3,9,3,p17,Node_1_299_2947_3650,2947,1885.30684612969
18,3,9,3,p17,Node_1_407_2225_3650,2225,965.053053322726
18,3,9,3,p17,Node_1_940_3242_3650,3242,3045.23259018273
18,3,9,3,p17,Node_1_218_743_3650,743,1223.38526468276
18,3,9,3,p17,Node_1_223_2879_3650,2879,1713.69940368333
18,3,9,3,p17,Node_1_531_885_3650,885,963.608756518928
18,3,9,3,p17,Node_1_333_860_3650,860,-431.997638099884
18,3,9,3,p17,Node_1_1061_1620_3650,1620,549.27352646473
18,3,9,3,p17,Node_1_388_2004_3650,2004,1506.6686404569
18,3,9,3,p17,Node_1_766_2514_3650,2514,1799.38737022255
18,3,9,3,p17,Node_1_372_529_3650,529,1018.67680770859
18,3,9,3,p17,Node_1_403_615_3650,615,253.923873072433
18,3,9,3,p17,Node_1_301_1467_3650,1467,-707.615090107426
18,3,9,3,p17,Node_1_476_3155_3650,3155,3649.99999999
18,3,9,3,p17,Node_1_81_1387_3650,1387,1044.71791872693
18,3,9,3,p17,Node_1_72_3157_3650,3157,3649.99999999
18,3,10,3,p17,Node_1_715_2404_3650,2404,912.313721893707
18,3,10,3,p17,Node_1_218_743_3650,743,-403.955459614335
18,3,10,3,p17,Node_1_1061_1620_3650,1620,1916.41908025351
18,3,10,3,p17,Node_1_766_2514_3650,2514,2390.78231893783
18,3,10,3,p17,Node_1_940_3242_3650,3242,1555.64445297657
18,3,10,3,p17,Node_1_301_1467_3650,1467,2752.84344110255
18,3,10,3,p17,Node_1_299_2947_3650,2947,3202.82271414761
18,3,10,3,p17,Node_1_407_2225_3650,2225,3649.99999999
18,3,10,3,p17,Node_1_223_2879_3650,2879,3649.99999999
18,3,10,3,p17,Node_1_374_16_3650,16,359.59027084459
18,3,10,3,p17,Node_1_333_860_3650,860,108.05390569906
18,3,10,3,p17,Node_1_514_1655_3650,1655,1465.70811358732
18,3,10,3,p17,Node_1_372_529_3650,529,129.802651253816
18,3,10,3,p17,Node_1_81_1387_3650,1387,449.792691928887
18,3,10,3,p17,Node_1_388_2004_3650,2004,-671.903160196309
18,3,10,3,p17,Node_1_72_3157_3650,3157,2152.39042411206
18,3,10,3,p17,Node_1_531_885_3650,885,199.62924278967
18,3,10,3,p17,Node_1_177_1054_3650,1054,1250.02162054024
18,3,10,3,p17,Node_1_476_3155_3650,3155,2756.89475246738
18,3,10,3,p17,Node_1_403_615_3650,615,-2209.55481010923
18,3,11,3,p17,Node_1_388_2004_3650,2004,1670.31730593548
18,3,11,3,p17,Node_1_1061_1620_3650,1620,940.415550578136
18,3,11,3,p17,Node_1_223_2879_3650,2879,2905.81521028769
18,3,11,3,p17,Node_1_531_885_3650,885,303.220855513886
18,3,11,3,p17,Node_1_301_1467_3650,1467,1114.36087697513
18,3,11,3,p17,Node_1_372_529_3650,529,608.781090088966
18,3,11,3,p17,Node_1_333_860_3650,860,1442.75616807876
18,3,11,3,p17,Node_1_476_3155_3650,3155,2868.12556686687
18,3,11,3,p17,Node_1_940_3242_3650,3242,3649.99999999
18,3,11,3,p17,Node_1_72_3157_3650,3157,2849.94344710829
18,3,11,3,p17,Node_1_514_1655_3650,1655,1947.1440748605
18,3,11,3,p17,Node_1_715_2404_3650,2404,152.096458296634
18,3,11,3,p17,Node_1_374_16_3650,16,-615.875868597731
18,3,11,3,p17,Node_1_299_2947_3650,2947,2375.78170665117
18,3,11,3,p17,Node_1_177_1054_3650,1054,288.5298295996
18,3,11,3,p17,Node_1_407_2225_3650,2225,2518.50446371995
18,3,11,3,p17,Node_1_218_743_3650,743,123.344216313795
18,3,11,3,p17,Node_1_403_615_3650,615,1053.33583739743
18,3,11,3,p17,Node_1_81_1387_3650,1387,1396.6248898902
18,3,11,3,p17,Node_1_766_2514_3650,2514,-360.98311449822
18,3,12,3,p17,Node_1_514_1655_3650,1655,1958.64998129659
18,3,12,3,p17,Node_1_301_1467_3650,1467,1013.14798056864
18,3,12,3,p17,Node_1_223_2879_3650,2879,1294.81526829428
18,3,12,3,p17,Node_1_940_3242_3650,3242,3649.99999999
18,3,12,3,p17,Node_1_766_2514_3650,2514,1753.72578107936
18,3,12,3,p17,Node_1_333_860_3650,860,-259.008860187717
18,3,12,3,p17,Node_1_388_2004_3650,2004,914.659359503186
18,3,12,3,p17,Node_1_715_2404_3650,2404,1265.63279490803
18,3,12,3,p17,Node_1_531_885_3650,885,1092.83270838246
18,3,12,3,p17,Node_1_374_16_3650,16,1089.62648126082
18,3,12,3,p17,Node_1_177_1054_3650,1054,984.311729937057
18,3,12,3,p17,Node_1_476_3155_3650,3155,1838.51255933976
18,3,12,3,p17,Node_1_407_2225_3650,2225,1780.01286123594
18,3,12,3,p17,Node_1_72_3157_3650,3157,2410.67267058277
18,3,12,3,p17,Node_1_218_743_3650,743,412.960634174604
18,3,12,3,p17,Node_1_403_615_3650,615,-416.58411882472
18,3,12,3,p17,Node_1_299_2947_3650,2947,3649.99999999
18,3,12,3,p17,Node_1_372_529_3650,529,535.923179211157
18,3,12,3,p17,Node_1_81_1387_3650,1387,-12.5385987335708
18,3,12,3,p17,Node_1_1061_1620_3650,1620,270.202143054476
18,3,13,3,p17,Node_1_299_2947_3650,2947,1964.41747240521
18,3,13,3,p17,Node_1_407_2225_3650,2225,1050.07901640032
18,3,13,3,p17,Node_1_531_885_3650,885,206.401811945864
18,3,13,3,p17,Node_1_476_3155_3650,3155,3396.9904342193
18,3,13,3,p17,Node_1_223_2879_3650,2879,3088.31528856776
18,3,13,3,p17,Node_1_372_529_3650,529,-1.64037337386173
18,3,13,3,p17,Node_1_715_2404_3650,2404,2051.77503584194
18,3,13,3,p17,Node_1_403_615_3650,615,590.787503283834
18,3,13,3,p17,Node_1_1061_1620_3650,1620,1034.37845149588
18,3,13,3,p17,Node_1_514_1655_3650,1655,1979.04630323616
18,3,13,3,p17,Node_1_333_860_3650,860,31.8240527201472
18,3,13,3,p17,Node_1_388_2004_3650,2004,2558.98889258921
18,3,13,3,p17,Node_1_374_16_3650,16,360.280319049815
18,3,13,3,p17,Node_1_940_3242_3650,3242,2393.02542559431
18,3,13,3,p17,Node_1_177_1054_3650,1054,820.471060333971
18,3,13,3,p17,Node_1_81_1387_3650,1387,961.164910059425
18,3,13,3,p17,Node_1_72_3157_3650,3157,3388.054440656
18,3,13,3,p17,Node_1_218_743_3650,743,51.0177077597526
18,3,13,3,p17,Node_1_301_1467_3650,1467,1289.5129426657
18,3,13,3,p17,Node_1_766_2514_3650,2514,1213.81804810848
18,3,14,3,p17,Node_1_715_2404_3650,2404,3510.26626644937
18,3,14,3,p17,Node_1_1061_1620_3650,1620,1959.19973955838
18,3,14,3,p17,Node_1_388_2004_3650,2004,2051.08170563107
18,3,14,3,p17,Node_1_218_743_3650,743,135.082745500757
18,3,14,3,p17,Node_1_223_2879_3650,2879,3649.99999999
18,3,14,3,p17,Node_1_940_3242_3650,3242,2249.7416045363
18,3,14,3,p17,Node_1_333_860_3650,860,1789.76085113533
18,3,14,3,p17,Node_1_531_885_3650,885,1784.64842119554
18,3,14,3,p17,Node_1_299_2947_3650,2947,3649.99999999
18,3,14,3,p17,Node_1_372_529_3650,529,178.102061126793
18,3,14,3,p17,Node_1_301_1467_3650,1467,884.726481261495
18,3,14,3,p17,Node_1_81_1387_3650,1387,-291.965188952472
18,3,14,3,p17,Node_1_514_1655_3650,1655,57.331682814188
18,3,14,3,p17,Node_1_374_16_3650,16,359.242053535701
18,3,14,3,p17,Node_1_403_615_3650,615,-827.749376849812
18,3,14,3,p17,Node_1_177_1054_3650,1054,-857.974816335348
18,3,14,3,p17,Node_1_407_2225_3650,2225,1711.98573579477
18,3,14,3,p17,Node_1_476_3155_3650,3155,3138.55306367581
18,3,14,3,p17,Node_1_766_2514_3650,2514,3630.76730746019
18,3,14,3,p17,Node_1_72_3157_3650,3157,3649.99999999
18,3,15,3,p17,Node_1_1061_1620_3650,1620,1073.52592967656
18,3,15,3,p17,Node_1_301_1467_3650,1467,52.4686769695792
18,3,15,3,p17,Node_1_531_885_3650,885,696.306095919605
18,3,15,3,p17,Node_1_333_860_3650,860,1086.56040811278
18,3,15,3,p17,Node_1_72_3157_3650,3157,2914.46978604571
18,3,15,3,p17,Node_1_403_615_3650,615,-318.23300549499
18,3,15,3,p17,Node_1_374_16_3650,16,-707.184869251178
18,3,15,3,p17,Node_1_940_3242_3650,3242,2820.00436699096
18,3,15,3,p17,Node_1_715_2404_3650,2404,3649.99999999
18,3,15,3,p17,Node_1_299_2947_3650,2947,2581.83010620638
18,3,15,3,p17,Node_1_766_2514_3650,2514,3158.78108949494
18,3,15,3,p17,Node_1_223_2879_3650,2879,2521.71345983749
18,3,15,3,p17,Node_1_407_2225_3650,2225,1443.95004535374
18,3,15,3,p17,Node_1_372_529_3650,529,-662.349744506211
18,3,15,3,p17,Node_1_218_743_3650,743,-36.4949869501486
18,3,15,3,p17,Node_1_81_1387_3650,1387,143.34883895152
18,3,15,3,p17,Node_1_514_1655_3650,1655,794.88058731859
18,3,15,3,p17,Node_1_177_1054_3650,1054,-762.082775198906
18,3,15,3,p17,Node_1_388_2004_3650,2004,755.416926343562
18,3,15,3,p17,Node_1_476_3155_3650,3155,1785.1843513258
18,3,16,3,p17,Node_1_940_3242_3650,3242,1193.56633411532
18,3,16,3,p17,Node_1_407_2225_3650,2225,1636.58040691718
18,3,16,3,p17,Node_1_177_1054_3650,1054,-338.855933950844
18,3,16,3,p17,Node_1_299_2947_3650,2947,2730.70615396815
18,3,16,3,p17,Node_1_1061_1620_3650,1620,259.40245989545
18,3,16,3,p17,Node_1_223_2879_3650,2879,1351.63260068844
18,3,16,3,p17,Node_1_372_529_3650,529,705.717422683602
18,3,16,3,p17,Node_1_218_743_3650,743,1091.97113300642
18,3,16,3,p17,Node_1_374_16_3650,16,1091.97113300642
18,3,16,3,p17,Node_1_531_885_3650,885,-404.22996547836
18,3,16,3,p17,Node_1_514_1655_3650,1655,1969.55172718338
18,3,16,3,p17,Node_1_476_3155_3650,3155,2643.26465791194
18,3,16,3,p17,Node_1_301_1467_3650,1467,671.736987032078
18,3,16,3,p17,Node_1_715_2404_3650,2404,3124.78627103844
18,3,16,3,p17,Node_1_81_1387_3650,1387,361.443709023254
18,3,16,3,p17,Node_1_333_860_3650,860,738.720296920922
18,3,16,3,p17,Node_1_388_2004_3650,2004,3649.99999999
18,3,16,3,p17,Node_1_766_2514_3650,2514,3468.2928824537
18,3,16,3,p17,Node_1_403_615_3650,615,805.848969044419
18,3,16,3,p17,Node_1_72_3157_3650,3157,3649.99999999
18,3,17,3,p17,Node_1_715_2404_3650,2404,905.657968181897
18,3,17,3,p17,Node_1_72_3157_3650,3157,2626.03758826237
18,3,17,3,p17,Node_1_177_1054_3650,1054,1610.4353208364
18,3,17,3,p17,Node_1_81_1387_3650,1387,589.166276337001
18,3,17,3,p17,Node_1_301_1467_3650,1467,921.842240040038
18,3,17,3,p17,Node_1_766_2514_3650,2514,3022.8973738007
18,3,17,3,p17,Node_1_407_2225_3650,2225,1406.97910831023
18,3,17,3,p17,Node_1_218_743_3650,743,533.027453215123
18,3,17,3,p17,Node_1_223_2879_3650,2879,1624.64964394382
18,3,17,3,p17,Node_1_333_860_3650,860,1069.13735149887
18,3,17,3,p17,Node_1_476_3155_3650,3155,3519.08458816639
18,3,17,3,p17,Node_1_403_615_3650,615,-164.648586964765
18,3,17,3,p17,Node_1_1061_1620_3650,1620,1266.75739130771
18,3,17,3,p17,Node_1_531_885_3650,885,714.450619796867
18,3,17,3,p17,Node_1_940_3242_3650,3242,3649.99999999
18,3,17,3,p17,Node_1_374_16_3650,16,551.401464175925
18,3,17,3,p17,Node_1_514_1655_3650,1655,1476.10302807734
18,3,17,3,p17,Node_1_372_529_3650,529,627.564254266622
18,3,17,3,p17,Node_1_388_2004_3650,2004,1166.51867967258
18,3,17,3,p17,Node_1_299_2947_3650,2947,3165.11094681207
18,3,18,3,p17,Node_1_766_2514_3650,2514,2522.47928633166
18,3,18,3,p17,Node_1_407_2225_3650,2225,2044.4014232534
18,3,18,3,p17,Node_1_372_529_3650,529,-658.972107088237
18,3,18,3,p17,Node_1_715_2404_3650,2404,359.649744470007
18,3,18,3,p17,Node_1_940_3242_3650,3242,3365.66355679496
18,3,18,3,p17,Node_1_476_3155_3650,3155,2007.00593866086
18,3,18,3,p17,Node_1_177_1054_3650,1054,296.046245255085
18,3,18,3,p17,Node_1_72_3157_3650,3157,3156.54484769941
18,3,18,3,p17,Node_1_218_743_3650,743,329.370568447106
18,3,18,3,p17,Node_1_333_860_3650,860,957.408295313737
18,3,18,3,p17,Node_1_301_1467_3650,1467,1700.60909732461
18,3,18,3,p17,Node_1_81_1387_3650,1387,1320.46039548397
18,3,18,3,p17,Node_1_374_16_3650,16,-109.423889465739
18,3,18,3,p17,Node_1_403_615_3650,615,1169.30233726398
18,3,18,3,p17,Node_1_299_2947_3650,2947,1172.32868543749
18,3,18,3,p17,Node_1_223_2879_3650,2879,3401.62687301143
18,3,18,3,p17,Node_1_388_2004_3650,2004,2435.25337424573
18,3,18,3,p17,Node_1_531_885_3650,885,-462.769521276006
18,3,18,3,p17,Node_1_514_1655_3650,1655,1171.42164373572
18,3,18,3,p17,Node_1_1061_1620_3650,1620,242.29131944943
18,3,19,3,p17,Node_1_403_615_3650,615,-209.582022198274
18,3,19,3,p17,Node_1_299_2947_3650,2947,3515.81707831655
18,3,19,3,p17,Node_1_407_2225_3650,2225,1326.31454698982
18,3,19,3,p17,Node_1_218_743_3650,743,77.179365852566
18,3,19,3,p17,Node_1_1061_1620_3650,1620,759.515026815999
18,3,19,3,p17,Node_1_177_1054_3650,1054,469.104426206371
18,3,19,3,p17,Node_1_374_16_3650,16,-438.768398031459
18,3,19,3,p17,Node_1_514_1655_3650,1655,1527.56118137138
18,3,19,3,p17,Node_1_531_885_3650,885,814.417802841306
18,3,19,3,p17,Node_1_223_2879_3650,2879,1836.25743451707
18,3,19,3,p17,Node_1_940_3242_3650,3242,3214.09944036244
18,3,19,3,p17,Node_1_301_1467_3650,1467,1230.35823000241
18,3,19,3,p17,Node_1_81_1387_3650,1387,481.574650195245
18,3,19,3,p17,Node_1_333_860_3650,860,1198.99103432237
18,3,19,3,p17,Node_1_72_3157_3650,3157,2845.07735602836
18,3,19,3,p17,Node_1_388_2004_3650,2004,602.933245147217
18,3,19,3,p17,Node_1_372_529_3650,529,324.883062677586
18,3,19,3,p17,Node_1_766_2514_3650,2514,3649.99999999
18,3,19,3,p17,Node_1_476_3155_3650,3155,2906.00681152347
18,3,19,3,p17,Node_1_715_2404_3650,2404,1550.46752685281
18,3,20,3,p17,Node_1_403_615_3650,615,478.081061199992
18,3,20,3,p17,Node_1_766_2514_3650,2514,2407.55550210268
18,3,20,3,p17,Node_1_299_2947_3650,2947,3649.99999999
18,3,20,3,p17,Node_1_476_3155_3650,3155,2786.23771387844
18,3,20,3,p17,Node_1_223_2879_3650,2879,2437.8435274478
18,3,20,3,p17,Node_1_333_860_3650,860,378.920369996136
18,3,20,3,p17,Node_1_374_16_3650,16,-512.443743922462
18,3,20,3,p17,Node_1_301_1467_3650,1467,842.73623542411
18,3,20,3,p17,Node_1_940_3242_3650,3242,3649.99999999
18,3,20,3,p17,Node_1_218_743_3650,743,1296.54705795922
18,3,20,3,p17,Node_1_715_2404_3650,2404,780.535189551239
18,3,20,3,p17,Node_1_1061_1620_3650,1620,2038.30967539129
18,3,20,3,p17,Node_1_407_2225_3650,2225,987.414225248009
18,3,20,3,p17,Node_1_72_3157_3650,3157,2310.13950037039
18,3,20,3,p17,Node_1_388_2004_3650,2004,2154.67670400391
18,3,20,3,p17,Node_1_81_1387_3650,1387,1098.43726479303
18,3,20,3,p17,Node_1_177_1054_3650,1054,238.53988122746
18,3,20,3,p17,Node_1_372_529_3650,529,44.4039883725221
18,3,20,3,p17,Node_1_514_1655_3650,1655,305.642315605551
18,3,20,3,p17,Node_1_531_885_3650,885,361.026775805389
18,3,21,3,p17,Node_1_299_2947_3650,2947,2272.0680190759
18,3,21,3,p17,Node_1_177_1054_3650,1054,131.352358035146
18,3,21,3,p17,Node_1_514_1655_3650,1655,1699.86917207786
18,3,21,3,p17,Node_1_940_3242_3650,3242,2331.67785331111
18,3,21,3,p17,Node_1_301_1467_3650,1467,1389.23270525847
18,3,21,3,p17,Node_1_476_3155_3650,3155,3649.99999999
18,3,21,3,p17,Node_1_218_743_3650,743,-780.25583301231
18,3,21,3,p17,Node_1_403_615_3650,615,397.959595940397
