batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,2,2,nef,Node_1_301_2478_3650,2478,2673.71895147299
5,2,2,2,nef,Node_1_364_2514_3650,2514,1364.854552402
5,2,2,2,nef,Node_1_1049_2808_3650,2808,968.828948759651
5,2,2,2,nef,Node_1_1020_2624_3650,2624,2163.70926539003
5,2,2,2,nef,Node_1_962_3178_3650,3178,2198.24819757786
5,2,2,2,nef,Node_1_147_327_3650,327,-146.780088271884
5,2,2,2,nef,Node_1_879_1909_3650,1909,1427.84154754209
5,2,2,2,nef,Node_1_884_1340_3650,1340,1209.40148434872
5,2,3,2,nef,Node_1_380_2284_3650,2284,2122.78518691113
5,2,3,2,nef,Node_1_333_220_3650,220,-56.2208420804954
5,2,3,2,nef,Node_1_706_2484_3650,2484,3310.06238287013
5,2,3,2,nef,Node_1_1049_2808_3650,2808,3207.68439025276
5,2,3,2,nef,Node_1_1020_2624_3650,2624,1855.06919314159
5,2,3,2,nef,Node_1_147_327_3650,327,-128.848112458319
5,2,3,2,nef,Node_1_532_108_3650,108,139.456197809667
5,2,3,2,nef,Node_1_364_2514_3650,2514,3208.73038006764
5,2,3,2,nef,Node_1_884_1340_3650,1340,1126.84244616518
5,2,3,2,nef,Node_1_879_1909_3650,1909,2136.71205268194
5,2,3,2,nef,Node_1_962_3178_3650,3178,2473.27931126539
5,2,3,2,nef,Node_1_417_3209_3650,3209,3263.85120733314
5,2,3,2,nef,Node_1_301_2478_3650,2478,2322.51956319054
5,2,3,2,nef,Node_1_268_594_3650,594,326.501295846493
5,2,3,2,nef,Node_1_470_570_3650,570,524.327115182535
5,2,3,2,nef,Node_1_630_524_3650,524,540.586636211097
5,2,3,2,nef,Node_1_1063_1570_3650,1570,1139.82656733167
5,2,3,2,nef,Node_1_856_3037_3650,3037,3234.78501719437
5,2,3,2,nef,Node_1_461_687_3650,687,471.55133846749
5,2,3,2,nef,Node_1_468_2191_3650,2191,1969.24528954572
5,2,4,2,nef,Node_1_333_220_3650,220,-497.662123865714
5,2,4,2,nef,Node_1_461_687_3650,687,319.393840961407
5,2,4,2,nef,Node_1_962_3178_3650,3178,2645.46978290601
5,2,4,2,nef,Node_1_1049_2808_3650,2808,3123.57831916369
5,2,4,2,nef,Node_1_364_2514_3650,2514,1984.60935336317
5,2,4,2,nef,Node_1_301_2478_3650,2478,3159.31220932528
5,2,4,2,nef,Node_1_1063_1570_3650,1570,812.751962167982
5,2,4,2,nef,Node_1_879_1909_3650,1909,1970.5870640056
5,2,4,2,nef,Node_1_884_1340_3650,1340,1172.43853096647
5,2,4,2,nef,Node_1_630_524_3650,524,57.0970125456295
5,2,4,2,nef,Node_1_417_3209_3650,3209,2771.80902246983
5,2,4,2,nef,Node_1_468_2191_3650,2191,2985.60295445591
5,2,4,2,nef,Node_1_147_327_3650,327,328.600655897751
5,2,4,2,nef,Node_1_706_2484_3650,2484,1514.63304725756
5,2,4,2,nef,Node_1_268_594_3650,594,548.117793127814
5,2,4,2,nef,Node_1_856_3037_3650,3037,3649.99999999
5,2,4,2,nef,Node_1_1020_2624_3650,2624,2064.29539078637
5,2,4,2,nef,Node_1_470_570_3650,570,386.351490632983
5,2,4,2,nef,Node_1_532_108_3650,108,-634.104499649033
5,2,4,2,nef,Node_1_380_2284_3650,2284,2547.00680398475
5,2,5,2,nef,Node_1_879_1909_3650,1909,2167.7245493009
5,2,5,2,nef,Node_1_884_1340_3650,1340,952.088652802131
5,2,5,2,nef,Node_1_147_327_3650,327,-175.833566074398
5,2,5,2,nef,Node_1_417_3209_3650,3209,3332.30148282218
5,2,5,2,nef,Node_1_962_3178_3650,3178,3155.72018851397
5,2,5,2,nef,Node_1_364_2514_3650,2514,2337.75687213015
5,2,5,2,nef,Node_1_630_524_3650,524,436.869234404504
5,2,5,2,nef,Node_1_706_2484_3650,2484,2435.6676681003
5,2,5,2,nef,Node_1_301_2478_3650,2478,2253.92964946656
5,2,5,2,nef,Node_1_1063_1570_3650,1570,802.412269141541
5,2,5,2,nef,Node_1_1049_2808_3650,2808,2766.12425795948
5,2,5,2,nef,Node_1_1020_2624_3650,2624,2808.79159522649
5,2,5,2,nef,Node_1_380_2284_3650,2284,1796.59789252845
5,2,5,2,nef,Node_1_461_687_3650,687,282.712345451883
5,2,5,2,nef,Node_1_468_2191_3650,2191,1803.31113850198
5,2,5,2,nef,Node_1_333_220_3650,220,-244.538120062493
5,2,5,2,nef,Node_1_856_3037_3650,3037,2283.55016998826
5,2,5,2,nef,Node_1_268_594_3650,594,858.472372501068
5,2,5,2,nef,Node_1_470_570_3650,570,468.898740562418
5,2,5,2,nef,Node_1_532_108_3650,108,-412.232599108388
5,2,6,2,nef,Node_1_461_687_3650,687,1119.26264757661
5,2,6,2,nef,Node_1_1063_1570_3650,1570,1096.82026737137
5,2,6,2,nef,Node_1_630_524_3650,524,553.568690589757
5,2,6,2,nef,Node_1_380_2284_3650,2284,2620.78302094451
5,2,6,2,nef,Node_1_417_3209_3650,3209,2987.75879614156
5,2,6,2,nef,Node_1_706_2484_3650,2484,2649.43564162917
5,2,6,2,nef,Node_1_468_2191_3650,2191,2271.38458240852
5,2,6,2,nef,Node_1_364_2514_3650,2514,2569.39163759138
5,2,6,2,nef,Node_1_333_220_3650,220,132.231480326653
5,2,6,2,nef,Node_1_147_327_3650,327,332.0820338912
5,2,6,2,nef,Node_1_879_1909_3650,1909,2042.75450875182
5,2,6,2,nef,Node_1_884_1340_3650,1340,2246.05984864725
5,2,6,2,nef,Node_1_1049_2808_3650,2808,2633.22043380177
5,2,6,2,nef,Node_1_962_3178_3650,3178,3649.99999999
5,2,6,2,nef,Node_1_470_570_3650,570,122.910931566656
5,2,6,2,nef,Node_1_301_2478_3650,2478,3070.91154561147
5,2,6,2,nef,Node_1_532_108_3650,108,-312.000950669235
5,2,6,2,nef,Node_1_268_594_3650,594,-270.579269193769
5,2,6,2,nef,Node_1_1020_2624_3650,2624,2127.46490241279
5,2,6,2,nef,Node_1_856_3037_3650,3037,1387.93434759855
5,2,7,2,nef,Node_1_364_2514_3650,2514,2160.47623950998
5,2,7,2,nef,Node_1_301_2478_3650,2478,2930.56681430746
5,2,7,2,nef,Node_1_630_524_3650,524,440.843275659415
5,2,7,2,nef,Node_1_1049_2808_3650,2808,1841.8585976281
5,2,7,2,nef,Node_1_532_108_3650,108,252.649462636213
5,2,7,2,nef,Node_1_1063_1570_3650,1570,2003.97582792579
5,2,7,2,nef,Node_1_706_2484_3650,2484,2271.56805794106
5,2,7,2,nef,Node_1_962_3178_3650,3178,3649.99999999
5,2,7,2,nef,Node_1_468_2191_3650,2191,2367.68044913936
5,2,7,2,nef,Node_1_417_3209_3650,3209,2789.19195523105
5,2,7,2,nef,Node_1_461_687_3650,687,-60.7896402041419
5,2,7,2,nef,Node_1_856_3037_3650,3037,3649.99999999
5,2,7,2,nef,Node_1_268_594_3650,594,680.709999098944
5,2,7,2,nef,Node_1_333_220_3650,220,303.689403952588
5,2,7,2,nef,Node_1_884_1340_3650,1340,746.759499899909
5,2,7,2,nef,Node_1_879_1909_3650,1909,1039.56767407257
5,2,7,2,nef,Node_1_380_2284_3650,2284,2871.19822268447
5,2,7,2,nef,Node_1_470_570_3650,570,121.094753382436
5,2,7,2,nef,Node_1_147_327_3650,327,94.4201019942042
5,2,7,2,nef,Node_1_1020_2624_3650,2624,1664.24809065863
5,2,8,2,nef,Node_1_301_2478_3650,2478,2899.52503328773
5,2,8,2,nef,Node_1_1063_1570_3650,1570,861.498168229832
5,2,8,2,nef,Node_1_364_2514_3650,2514,2225.86372239072
5,2,8,2,nef,Node_1_962_3178_3650,3178,3649.99999999
5,2,8,2,nef,Node_1_380_2284_3650,2284,2162.42133447738
5,2,8,2,nef,Node_1_333_220_3650,220,-185.578584391774
5,2,8,2,nef,Node_1_532_108_3650,108,-6.71563784529825
5,2,8,2,nef,Node_1_630_524_3650,524,520.965642457798
5,2,8,2,nef,Node_1_706_2484_3650,2484,3199.36463215597
5,2,8,2,nef,Node_1_1020_2624_3650,2624,2563.52973947934
5,2,8,2,nef,Node_1_1049_2808_3650,2808,2471.64980733376
5,2,8,2,nef,Node_1_470_570_3650,570,1222.6793450765
5,2,8,2,nef,Node_1_268_594_3650,594,624.895677767724
5,2,8,2,nef,Node_1_461_687_3650,687,798.839290889376
5,2,8,2,nef,Node_1_417_3209_3650,3209,2709.9515777886
5,2,8,2,nef,Node_1_879_1909_3650,1909,1719.4196777447
5,2,8,2,nef,Node_1_884_1340_3650,1340,575.79680774993
5,2,8,2,nef,Node_1_147_327_3650,327,285.730902758538
5,2,8,2,nef,Node_1_468_2191_3650,2191,2069.71453922438
5,2,8,2,nef,Node_1_856_3037_3650,3037,2665.55268592277
5,2,9,2,nef,Node_1_879_1909_3650,1909,1942.31781742993
5,2,9,2,nef,Node_1_884_1340_3650,1340,1447.11072444499
5,2,9,2,nef,Node_1_380_2284_3650,2284,2210.62344641979
5,2,9,2,nef,Node_1_532_108_3650,108,-94.6653065810029
5,2,9,2,nef,Node_1_470_570_3650,570,812.774618453488
5,2,9,2,nef,Node_1_1049_2808_3650,2808,2297.51278246795
5,2,9,2,nef,Node_1_1020_2624_3650,2624,1329.87892376778
5,2,9,2,nef,Node_1_268_594_3650,594,204.262707350348
5,2,9,2,nef,Node_1_417_3209_3650,3209,3527.65857123709
5,2,9,2,nef,Node_1_147_327_3650,327,428.205830627591
5,2,9,2,nef,Node_1_461_687_3650,687,-94.6761332686555
5,2,9,2,nef,Node_1_333_220_3650,220,402.282171515321
5,2,9,2,nef,Node_1_856_3037_3650,3037,3649.99999999
5,2,9,2,nef,Node_1_301_2478_3650,2478,2494.51424600266
5,2,9,2,nef,Node_1_962_3178_3650,3178,3470.57994248037
5,2,9,2,nef,Node_1_364_2514_3650,2514,3043.30263960201
5,2,9,2,nef,Node_1_468_2191_3650,2191,1817.5376435706
5,2,9,2,nef,Node_1_1063_1570_3650,1570,146.260145456715
5,2,9,2,nef,Node_1_706_2484_3650,2484,1873.69186902426
5,2,9,2,nef,Node_1_630_524_3650,524,297.370604291301
5,2,10,2,nef,Node_1_884_1340_3650,1340,1239.50529785823
5,2,10,2,nef,Node_1_879_1909_3650,1909,1645.24996109616
5,2,10,2,nef,Node_1_1063_1570_3650,1570,1191.94040565359
5,2,10,2,nef,Node_1_470_570_3650,570,405.460151193484
5,2,10,2,nef,Node_1_706_2484_3650,2484,2769.005638311
5,2,10,2,nef,Node_1_1049_2808_3650,2808,1332.48879066325
5,2,10,2,nef,Node_1_268_594_3650,594,590.105642560412
5,2,10,2,nef,Node_1_364_2514_3650,2514,3649.99999999
5,2,10,2,nef,Node_1_301_2478_3650,2478,2386.13467690556
5,2,10,2,nef,Node_1_380_2284_3650,2284,2376.7244091198
5,2,10,2,nef,Node_1_962_3178_3650,3178,3469.15045694823
5,2,10,2,nef,Node_1_333_220_3650,220,71.9685551104704
5,2,10,2,nef,Node_1_1020_2624_3650,2624,1657.30533701127
5,2,10,2,nef,Node_1_468_2191_3650,2191,1448.53895447639
5,2,10,2,nef,Node_1_532_108_3650,108,-784.848656813976
5,2,10,2,nef,Node_1_147_327_3650,327,-188.313494787126
5,2,10,2,nef,Node_1_856_3037_3650,3037,2348.81076830772
5,2,10,2,nef,Node_1_630_524_3650,524,108.665441232868
5,2,10,2,nef,Node_1_461_687_3650,687,139.700564266984
5,2,10,2,nef,Node_1_417_3209_3650,3209,3649.99999999
5,2,11,2,nef,Node_1_268_594_3650,594,1475.5645963664
5,2,11,2,nef,Node_1_461_687_3650,687,199.047907045979
5,2,11,2,nef,Node_1_630_524_3650,524,12.0006835477792
5,2,11,2,nef,Node_1_1063_1570_3650,1570,1296.63061269457
5,2,11,2,nef,Node_1_470_570_3650,570,373.998150795116
5,2,11,2,nef,Node_1_1049_2808_3650,2808,2995.30350169715
5,2,11,2,nef,Node_1_468_2191_3650,2191,2585.57195759225
5,2,11,2,nef,Node_1_364_2514_3650,2514,1611.5094051418
5,2,11,2,nef,Node_1_333_220_3650,220,-170.446148808109
5,2,11,2,nef,Node_1_1020_2624_3650,2624,3630.7150205283
5,2,11,2,nef,Node_1_884_1340_3650,1340,1791.88012567919
5,2,11,2,nef,Node_1_879_1909_3650,1909,2380.31620006741
5,2,11,2,nef,Node_1_417_3209_3650,3209,3338.24767665087
5,2,11,2,nef,Node_1_301_2478_3650,2478,2576.64610556851
5,2,11,2,nef,Node_1_706_2484_3650,2484,2523.19455376788
5,2,11,2,nef,Node_1_147_327_3650,327,-436.983210003996
5,2,11,2,nef,Node_1_532_108_3650,108,-82.3566324313357
5,2,11,2,nef,Node_1_380_2284_3650,2284,1956.57945033783
5,2,11,2,nef,Node_1_856_3037_3650,3037,2647.29734095491
5,2,11,2,nef,Node_1_962_3178_3650,3178,3552.45470484548
5,2,12,2,nef,Node_1_962_3178_3650,3178,3290.90730522468
5,2,12,2,nef,Node_1_630_524_3650,524,-40.9680668632538
5,2,12,2,nef,Node_1_856_3037_3650,3037,2148.0486168618
5,2,12,2,nef,Node_1_364_2514_3650,2514,2171.26190794294
5,2,12,2,nef,Node_1_333_220_3650,220,-36.4838297670837
5,2,12,2,nef,Node_1_268_594_3650,594,487.827380552369
5,2,12,2,nef,Node_1_147_327_3650,327,-729.897661840612
5,2,12,2,nef,Node_1_1049_2808_3650,2808,2153.06486123702
5,2,12,2,nef,Node_1_1020_2624_3650,2624,1766.02699522603
5,2,12,2,nef,Node_1_470_570_3650,570,-729.617173291289
5,2,12,2,nef,Node_1_1063_1570_3650,1570,825.187012488169
5,2,12,2,nef,Node_1_532_108_3650,108,-82.3166386163762
5,2,12,2,nef,Node_1_461_687_3650,687,-605.700304588542
5,2,12,2,nef,Node_1_884_1340_3650,1340,1910.69085274332
5,2,12,2,nef,Node_1_879_1909_3650,1909,1747.67864905318
5,2,12,2,nef,Node_1_380_2284_3650,2284,2179.10668869793
5,2,12,2,nef,Node_1_301_2478_3650,2478,2878.66591628461
5,2,12,2,nef,Node_1_468_2191_3650,2191,2302.58105008444
5,2,12,2,nef,Node_1_706_2484_3650,2484,1709.42573392927
5,2,12,2,nef,Node_1_417_3209_3650,3209,2977.21071836907
5,2,13,2,nef,Node_1_417_3209_3650,3209,3017.78800006138
5,2,13,2,nef,Node_1_879_1909_3650,1909,2436.90917704437
5,2,13,2,nef,Node_1_884_1340_3650,1340,949.210297626295
5,2,13,2,nef,Node_1_962_3178_3650,3178,2935.70123112244
5,2,13,2,nef,Node_1_630_524_3650,524,1005.26118009291
5,2,13,2,nef,Node_1_706_2484_3650,2484,2029.46840150213
5,2,13,2,nef,Node_1_532_108_3650,108,522.312066288996
5,2,13,2,nef,Node_1_301_2478_3650,2478,2671.32547091042
5,2,13,2,nef,Node_1_1063_1570_3650,1570,1328.86431818434
5,2,13,2,nef,Node_1_468_2191_3650,2191,2187.71093570193
5,2,13,2,nef,Node_1_470_570_3650,570,942.221537970348
5,2,13,2,nef,Node_1_461_687_3650,687,957.023051591767
5,2,13,2,nef,Node_1_1049_2808_3650,2808,1870.59937936001
5,2,13,2,nef,Node_1_333_220_3650,220,-225.662602646545
5,2,13,2,nef,Node_1_147_327_3650,327,176.961673769657
5,2,13,2,nef,Node_1_1020_2624_3650,2624,2206.72521414337
5,2,13,2,nef,Node_1_364_2514_3650,2514,2470.85060788623
5,2,13,2,nef,Node_1_268_594_3650,594,373.7564471607
5,2,13,2,nef,Node_1_380_2284_3650,2284,2414.87222991011
5,2,13,2,nef,Node_1_856_3037_3650,3037,2074.91598133783
5,2,14,2,nef,Node_1_364_2514_3650,2514,2220.62524629396
5,2,14,2,nef,Node_1_417_3209_3650,3209,3371.85026864619
5,2,14,2,nef,Node_1_268_594_3650,594,30.1006099572132
5,2,14,2,nef,Node_1_630_524_3650,524,295.633688441813
5,2,14,2,nef,Node_1_1020_2624_3650,2624,1460.53578251755
5,2,14,2,nef,Node_1_706_2484_3650,2484,2578.57230797744
5,2,14,2,nef,Node_1_532_108_3650,108,-63.7077263305455
5,2,14,2,nef,Node_1_1049_2808_3650,2808,2250.34354379171
5,2,14,2,nef,Node_1_461_687_3650,687,15.1388504116449
5,2,14,2,nef,Node_1_147_327_3650,327,140.579176898603
5,2,14,2,nef,Node_1_301_2478_3650,2478,3072.16917206687
5,2,14,2,nef,Node_1_470_570_3650,570,419.589219912177
5,2,14,2,nef,Node_1_333_220_3650,220,185.732380866064
5,2,14,2,nef,Node_1_856_3037_3650,3037,3649.99999999
5,2,14,2,nef,Node_1_962_3178_3650,3178,2920.18253497648
5,2,14,2,nef,Node_1_884_1340_3650,1340,925.433660037275
5,2,14,2,nef,Node_1_879_1909_3650,1909,1779.46856864398
5,2,14,2,nef,Node_1_1063_1570_3650,1570,1436.94586078921
5,2,14,2,nef,Node_1_380_2284_3650,2284,1955.81811989105
5,2,14,2,nef,Node_1_468_2191_3650,2191,2586.95926925041
5,2,15,2,nef,Node_1_333_220_3650,220,211.451475765074
5,2,15,2,nef,Node_1_380_2284_3650,2284,1901.95031429602
5,2,15,2,nef,Node_1_417_3209_3650,3209,3290.40523679484
5,2,15,2,nef,Node_1_147_327_3650,327,433.982534240582
5,2,15,2,nef,Node_1_1063_1570_3650,1570,1456.89696988438
5,2,15,2,nef,Node_1_364_2514_3650,2514,3048.39050375817
5,2,15,2,nef,Node_1_630_524_3650,524,181.409259674969
5,2,15,2,nef,Node_1_856_3037_3650,3037,2564.26862743938
5,2,15,2,nef,Node_1_1020_2624_3650,2624,2026.09319562673
5,2,15,2,nef,Node_1_468_2191_3650,2191,2247.63892262631
5,2,15,2,nef,Node_1_268_594_3650,594,799.153521456358
5,2,15,2,nef,Node_1_1049_2808_3650,2808,2771.54223119373
5,2,15,2,nef,Node_1_962_3178_3650,3178,3003.71238195702
5,2,15,2,nef,Node_1_532_108_3650,108,-502.727990395279
5,2,15,2,nef,Node_1_301_2478_3650,2478,2481.75237792597
5,2,15,2,nef,Node_1_470_570_3650,570,28.62552006154
5,2,15,2,nef,Node_1_706_2484_3650,2484,1983.26097786677
5,2,15,2,nef,Node_1_461_687_3650,687,367.316670397021
5,2,15,2,nef,Node_1_884_1340_3650,1340,1718.94191517286
5,2,15,2,nef,Node_1_879_1909_3650,1909,2132.13663377147
5,2,16,2,nef,Node_1_333_220_3650,220,423.903179797164
5,2,16,2,nef,Node_1_268_594_3650,594,312.574055042838
5,2,16,2,nef,Node_1_364_2514_3650,2514,2905.58158885424
5,2,16,2,nef,Node_1_706_2484_3650,2484,2119.0635276218
5,2,16,2,nef,Node_1_630_524_3650,524,50.4703005911535
5,2,16,2,nef,Node_1_1063_1570_3650,1570,1256.83295334648
5,2,16,2,nef,Node_1_532_108_3650,108,-267.246641264303
5,2,16,2,nef,Node_1_417_3209_3650,3209,2955.01232638986
5,2,16,2,nef,Node_1_470_570_3650,570,155.052494892689
5,2,16,2,nef,Node_1_301_2478_3650,2478,2482.79732046684
5,2,16,2,nef,Node_1_380_2284_3650,2284,2139.93403125937
5,2,16,2,nef,Node_1_461_687_3650,687,280.448641663501
5,2,16,2,nef,Node_1_1049_2808_3650,2808,3625.95965071092
5,2,16,2,nef,Node_1_962_3178_3650,3178,3120.35507876742
5,2,16,2,nef,Node_1_856_3037_3650,3037,2684.7434331823
5,2,16,2,nef,Node_1_147_327_3650,327,350.318798229127
5,2,16,2,nef,Node_1_884_1340_3650,1340,1181.10040008141
5,2,16,2,nef,Node_1_879_1909_3650,1909,1660.06979861888
5,2,16,2,nef,Node_1_1020_2624_3650,2624,2169.76854869818
5,2,16,2,nef,Node_1_468_2191_3650,2191,2212.35130148013
5,2,17,2,nef,Node_1_856_3037_3650,3037,3145.6506591698
5,2,17,2,nef,Node_1_301_2478_3650,2478,2562.48155653698
5,2,17,2,nef,Node_1_268_594_3650,594,-379.774327742365
5,2,17,2,nef,Node_1_1063_1570_3650,1570,1457.78688022419
5,2,17,2,nef,Node_1_1049_2808_3650,2808,3649.99999999
5,2,17,2,nef,Node_1_706_2484_3650,2484,2121.53991951365
5,2,17,2,nef,Node_1_962_3178_3650,3178,3511.92178491964
5,2,17,2,nef,Node_1_468_2191_3650,2191,2074.76944059224
5,2,17,2,nef,Node_1_532_108_3650,108,361.256027178728
5,2,17,2,nef,Node_1_333_220_3650,220,-720.525126668717
5,2,17,2,nef,Node_1_884_1340_3650,1340,871.807415648588
5,2,17,2,nef,Node_1_879_1909_3650,1909,1450.40143418487
5,2,17,2,nef,Node_1_417_3209_3650,3209,3071.27280026509
5,2,17,2,nef,Node_1_461_687_3650,687,422.533661938054
5,2,17,2,nef,Node_1_147_327_3650,327,-8.46001655724695
5,2,17,2,nef,Node_1_364_2514_3650,2514,2330.62123989779
5,2,17,2,nef,Node_1_380_2284_3650,2284,1900.47459623292
5,2,17,2,nef,Node_1_470_570_3650,570,-382.66369681588
5,2,17,2,nef,Node_1_630_524_3650,524,384.89789408091
5,2,17,2,nef,Node_1_1020_2624_3650,2624,2319.99185425235
5,2,18,2,nef,Node_1_417_3209_3650,3209,2892.06921959296
5,2,18,2,nef,Node_1_856_3037_3650,3037,3008.54354506925
5,2,18,2,nef,Node_1_1063_1570_3650,1570,692.030365436857
5,2,18,2,nef,Node_1_147_327_3650,327,-529.20483619626
5,2,18,2,nef,Node_1_884_1340_3650,1340,588.097145913418
5,2,18,2,nef,Node_1_879_1909_3650,1909,1280.55022760076
5,2,18,2,nef,Node_1_1020_2624_3650,2624,2871.31882785537
5,2,18,2,nef,Node_1_1049_2808_3650,2808,2557.7411216661
5,2,18,2,nef,Node_1_268_594_3650,594,725.524182860914
5,2,18,2,nef,Node_1_380_2284_3650,2284,3584.36091097634
5,2,18,2,nef,Node_1_630_524_3650,524,-229.926412220146
5,2,18,2,nef,Node_1_364_2514_3650,2514,1235.11102158298
5,2,18,2,nef,Node_1_470_570_3650,570,105.79974456851
5,2,18,2,nef,Node_1_962_3178_3650,3178,2750.04921626192
5,2,18,2,nef,Node_1_461_687_3650,687,1211.37513797451
5,2,18,2,nef,Node_1_468_2191_3650,2191,2270.24989939131
5,2,18,2,nef,Node_1_532_108_3650,108,-512.01661631027
5,2,18,2,nef,Node_1_333_220_3650,220,-751.221175976164
5,2,18,2,nef,Node_1_706_2484_3650,2484,586.055477700119
5,2,18,2,nef,Node_1_301_2478_3650,2478,1852.3875781506
5,2,19,2,nef,Node_1_1063_1570_3650,1570,1779.97585846164
5,2,19,2,nef,Node_1_417_3209_3650,3209,2974.39550435638
5,2,19,2,nef,Node_1_380_2284_3650,2284,2477.5750272344
5,2,19,2,nef,Node_1_856_3037_3650,3037,2811.66598798962
5,2,19,2,nef,Node_1_879_1909_3650,1909,1975.51091143078
5,2,19,2,nef,Node_1_884_1340_3650,1340,1280.50529075125
5,2,19,2,nef,Node_1_706_2484_3650,2484,2268.12505493665
5,2,19,2,nef,Node_1_1049_2808_3650,2808,2474.95458734837
5,2,19,2,nef,Node_1_301_2478_3650,2478,3178.01179460621
5,2,19,2,nef,Node_1_630_524_3650,524,453.50592522221
5,2,19,2,nef,Node_1_268_594_3650,594,-185.802498976681
5,2,19,2,nef,Node_1_532_108_3650,108,-794.442210170271
5,2,19,2,nef,Node_1_333_220_3650,220,-794.442210170271
5,2,19,2,nef,Node_1_1020_2624_3650,2624,1094.77768322237
5,2,19,2,nef,Node_1_147_327_3650,327,-516.32897017056
5,2,19,2,nef,Node_1_364_2514_3650,2514,1604.03309044424
5,2,19,2,nef,Node_1_461_687_3650,687,643.82582121718
5,2,19,2,nef,Node_1_962_3178_3650,3178,3333.84261944117
5,2,19,2,nef,Node_1_470_570_3650,570,-557.802736820464
5,2,19,2,nef,Node_1_468_2191_3650,2191,2158.38108600191
5,2,20,2,nef,Node_1_470_570_3650,570,626.758406309268
5,2,20,2,nef,Node_1_962_3178_3650,3178,3649.99999999
5,2,20,2,nef,Node_1_630_524_3650,524,133.98736616132
5,2,20,2,nef,Node_1_884_1340_3650,1340,1559.6458771987
5,2,20,2,nef,Node_1_879_1909_3650,1909,1735.12164623398
5,2,20,2,nef,Node_1_1020_2624_3650,2624,2543.65483998357
5,2,20,2,nef,Node_1_268_594_3650,594,104.112282130571
5,2,20,2,nef,Node_1_706_2484_3650,2484,2756.33453582651
5,2,20,2,nef,Node_1_1063_1570_3650,1570,1490.85535433417
5,2,20,2,nef,Node_1_364_2514_3650,2514,3649.99999999
5,2,20,2,nef,Node_1_380_2284_3650,2284,1949.3934104767
5,2,20,2,nef,Node_1_333_220_3650,220,166.638999094762
5,2,20,2,nef,Node_1_301_2478_3650,2478,2571.33070586019
5,2,20,2,nef,Node_1_532_108_3650,108,60.2512694660943
5,2,20,2,nef,Node_1_461_687_3650,687,708.416332541978
5,2,20,2,nef,Node_1_1049_2808_3650,2808,2586.0440450935
5,2,20,2,nef,Node_1_417_3209_3650,3209,3328.82182519458
5,2,20,2,nef,Node_1_468_2191_3650,2191,2269.22466535037
5,2,20,2,nef,Node_1_147_327_3650,327,-272.666470781436
5,2,20,2,nef,Node_1_856_3037_3650,3037,2951.99090453237
5,2,21,2,nef,Node_1_1020_2624_3650,2624,1393.20050535099
5,2,21,2,nef,Node_1_461_687_3650,687,905.384188760161
5,2,21,2,nef,Node_1_1049_2808_3650,2808,2108.56530651845
5,2,21,2,nef,Node_1_380_2284_3650,2284,2268.18974572923
5,2,21,2,nef,Node_1_333_220_3650,220,147.824370692776
5,2,21,2,nef,Node_1_417_3209_3650,3209,3224.81240672756
5,2,21,2,nef,Node_1_706_2484_3650,2484,2651.42037587669
