batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,2,3,tat,Node_1_20_1613_3650,1613,-88.068783444747
1,5,2,3,tat,Node_1_738_745_3650,745,1455.62342968506
1,5,2,3,tat,Node_1_821_1204_3650,1204,1094.98703273039
1,5,2,3,tat,Node_1_499_1278_3650,1278,664.605021033862
1,5,2,3,tat,Node_1_34_2778_3650,2778,1679.31017828861
1,5,3,3,tat,Node_1_738_745_3650,745,-1223.86374206104
1,5,3,3,tat,Node_1_565_2877_3650,2877,3649.99999999
1,5,3,3,tat,Node_1_20_1613_3650,1613,3579.02675950322
1,5,3,3,tat,Node_1_759_1077_3650,1077,134.331245678167
1,5,3,3,tat,Node_1_675_2004_3650,2004,872.892946671253
1,5,3,3,tat,Node_1_753_2910_3650,2910,884.159735521355
1,5,3,3,tat,Node_1_821_1204_3650,1204,884.159735521355
1,5,3,3,tat,Node_1_136_2958_3650,2958,2527.22717084837
1,5,3,3,tat,Node_1_734_938_3650,938,725.085740117131
1,5,3,3,tat,Node_1_573_15_3650,15,-290.794278124471
1,5,3,3,tat,Node_1_876_2497_3650,2497,3649.99999999
1,5,3,3,tat,Node_1_90_3086_3650,3086,2656.31518179457
1,5,3,3,tat,Node_1_34_2778_3650,2778,2387.08148540668
1,5,3,3,tat,Node_1_384_554_3650,554,-296.286953624471
1,5,3,3,tat,Node_1_301_201_3650,201,-302.30323532791
1,5,3,3,tat,Node_1_499_1278_3650,1278,-1749.49013119734
1,5,3,3,tat,Node_1_1004_634_3650,634,-1749.64441535278
1,5,3,3,tat,Node_1_934_682_3650,682,729.944695912631
1,5,3,3,tat,Node_1_626_2846_3650,2846,1971.26125465996
1,5,3,3,tat,Node_1_1068_2552_3650,2552,1313.93690516504
1,5,4,3,tat,Node_1_759_1077_3650,1077,2565.48176058927
1,5,4,3,tat,Node_1_753_2910_3650,2910,2605.35918769313
1,5,4,3,tat,Node_1_821_1204_3650,1204,2110.62574605013
1,5,4,3,tat,Node_1_565_2877_3650,2877,3158.58952005579
1,5,4,3,tat,Node_1_876_2497_3650,2497,-87.9590931504923
1,5,4,3,tat,Node_1_20_1613_3650,1613,2766.40034209863
1,5,4,3,tat,Node_1_90_3086_3650,3086,3575.4564292764
1,5,4,3,tat,Node_1_301_201_3650,201,365.14961930649
1,5,4,3,tat,Node_1_573_15_3650,15,-1525.35918263482
1,5,4,3,tat,Node_1_626_2846_3650,2846,1549.63192026681
1,5,4,3,tat,Node_1_738_745_3650,745,-192.832646401536
1,5,4,3,tat,Node_1_1068_2552_3650,2552,2647.0880906735
1,5,4,3,tat,Node_1_1004_634_3650,634,1447.0455810684
1,5,4,3,tat,Node_1_734_938_3650,938,1446.70259959682
1,5,4,3,tat,Node_1_499_1278_3650,1278,-227.034433581079
1,5,4,3,tat,Node_1_34_2778_3650,2778,2214.21391006303
1,5,4,3,tat,Node_1_136_2958_3650,2958,2439.16276252421
1,5,4,3,tat,Node_1_934_682_3650,682,3314.4082156377
1,5,4,3,tat,Node_1_384_554_3650,554,-1013.77388439806
1,5,4,3,tat,Node_1_675_2004_3650,2004,1459.91176245576
1,5,5,3,tat,Node_1_626_2846_3650,2846,2280.14576501683
1,5,5,3,tat,Node_1_734_938_3650,938,743.615698906429
1,5,5,3,tat,Node_1_384_554_3650,554,1480.33016305755
1,5,5,3,tat,Node_1_499_1278_3650,1278,-155.777388392123
1,5,5,3,tat,Node_1_34_2778_3650,2778,1857.3263440357
1,5,5,3,tat,Node_1_301_201_3650,201,-1771.56112683826
1,5,5,3,tat,Node_1_565_2877_3650,2877,1435.07909828415
1,5,5,3,tat,Node_1_136_2958_3650,2958,1404.21655593047
1,5,5,3,tat,Node_1_1004_634_3650,634,-227.162036377804
1,5,5,3,tat,Node_1_573_15_3650,15,-132.340629496155
1,5,5,3,tat,Node_1_675_2004_3650,2004,2208.92279947516
1,5,5,3,tat,Node_1_753_2910_3650,2910,2182.77216401404
1,5,5,3,tat,Node_1_759_1077_3650,1077,2221.55874062231
1,5,5,3,tat,Node_1_738_745_3650,745,1078.43052655858
1,5,5,3,tat,Node_1_821_1204_3650,1204,1095.03851828645
1,5,5,3,tat,Node_1_20_1613_3650,1613,1251.01607492261
1,5,5,3,tat,Node_1_876_2497_3650,2497,3649.99999999
1,5,5,3,tat,Node_1_934_682_3650,682,-1015.44380285548
1,5,5,3,tat,Node_1_1068_2552_3650,2552,3302.77638390619
1,5,5,3,tat,Node_1_90_3086_3650,3086,2190.1429160211
1,5,6,3,tat,Node_1_626_2846_3650,2846,2618.69056876631
1,5,6,3,tat,Node_1_934_682_3650,682,1607.63088011559
1,5,6,3,tat,Node_1_738_745_3650,745,1603.41505836284
1,5,6,3,tat,Node_1_565_2877_3650,2877,3602.09778980808
1,5,6,3,tat,Node_1_876_2497_3650,2497,3062.38685778527
1,5,6,3,tat,Node_1_675_2004_3650,2004,1454.30556997599
1,5,6,3,tat,Node_1_821_1204_3650,1204,1089.31321104772
1,5,6,3,tat,Node_1_1068_2552_3650,2552,10.3341002524541
1,5,6,3,tat,Node_1_734_938_3650,938,-987.342501365776
1,5,6,3,tat,Node_1_1004_634_3650,634,-987.911009991934
1,5,6,3,tat,Node_1_136_2958_3650,2958,586.972622243016
1,5,6,3,tat,Node_1_301_201_3650,201,-420.202511451686
1,5,6,3,tat,Node_1_759_1077_3650,1077,1821.97073965732
1,5,6,3,tat,Node_1_573_15_3650,15,1817.48374403153
1,5,6,3,tat,Node_1_499_1278_3650,1278,2914.3084936859
1,5,6,3,tat,Node_1_34_2778_3650,2778,1706.36766208471
1,5,6,3,tat,Node_1_20_1613_3650,1613,2695.34758926758
1,5,6,3,tat,Node_1_753_2910_3650,2910,2914.29859244633
1,5,6,3,tat,Node_1_90_3086_3650,3086,3649.99999999
1,5,6,3,tat,Node_1_384_554_3650,554,-1460.28054239688
1,5,7,3,tat,Node_1_675_2004_3650,2004,-991.478940753336
1,5,7,3,tat,Node_1_876_2497_3650,2497,2952.89414481845
1,5,7,3,tat,Node_1_934_682_3650,682,1041.49656236821
1,5,7,3,tat,Node_1_565_2877_3650,2877,289.119637586917
1,5,7,3,tat,Node_1_738_745_3650,745,-101.857976267105
1,5,7,3,tat,Node_1_301_201_3650,201,1457.02689804727
1,5,7,3,tat,Node_1_573_15_3650,15,727.032322286359
1,5,7,3,tat,Node_1_753_2910_3650,2910,2376.70865089438
1,5,7,3,tat,Node_1_136_2958_3650,2958,1591.21875205984
1,5,7,3,tat,Node_1_759_1077_3650,1077,1979.28576408363
1,5,7,3,tat,Node_1_821_1204_3650,1204,-436.528151482862
1,5,7,3,tat,Node_1_34_2778_3650,2778,3649.99999999
1,5,7,3,tat,Node_1_1004_634_3650,634,1094.99997999129
1,5,7,3,tat,Node_1_734_938_3650,938,1094.97892565595
1,5,7,3,tat,Node_1_499_1278_3650,1278,644.065281634446
1,5,7,3,tat,Node_1_20_1613_3650,1613,-473.044563710144
1,5,7,3,tat,Node_1_384_554_3650,554,-941.662091951258
1,5,7,3,tat,Node_1_1068_2552_3650,2552,1759.03064869187
1,5,7,3,tat,Node_1_626_2846_3650,2846,757.741618999998
1,5,7,3,tat,Node_1_90_3086_3650,3086,1414.68264537656
1,5,8,3,tat,Node_1_384_554_3650,554,1455.99068954208
1,5,8,3,tat,Node_1_1068_2552_3650,2552,2261.38040556843
1,5,8,3,tat,Node_1_934_682_3650,682,-102.6226570463
1,5,8,3,tat,Node_1_738_745_3650,745,-100.454241396682
1,5,8,3,tat,Node_1_759_1077_3650,1077,725.993976969388
1,5,8,3,tat,Node_1_90_3086_3650,3086,3649.99999999
1,5,8,3,tat,Node_1_565_2877_3650,2877,1455.99239951404
1,5,8,3,tat,Node_1_675_2004_3650,2004,3096.16804276254
1,5,8,3,tat,Node_1_626_2846_3650,2846,1044.99055508817
1,5,8,3,tat,Node_1_573_15_3650,15,727.872114309115
1,5,8,3,tat,Node_1_34_2778_3650,2778,724.724122747336
1,5,8,3,tat,Node_1_876_2497_3650,2497,1455.99195307741
1,5,8,3,tat,Node_1_301_201_3650,201,247.410800086287
1,5,8,3,tat,Node_1_136_2958_3650,2958,761.649948402909
1,5,8,3,tat,Node_1_821_1204_3650,1204,1095.00220285684
1,5,8,3,tat,Node_1_734_938_3650,938,430.604564587036
1,5,8,3,tat,Node_1_753_2910_3650,2910,2107.54808606992
1,5,8,3,tat,Node_1_499_1278_3650,1278,1572.41980569284
1,5,8,3,tat,Node_1_1004_634_3650,634,1080.32047443872
1,5,8,3,tat,Node_1_20_1613_3650,1613,801.942467153178
1,5,9,3,tat,Node_1_34_2778_3650,2778,1530.29181378949
1,5,9,3,tat,Node_1_1068_2552_3650,2552,1893.5613881125
1,5,9,3,tat,Node_1_821_1204_3650,1204,1095.06292170853
1,5,9,3,tat,Node_1_876_2497_3650,2497,-200.83404568169
1,5,9,3,tat,Node_1_301_201_3650,201,-42.3786055418368
1,5,9,3,tat,Node_1_738_745_3650,745,-1785.09383078113
1,5,9,3,tat,Node_1_753_2910_3650,2910,3649.99999999
1,5,9,3,tat,Node_1_90_3086_3650,3086,3649.99999999
1,5,9,3,tat,Node_1_734_938_3650,938,284.157198827251
1,5,9,3,tat,Node_1_20_1613_3650,1613,-58.046737223091
1,5,9,3,tat,Node_1_573_15_3650,15,-279.122117629898
1,5,9,3,tat,Node_1_499_1278_3650,1278,-1636.16604503192
1,5,9,3,tat,Node_1_565_2877_3650,2877,3649.99999999
1,5,9,3,tat,Node_1_675_2004_3650,2004,2493.76809378791
1,5,9,3,tat,Node_1_136_2958_3650,2958,2418.37194435563
1,5,9,3,tat,Node_1_384_554_3650,554,1106.72801811075
1,5,9,3,tat,Node_1_759_1077_3650,1077,-981.594359248917
1,5,9,3,tat,Node_1_934_682_3650,682,-2736.85760373424
1,5,9,3,tat,Node_1_1004_634_3650,634,-2737.23301830586
1,5,9,3,tat,Node_1_626_2846_3650,2846,2125.76926422555
1,5,10,3,tat,Node_1_1068_2552_3650,2552,2920.03888695058
1,5,10,3,tat,Node_1_675_2004_3650,2004,2128.70250930661
1,5,10,3,tat,Node_1_573_15_3650,15,1821.11541876555
1,5,10,3,tat,Node_1_34_2778_3650,2778,730.060310636179
1,5,10,3,tat,Node_1_301_201_3650,201,6.34791163968619
1,5,10,3,tat,Node_1_734_938_3650,938,1033.67912305931
1,5,10,3,tat,Node_1_565_2877_3650,2877,2790.03198045922
1,5,10,3,tat,Node_1_753_2910_3650,2910,3594.12600785012
1,5,10,3,tat,Node_1_1004_634_3650,634,-490.198134850538
1,5,10,3,tat,Node_1_384_554_3650,554,-928.248658291568
1,5,10,3,tat,Node_1_626_2846_3650,2846,1033.9076354729
1,5,10,3,tat,Node_1_20_1613_3650,1613,1710.2200942449
1,5,10,3,tat,Node_1_934_682_3650,682,-969.695459078083
1,5,10,3,tat,Node_1_136_2958_3650,2958,3143.05055024335
1,5,10,3,tat,Node_1_499_1278_3650,1278,-475.215375446546
1,5,10,3,tat,Node_1_876_2497_3650,2497,1149.08918556449
1,5,10,3,tat,Node_1_738_745_3650,745,-1138.33775175813
1,5,10,3,tat,Node_1_821_1204_3650,1204,1091.11735161648
1,5,10,3,tat,Node_1_90_3086_3650,3086,2637.28502022213
1,5,10,3,tat,Node_1_759_1077_3650,1077,-474.644281040963
1,5,11,3,tat,Node_1_136_2958_3650,2958,1506.20426172148
1,5,11,3,tat,Node_1_738_745_3650,745,692.830377470134
1,5,11,3,tat,Node_1_384_554_3650,554,1600.7624233262
1,5,11,3,tat,Node_1_1068_2552_3650,2552,3649.99999999
1,5,11,3,tat,Node_1_734_938_3650,938,1900.56487985405
1,5,11,3,tat,Node_1_301_201_3650,201,-844.411016310287
1,5,11,3,tat,Node_1_675_2004_3650,2004,-647.182765580863
1,5,11,3,tat,Node_1_934_682_3650,682,1954.55980755413
1,5,11,3,tat,Node_1_1004_634_3650,634,-135.217897612252
1,5,11,3,tat,Node_1_876_2497_3650,2497,334.771897543587
1,5,11,3,tat,Node_1_499_1278_3650,1278,1035.48891318386
1,5,11,3,tat,Node_1_90_3086_3650,3086,3649.99999999
1,5,11,3,tat,Node_1_753_2910_3650,2910,2919.8545547149
1,5,11,3,tat,Node_1_573_15_3650,15,290.957178530405
1,5,11,3,tat,Node_1_20_1613_3650,1613,1800.9093528143
1,5,11,3,tat,Node_1_821_1204_3650,1204,-365.441979079377
1,5,11,3,tat,Node_1_565_2877_3650,2877,-370.299369149832
1,5,11,3,tat,Node_1_759_1077_3650,1077,1265.70175395217
1,5,11,3,tat,Node_1_34_2778_3650,2778,411.385592066079
1,5,11,3,tat,Node_1_626_2846_3650,2846,1455.33665397124
1,5,12,3,tat,Node_1_1068_2552_3650,2552,2916.45386851364
1,5,12,3,tat,Node_1_499_1278_3650,1278,-113.223560155404
1,5,12,3,tat,Node_1_565_2877_3650,2877,1678.47254106892
1,5,12,3,tat,Node_1_136_2958_3650,2958,1381.81826138957
1,5,12,3,tat,Node_1_753_2910_3650,2910,3566.1244759569
1,5,12,3,tat,Node_1_759_1077_3650,1077,-1296.32950431198
1,5,12,3,tat,Node_1_34_2778_3650,2778,2022.93194384919
1,5,12,3,tat,Node_1_738_745_3650,745,1781.89504711959
1,5,12,3,tat,Node_1_626_2846_3650,2846,1812.68003074031
1,5,12,3,tat,Node_1_734_938_3650,938,1320.54177017213
1,5,12,3,tat,Node_1_90_3086_3650,3086,-700.150993468726
1,5,12,3,tat,Node_1_1004_634_3650,634,306.358636109281
1,5,12,3,tat,Node_1_934_682_3650,682,778.631963467817
1,5,12,3,tat,Node_1_675_2004_3650,2004,1076.72131309927
1,5,12,3,tat,Node_1_301_201_3650,201,1456.45671374907
1,5,12,3,tat,Node_1_573_15_3650,15,1091.45671369376
1,5,12,3,tat,Node_1_384_554_3650,554,1491.79466220882
1,5,12,3,tat,Node_1_876_2497_3650,2497,3649.99999999
1,5,12,3,tat,Node_1_20_1613_3650,1613,-284.154076927993
1,5,12,3,tat,Node_1_821_1204_3650,1204,1094.57947449251
1,5,13,3,tat,Node_1_573_15_3650,15,838.393964143847
1,5,13,3,tat,Node_1_821_1204_3650,1204,1094.92034457165
1,5,13,3,tat,Node_1_384_554_3650,554,1822.4457240499
1,5,13,3,tat,Node_1_934_682_3650,682,1818.66111926781
1,5,13,3,tat,Node_1_1068_2552_3650,2552,3649.99999999
1,5,13,3,tat,Node_1_734_938_3650,938,3316.62579144795
1,5,13,3,tat,Node_1_565_2877_3650,2877,2453.87774297396
1,5,13,3,tat,Node_1_90_3086_3650,3086,2554.98691185361
1,5,13,3,tat,Node_1_738_745_3650,745,500.171165477543
1,5,13,3,tat,Node_1_1004_634_3650,634,-348.27063308935
1,5,13,3,tat,Node_1_753_2910_3650,2910,2093.875849912
1,5,13,3,tat,Node_1_759_1077_3650,1077,434.778077815352
1,5,13,3,tat,Node_1_34_2778_3650,2778,1259.34718737413
1,5,13,3,tat,Node_1_876_2497_3650,2497,1423.11599208498
1,5,13,3,tat,Node_1_499_1278_3650,1278,1227.69886068551
1,5,13,3,tat,Node_1_301_201_3650,201,-1120.7728500562
1,5,13,3,tat,Node_1_136_2958_3650,2958,3239.40633836781
1,5,13,3,tat,Node_1_626_2846_3650,2846,3212.92455406569
1,5,13,3,tat,Node_1_675_2004_3650,2004,316.366764012668
1,5,13,3,tat,Node_1_20_1613_3650,1613,677.499689931288
1,5,14,3,tat,Node_1_734_938_3650,938,1616.23853771929
1,5,14,3,tat,Node_1_675_2004_3650,2004,988.513100170466
1,5,14,3,tat,Node_1_876_2497_3650,2497,1771.62555601938
1,5,14,3,tat,Node_1_499_1278_3650,1278,1459.95746010232
1,5,14,3,tat,Node_1_738_745_3650,745,1516.02175522915
1,5,14,3,tat,Node_1_90_3086_3650,3086,2781.22542667291
1,5,14,3,tat,Node_1_34_2778_3650,2778,1986.35964346699
1,5,14,3,tat,Node_1_626_2846_3650,2846,2118.30511143697
1,5,14,3,tat,Node_1_565_2877_3650,2877,2737.37798035256
1,5,14,3,tat,Node_1_20_1613_3650,1613,1718.38896722516
1,5,14,3,tat,Node_1_301_201_3650,201,-220.96184940358
1,5,14,3,tat,Node_1_759_1077_3650,1077,1426.33773744643
1,5,14,3,tat,Node_1_753_2910_3650,2910,2919.98666576104
1,5,14,3,tat,Node_1_384_554_3650,554,365.056757704878
1,5,14,3,tat,Node_1_821_1204_3650,1204,-1400.53581317114
1,5,14,3,tat,Node_1_1004_634_3650,634,-146.368633398941
1,5,14,3,tat,Node_1_1068_2552_3650,2552,71.9249386172097
1,5,14,3,tat,Node_1_136_2958_3650,2958,3649.99999999
1,5,14,3,tat,Node_1_934_682_3650,682,-1400.80282957385
1,5,14,3,tat,Node_1_573_15_3650,15,-1400.99968052187
1,5,15,3,tat,Node_1_734_938_3650,938,99.4398078109084
1,5,15,3,tat,Node_1_136_2958_3650,2958,-307.15356994221
1,5,15,3,tat,Node_1_34_2778_3650,2778,181.792741900664
1,5,15,3,tat,Node_1_499_1278_3650,1278,1301.68289762638
1,5,15,3,tat,Node_1_20_1613_3650,1613,3649.99999999
1,5,15,3,tat,Node_1_573_15_3650,15,-2186.13517807824
1,5,15,3,tat,Node_1_1068_2552_3650,2552,-924.829342510152
1,5,15,3,tat,Node_1_821_1204_3650,1204,1089.62573796667
1,5,15,3,tat,Node_1_301_201_3650,201,1089.51424464589
1,5,15,3,tat,Node_1_738_745_3650,745,-1282.69318366464
1,5,15,3,tat,Node_1_934_682_3650,682,928.280193651342
1,5,15,3,tat,Node_1_753_2910_3650,2910,1668.04748778619
1,5,15,3,tat,Node_1_675_2004_3650,2004,2392.21450079378
1,5,15,3,tat,Node_1_90_3086_3650,3086,3191.44497436352
1,5,15,3,tat,Node_1_876_2497_3650,2497,298.293783164462
1,5,15,3,tat,Node_1_565_2877_3650,2877,-1016.35675463231
1,5,15,3,tat,Node_1_384_554_3650,554,-1722.45605789751
1,5,15,3,tat,Node_1_1004_634_3650,634,1538.02536490502
1,5,15,3,tat,Node_1_626_2846_3650,2846,3649.99999999
1,5,15,3,tat,Node_1_759_1077_3650,1077,1089.54151299966
1,5,16,3,tat,Node_1_753_2910_3650,2910,3187.45993057303
1,5,16,3,tat,Node_1_384_554_3650,554,-306.253727828845
1,5,16,3,tat,Node_1_821_1204_3650,1204,1094.99301186522
1,5,16,3,tat,Node_1_1068_2552_3650,2552,1697.42433486709
1,5,16,3,tat,Node_1_136_2958_3650,2958,1701.34727446879
1,5,16,3,tat,Node_1_675_2004_3650,2004,2059.12011977755
1,5,16,3,tat,Node_1_499_1278_3650,1278,-702.647036704646
1,5,16,3,tat,Node_1_759_1077_3650,1077,-1818.11424749599
1,5,16,3,tat,Node_1_934_682_3650,682,827.401766077602
1,5,16,3,tat,Node_1_34_2778_3650,2778,1118.96530859439
1,5,16,3,tat,Node_1_626_2846_3650,2846,-854.587897094812
1,5,16,3,tat,Node_1_876_2497_3650,2497,3649.99999999
1,5,16,3,tat,Node_1_738_745_3650,745,-1816.35058146431
1,5,16,3,tat,Node_1_573_15_3650,15,-264.020178358716
1,5,16,3,tat,Node_1_734_938_3650,938,-264.020178358716
1,5,16,3,tat,Node_1_1004_634_3650,634,350.111127830497
1,5,16,3,tat,Node_1_20_1613_3650,1613,965.03931101104
1,5,16,3,tat,Node_1_565_2877_3650,2877,3632.00077024517
1,5,16,3,tat,Node_1_301_201_3650,201,-1819.28844190553
1,5,16,3,tat,Node_1_90_3086_3650,3086,3313.77250089592
1,5,17,3,tat,Node_1_565_2877_3650,2877,2576.54348183671
1,5,17,3,tat,Node_1_90_3086_3650,3086,1099.39046263401
1,5,17,3,tat,Node_1_301_201_3650,201,726.160870907841
1,5,17,3,tat,Node_1_573_15_3650,15,365.02152347593
1,5,17,3,tat,Node_1_876_2497_3650,2497,3096.24756382149
1,5,17,3,tat,Node_1_20_1613_3650,1613,3649.99999999
1,5,17,3,tat,Node_1_136_2958_3650,2958,-403.139008555464
1,5,17,3,tat,Node_1_734_938_3650,938,203.944656354241
1,5,17,3,tat,Node_1_821_1204_3650,1204,1095.0107607542
1,5,17,3,tat,Node_1_738_745_3650,745,1990.6389513177
1,5,17,3,tat,Node_1_384_554_3650,554,361.157562774497
1,5,17,3,tat,Node_1_934_682_3650,682,1459.85181345637
1,5,17,3,tat,Node_1_499_1278_3650,1278,2381.85056010264
1,5,17,3,tat,Node_1_675_2004_3650,2004,691.74174488311
1,5,17,3,tat,Node_1_34_2778_3650,2778,628.335972111602
1,5,17,3,tat,Node_1_1068_2552_3650,2552,-681.002767361821
1,5,17,3,tat,Node_1_626_2846_3650,2846,2765.94385099969
1,5,17,3,tat,Node_1_759_1077_3650,1077,-692.49182088137
1,5,17,3,tat,Node_1_753_2910_3650,2910,3575.41339601647
1,5,17,3,tat,Node_1_1004_634_3650,634,143.099878298347
1,5,18,3,tat,Node_1_136_2958_3650,2958,2628.1043736929
1,5,18,3,tat,Node_1_876_2497_3650,2497,3649.99999999
1,5,18,3,tat,Node_1_759_1077_3650,1077,-301.791036772365
1,5,18,3,tat,Node_1_753_2910_3650,2910,3649.99999999
1,5,18,3,tat,Node_1_565_2877_3650,2877,1454.4851754855
1,5,18,3,tat,Node_1_934_682_3650,682,1108.6875365646
1,5,18,3,tat,Node_1_20_1613_3650,1613,406.70307064196
1,5,18,3,tat,Node_1_675_2004_3650,2004,1227.07913375884
1,5,18,3,tat,Node_1_734_938_3650,938,1819.47899624425
1,5,18,3,tat,Node_1_821_1204_3650,1204,-1459.97540673474
1,5,18,3,tat,Node_1_738_745_3650,745,1475.18423270345
1,5,18,3,tat,Node_1_499_1278_3650,1278,524.927420696841
1,5,18,3,tat,Node_1_90_3086_3650,3086,845.593576061819
1,5,18,3,tat,Node_1_1004_634_3650,634,359.486630521009
1,5,18,3,tat,Node_1_573_15_3650,15,-348.719998347086
1,5,18,3,tat,Node_1_384_554_3650,554,-377.296751159189
1,5,18,3,tat,Node_1_626_2846_3650,2846,2407.53017406735
1,5,18,3,tat,Node_1_301_201_3650,201,117.405013088323
1,5,18,3,tat,Node_1_1068_2552_3650,2552,986.298500862312
1,5,18,3,tat,Node_1_34_2778_3650,2778,3104.1911929212
1,5,19,3,tat,Node_1_301_201_3650,201,-485.281447853266
1,5,19,3,tat,Node_1_734_938_3650,938,-476.604193384934
1,5,19,3,tat,Node_1_90_3086_3650,3086,2797.74574050247
1,5,19,3,tat,Node_1_565_2877_3650,2877,364.887122491835
1,5,19,3,tat,Node_1_20_1613_3650,1613,-454.571542771379
1,5,19,3,tat,Node_1_499_1278_3650,1278,513.561880719851
1,5,19,3,tat,Node_1_759_1077_3650,1077,-452.806014971276
1,5,19,3,tat,Node_1_738_745_3650,745,-1037.78469004655
1,5,19,3,tat,Node_1_934_682_3650,682,-1037.90910908899
1,5,19,3,tat,Node_1_753_2910_3650,2910,1156.71974482815
1,5,19,3,tat,Node_1_876_2497_3650,2497,3649.99999999
1,5,19,3,tat,Node_1_384_554_3650,554,-461.703352079099
1,5,19,3,tat,Node_1_675_2004_3650,2004,1460.02023552476
1,5,19,3,tat,Node_1_821_1204_3650,1204,1094.95273221344
1,5,19,3,tat,Node_1_1004_634_3650,634,-458.566915014362
1,5,19,3,tat,Node_1_573_15_3650,15,-461.595625753635
1,5,19,3,tat,Node_1_1068_2552_3650,2552,-144.722213424839
1,5,19,3,tat,Node_1_136_2958_3650,2958,3344.39717860361
1,5,19,3,tat,Node_1_626_2846_3650,2846,1339.85049552788
1,5,19,3,tat,Node_1_34_2778_3650,2778,3649.99999999
1,5,20,3,tat,Node_1_821_1204_3650,1204,827.073197828251
1,5,20,3,tat,Node_1_301_201_3650,201,-1547.61752580034
1,5,20,3,tat,Node_1_734_938_3650,938,3649.99999999
1,5,20,3,tat,Node_1_565_2877_3650,2877,3649.99999999
1,5,20,3,tat,Node_1_136_2958_3650,2958,3649.99999999
1,5,20,3,tat,Node_1_1004_634_3650,634,-696.99195730814
1,5,20,3,tat,Node_1_20_1613_3650,1613,1749.93363773374
1,5,20,3,tat,Node_1_90_3086_3650,3086,2550.50617787527
1,5,20,3,tat,Node_1_626_2846_3650,2846,3538.08369659261
1,5,20,3,tat,Node_1_876_2497_3650,2497,-272.539602847784
1,5,20,3,tat,Node_1_1068_2552_3650,2552,51.4297439318401
1,5,20,3,tat,Node_1_675_2004_3650,2004,1547.85910264671
1,5,20,3,tat,Node_1_499_1278_3650,1278,799.37239300041
1,5,20,3,tat,Node_1_384_554_3650,554,1343.98946004468
1,5,20,3,tat,Node_1_753_2910_3650,2910,2919.72559466367
1,5,20,3,tat,Node_1_759_1077_3650,1077,583.346837641814
1,5,20,3,tat,Node_1_573_15_3650,15,-93.6008769369926
1,5,20,3,tat,Node_1_934_682_3650,682,869.927276778438
1,5,20,3,tat,Node_1_738_745_3650,745,1824.90988207334
1,5,20,3,tat,Node_1_34_2778_3650,2778,1090.52286249064
1,5,21,3,tat,Node_1_821_1204_3650,1204,-842.265570514385
1,5,21,3,tat,Node_1_876_2497_3650,2497,-630.504356876714
1,5,21,3,tat,Node_1_301_201_3650,201,-4489.64279264818
1,5,21,3,tat,Node_1_20_1613_3650,1613,185.093057912094
1,5,21,3,tat,Node_1_1068_2552_3650,2552,3491.75160752586
1,5,21,3,tat,Node_1_565_2877_3650,2877,1478.75702917479
