batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,2,1,p17,Node_1_713_3139_3650,3139,2837.22585710299
1,3,2,1,p17,Node_1_287_3243_3650,3243,3649.99999999
1,3,3,1,p17,Node_1_55_2674_3650,2674,2611.17894659324
1,3,3,1,p17,Node_1_596_2183_3650,2183,2384.63269445831
1,3,3,1,p17,Node_1_833_1141_3650,1141,451.627936035072
1,3,3,1,p17,Node_1_50_2851_3650,2851,2555.02935850319
1,3,3,1,p17,Node_1_85_809_3650,809,357.264794626969
1,3,3,1,p17,Node_1_560_13_3650,13,360.142614207702
1,3,3,1,p17,Node_1_340_308_3650,308,-68.0110346477344
1,3,3,1,p17,Node_1_176_577_3650,577,-960.573683983448
1,3,3,1,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,3,1,p17,Node_1_882_2604_3650,2604,3649.99999999
1,3,3,1,p17,Node_1_359_2451_3650,2451,2530.12167854163
1,3,3,1,p17,Node_1_713_3139_3650,3139,3649.99999999
1,3,3,1,p17,Node_1_1056_1281_3650,1281,313.572938756181
1,3,3,1,p17,Node_1_277_559_3650,559,638.518171002403
1,3,3,1,p17,Node_1_1006_855_3650,855,1630.70925098284
1,3,3,1,p17,Node_1_110_1067_3650,1067,1215.20358126027
1,3,3,1,p17,Node_1_6_574_3650,574,-716.083212123386
1,3,3,1,p17,Node_1_622_1349_3650,1349,1067.78904368576
1,3,3,1,p17,Node_1_287_3243_3650,3243,3144.86643934837
1,3,3,1,p17,Node_1_512_2233_3650,2233,3140.81942755443
1,3,4,1,p17,Node_1_1006_855_3650,855,-130.141133058429
1,3,4,1,p17,Node_1_50_2851_3650,2851,3174.75737458515
1,3,4,1,p17,Node_1_512_2233_3650,2233,1247.52172645188
1,3,4,1,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,4,1,p17,Node_1_596_2183_3650,2183,2636.04740299589
1,3,4,1,p17,Node_1_560_13_3650,13,-626.56795295175
1,3,4,1,p17,Node_1_6_574_3650,574,-626.25012776072
1,3,4,1,p17,Node_1_1056_1281_3650,1281,1948.07777285847
1,3,4,1,p17,Node_1_176_577_3650,577,643.592699206353
1,3,4,1,p17,Node_1_110_1067_3650,1067,246.984615858272
1,3,4,1,p17,Node_1_359_2451_3650,2451,1302.63689691018
1,3,4,1,p17,Node_1_833_1141_3650,1141,753.191103161112
1,3,4,1,p17,Node_1_277_559_3650,559,365.694695017728
1,3,4,1,p17,Node_1_55_2674_3650,2674,2271.09646754881
1,3,4,1,p17,Node_1_622_1349_3650,1349,1508.7940466906
1,3,4,1,p17,Node_1_713_3139_3650,3139,2802.52028418928
1,3,4,1,p17,Node_1_85_809_3650,809,1008.48834476598
1,3,4,1,p17,Node_1_287_3243_3650,3243,3426.25718268348
1,3,4,1,p17,Node_1_882_2604_3650,2604,341.8273686963
1,3,4,1,p17,Node_1_340_308_3650,308,-1187.87813594429
1,3,5,1,p17,Node_1_622_1349_3650,1349,1039.29009462883
1,3,5,1,p17,Node_1_713_3139_3650,3139,2767.91796801687
1,3,5,1,p17,Node_1_287_3243_3650,3243,3649.99999999
1,3,5,1,p17,Node_1_1006_855_3650,855,301.775053734407
1,3,5,1,p17,Node_1_596_2183_3650,2183,1638.35812097222
1,3,5,1,p17,Node_1_882_2604_3650,2604,1538.15697186388
1,3,5,1,p17,Node_1_6_574_3650,574,798.841883171106
1,3,5,1,p17,Node_1_340_308_3650,308,108.890960881621
1,3,5,1,p17,Node_1_560_13_3650,13,360.492929641512
1,3,5,1,p17,Node_1_359_2451_3650,2451,2820.56257928375
1,3,5,1,p17,Node_1_512_2233_3650,2233,1284.80651840713
1,3,5,1,p17,Node_1_85_809_3650,809,179.083631417492
1,3,5,1,p17,Node_1_110_1067_3650,1067,181.736380021463
1,3,5,1,p17,Node_1_50_2851_3650,2851,2554.9868595079
1,3,5,1,p17,Node_1_833_1141_3650,1141,391.52064377568
1,3,5,1,p17,Node_1_1056_1281_3650,1281,1664.63226678549
1,3,5,1,p17,Node_1_55_2674_3650,2674,2629.47850320661
1,3,5,1,p17,Node_1_176_577_3650,577,177.749631449092
1,3,5,1,p17,Node_1_277_559_3650,559,-1878.97293806768
1,3,5,1,p17,Node_1_398_3234_3650,3234,2742.27644406337
1,3,6,1,p17,Node_1_359_2451_3650,2451,1135.31767329095
1,3,6,1,p17,Node_1_1006_855_3650,855,519.590730100704
1,3,6,1,p17,Node_1_176_577_3650,577,47.9516563545428
1,3,6,1,p17,Node_1_50_2851_3650,2851,2908.68486692347
1,3,6,1,p17,Node_1_596_2183_3650,2183,2173.10730863633
1,3,6,1,p17,Node_1_560_13_3650,13,-341.09722673094
1,3,6,1,p17,Node_1_340_308_3650,308,-349.052210989535
1,3,6,1,p17,Node_1_882_2604_3650,2604,2787.89743785757
1,3,6,1,p17,Node_1_622_1349_3650,1349,67.4184935932731
1,3,6,1,p17,Node_1_398_3234_3650,3234,3364.81862567901
1,3,6,1,p17,Node_1_277_559_3650,559,826.404933116957
1,3,6,1,p17,Node_1_55_2674_3650,2674,2601.23499620352
1,3,6,1,p17,Node_1_833_1141_3650,1141,416.238305709257
1,3,6,1,p17,Node_1_85_809_3650,809,-282.101593357962
1,3,6,1,p17,Node_1_6_574_3650,574,561.018110447766
1,3,6,1,p17,Node_1_110_1067_3650,1067,2534.10652821594
1,3,6,1,p17,Node_1_512_2233_3650,2233,983.972077364185
1,3,6,1,p17,Node_1_287_3243_3650,3243,3617.55866515294
1,3,6,1,p17,Node_1_1056_1281_3650,1281,1612.58133896459
1,3,6,1,p17,Node_1_713_3139_3650,3139,2548.88020030825
1,3,7,1,p17,Node_1_882_2604_3650,2604,3649.99999999
1,3,7,1,p17,Node_1_110_1067_3650,1067,795.735522471752
1,3,7,1,p17,Node_1_50_2851_3650,2851,2872.80859792662
1,3,7,1,p17,Node_1_359_2451_3650,2451,1694.33858391766
1,3,7,1,p17,Node_1_287_3243_3650,3243,2207.83577533236
1,3,7,1,p17,Node_1_340_308_3650,308,217.519625023751
1,3,7,1,p17,Node_1_6_574_3650,574,809.796629607386
1,3,7,1,p17,Node_1_55_2674_3650,2674,1972.4330745343
1,3,7,1,p17,Node_1_398_3234_3650,3234,2510.42487727048
1,3,7,1,p17,Node_1_512_2233_3650,2233,2320.94071380873
1,3,7,1,p17,Node_1_560_13_3650,13,2.23634064604755
1,3,7,1,p17,Node_1_833_1141_3650,1141,1222.22619123787
1,3,7,1,p17,Node_1_85_809_3650,809,571.655068289506
1,3,7,1,p17,Node_1_1006_855_3650,855,309.899863685254
1,3,7,1,p17,Node_1_176_577_3650,577,493.13777011655
1,3,7,1,p17,Node_1_713_3139_3650,3139,2874.95273595359
1,3,7,1,p17,Node_1_622_1349_3650,1349,575.203626576504
1,3,7,1,p17,Node_1_1056_1281_3650,1281,1190.89731837307
1,3,7,1,p17,Node_1_596_2183_3650,2183,1554.12462357058
1,3,7,1,p17,Node_1_277_559_3650,559,-438.244291780877
1,3,8,1,p17,Node_1_1056_1281_3650,1281,1135.60688455677
1,3,8,1,p17,Node_1_85_809_3650,809,-618.527439309824
1,3,8,1,p17,Node_1_110_1067_3650,1067,1055.89634031013
1,3,8,1,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,8,1,p17,Node_1_6_574_3650,574,751.851060220978
1,3,8,1,p17,Node_1_560_13_3650,13,-1282.24201870388
1,3,8,1,p17,Node_1_287_3243_3650,3243,2519.31082592304
1,3,8,1,p17,Node_1_882_2604_3650,2604,1448.47190975094
1,3,8,1,p17,Node_1_596_2183_3650,2183,2721.64918791302
1,3,8,1,p17,Node_1_512_2233_3650,2233,1703.94955232184
1,3,8,1,p17,Node_1_55_2674_3650,2674,2596.92160653505
1,3,8,1,p17,Node_1_176_577_3650,577,1427.60206754975
1,3,8,1,p17,Node_1_277_559_3650,559,1758.53252601734
1,3,8,1,p17,Node_1_622_1349_3650,1349,1968.32267205943
1,3,8,1,p17,Node_1_833_1141_3650,1141,1310.37537408909
1,3,8,1,p17,Node_1_713_3139_3650,3139,3222.06842109025
1,3,8,1,p17,Node_1_1006_855_3650,855,1847.56647140612
1,3,8,1,p17,Node_1_340_308_3650,308,-145.444062561623
1,3,8,1,p17,Node_1_359_2451_3650,2451,1599.15858771629
1,3,8,1,p17,Node_1_50_2851_3650,2851,2886.69948169134
1,3,9,1,p17,Node_1_622_1349_3650,1349,1065.49211038163
1,3,9,1,p17,Node_1_1006_855_3650,855,200.112267678053
1,3,9,1,p17,Node_1_85_809_3650,809,174.062333951233
1,3,9,1,p17,Node_1_287_3243_3650,3243,3649.99999999
1,3,9,1,p17,Node_1_176_577_3650,577,355.912353117114
1,3,9,1,p17,Node_1_560_13_3650,13,-311.113634770092
1,3,9,1,p17,Node_1_50_2851_3650,2851,2844.12195802519
1,3,9,1,p17,Node_1_6_574_3650,574,323.144612747707
1,3,9,1,p17,Node_1_882_2604_3650,2604,3649.99999999
1,3,9,1,p17,Node_1_596_2183_3650,2183,1258.10782927389
1,3,9,1,p17,Node_1_833_1141_3650,1141,1421.76010579714
1,3,9,1,p17,Node_1_55_2674_3650,2674,2337.76227076324
1,3,9,1,p17,Node_1_340_308_3650,308,1090.15403810217
1,3,9,1,p17,Node_1_110_1067_3650,1067,1797.93359435125
1,3,9,1,p17,Node_1_398_3234_3650,3234,3234.66614236678
1,3,9,1,p17,Node_1_512_2233_3650,2233,3528.43163623349
1,3,9,1,p17,Node_1_1056_1281_3650,1281,1629.31502211829
1,3,9,1,p17,Node_1_277_559_3650,559,-766.005509502264
1,3,9,1,p17,Node_1_359_2451_3650,2451,737.406624510211
1,3,9,1,p17,Node_1_713_3139_3650,3139,3649.99999999
1,3,10,1,p17,Node_1_55_2674_3650,2674,2038.0748398393
1,3,10,1,p17,Node_1_833_1141_3650,1141,1233.59444820029
1,3,10,1,p17,Node_1_110_1067_3650,1067,819.065805941751
1,3,10,1,p17,Node_1_1056_1281_3650,1281,2400.24677317243
1,3,10,1,p17,Node_1_340_308_3650,308,183.521883263839
1,3,10,1,p17,Node_1_560_13_3650,13,183.521883263839
1,3,10,1,p17,Node_1_512_2233_3650,2233,1842.65373164804
1,3,10,1,p17,Node_1_287_3243_3650,3243,3116.75424644188
1,3,10,1,p17,Node_1_176_577_3650,577,87.1945207752347
1,3,10,1,p17,Node_1_398_3234_3650,3234,1149.0349515622
1,3,10,1,p17,Node_1_50_2851_3650,2851,2865.01259188722
1,3,10,1,p17,Node_1_85_809_3650,809,667.273779592867
1,3,10,1,p17,Node_1_596_2183_3650,2183,1561.9684086796
1,3,10,1,p17,Node_1_882_2604_3650,2604,2429.84056855507
1,3,10,1,p17,Node_1_713_3139_3650,3139,3489.11328684317
1,3,10,1,p17,Node_1_1006_855_3650,855,-163.150940614393
1,3,10,1,p17,Node_1_277_559_3650,559,799.070166143051
1,3,10,1,p17,Node_1_622_1349_3650,1349,1412.74010611997
1,3,10,1,p17,Node_1_359_2451_3650,2451,2864.5267910405
1,3,10,1,p17,Node_1_6_574_3650,574,-665.643638518781
1,3,11,1,p17,Node_1_55_2674_3650,2674,2449.09968149335
1,3,11,1,p17,Node_1_340_308_3650,308,1767.72007423641
1,3,11,1,p17,Node_1_1006_855_3650,855,2666.99928738704
1,3,11,1,p17,Node_1_560_13_3650,13,-220.721682842642
1,3,11,1,p17,Node_1_359_2451_3650,2451,2278.49560913154
1,3,11,1,p17,Node_1_882_2604_3650,2604,3649.99999999
1,3,11,1,p17,Node_1_176_577_3650,577,548.203624542325
1,3,11,1,p17,Node_1_50_2851_3650,2851,2850.61693692586
1,3,11,1,p17,Node_1_713_3139_3650,3139,2121.2587569844
1,3,11,1,p17,Node_1_833_1141_3650,1141,382.834995016472
1,3,11,1,p17,Node_1_85_809_3650,809,1366.90404178685
1,3,11,1,p17,Node_1_6_574_3650,574,755.318875750305
1,3,11,1,p17,Node_1_277_559_3650,559,-576.190693822197
1,3,11,1,p17,Node_1_110_1067_3650,1067,679.332775002685
1,3,11,1,p17,Node_1_398_3234_3650,3234,2388.58196381046
1,3,11,1,p17,Node_1_512_2233_3650,2233,2732.26037979483
1,3,11,1,p17,Node_1_596_2183_3650,2183,2251.5001256423
1,3,11,1,p17,Node_1_1056_1281_3650,1281,514.710436802074
1,3,11,1,p17,Node_1_622_1349_3650,1349,221.485680334295
1,3,11,1,p17,Node_1_287_3243_3650,3243,2385.49816983606
1,3,12,1,p17,Node_1_882_2604_3650,2604,1131.33628236842
1,3,12,1,p17,Node_1_622_1349_3650,1349,1247.49952959084
1,3,12,1,p17,Node_1_340_308_3650,308,378.301563610871
1,3,12,1,p17,Node_1_833_1141_3650,1141,698.910878881776
1,3,12,1,p17,Node_1_713_3139_3650,3139,3649.99999999
1,3,12,1,p17,Node_1_560_13_3650,13,-349.70076523368
1,3,12,1,p17,Node_1_50_2851_3650,2851,2555.03635555747
1,3,12,1,p17,Node_1_596_2183_3650,2183,1087.55336027586
1,3,12,1,p17,Node_1_85_809_3650,809,1847.77654807119
1,3,12,1,p17,Node_1_277_559_3650,559,729.126739757543
1,3,12,1,p17,Node_1_287_3243_3650,3243,3649.99999999
1,3,12,1,p17,Node_1_1006_855_3650,855,137.001539115888
1,3,12,1,p17,Node_1_110_1067_3650,1067,274.684160187012
1,3,12,1,p17,Node_1_512_2233_3650,2233,1730.90706548218
1,3,12,1,p17,Node_1_1056_1281_3650,1281,2294.60368761115
1,3,12,1,p17,Node_1_359_2451_3650,2451,3649.99999999
1,3,12,1,p17,Node_1_55_2674_3650,2674,2721.10941564065
1,3,12,1,p17,Node_1_398_3234_3650,3234,2956.69734653739
1,3,12,1,p17,Node_1_176_577_3650,577,-155.737651784058
1,3,12,1,p17,Node_1_6_574_3650,574,486.836776867497
1,3,13,1,p17,Node_1_596_2183_3650,2183,2039.60044641442
1,3,13,1,p17,Node_1_110_1067_3650,1067,1472.95342129352
1,3,13,1,p17,Node_1_398_3234_3650,3234,3195.68336307319
1,3,13,1,p17,Node_1_287_3243_3650,3243,3308.18190346795
1,3,13,1,p17,Node_1_622_1349_3650,1349,1726.06737920704
1,3,13,1,p17,Node_1_833_1141_3650,1141,1748.50834417296
1,3,13,1,p17,Node_1_85_809_3650,809,217.401184281894
1,3,13,1,p17,Node_1_560_13_3650,13,-152.883000605362
1,3,13,1,p17,Node_1_277_559_3650,559,30.2634402055074
1,3,13,1,p17,Node_1_713_3139_3650,3139,1117.05448248631
1,3,13,1,p17,Node_1_359_2451_3650,2451,3649.99999999
1,3,13,1,p17,Node_1_50_2851_3650,2851,3292.10358761514
1,3,13,1,p17,Node_1_176_577_3650,577,1772.80976558529
1,3,13,1,p17,Node_1_1056_1281_3650,1281,-26.5050796121045
1,3,13,1,p17,Node_1_340_308_3650,308,-412.191640245707
1,3,13,1,p17,Node_1_512_2233_3650,2233,-801.562214534765
1,3,13,1,p17,Node_1_1006_855_3650,855,-801.221647545951
1,3,13,1,p17,Node_1_6_574_3650,574,626.208573161188
1,3,13,1,p17,Node_1_55_2674_3650,2674,1726.24487245501
1,3,13,1,p17,Node_1_882_2604_3650,2604,1340.2109070833
1,3,14,1,p17,Node_1_55_2674_3650,2674,2363.46565645687
1,3,14,1,p17,Node_1_50_2851_3650,2851,2838.23787532969
1,3,14,1,p17,Node_1_340_308_3650,308,-141.385337080843
1,3,14,1,p17,Node_1_833_1141_3650,1141,1229.56112404638
1,3,14,1,p17,Node_1_110_1067_3650,1067,710.145048110588
1,3,14,1,p17,Node_1_287_3243_3650,3243,3649.99999999
1,3,14,1,p17,Node_1_1006_855_3650,855,447.266701586944
1,3,14,1,p17,Node_1_277_559_3650,559,240.785066428714
1,3,14,1,p17,Node_1_560_13_3650,13,360.859335784233
1,3,14,1,p17,Node_1_512_2233_3650,2233,1787.83117792724
1,3,14,1,p17,Node_1_622_1349_3650,1349,1623.32582454867
1,3,14,1,p17,Node_1_176_577_3650,577,207.126259721236
1,3,14,1,p17,Node_1_359_2451_3650,2451,1216.2952458653
1,3,14,1,p17,Node_1_85_809_3650,809,635.006270441049
1,3,14,1,p17,Node_1_882_2604_3650,2604,3649.99999999
1,3,14,1,p17,Node_1_6_574_3650,574,1439.44325991602
1,3,14,1,p17,Node_1_398_3234_3650,3234,2895.12648719063
1,3,14,1,p17,Node_1_713_3139_3650,3139,2609.16059750751
1,3,14,1,p17,Node_1_596_2183_3650,2183,1905.66589536585
1,3,14,1,p17,Node_1_1056_1281_3650,1281,1276.49446916474
1,3,15,1,p17,Node_1_713_3139_3650,3139,3222.58831656896
1,3,15,1,p17,Node_1_512_2233_3650,2233,3002.72087321189
1,3,15,1,p17,Node_1_1056_1281_3650,1281,810.743828761893
1,3,15,1,p17,Node_1_55_2674_3650,2674,2919.87150956774
1,3,15,1,p17,Node_1_622_1349_3650,1349,1028.41634884594
1,3,15,1,p17,Node_1_277_559_3650,559,-853.485508389006
1,3,15,1,p17,Node_1_340_308_3650,308,359.462060467446
1,3,15,1,p17,Node_1_882_2604_3650,2604,2593.36473398924
1,3,15,1,p17,Node_1_833_1141_3650,1141,1246.69918633104
1,3,15,1,p17,Node_1_596_2183_3650,2183,2407.47726213809
1,3,15,1,p17,Node_1_85_809_3650,809,805.852123884446
1,3,15,1,p17,Node_1_110_1067_3650,1067,2101.07671431993
1,3,15,1,p17,Node_1_1006_855_3650,855,-176.108349885493
1,3,15,1,p17,Node_1_50_2851_3650,2851,2889.78361503836
1,3,15,1,p17,Node_1_560_13_3650,13,359.497467251126
1,3,15,1,p17,Node_1_287_3243_3650,3243,2861.23001627587
1,3,15,1,p17,Node_1_398_3234_3650,3234,3151.30852327819
1,3,15,1,p17,Node_1_359_2451_3650,2451,3649.99999999
1,3,15,1,p17,Node_1_176_577_3650,577,-134.33349802513
1,3,15,1,p17,Node_1_6_574_3650,574,519.158190924206
1,3,16,1,p17,Node_1_359_2451_3650,2451,894.248828802554
1,3,16,1,p17,Node_1_110_1067_3650,1067,66.462996855115
1,3,16,1,p17,Node_1_1006_855_3650,855,1684.67403694961
1,3,16,1,p17,Node_1_55_2674_3650,2674,2839.46448003385
1,3,16,1,p17,Node_1_340_308_3650,308,43.6473321774478
1,3,16,1,p17,Node_1_560_13_3650,13,43.5749037046251
1,3,16,1,p17,Node_1_50_2851_3650,2851,2831.41955827842
1,3,16,1,p17,Node_1_833_1141_3650,1141,116.353308367964
1,3,16,1,p17,Node_1_512_2233_3650,2233,2557.26080502279
1,3,16,1,p17,Node_1_277_559_3650,559,-174.245510993072
1,3,16,1,p17,Node_1_596_2183_3650,2183,2334.36800222105
1,3,16,1,p17,Node_1_622_1349_3650,1349,237.336192377455
1,3,16,1,p17,Node_1_85_809_3650,809,27.7396796881096
1,3,16,1,p17,Node_1_882_2604_3650,2604,769.783380281937
1,3,16,1,p17,Node_1_398_3234_3650,3234,1892.88220961287
1,3,16,1,p17,Node_1_176_577_3650,577,199.400233782338
1,3,16,1,p17,Node_1_713_3139_3650,3139,3331.92800649962
1,3,16,1,p17,Node_1_287_3243_3650,3243,3342.05702753946
1,3,16,1,p17,Node_1_1056_1281_3650,1281,395.40773154483
1,3,16,1,p17,Node_1_6_574_3650,574,436.941232700945
1,3,17,1,p17,Node_1_833_1141_3650,1141,1878.74364615636
1,3,17,1,p17,Node_1_1006_855_3650,855,-37.8178130270067
1,3,17,1,p17,Node_1_50_2851_3650,2851,2554.99674794172
1,3,17,1,p17,Node_1_340_308_3650,308,-766.150098501836
1,3,17,1,p17,Node_1_85_809_3650,809,1657.38666286924
1,3,17,1,p17,Node_1_713_3139_3650,3139,3381.18343343448
1,3,17,1,p17,Node_1_110_1067_3650,1067,386.74841753841
1,3,17,1,p17,Node_1_55_2674_3650,2674,1889.97430752
1,3,17,1,p17,Node_1_398_3234_3650,3234,3201.09595377153
1,3,17,1,p17,Node_1_1056_1281_3650,1281,934.360033141665
1,3,17,1,p17,Node_1_277_559_3650,559,-497.683266482394
1,3,17,1,p17,Node_1_882_2604_3650,2604,2027.31631386327
1,3,17,1,p17,Node_1_622_1349_3650,1349,492.26583572377
1,3,17,1,p17,Node_1_359_2451_3650,2451,2115.48683516416
1,3,17,1,p17,Node_1_596_2183_3650,2183,2002.6657823312
1,3,17,1,p17,Node_1_287_3243_3650,3243,2461.66541196002
1,3,17,1,p17,Node_1_512_2233_3650,2233,2534.04723749867
1,3,17,1,p17,Node_1_176_577_3650,577,-416.607523581212
1,3,17,1,p17,Node_1_560_13_3650,13,-416.784626895303
1,3,17,1,p17,Node_1_6_574_3650,574,1090.56264004905
1,3,18,1,p17,Node_1_85_809_3650,809,1317.23771628018
1,3,18,1,p17,Node_1_6_574_3650,574,540.527545683011
1,3,18,1,p17,Node_1_110_1067_3650,1067,878.409993818475
1,3,18,1,p17,Node_1_340_308_3650,308,-263.179359935029
1,3,18,1,p17,Node_1_277_559_3650,559,36.9520424392953
1,3,18,1,p17,Node_1_833_1141_3650,1141,487.571747018311
1,3,18,1,p17,Node_1_1006_855_3650,855,100.983411769189
1,3,18,1,p17,Node_1_176_577_3650,577,-152.200853606315
1,3,18,1,p17,Node_1_622_1349_3650,1349,2147.42980388907
1,3,18,1,p17,Node_1_713_3139_3650,3139,2554.87158415725
1,3,18,1,p17,Node_1_50_2851_3650,2851,2554.9837606466
1,3,18,1,p17,Node_1_560_13_3650,13,-215.82256538941
1,3,18,1,p17,Node_1_1056_1281_3650,1281,1847.60163239755
1,3,18,1,p17,Node_1_512_2233_3650,2233,813.740605177941
1,3,18,1,p17,Node_1_882_2604_3650,2604,1662.73026639358
1,3,18,1,p17,Node_1_596_2183_3650,2183,866.686117804532
1,3,18,1,p17,Node_1_359_2451_3650,2451,580.81622149545
1,3,18,1,p17,Node_1_287_3243_3650,3243,3149.27944042531
1,3,18,1,p17,Node_1_55_2674_3650,2674,1335.22674296051
1,3,18,1,p17,Node_1_398_3234_3650,3234,613.657384518884
1,3,19,1,p17,Node_1_176_577_3650,577,1052.81128866243
1,3,19,1,p17,Node_1_50_2851_3650,2851,2541.04285961032
1,3,19,1,p17,Node_1_359_2451_3650,2451,3161.86339347197
1,3,19,1,p17,Node_1_398_3234_3650,3234,3649.99999999
1,3,19,1,p17,Node_1_277_559_3650,559,719.173850648283
1,3,19,1,p17,Node_1_622_1349_3650,1349,1053.1366968155
1,3,19,1,p17,Node_1_560_13_3650,13,364.947526785806
1,3,19,1,p17,Node_1_85_809_3650,809,728.037050671359
1,3,19,1,p17,Node_1_110_1067_3650,1067,612.26544439496
1,3,19,1,p17,Node_1_55_2674_3650,2674,2416.76816116476
1,3,19,1,p17,Node_1_1056_1281_3650,1281,1382.57329524335
1,3,19,1,p17,Node_1_882_2604_3650,2604,1055.70607889247
1,3,19,1,p17,Node_1_713_3139_3650,3139,3649.99999999
1,3,19,1,p17,Node_1_1006_855_3650,855,539.189776290655
1,3,19,1,p17,Node_1_340_308_3650,308,100.243936201781
1,3,19,1,p17,Node_1_287_3243_3650,3243,3649.99999999
1,3,19,1,p17,Node_1_6_574_3650,574,682.786757854525
1,3,19,1,p17,Node_1_596_2183_3650,2183,2134.99761813564
1,3,19,1,p17,Node_1_512_2233_3650,2233,2528.92717054809
1,3,19,1,p17,Node_1_833_1141_3650,1141,654.728513922946
1,3,20,1,p17,Node_1_287_3243_3650,3243,3614.11295946784
1,3,20,1,p17,Node_1_596_2183_3650,2183,1857.62325216932
1,3,20,1,p17,Node_1_882_2604_3650,2604,1729.05882087779
1,3,20,1,p17,Node_1_622_1349_3650,1349,655.909480981755
1,3,20,1,p17,Node_1_110_1067_3650,1067,955.682423590389
1,3,20,1,p17,Node_1_50_2851_3650,2851,2835.03475193435
1,3,20,1,p17,Node_1_55_2674_3650,2674,3085.69348201198
1,3,20,1,p17,Node_1_277_559_3650,559,-151.269448346262
1,3,20,1,p17,Node_1_713_3139_3650,3139,3649.99999999
1,3,20,1,p17,Node_1_6_574_3650,574,299.893016341625
1,3,20,1,p17,Node_1_398_3234_3650,3234,1217.75223596628
1,3,20,1,p17,Node_1_85_809_3650,809,-1127.00343332162
1,3,20,1,p17,Node_1_560_13_3650,13,360.394453766654
1,3,20,1,p17,Node_1_1056_1281_3650,1281,780.151651783987
1,3,20,1,p17,Node_1_512_2233_3650,2233,2315.23093407726
1,3,20,1,p17,Node_1_1006_855_3650,855,695.599096806614
1,3,20,1,p17,Node_1_833_1141_3650,1141,15.8279954392369
1,3,20,1,p17,Node_1_359_2451_3650,2451,1992.57280201902
1,3,20,1,p17,Node_1_176_577_3650,577,147.302631675222
1,3,20,1,p17,Node_1_340_308_3650,308,-529.004616960888
1,3,21,1,p17,Node_1_596_2183_3650,2183,2996.50934463593
1,3,21,1,p17,Node_1_55_2674_3650,2674,2633.12782098851
1,3,21,1,p17,Node_1_622_1349_3650,1349,700.689412966319
1,3,21,1,p17,Node_1_359_2451_3650,2451,2236.34652218535
1,3,21,1,p17,Node_1_1006_855_3650,855,-579.777084529121
1,3,21,1,p17,Node_1_110_1067_3650,1067,1175.52566201155
1,3,21,1,p17,Node_1_287_3243_3650,3243,3649.99999999
1,3,21,1,p17,Node_1_6_574_3650,574,153.554270360827
1,3,21,1,p17,Node_1_340_308_3650,308,193.230525867163
