batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,1,combine,1,Node_1_7_816_3650,816,795.250004301904,523.42388136457,1142.26408202279
12,1,2,1,combine,1,Node_1_18_609_3650,609,768.022097700712,501.05913714481,1088.56245162992
12,1,2,1,combine,1,Node_1_20_2083_3650,2083,2283.93352184466,1820.39526283561,2841.55008068731
12,1,2,1,combine,1,Node_1_73_3187_3650,3187,3086.2569100657,2703.25337447333,3462.91809064547
12,1,2,1,combine,1,Node_1_160_3035_3650,3035,3044.37919765426,2648.02850469293,3492.35861473158
12,1,2,1,combine,1,Node_1_194_53_1825,53,40.6963701264967,-39.6786547722327,199.585216916934
12,1,2,1,combine,1,Node_1_246_3195_3650,3195,3341.47530159927,2873.80894861723,3631.69347338441
12,1,2,1,combine,1,Node_1_264_1908_3650,1908,1577.81972085641,1197.06337190219,2003.93794490668
12,1,2,1,combine,1,Node_1_306_1617_3650,1617,1709.0396724232,1282.47896594432,2205.71424933795
12,1,2,1,combine,1,Node_1_387_354_3650,354,176.956495562115,-8.99452670231403,414.468323031005
12,1,2,1,combine,1,Node_1_400_783_1825,783,826.380969273515,556.621650903005,1111.34920173395
12,1,2,1,combine,1,Node_1_490_479_3650,479,397.829595250954,168.202516477678,670.548790344913
12,1,2,1,combine,1,Node_1_508_2267_3650,2267,1795.11190453394,1346.830750594,2305.20515895666
12,1,2,1,combine,1,Node_1_577_457_3650,457,482.161326049129,252.118027794085,764.536639152728
12,1,2,1,combine,1,Node_1_629_1165_1825,1165,1117.06432974163,926.272466522667,1299.01789437738
12,1,2,1,combine,1,Node_1_667_1785_1825,1785,1598.31873830466,1223.16931201776,1815.63255668636
12,1,2,1,combine,1,Node_1_680_1699_1825,1699,1359.32172258582,980.080610414854,1756.39623780951
12,1,2,1,combine,1,Node_1_703_1167_1825,1167,1179.61085153467,893.750064691864,1478.06757222213
12,1,2,1,combine,1,Node_1_764_433_1825,433,197.662144489839,-11.3069758400175,455.771759038341
12,1,2,1,combine,1,Node_1_812_2877_3650,2877,3056.09228869941,2446.13235751816,3593.26761308766
12,1,2,1,combine,1,Node_1_896_1728_3650,1728,1506.49709966032,1218.87925502336,1774.77554345954
12,1,2,1,combine,1,Node_1_974_2400_3650,2400,2254.46696113382,1731.02346570587,2843.33844118212
12,1,2,1,combine,1,Node_1_1011_1328_1825,1328,979.632872603704,649.800429902428,1341.41768860468
12,1,2,1,combine,1,Node_1_1041_832_3650,832,889.296163439919,666.157996340447,1217.703302088
12,1,2,1,combine,1,Node_1_1063_1521_1825,1521,1302.30134420104,930.012688682944,1706.97311748275
12,1,2,1,combine,1,Node_1_1074_2453_3650,2453,2198.84269717568,1732.20917001058,2698.91617387027
12,1,2,1,combine,1,Node_1_1116_345_1825,345,227.353622426269,35.6039404252247,468.414608244007
12,1,2,1,combine,1,Node_1_1134_1974_3650,1974,1234.25020229624,847.338440113371,1695.41260458683
12,1,2,1,combine,1,Node_1_1200_1298_3650,1298,1508.49855097551,1113.65083556026,1936.26782474393
12,1,2,1,combine,1,Node_1_1225_20_3650,20,-11.9263923864464,-42.7150426104645,59.1608707874188
12,1,3,1,combine,1,Node_1_7_816_3650,816,874.784962893326,571.86746554698,1225.04452889375
12,1,3,1,combine,1,Node_1_18_609_3650,609,668.510619742881,463.455186246963,964.493454976626
12,1,3,1,combine,1,Node_1_20_2083_3650,2083,1775.81590961108,1346.58048339663,2257.31947381167
12,1,3,1,combine,1,Node_1_73_3187_3650,3187,3113.29263817131,2747.09306604049,3486.79996950221
12,1,3,1,combine,1,Node_1_160_3035_3650,3035,3025.60873299789,2593.23938215821,3481.57636857305
12,1,3,1,combine,1,Node_1_194_53_1825,53,24.9981524378395,-39.8819327006977,151.757013083382
12,1,3,1,combine,1,Node_1_246_3195_3650,3195,3310.49430133464,2829.10936703022,3629.8226016837
12,1,3,1,combine,1,Node_1_264_1908_3650,1908,1971.68287772791,1591.30422171736,2396.67638766188
12,1,3,1,combine,1,Node_1_306_1617_3650,1617,1939.63292922064,1473.55601750469,2459.07820811027
12,1,3,1,combine,1,Node_1_387_354_3650,354,295.739837346799,112.89914657422,529.520885548961
12,1,3,1,combine,1,Node_1_400_783_1825,783,897.756991805806,643.19920750948,1184.726574235
12,1,3,1,combine,1,Node_1_490_479_3650,479,273.426435144575,60.0247106791521,525.471112181465
12,1,3,1,combine,1,Node_1_508_2267_3650,2267,2642.75686605117,2112.48009516534,3251.44320960177
12,1,3,1,combine,1,Node_1_577_457_3650,457,340.737529598782,129.924439282529,571.182775166791
12,1,3,1,combine,1,Node_1_629_1165_1825,1165,1381.16751921017,1176.06337593824,1571.96453141324
12,1,3,1,combine,1,Node_1_667_1785_1825,1785,1628.81720986611,1297.95562486975,1817.22868152268
12,1,3,1,combine,1,Node_1_680_1699_1825,1699,1715.21781969773,1470.80380694919,1820.7455215382
12,1,3,1,combine,1,Node_1_703_1167_1825,1167,1240.10070175587,925.175626140747,1573.03226810068
12,1,3,1,combine,1,Node_1_764_433_1825,433,161.472409573624,7.51793125547738,342.568581282968
12,1,3,1,combine,1,Node_1_812_2877_3650,2877,2989.31848092477,2394.6548892919,3586.81712055377
12,1,3,1,combine,1,Node_1_896_1728_3650,1728,1682.28629614208,1413.93949453644,1980.29985113061
12,1,3,1,combine,1,Node_1_974_2400_3650,2400,3211.32353352026,2632.54912323651,3625.43099760867
12,1,3,1,combine,1,Node_1_1011_1328_1825,1328,1555.45237250528,1204.85581006359,1809.80020963427
12,1,3,1,combine,1,Node_1_1041_832_3650,832,510.185154750282,297.375769584049,746.49173535883
12,1,3,1,combine,1,Node_1_1063_1521_1825,1521,1373.7529160429,1030.19506165166,1746.73231955572
12,1,3,1,combine,1,Node_1_1074_2453_3650,2453,2255.63486042231,1734.69440894741,2724.09948057909
12,1,3,1,combine,1,Node_1_1116_345_1825,345,214.56958847056,45.069667745026,419.454713663128
12,1,3,1,combine,1,Node_1_1134_1974_3650,1974,1381.23467160856,1022.50265676677,1808.54077559135
12,1,3,1,combine,1,Node_1_1200_1298_3650,1298,1226.57848490072,885.201559638508,1604.41473219721
12,1,3,1,combine,1,Node_1_1225_20_3650,20,-7.09397009017312,-41.7677937313506,68.6101050206694
12,1,4,1,combine,1,Node_1_7_816_3650,816,705.464828420359,436.212931855116,1021.45328933736
12,1,4,1,combine,1,Node_1_18_609_3650,609,629.039852936487,371.684130704742,864.21277698501
12,1,4,1,combine,1,Node_1_20_2083_3650,2083,2374.7886711048,1857.04601844932,2941.74988364103
12,1,4,1,combine,1,Node_1_73_3187_3650,3187,3318.3504236869,2911.69716761286,3628.54509810148
12,1,4,1,combine,1,Node_1_160_3035_3650,3035,2871.09835790302,2379.43317951511,3344.04573739371
12,1,4,1,combine,1,Node_1_194_53_1825,53,-2.1020062911075,-42.8642046678515,97.9177526787021
12,1,4,1,combine,1,Node_1_246_3195_3650,3195,3446.28142626614,3029.68475780205,3641.19884605654
12,1,4,1,combine,1,Node_1_264_1908_3650,1908,2034.32330281392,1601.86119033392,2519.83805859685
12,1,4,1,combine,1,Node_1_306_1617_3650,1617,1376.42441762339,1018.34566789649,1799.13868156062
12,1,4,1,combine,1,Node_1_387_354_3650,354,211.058992781744,45.6258818685042,420.142062861017
12,1,4,1,combine,1,Node_1_400_783_1825,783,635.518120533513,399.393088680323,906.57382588615
12,1,4,1,combine,1,Node_1_490_479_3650,479,289.617786334488,104.911316986201,510.496062583768
12,1,4,1,combine,1,Node_1_508_2267_3650,2267,2824.95595904466,2242.37980921851,3488.54750743626
12,1,4,1,combine,1,Node_1_577_457_3650,457,535.81813362921,313.353362106485,811.385271354802
12,1,4,1,combine,1,Node_1_629_1165_1825,1165,1368.12989981993,1156.96458053139,1584.25420246817
12,1,4,1,combine,1,Node_1_667_1785_1825,1785,1561.44899349323,1189.01167245594,1812.39751169512
12,1,4,1,combine,1,Node_1_680_1699_1825,1699,1712.76726659243,1466.86314591269,1820.91946308654
12,1,4,1,combine,1,Node_1_703_1167_1825,1167,907.204102162003,633.454901792556,1205.15524168364
12,1,4,1,combine,1,Node_1_764_433_1825,433,729.446144432209,456.485812722501,1042.49081435586
12,1,4,1,combine,1,Node_1_812_2877_3650,2877,3066.26834202811,2484.21596222346,3603.58089229763
12,1,4,1,combine,1,Node_1_896_1728_3650,1728,1579.78345947161,1320.37585854478,1857.93340848813
12,1,4,1,combine,1,Node_1_974_2400_3650,2400,2661.26723003069,2142.30968592259,3237.54578478901
12,1,4,1,combine,1,Node_1_1011_1328_1825,1328,1317.37606693079,972.211562977877,1704.32128436049
12,1,4,1,combine,1,Node_1_1041_832_3650,832,898.088957168257,652.174939151377,1162.83443775585
12,1,4,1,combine,1,Node_1_1063_1521_1825,1521,1381.17302407414,1026.43421229382,1750.12380801354
12,1,4,1,combine,1,Node_1_1074_2453_3650,2453,2598.8645472872,2086.42358448616,3194.08363272516
12,1,4,1,combine,1,Node_1_1116_345_1825,345,252.995443421059,102.303423443928,444.979182351537
12,1,4,1,combine,1,Node_1_1134_1974_3650,1974,1146.44734412286,792.285447881343,1568.79179396227
12,1,4,1,combine,1,Node_1_1200_1298_3650,1298,1259.95957362123,917.907981092685,1636.92426250837
12,1,4,1,combine,1,Node_1_1225_20_3650,20,-14.2855763623279,-42.7793047608498,48.1321679504672
12,1,5,1,combine,1,Node_1_7_816_3650,816,956.73266994143,624.347094118297,1354.68420423713
12,1,5,1,combine,1,Node_1_18_609_3650,609,765.438262447112,398.714964138675,1047.86474629767
12,1,5,1,combine,1,Node_1_20_2083_3650,2083,2523.09335834911,1979.96932384341,3117.5291980517
12,1,5,1,combine,1,Node_1_73_3187_3650,3187,3052.23351173148,2703.38146335787,3419.63427441665
12,1,5,1,combine,1,Node_1_160_3035_3650,3035,3140.30630122243,2736.62194563575,3573.91897995591
12,1,5,1,combine,1,Node_1_194_53_1825,53,-1.25793056704106,-42.7855771699105,117.203438159725
12,1,5,1,combine,1,Node_1_246_3195_3650,3195,3329.11072597532,2827.29184683071,3634.46520880927
12,1,5,1,combine,1,Node_1_264_1908_3650,1908,1776.77642782971,1390.78205143528,2223.46897656176
12,1,5,1,combine,1,Node_1_306_1617_3650,1617,1759.62907910704,1309.62278519034,2278.03232281025
12,1,5,1,combine,1,Node_1_387_354_3650,354,342.671878470436,145.807336072136,575.707273389929
12,1,5,1,combine,1,Node_1_400_783_1825,783,800.510494176425,531.33924392455,1107.29588972837
12,1,5,1,combine,1,Node_1_490_479_3650,479,702.356763047445,410.139263643293,1050.38981582068
12,1,5,1,combine,1,Node_1_508_2267_3650,2267,2402.01289393444,1864.02610951147,2972.75416318831
12,1,5,1,combine,1,Node_1_577_457_3650,457,508.829360104377,259.032715513588,803.817191740389
12,1,5,1,combine,1,Node_1_629_1165_1825,1165,1292.90993359765,1061.05584523909,1538.33701565176
12,1,5,1,combine,1,Node_1_667_1785_1825,1785,1665.05845742231,1367.7114976213,1818.39890543716
12,1,5,1,combine,1,Node_1_680_1699_1825,1699,1337.13456898655,979.413202330161,1721.41793706195
12,1,5,1,combine,1,Node_1_703_1167_1825,1167,1289.41254610582,1028.09709890003,1578.04128633108
12,1,5,1,combine,1,Node_1_764_433_1825,433,397.733384151391,180.192942525475,675.557921861394
12,1,5,1,combine,1,Node_1_812_2877_3650,2877,3332.58053039923,2795.29247991284,3636.05511556601
12,1,5,1,combine,1,Node_1_896_1728_3650,1728,1900.98215779065,1664.82371465297,2155.15143931374
12,1,5,1,combine,1,Node_1_974_2400_3650,2400,2795.2839572293,2215.29891421155,3442.01621187564
12,1,5,1,combine,1,Node_1_1011_1328_1825,1328,1589.87118457969,1242.84104451767,1814.71050106348
12,1,5,1,combine,1,Node_1_1041_832_3650,832,714.4749493876,490.132038527652,971.898131228301
12,1,5,1,combine,1,Node_1_1063_1521_1825,1521,1737.08610285861,1521.55667785733,1821.3695606496
12,1,5,1,combine,1,Node_1_1074_2453_3650,2453,2385.19901085609,1915.34159317,2929.66724907814
12,1,5,1,combine,1,Node_1_1116_345_1825,345,301.09683808285,103.82992757922,536.275491883453
12,1,5,1,combine,1,Node_1_1134_1974_3650,1974,1411.62883522946,1021.29007162463,1871.20485154716
12,1,5,1,combine,1,Node_1_1200_1298_3650,1298,1240.15172307453,925.519901738583,1600.82812315563
12,1,5,1,combine,1,Node_1_1225_20_3650,20,21.2533179111692,-39.0001264038819,139.889909579595
12,1,6,1,combine,1,Node_1_7_816_3650,816,711.001359881857,434.046176386051,1033.61209768239
12,1,6,1,combine,1,Node_1_18_609_3650,609,492.427668701383,276.172425690947,731.985827857974
12,1,6,1,combine,1,Node_1_20_2083_3650,2083,1473.8231042426,1097.58022624308,1899.92371581956
12,1,6,1,combine,1,Node_1_73_3187_3650,3187,3111.741622453,2798.10343573579,3412.96137341996
12,1,6,1,combine,1,Node_1_160_3035_3650,3035,3410.72629545615,3045.5831629626,3636.49924867692
12,1,6,1,combine,1,Node_1_194_53_1825,53,0.55894066686551,-42.7702475476749,110.554332087522
12,1,6,1,combine,1,Node_1_246_3195_3650,3195,3496.10173256948,3146.38224146352,3643.30997513431
12,1,6,1,combine,1,Node_1_264_1908_3650,1908,2119.37735448817,1673.67336237657,2638.36952923098
12,1,6,1,combine,1,Node_1_306_1617_3650,1617,1902.28963125856,1416.61630924443,2416.35762612551
12,1,6,1,combine,1,Node_1_387_354_3650,354,341.210812360597,149.364063430955,572.881573902213
12,1,6,1,combine,1,Node_1_400_783_1825,783,930.564164631952,647.31339336257,1254.02322012104
12,1,6,1,combine,1,Node_1_490_479_3650,479,590.78326297511,351.510582887872,867.192964459028
12,1,6,1,combine,1,Node_1_508_2267_3650,2267,2672.03742043972,2069.99182589195,3359.52521992435
12,1,6,1,combine,1,Node_1_577_457_3650,457,428.612871042795,181.829571957195,662.288777174413
12,1,6,1,combine,1,Node_1_629_1165_1825,1165,1145.54582973621,922.001063849878,1378.48344451197
12,1,6,1,combine,1,Node_1_667_1785_1825,1785,1726.14960915313,1499.12157545391,1821.23061641982
12,1,6,1,combine,1,Node_1_680_1699_1825,1699,1754.25996935001,1566.10503674678,1821.85972560697
12,1,6,1,combine,1,Node_1_703_1167_1825,1167,1178.51942163434,903.592693503469,1484.71224878962
12,1,6,1,combine,1,Node_1_764_433_1825,433,444.831604241675,245.493361456357,688.026467722002
12,1,6,1,combine,1,Node_1_812_2877_3650,2877,3416.37112652292,2946.69592229779,3639.5146360719
12,1,6,1,combine,1,Node_1_896_1728_3650,1728,1633.57376823101,1352.30152975314,1901.73928757037
12,1,6,1,combine,1,Node_1_974_2400_3650,2400,2858.5059765475,2290.60170062459,3476.21256619662
12,1,6,1,combine,1,Node_1_1011_1328_1825,1328,1338.19725202521,992.50123539567,1726.27409565229
12,1,6,1,combine,1,Node_1_1041_832_3650,832,726.44441932735,468.153872899859,960.144964729992
12,1,6,1,combine,1,Node_1_1063_1521_1825,1521,1457.69311067594,1093.67312158305,1790.40915979686
12,1,6,1,combine,1,Node_1_1074_2453_3650,2453,2522.13893237099,1995.23337276486,3092.10529099933
12,1,6,1,combine,1,Node_1_1116_345_1825,345,194.990201585927,39.2987761375111,381.618949824483
12,1,6,1,combine,1,Node_1_1134_1974_3650,1974,1229.96947661859,839.432365926832,1667.15445811099
12,1,6,1,combine,1,Node_1_1200_1298_3650,1298,1467.95929116976,1112.90478011208,1858.37953858976
12,1,6,1,combine,1,Node_1_1225_20_3650,20,-16.652124971396,-43.0896183778591,43.3398032691093
12,1,7,1,combine,1,Node_1_7_816_3650,816,941.681831613596,647.097061369835,1283.01744382839
12,1,7,1,combine,1,Node_1_18_609_3650,609,545.503513196756,331.512879218018,801.289077439193
12,1,7,1,combine,1,Node_1_20_2083_3650,2083,1535.17888960609,1155.76662370392,1973.0453470016
12,1,7,1,combine,1,Node_1_73_3187_3650,3187,3011.28296837496,2640.04311719417,3380.97439602599
12,1,7,1,combine,1,Node_1_160_3035_3650,3035,2997.10049049211,2593.97149189573,3420.12858149673
12,1,7,1,combine,1,Node_1_194_53_1825,53,3.06862296945565,-42.4312116805368,115.323512252562
12,1,7,1,combine,1,Node_1_246_3195_3650,3195,3354.69490651129,2852.5706875686,3636.12552822354
12,1,7,1,combine,1,Node_1_264_1908_3650,1908,1993.72951718334,1565.29043635265,2436.23688211304
12,1,7,1,combine,1,Node_1_306_1617_3650,1617,1234.14793495495,856.792854567503,1660.77385508155
12,1,7,1,combine,1,Node_1_387_354_3650,354,366.964897923461,172.793681647242,603.675975086554
12,1,7,1,combine,1,Node_1_400_783_1825,783,861.55370470977,597.814774591772,1167.09690818022
12,1,7,1,combine,1,Node_1_490_479_3650,479,552.781721542642,320.0267251621,835.164064281295
12,1,7,1,combine,1,Node_1_508_2267_3650,2267,2415.3319930897,1892.63784925695,3031.4571736492
12,1,7,1,combine,1,Node_1_577_457_3650,457,177.02261473797,-8.7504759207618,412.677523354972
12,1,7,1,combine,1,Node_1_629_1165_1825,1165,1157.37119179416,924.088269820548,1393.40709816952
12,1,7,1,combine,1,Node_1_667_1785_1825,1785,1679.79045903371,1395.96452029649,1819.32881360171
12,1,7,1,combine,1,Node_1_680_1699_1825,1699,1737.40507819497,1523.19413712545,1821.91368106926
12,1,7,1,combine,1,Node_1_703_1167_1825,1167,1083.70248318091,811.762495848786,1390.06750863979
12,1,7,1,combine,1,Node_1_764_433_1825,433,537.461776819917,321.56879135498,781.695490632775
12,1,7,1,combine,1,Node_1_812_2877_3650,2877,3182.39646516758,2587.60471281631,3623.73441735427
12,1,7,1,combine,1,Node_1_896_1728_3650,1728,1746.13522744922,1432.32431768215,2045.21534119974
12,1,7,1,combine,1,Node_1_974_2400_3650,2400,2220.94609283074,1697.80276639078,2834.80452766777
12,1,7,1,combine,1,Node_1_1011_1328_1825,1328,1407.31156921886,1060.02633163113,1766.17262749724
12,1,7,1,combine,1,Node_1_1041_832_3650,832,871.418180699582,593.403183236293,1170.61286669224
12,1,7,1,combine,1,Node_1_1063_1521_1825,1521,1436.45189926829,1069.53511005812,1778.63593920412
12,1,7,1,combine,1,Node_1_1074_2453_3650,2453,2543.03336078076,2015.66455528639,3096.27658337325
12,1,7,1,combine,1,Node_1_1116_345_1825,345,301.927657793106,107.544493405015,536.073031049102
12,1,7,1,combine,1,Node_1_1134_1974_3650,1974,1450.36077826233,1041.02232735905,1899.44767597008
12,1,7,1,combine,1,Node_1_1200_1298_3650,1298,1384.76051461477,1225.62428925819,1677.26501915496
12,1,7,1,combine,1,Node_1_1225_20_3650,20,5.38921056153413,-40.8687029583371,110.000609485315
12,1,8,1,combine,1,Node_1_7_816_3650,816,746.884323746667,472.883432210606,1087.72758889937
12,1,8,1,combine,1,Node_1_18_609_3650,609,606.877322393698,409.041257735963,837.291327834586
12,1,8,1,combine,1,Node_1_20_2083_3650,2083,2198.36239845457,1737.30015935858,2736.83797660492
12,1,8,1,combine,1,Node_1_73_3187_3650,3187,3385.27603726054,3003.26641846813,3639.05886139734
12,1,8,1,combine,1,Node_1_160_3035_3650,3035,3154.24647326204,2756.43455303511,3544.9454837615
12,1,8,1,combine,1,Node_1_194_53_1825,53,45.4190478302803,-36.2336054344796,175.684670930328
12,1,8,1,combine,1,Node_1_246_3195_3650,3195,3519.77376978746,3183.78499080705,3643.93081667077
12,1,8,1,combine,1,Node_1_264_1908_3650,1908,2181.30898921605,1771.97065173507,2641.47078499898
12,1,8,1,combine,1,Node_1_306_1617_3650,1617,1816.33656881733,1368.92583747259,2343.50815186761
12,1,8,1,combine,1,Node_1_387_354_3650,354,331.797821171123,155.770886283922,548.576455997594
12,1,8,1,combine,1,Node_1_400_783_1825,783,864.86301975648,597.201358836935,1162.81929987504
12,1,8,1,combine,1,Node_1_490_479_3650,479,457.637444791597,240.528039393423,705.941421410187
12,1,8,1,combine,1,Node_1_508_2267_3650,2267,2042.76648606971,1580.35502869405,2553.77000840448
12,1,8,1,combine,1,Node_1_577_457_3650,457,591.170930887137,352.247207784145,885.161554712087
12,1,8,1,combine,1,Node_1_629_1165_1825,1165,965.09947280815,777.386939466047,1151.96329206258
12,1,8,1,combine,1,Node_1_667_1785_1825,1785,1662.79355161405,1366.56126784259,1819.12207084013
12,1,8,1,combine,1,Node_1_680_1699_1825,1699,1641.41573463373,1326.80680312599,1817.09130455053
12,1,8,1,combine,1,Node_1_703_1167_1825,1167,1074.92438523071,783.456703948494,1387.01710326558
12,1,8,1,combine,1,Node_1_764_433_1825,433,364.645105654707,140.917453203228,635.165611819912
12,1,8,1,combine,1,Node_1_812_2877_3650,2877,2848.85012693513,2257.53406717632,3475.84906835905
12,1,8,1,combine,1,Node_1_896_1728_3650,1728,1753.42463666153,1495.60018073147,1997.17868474762
12,1,8,1,combine,1,Node_1_974_2400_3650,2400,2554.28625289863,2012.95581489539,3152.42128499857
12,1,8,1,combine,1,Node_1_1011_1328_1825,1328,1515.27716480753,1180.83889163562,1802.02496896298
12,1,8,1,combine,1,Node_1_1041_832_3650,832,585.221665474998,332.293444335014,857.499890193628
12,1,8,1,combine,1,Node_1_1063_1521_1825,1521,1354.85015149364,994.286059551768,1742.32153261355
12,1,8,1,combine,1,Node_1_1074_2453_3650,2453,2181.35411868193,1700.97100993499,2733.05316133003
12,1,8,1,combine,1,Node_1_1116_345_1825,345,302.138477943946,120.397597169913,528.372813040044
12,1,8,1,combine,1,Node_1_1134_1974_3650,1974,1408.9797050748,1005.1677238974,1852.64043105748
12,1,8,1,combine,1,Node_1_1200_1298_3650,1298,1574.49850733054,1233.04433874545,1958.10994110021
12,1,8,1,combine,1,Node_1_1225_20_3650,20,-3.12726830647989,-41.3241708523237,70.4603855453156
12,1,9,1,combine,1,Node_1_7_816_3650,816,889.016213168406,562.251459905513,1256.73380669009
12,1,9,1,combine,1,Node_1_18_609_3650,609,754.097516267439,466.817694591776,1037.31368777854
12,1,9,1,combine,1,Node_1_20_2083_3650,2083,2081.77710591,1624.61090965899,2578.02740373105
12,1,9,1,combine,1,Node_1_73_3187_3650,3187,3433.21465212282,3083.41439183978,3638.08746362543
12,1,9,1,combine,1,Node_1_160_3035_3650,3035,3097.86449150087,2705.1677226895,3542.78690304944
12,1,9,1,combine,1,Node_1_194_53_1825,53,30.2043323258704,-39.4551141892239,159.720797605806
12,1,9,1,combine,1,Node_1_246_3195_3650,3195,3458.05224685292,3053.28995643261,3641.70480371307
12,1,9,1,combine,1,Node_1_264_1908_3650,1908,1795.01733219378,1409.47070545177,2224.06924850354
12,1,9,1,combine,1,Node_1_306_1617_3650,1617,1816.84507185414,1366.75659853747,2307.28022140685
12,1,9,1,combine,1,Node_1_387_354_3650,354,165.315157443786,-0.718777869701626,358.723721442192
12,1,9,1,combine,1,Node_1_400_783_1825,783,857.484160129656,598.790599095068,1149.96225319472
12,1,9,1,combine,1,Node_1_490_479_3650,479,377.558872881155,189.049895920571,603.137368133406
12,1,9,1,combine,1,Node_1_508_2267_3650,2267,2162.2509678433,1666.16886374128,2721.96539105253
12,1,9,1,combine,1,Node_1_577_457_3650,457,742.079529965709,481.179485186835,1076.34376004447
12,1,9,1,combine,1,Node_1_629_1165_1825,1165,1315.912071175,1109.42834111298,1534.35500843497
12,1,9,1,combine,1,Node_1_667_1785_1825,1785,1457.29258711745,1084.46707856987,1798.26389326854
12,1,9,1,combine,1,Node_1_680_1699_1825,1699,1367.45753619077,984.131605591355,1766.09004120499
12,1,9,1,combine,1,Node_1_703_1167_1825,1167,1187.40537669426,952.262054571627,1441.55794947546
12,1,9,1,combine,1,Node_1_764_433_1825,433,389.726257100403,162.869275702564,651.246073918486
12,1,9,1,combine,1,Node_1_812_2877_3650,2877,2889.08006678673,2288.49033723628,3542.03901691013
12,1,9,1,combine,1,Node_1_896_1728_3650,1728,1808.54891125581,1567.00949325422,2034.17868016866
12,1,9,1,combine,1,Node_1_974_2400_3650,2400,2647.249219219,2114.23109498677,3256.27704905208
12,1,9,1,combine,1,Node_1_1011_1328_1825,1328,1585.65425612582,1251.834083598,1812.04831897483
12,1,9,1,combine,1,Node_1_1041_832_3650,832,796.349812721755,532.787704452466,1092.98604604872
12,1,9,1,combine,1,Node_1_1063_1521_1825,1521,1416.97886479849,1072.03517461448,1773.18259518359
12,1,9,1,combine,1,Node_1_1074_2453_3650,2453,1870.58648972522,1417.81764384702,2348.77873880064
12,1,9,1,combine,1,Node_1_1116_345_1825,345,353.667230780155,178.739547212966,557.309423996716
12,1,9,1,combine,1,Node_1_1134_1974_3650,1974,1219.20620983459,885.978923561406,1634.86043414757
12,1,9,1,combine,1,Node_1_1200_1298_3650,1298,1270.12684378649,962.357331836231,1630.774751696
