batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,4,1,combine,1,Node_1_650_3270_3650,3270,3010.34590098181,2027.84611665089,3623.04145580318
11,3,4,1,combine,1,Node_1_666_3619_3650,3619,2590.21849741657,1460.96712271266,3575.59674988479
11,3,4,1,combine,1,Node_1_685_1068_1825,1068,848.878611895694,154.057335888216,1681.01461098222
11,3,4,1,combine,1,Node_1_699_453_1825,453,552.089478430236,16.1805102596627,1444.18279895609
11,3,4,1,combine,1,Node_1_720_2482_3650,2482,2648.74524928228,1622.51057472014,3571.27318484679
11,3,4,1,combine,1,Node_1_795_1372_3650,1372,2503.59573406343,1234.70842236792,3578.76288845444
11,3,4,1,combine,1,Node_1_826_76_3650,76,291.441225536355,-32.3658317237382,1165.93208123639
11,3,4,1,combine,1,Node_1_922_1637_1825,1637,1491.71026724578,880.631744010555,1812.82102097378
11,3,4,1,combine,1,Node_1_947_60_3650,60,239.286802508821,-35.3371104054713,972.400412868951
11,3,4,1,combine,1,Node_1_1017_763_1825,763,889.050603077194,215.260788299349,1745.26190526464
11,3,4,1,combine,1,Node_1_1018_640_3650,640,240.971045657748,-41.9731268045321,1131.59524274933
11,3,4,1,combine,1,Node_1_1112_13_3650,13,366.7535330611,-20.6825026351212,1146.56463170447
11,3,4,1,combine,1,Node_1_1118_1241_3650,1241,1133.68614696874,257.608474682567,2244.87433130564
11,3,4,1,combine,1,Node_1_1228_357_3650,357,-7.14591318826615,-44.2742248889604,93.6918826684378
11,3,4,1,combine,1,Node_1_1233_290_3650,290,439.398618769349,-20.1831829655721,1459.14438724212
11,3,5,1,combine,1,Node_1_14_3140_3650,3140,3209.91842164315,2295.00332821629,3635.57092793275
11,3,5,1,combine,1,Node_1_16_1272_3650,1272,1960.46489978552,1018.8401256183,3163.37491604525
11,3,5,1,combine,1,Node_1_28_3528_3650,3528,3366.5566227218,2696.47380801875,3640.64618853227
11,3,5,1,combine,1,Node_1_45_1216_3650,1216,925.572572046171,-7.83837944074639,2605.94002744844
11,3,5,1,combine,1,Node_1_52_1818_1825,1818,1135.83013249583,484.846127258905,1763.11377487511
11,3,5,1,combine,1,Node_1_129_1541_1825,1541,1387.58022618533,660.237908577492,1807.41804877038
11,3,5,1,combine,1,Node_1_162_901_1825,901,977.974082772424,166.351236706906,1753.47378063001
11,3,5,1,combine,1,Node_1_163_842_3650,842,799.203122835899,41.5023714684958,2082.4866369516
11,3,5,1,combine,1,Node_1_182_2999_3650,2999,1228.477345997,86.4903362393538,2682.04706451859
11,3,5,1,combine,1,Node_1_204_1570_1825,1570,1534.68308443329,914.664283618897,1815.44595745008
11,3,5,1,combine,1,Node_1_509_1468_1825,1468,1439.92922072028,750.17108495947,1810.71571534548
11,3,5,1,combine,1,Node_1_517_1972_3650,1972,1260.1036591662,586.114918408744,2453.45654349354
11,3,5,1,combine,1,Node_1_526_750_1825,750,940.063723886451,204.586380490164,1723.50415600507
11,3,5,1,combine,1,Node_1_550_2272_3650,2272,2306.82283649113,1265.12425271401,3463.20879001328
11,3,5,1,combine,1,Node_1_570_667_3650,667,926.353795941681,171.209031132747,2164.50156828707
11,3,5,1,combine,1,Node_1_650_3270_3650,3270,1105.3738251624,163.557758462139,2577.02973576458
11,3,5,1,combine,1,Node_1_666_3619_3650,3619,1953.60760633921,711.284623752471,3309.69040977299
11,3,5,1,combine,1,Node_1_685_1068_1825,1068,720.704670559483,2.31510616129162,1690.11222224382
11,3,5,1,combine,1,Node_1_699_453_1825,453,455.411281275029,-21.4795516443437,1360.80150523901
11,3,5,1,combine,1,Node_1_720_2482_3650,2482,2415.43302282482,1504.98298519228,3438.48521370771
11,3,5,1,combine,1,Node_1_795_1372_3650,1372,1404.91802945259,331.411602399395,2979.19640348218
11,3,5,1,combine,1,Node_1_826_76_3650,76,254.59213640459,-35.4564108062355,1064.39444808546
11,3,5,1,combine,1,Node_1_922_1637_1825,1637,1473.67491808094,771.535215276232,1812.66215847132
11,3,5,1,combine,1,Node_1_947_60_3650,60,323.52973183981,-28.1149772166032,1116.55958322772
11,3,5,1,combine,1,Node_1_1017_763_1825,763,810.135014372117,38.6974698520153,1714.03951994152
11,3,5,1,combine,1,Node_1_1018_640_3650,640,1449.08563394555,354.748896717546,2936.0228571798
11,3,5,1,combine,1,Node_1_1112_13_3650,13,311.461223995174,-32.11929744699,1150.35825829583
11,3,5,1,combine,1,Node_1_1118_1241_3650,1241,2070.16406538551,980.759987304703,3378.97779129452
11,3,5,1,combine,1,Node_1_1228_357_3650,357,246.495997320644,-36.2025646173552,1032.87760382041
11,3,5,1,combine,1,Node_1_1233_290_3650,290,599.15104199271,-20.093241253001,1736.95321438235
11,3,6,1,combine,1,Node_1_14_3140_3650,3140,2627.84334629717,1419.13023063615,3588.73868615937
11,3,6,1,combine,1,Node_1_16_1272_3650,1272,394.879373179087,-21.4867988422588,1189.55799681705
11,3,6,1,combine,1,Node_1_28_3528_3650,3528,2666.71670066038,1422.45206756968,3598.44455451179
11,3,6,1,combine,1,Node_1_45_1216_3650,1216,1155.70954814198,234.223910305862,2476.41529334398
11,3,6,1,combine,1,Node_1_52_1818_1825,1818,1590.90769569613,1133.87390258953,1817.44281385542
11,3,6,1,combine,1,Node_1_129_1541_1825,1541,1197.5357135272,525.008530655466,1768.43960420225
11,3,6,1,combine,1,Node_1_162_901_1825,901,1373.86897370467,649.642366782406,1805.66249587784
11,3,6,1,combine,1,Node_1_163_842_3650,842,743.856032075707,7.02822798273519,2028.14634727413
11,3,6,1,combine,1,Node_1_182_2999_3650,2999,2434.84389289866,1022.30889733888,3560.95295091621
11,3,6,1,combine,1,Node_1_204_1570_1825,1570,1626.3052031577,1163.29836374726,1818.37590546897
11,3,6,1,combine,1,Node_1_509_1468_1825,1468,1331.96368673775,646.214998837081,1799.42354394364
11,3,6,1,combine,1,Node_1_517_1972_3650,1972,1857.72902756045,765.381745048649,3185.45330623105
11,3,6,1,combine,1,Node_1_526_750_1825,750,1254.68409735004,564.716042882193,1778.16609046965
11,3,6,1,combine,1,Node_1_550_2272_3650,2272,1585.50785446405,618.111756884604,2859.46008522686
11,3,6,1,combine,1,Node_1_570_667_3650,667,684.330181715743,100.072019897053,1674.29708837573
11,3,6,1,combine,1,Node_1_650_3270_3650,3270,3049.13884689624,1895.55235049015,3628.99494489134
11,3,6,1,combine,1,Node_1_666_3619_3650,3619,3113.69134958417,2128.03137354171,3630.51733438217
11,3,6,1,combine,1,Node_1_685_1068_1825,1068,1092.79930969804,294.808005423312,1765.9311130093
11,3,6,1,combine,1,Node_1_699_453_1825,453,710.415013686655,25.1053481869294,1628.88357257285
11,3,6,1,combine,1,Node_1_720_2482_3650,2482,2514.2737262133,1459.60425595289,3550.51515380146
11,3,6,1,combine,1,Node_1_795_1372_3650,1372,1318.17293631849,375.938352822018,2718.70152195709
11,3,6,1,combine,1,Node_1_826_76_3650,76,274.99042766447,-34.7707631595026,1134.92325886137
11,3,6,1,combine,1,Node_1_922_1637_1825,1637,1533.76408076406,950.04044773839,1815.32272170178
11,3,6,1,combine,1,Node_1_947_60_3650,60,319.208184555842,-30.5037544832203,1098.97929077666
11,3,6,1,combine,1,Node_1_1017_763_1825,763,881.605850179296,146.478777488318,1698.11998457832
11,3,6,1,combine,1,Node_1_1018_640_3650,640,760.459135404676,72.3688272812565,1883.40558653152
11,3,6,1,combine,1,Node_1_1112_13_3650,13,326.58310957702,-33.9698692899865,1164.79836349463
11,3,6,1,combine,1,Node_1_1118_1241_3650,1241,2658.19519515427,1612.45110912774,3577.63765128757
11,3,6,1,combine,1,Node_1_1228_357_3650,357,579.066361270614,-3.30414575254281,1459.54938622851
11,3,6,1,combine,1,Node_1_1233_290_3650,290,678.939994421323,47.8066033379996,1746.36224867423
11,3,7,1,combine,1,Node_1_14_3140_3650,3140,1996.49148781998,861.471903626752,3290.36636713739
11,3,7,1,combine,1,Node_1_16_1272_3650,1272,1311.473785989,465.659449684593,2481.37244585106
11,3,7,1,combine,1,Node_1_28_3528_3650,3528,3090.25112925055,2029.39102861231,3630.35772022172
11,3,7,1,combine,1,Node_1_45_1216_3650,1216,999.963456716176,206.530235834202,2279.80573781061
11,3,7,1,combine,1,Node_1_52_1818_1825,1818,1293.26257511204,490.678997052014,1800.85847032087
11,3,7,1,combine,1,Node_1_129_1541_1825,1541,1640.99778460629,1218.40027135809,1819.30494674969
11,3,7,1,combine,1,Node_1_162_901_1825,901,535.684933127989,9.05834858553317,1462.56901216385
11,3,7,1,combine,1,Node_1_163_842_3650,842,273.740828063486,-35.3680483451958,1120.05338386579
11,3,7,1,combine,1,Node_1_182_2999_3650,2999,3045.16131881991,1981.45752470564,3625.67603692694
11,3,7,1,combine,1,Node_1_204_1570_1825,1570,1101.03365474336,319.040305907302,1776.38490734038
11,3,7,1,combine,1,Node_1_509_1468_1825,1468,973.568477832567,253.823892042098,1713.03391309746
11,3,7,1,combine,1,Node_1_517_1972_3650,1972,2763.63466420217,1591.88914243808,3602.22481538784
11,3,7,1,combine,1,Node_1_526_750_1825,750,489.292762480149,13.7951370785204,1148.94825724504
11,3,7,1,combine,1,Node_1_550_2272_3650,2272,1960.32379671593,816.258286215296,3288.1132286303
11,3,7,1,combine,1,Node_1_570_667_3650,667,1170.87508158356,249.434792315466,2332.61928698679
11,3,7,1,combine,1,Node_1_650_3270_3650,3270,2502.81241071942,1301.77752981401,3570.24493507224
11,3,7,1,combine,1,Node_1_666_3619_3650,3619,3381.46814948737,2743.94217324924,3640.92393291299
11,3,7,1,combine,1,Node_1_685_1068_1825,1068,1502.53201093383,892.885437503555,1813.73942869205
11,3,7,1,combine,1,Node_1_699_453_1825,453,366.2207746421,-8.67311873951621,1098.82425784648
11,3,7,1,combine,1,Node_1_720_2482_3650,2482,2589.68345094206,1674.46279922625,3528.85110348115
11,3,7,1,combine,1,Node_1_795_1372_3650,1372,643.328553946988,5.04525622215351,1637.64158934767
11,3,7,1,combine,1,Node_1_826_76_3650,76,198.606194004335,-37.8992603062711,924.603006811418
11,3,7,1,combine,1,Node_1_922_1637_1825,1637,1557.1832644093,1016.31495354531,1815.89587791647
11,3,7,1,combine,1,Node_1_947_60_3650,60,390.022540447143,-26.5519289451431,1296.16703272286
11,3,7,1,combine,1,Node_1_1017_763_1825,763,1044.28564186898,278.592367916197,1762.71895840185
11,3,7,1,combine,1,Node_1_1018_640_3650,640,933.968743277591,213.91567686858,1914.85196323208
11,3,7,1,combine,1,Node_1_1112_13_3650,13,202.048727742565,-37.6233254220847,910.086498781849
11,3,7,1,combine,1,Node_1_1118_1241_3650,1241,998.805316663107,-42.5530788554661,2665.55706693148
11,3,7,1,combine,1,Node_1_1228_357_3650,357,644.098697207395,7.38851775995181,1793.40255655476
11,3,7,1,combine,1,Node_1_1233_290_3650,290,1061.87534760397,210.99114433186,2338.27924827067
11,3,8,1,combine,1,Node_1_14_3140_3650,3140,2635.31342883999,1474.62972142188,3588.34309768
11,3,8,1,combine,1,Node_1_16_1272_3650,1272,2240.84257709849,1234.13192589387,3413.79194351355
11,3,8,1,combine,1,Node_1_28_3528_3650,3528,3282.95765500283,2482.99417786496,3637.59619184388
11,3,8,1,combine,1,Node_1_45_1216_3650,1216,2435.74960954038,1339.41842503365,3529.11811644901
11,3,8,1,combine,1,Node_1_52_1818_1825,1818,1510.04672680152,939.564290170542,1813.79995895791
11,3,8,1,combine,1,Node_1_129_1541_1825,1541,1381.22691586391,732.17651410591,1804.19975525479
11,3,8,1,combine,1,Node_1_162_901_1825,901,1314.09311583807,570.249408358029,1801.87607999672
11,3,8,1,combine,1,Node_1_163_842_3650,842,1258.45453565788,340.914879729297,2525.20266184468
11,3,8,1,combine,1,Node_1_182_2999_3650,2999,2478.47271122112,1251.12850421332,3554.72306815475
11,3,8,1,combine,1,Node_1_204_1570_1825,1570,1216.61546423668,395.664508906699,1791.4380170811
11,3,8,1,combine,1,Node_1_509_1468_1825,1468,933.957728181522,212.881648513018,1714.62819306887
11,3,8,1,combine,1,Node_1_517_1972_3650,1972,2184.12344414699,968.653536199159,3455.98830380105
11,3,8,1,combine,1,Node_1_526_750_1825,750,1093.46997710384,446.769243685663,1707.12698620126
11,3,8,1,combine,1,Node_1_550_2272_3650,2272,1302.25633754966,558.144641358855,2396.29095973878
11,3,8,1,combine,1,Node_1_570_667_3650,667,702.924346993741,109.890839814828,1702.06586841629
11,3,8,1,combine,1,Node_1_650_3270_3650,3270,3361.32820699333,2680.75920004902,3640.54570352079
11,3,8,1,combine,1,Node_1_666_3619_3650,3619,3167.06479082476,2234.33513875224,3632.17276301545
11,3,8,1,combine,1,Node_1_685_1068_1825,1068,1294.77040477937,504.11545995491,1800.85656003932
11,3,8,1,combine,1,Node_1_699_453_1825,453,1033.69725116941,239.114835705284,1758.692953832
11,3,8,1,combine,1,Node_1_720_2482_3650,2482,2877.77565426377,1997.2734920104,3597.24275508068
11,3,8,1,combine,1,Node_1_795_1372_3650,1372,872.532150514844,99.4135981402374,1973.90180540392
11,3,8,1,combine,1,Node_1_826_76_3650,76,209.884644677189,-37.0202925236345,920.240131806307
11,3,8,1,combine,1,Node_1_922_1637_1825,1637,1544.33289627288,981.453522382363,1815.40520344311
11,3,8,1,combine,1,Node_1_947_60_3650,60,206.452702027526,-37.0744767454389,916.005334976861
11,3,8,1,combine,1,Node_1_1017_763_1825,763,1481.35190514181,779.520697040111,1812.70179431152
11,3,8,1,combine,1,Node_1_1018_640_3650,640,1730.27023352238,710.91163366371,3074.02059685303
11,3,8,1,combine,1,Node_1_1112_13_3650,13,426.06835340843,-29.1887794669165,1530.60095105046
11,3,8,1,combine,1,Node_1_1118_1241_3650,1241,745.851453621867,107.779847148269,1572.09700464368
11,3,8,1,combine,1,Node_1_1228_357_3650,357,225.229307762441,-36.1272413901193,945.875427165985
11,3,8,1,combine,1,Node_1_1233_290_3650,290,436.366844330653,-30.0639800039444,1388.52983487884
11,3,9,1,combine,1,Node_1_14_3140_3650,3140,3313.82757780899,2538.36478123378,3640.10865783899
11,3,9,1,combine,1,Node_1_16_1272_3650,1272,1005.91884004099,155.270054852084,2046.70363593259
11,3,9,1,combine,1,Node_1_28_3528_3650,3528,2238.82707456532,1122.71182937879,3454.70678737545
11,3,9,1,combine,1,Node_1_45_1216_3650,1216,637.109696379451,61.7167679043041,1667.92995518693
11,3,9,1,combine,1,Node_1_52_1818_1825,1818,1635.1783726899,1199.35950620047,1819.09059393203
11,3,9,1,combine,1,Node_1_129_1541_1825,1541,1465.41621303835,862.425582165737,1810.08523213848
11,3,9,1,combine,1,Node_1_162_901_1825,901,618.297691879715,56.5194562851534,1452.96315816478
11,3,9,1,combine,1,Node_1_163_842_3650,842,313.056412447967,-14.4256479332043,971.463556350476
11,3,9,1,combine,1,Node_1_182_2999_3650,2999,2769.53407370724,1566.74732831229,3601.19681427518
11,3,9,1,combine,1,Node_1_204_1570_1825,1570,1442.56229193071,809.779452991442,1810.68582293878
11,3,9,1,combine,1,Node_1_509_1468_1825,1468,789.431311593502,55.1096047447882,1683.77601563823
11,3,9,1,combine,1,Node_1_517_1972_3650,1972,2554.70723615559,1436.53994490448,3548.7343210075
11,3,9,1,combine,1,Node_1_526_750_1825,750,816.948235725322,111.237692482725,1617.67214320005
11,3,9,1,combine,1,Node_1_550_2272_3650,2272,1655.10816861253,635.650388006515,3074.85412972757
11,3,9,1,combine,1,Node_1_570_667_3650,667,382.074183499907,-43.9018962586783,2122.15769556858
11,3,9,1,combine,1,Node_1_650_3270_3650,3270,3330.76457121086,2591.8363053722,3639.58387001774
11,3,9,1,combine,1,Node_1_666_3619_3650,3619,3152.01552195533,2290.72188658773,3630.46123096968
11,3,9,1,combine,1,Node_1_685_1068_1825,1068,718.540462479454,284.275182851514,1441.00898956825
11,3,9,1,combine,1,Node_1_699_453_1825,453,655.328442705055,2.67502063217808,1634.49839373632
11,3,9,1,combine,1,Node_1_720_2482_3650,2482,2699.41169369717,1634.82393849655,3562.63438996392
11,3,9,1,combine,1,Node_1_795_1372_3650,1372,1802.44687296849,771.386069743673,3121.3810349043
11,3,9,1,combine,1,Node_1_826_76_3650,76,245.204707713865,-27.8444644069791,911.646576830639
11,3,9,1,combine,1,Node_1_922_1637_1825,1637,1376.84266050634,659.806404471096,1807.02216930687
11,3,9,1,combine,1,Node_1_947_60_3650,60,246.047013167827,-34.2495466764813,958.187678127185
11,3,9,1,combine,1,Node_1_1017_763_1825,763,764.664953071601,60.868783298828,1683.69969358173
11,3,9,1,combine,1,Node_1_1018_640_3650,640,554.235747531971,-1.25052778722693,1548.12221472578
11,3,9,1,combine,1,Node_1_1112_13_3650,13,217.55751445106,-36.7355997097943,915.728062746406
11,3,9,1,combine,1,Node_1_1118_1241_3650,1241,1288.76986054239,559.977292096929,2359.5105558286
11,3,9,1,combine,1,Node_1_1228_357_3650,357,721.353165346039,8.70246334751391,1991.16741029114
