batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,1,combine,1,Node_1_81_358_1825,358,114.889950275058,-22.8800708130379,295.482982542435
12,2,2,1,combine,1,Node_1_177_3308_3650,3308,3085.52438151114,2697.73391445641,3499.757942357
12,2,2,1,combine,1,Node_1_185_2037_3650,2037,1597.56849054967,1217.26465903848,1985.4806556122
12,2,2,1,combine,1,Node_1_230_1513_1825,1513,1533.47095342108,1179.27378218037,1806.39129831487
12,2,2,1,combine,1,Node_1_248_2688_3650,2688,3275.703448598,2701.80378566455,3630.4330487047
12,2,2,1,combine,1,Node_1_309_993_1825,993,1099.70640972497,749.267091592373,1511.25181792551
12,2,2,1,combine,1,Node_1_390_1980_3650,1980,1652.57055385472,1332.74378831824,1992.83154958176
12,2,2,1,combine,1,Node_1_394_2824_3650,2824,2366.91610381583,1936.49406401355,2827.96155789602
12,2,2,1,combine,1,Node_1_497_1349_1825,1349,1369.90412128246,1029.22991788266,1722.29622996619
12,2,2,1,combine,1,Node_1_511_1350_3650,1350,1592.95292290508,1182.83813058445,2088.77316929025
12,2,2,1,combine,1,Node_1_567_767_1825,767,860.825104854594,559.662233544618,1216.08933429231
12,2,2,1,combine,1,Node_1_570_879_1825,879,990.365473678959,660.052736113985,1365.60734668428
12,2,2,1,combine,1,Node_1_657_3078_3650,3078,3311.20653141982,2946.2497104065,3626.32118190942
12,2,2,1,combine,1,Node_1_705_1484_3650,1484,1608.62933688809,1159.19182995467,2083.43690607377
12,2,2,1,combine,1,Node_1_718_1957_3650,1957,1967.26579083906,1495.11678306153,2510.44347760891
12,2,2,1,combine,1,Node_1_726_1791_1825,1791,1733.92149518069,1508.56330974969,1822.21954281668
12,2,2,1,combine,1,Node_1_745_3113_3650,3113,3394.26011614839,2901.70885658693,3639.57429911497
12,2,2,1,combine,1,Node_1_870_1490_1825,1490,1543.46678409594,1171.97141226488,1811.48532047157
12,2,2,1,combine,1,Node_1_886_43_3650,43,-12.6025827418698,-42.9006460204268,57.2147933772831
12,2,2,1,combine,1,Node_1_973_3571_3650,3571,3332.71453551022,2791.43336463645,3635.89765255255
12,2,2,1,combine,1,Node_1_1058_2149_3650,2149,2561.43167427515,2024.22851164448,3165.45351007254
12,2,2,1,combine,1,Node_1_1083_693_3650,693,824.151042628469,566.14625615243,1127.12555061076
12,2,2,1,combine,1,Node_1_1133_106_3650,106,54.0844793721199,-35.0045219114709,225.924451461875
12,2,2,1,combine,1,Node_1_1177_1456_3650,1456,1264.4275481236,913.929094065031,1706.32480029311
12,2,2,1,combine,1,Node_1_1179_112_1825,112,106.979182450646,-28.9755252650516,295.408663020981
12,2,2,1,combine,1,Node_1_1229_2917_3650,2917,2927.15267395387,2456.22352985349,3456.65879234253
12,2,2,1,combine,1,Node_1_1243_2791_3650,2791,2728.55487251566,2253.86364782791,3277.02807645037
12,2,3,1,combine,1,Node_1_14_175_3650,175,-14.2497342192964,-43.1492590444022,58.391575097713
12,2,3,1,combine,1,Node_1_62_1571_1825,1571,1596.21390960869,1250.12891379243,1815.99323006539
12,2,3,1,combine,1,Node_1_67_780_3650,780,688.316589394961,420.482385457865,1004.17296024806
12,2,3,1,combine,1,Node_1_81_358_1825,358,375.055159142513,192.752860662479,589.309853661744
12,2,3,1,combine,1,Node_1_177_3308_3650,3308,3112.7841095187,2737.08941921058,3492.05846879669
12,2,3,1,combine,1,Node_1_185_2037_3650,2037,2321.87778276845,1988.67156969299,2672.1568173047
12,2,3,1,combine,1,Node_1_230_1513_1825,1513,1697.71243382578,1440.58302162079,1820.14970325174
12,2,3,1,combine,1,Node_1_248_2688_3650,2688,2966.90334512819,2365.90224611743,3572.59817103091
12,2,3,1,combine,1,Node_1_309_993_1825,993,1042.53933982083,731.122241248946,1408.2332903137
12,2,3,1,combine,1,Node_1_390_1980_3650,1980,1964.89674030016,1633.56533712967,2328.9117581514
12,2,3,1,combine,1,Node_1_394_2824_3650,2824,2945.02004911075,2464.94298519813,3464.29064589807
12,2,3,1,combine,1,Node_1_497_1349_1825,1349,1382.18680071962,1070.74717530631,1703.77725547655
12,2,3,1,combine,1,Node_1_511_1350_3650,1350,1872.53140602498,1389.39118842559,2361.94908712358
12,2,3,1,combine,1,Node_1_567_767_1825,767,636.894688200873,400.667859936204,897.441224567146
12,2,3,1,combine,1,Node_1_570_879_1825,879,962.357856425746,679.939840662763,1289.92736957225
12,2,3,1,combine,1,Node_1_657_3078_3650,3078,3242.28742083127,2876.25629525565,3604.53608668105
12,2,3,1,combine,1,Node_1_705_1484_3650,1484,1496.55272344833,1120.12406156326,1914.49116158599
12,2,3,1,combine,1,Node_1_718_1957_3650,1957,1669.30242714141,1232.46764160613,2146.91374938855
12,2,3,1,combine,1,Node_1_726_1791_1825,1791,1555.28350800557,1216.5196928169,1809.13055836791
12,2,3,1,combine,1,Node_1_745_3113_3650,3113,3018.70252641989,2415.63169372572,3590.03072364735
12,2,3,1,combine,1,Node_1_870_1490_1825,1490,1500.7305299831,1145.28028195889,1800.95769042808
12,2,3,1,combine,1,Node_1_886_43_3650,43,-10.4977287426223,-42.5840242618001,62.8629369611399
12,2,3,1,combine,1,Node_1_973_3571_3650,3571,3372.71420310643,2852.95294639235,3638.02676881391
12,2,3,1,combine,1,Node_1_1058_2149_3650,2149,2337.33390910087,1792.30759159451,2941.10477525732
12,2,3,1,combine,1,Node_1_1083_693_3650,693,697.844985199972,666.582470491672,750.546888915873
12,2,3,1,combine,1,Node_1_1133_106_3650,106,22.8034685849593,-38.9956277110928,144.886511378447
12,2,3,1,combine,1,Node_1_1177_1456_3650,1456,1323.50959429671,979.368439837515,1747.34999048686
12,2,3,1,combine,1,Node_1_1179_112_1825,112,123.557930520032,-20.4772395585428,295.161700960094
12,2,3,1,combine,1,Node_1_1229_2917_3650,2917,3005.42463929007,2551.05655868587,3474.81060210635
12,2,3,1,combine,1,Node_1_1243_2791_3650,2791,2900.53510922151,2396.20795387294,3475.56662259623
12,2,4,1,combine,1,Node_1_14_175_3650,175,139.502804673657,-5.06504743634196,327.512090074702
12,2,4,1,combine,1,Node_1_62_1571_1825,1571,1666.92829809057,1377.76437645608,1818.31672255418
12,2,4,1,combine,1,Node_1_67_780_3650,780,737.181713771278,424.760275468127,1111.95869086295
12,2,4,1,combine,1,Node_1_81_358_1825,358,551.641191018705,342.112895332802,790.42500450615
12,2,4,1,combine,1,Node_1_177_3308_3650,3308,3032.53481067192,2736.1231561462,3391.4165530506
12,2,4,1,combine,1,Node_1_185_2037_3650,2037,2111.19943762838,1736.15598512329,2523.289334914
12,2,4,1,combine,1,Node_1_230_1513_1825,1513,1509.45451487556,1144.63507138699,1802.24491202425
12,2,4,1,combine,1,Node_1_248_2688_3650,2688,2754.61058547008,2196.74000706556,3376.23792048587
12,2,4,1,combine,1,Node_1_309_993_1825,993,1238.50331052913,883.589459390229,1636.47639944966
12,2,4,1,combine,1,Node_1_390_1980_3650,1980,1833.49961972331,1512.94212080017,2192.45966619057
12,2,4,1,combine,1,Node_1_394_2824_3650,2824,2913.34260156307,2441.82692440174,3444.04771391972
12,2,4,1,combine,1,Node_1_497_1349_1825,1349,1364.65015979083,1031.60841198616,1698.43996802714
12,2,4,1,combine,1,Node_1_511_1350_3650,1350,966.903668046075,690.142158211156,1311.12480414925
12,2,4,1,combine,1,Node_1_567_767_1825,767,1039.93532995756,716.815580501719,1406.35021906727
12,2,4,1,combine,1,Node_1_570_879_1825,879,1006.37647561425,702.998628878912,1366.92288501728
12,2,4,1,combine,1,Node_1_657_3078_3650,3078,2830.20116793948,2420.29659735153,3245.32468263404
12,2,4,1,combine,1,Node_1_705_1484_3650,1484,1532.87203798986,1141.71903986582,1972.56150841415
12,2,4,1,combine,1,Node_1_718_1957_3650,1957,2319.46628979452,1815.14498204523,2885.6579537664
12,2,4,1,combine,1,Node_1_726_1791_1825,1791,1733.51268264149,1503.75353017173,1821.47315142374
12,2,4,1,combine,1,Node_1_745_3113_3650,3113,2903.35814599711,2309.80701337408,3560.18560193394
12,2,4,1,combine,1,Node_1_870_1490_1825,1490,1523.82709014178,1139.59115183775,1807.75249309968
12,2,4,1,combine,1,Node_1_886_43_3650,43,-5.06273238890117,-41.3197084971694,68.2626888049294
12,2,4,1,combine,1,Node_1_973_3571_3650,3571,3463.85236537616,3037.01169653234,3642.6442750015
12,2,4,1,combine,1,Node_1_1058_2149_3650,2149,2557.35631179344,2021.17760789921,3144.36756654607
12,2,4,1,combine,1,Node_1_1083_693_3650,693,644.003154009224,424.982286445083,896.445430955276
12,2,4,1,combine,1,Node_1_1133_106_3650,106,88.6677357360345,-26.8205245641825,279.020618751606
12,2,4,1,combine,1,Node_1_1177_1456_3650,1456,1696.04462230955,1248.55190062923,2190.33237405329
12,2,4,1,combine,1,Node_1_1179_112_1825,112,109.672403370515,-16.98462384392,274.859808782021
12,2,4,1,combine,1,Node_1_1229_2917_3650,2917,2640.50887334525,2179.7925133276,3154.62934972627
12,2,4,1,combine,1,Node_1_1243_2791_3650,2791,2764.24015900581,2317.91747072074,3248.4181558656
12,2,5,1,combine,1,Node_1_14_175_3650,175,85.076461657367,-28.5431809908459,266.422572852092
12,2,5,1,combine,1,Node_1_62_1571_1825,1571,1651.43720369523,1331.10017610635,1818.43630961042
12,2,5,1,combine,1,Node_1_67_780_3650,780,791.422117030896,503.951741033313,1136.91691419861
12,2,5,1,combine,1,Node_1_81_358_1825,358,478.855108556117,265.595752460988,736.939449808208
12,2,5,1,combine,1,Node_1_177_3308_3650,3308,3304.32723728696,2922.85454208242,3626.26889541348
12,2,5,1,combine,1,Node_1_185_2037_3650,2037,2432.53948739151,2070.78511097289,2823.47321539093
12,2,5,1,combine,1,Node_1_230_1513_1825,1513,1219.30104043112,889.32941417283,1611.8170265946
12,2,5,1,combine,1,Node_1_248_2688_3650,2688,3154.47314885445,2577.62442567796,3618.74105919742
12,2,5,1,combine,1,Node_1_309_993_1825,993,891.872961960176,607.782956591644,1231.48051438208
12,2,5,1,combine,1,Node_1_390_1980_3650,1980,1898.56225552925,1545.86004438551,2290.18914130231
12,2,5,1,combine,1,Node_1_394_2824_3650,2824,2635.63968990896,2157.44584728527,3177.91829258676
12,2,5,1,combine,1,Node_1_497_1349_1825,1349,1553.4095033436,1276.61456233832,1803.15487312199
12,2,5,1,combine,1,Node_1_511_1350_3650,1350,1430.56302323037,1073.8859267792,1872.90397660955
12,2,5,1,combine,1,Node_1_567_767_1825,767,773.573947395425,482.653417156638,1113.07334980038
12,2,5,1,combine,1,Node_1_570_879_1825,879,778.226501910885,499.63424465013,1105.64614899769
12,2,5,1,combine,1,Node_1_657_3078_3650,3078,3359.53684711559,2962.80650721454,3633.93710237682
12,2,5,1,combine,1,Node_1_705_1484_3650,1484,1459.3859280532,1102.08061661039,1865.78729540758
12,2,5,1,combine,1,Node_1_718_1957_3650,1957,2171.30832227047,1677.85428449461,2759.24644985673
12,2,5,1,combine,1,Node_1_726_1791_1825,1791,1703.06813226831,1439.10408794155,1820.77762979617
12,2,5,1,combine,1,Node_1_745_3113_3650,3113,3107.35372444156,2535.26531809485,3607.77453853048
12,2,5,1,combine,1,Node_1_870_1490_1825,1490,1596.98107898014,1249.92944422791,1814.28414880804
12,2,5,1,combine,1,Node_1_886_43_3650,43,-12.245662141027,-42.6037465512163,56.1693072581716
12,2,5,1,combine,1,Node_1_973_3571_3650,3571,3479.13857081234,3076.08115533588,3641.50511518528
12,2,5,1,combine,1,Node_1_1058_2149_3650,2149,1759.87473557394,1322.53436958423,2244.77182904346
12,2,5,1,combine,1,Node_1_1083_693_3650,693,569.909331331619,365.569361986486,831.449985329205
12,2,5,1,combine,1,Node_1_1133_106_3650,106,76.4300493238566,-31.1173071525163,255.743563451621
12,2,5,1,combine,1,Node_1_1177_1456_3650,1456,1899.52415206423,1434.9075438757,2413.17700251025
12,2,5,1,combine,1,Node_1_1179_112_1825,112,282.183193369272,109.552377686814,475.77210941784
12,2,5,1,combine,1,Node_1_1229_2917_3650,2917,3496.61433580451,3147.31867710904,3643.3308099364
12,2,5,1,combine,1,Node_1_1243_2791_3650,2791,2494.4027243585,2052.14369744223,2997.70807411788
12,2,6,1,combine,1,Node_1_14_175_3650,175,242.378312042563,54.535542499244,456.430502028718
12,2,6,1,combine,1,Node_1_62_1571_1825,1571,1650.30903622862,1345.27099923567,1818.63176391446
12,2,6,1,combine,1,Node_1_67_780_3650,780,745.695582154003,470.243334970781,1088.86726708633
12,2,6,1,combine,1,Node_1_81_358_1825,358,327.287096979219,162.68420092837,534.665505782108
12,2,6,1,combine,1,Node_1_177_3308_3650,3308,3342.61451794918,2970.853543354,3629.19665468592
12,2,6,1,combine,1,Node_1_185_2037_3650,2037,1692.62257846218,1316.79941992861,2054.75744424738
12,2,6,1,combine,1,Node_1_230_1513_1825,1513,1463.07786471793,1090.11796277547,1794.15186523763
12,2,6,1,combine,1,Node_1_248_2688_3650,2688,2591.84490146144,2043.15939548838,3220.0099957483
12,2,6,1,combine,1,Node_1_309_993_1825,993,1470.66766800477,1103.46463436281,1793.57812681421
12,2,6,1,combine,1,Node_1_390_1980_3650,1980,2014.8689712436,1648.36440357471,2381.49034403401
12,2,6,1,combine,1,Node_1_394_2824_3650,2824,2708.08562695283,2186.70012542566,3229.391594074
12,2,6,1,combine,1,Node_1_497_1349_1825,1349,1224.9236543347,938.233737872127,1517.9140536725
12,2,6,1,combine,1,Node_1_511_1350_3650,1350,1797.57011416173,1380.47659618716,2302.95529931646
12,2,6,1,combine,1,Node_1_567_767_1825,767,690.93878392197,431.147336403451,980.177541998685
12,2,6,1,combine,1,Node_1_570_879_1825,879,970.336014504177,664.452044135504,1330.38359487186
12,2,6,1,combine,1,Node_1_657_3078_3650,3078,3177.35607201585,2733.91937331555,3601.53942040439
12,2,6,1,combine,1,Node_1_705_1484_3650,1484,1653.67886212688,1268.73145732379,2095.19645017412
12,2,6,1,combine,1,Node_1_718_1957_3650,1957,2027.70859458253,1567.05129924534,2578.99437823109
12,2,6,1,combine,1,Node_1_726_1791_1825,1791,1707.82629414962,1448.72042495879,1820.85196595433
12,2,6,1,combine,1,Node_1_745_3113_3650,3113,3451.83667452732,3006.92410189698,3640.57981555488
12,2,6,1,combine,1,Node_1_870_1490_1825,1490,994.960236299586,671.672187495939,1368.63407767865
12,2,6,1,combine,1,Node_1_886_43_3650,43,22.8054373017435,-38.2834183781019,135.831961646566
12,2,6,1,combine,1,Node_1_973_3571_3650,3571,3534.85711571645,3234.75056634207,3644.86530207696
12,2,6,1,combine,1,Node_1_1058_2149_3650,2149,2621.21475803043,2075.02812938815,3253.86248473706
12,2,6,1,combine,1,Node_1_1083_693_3650,693,876.928757003786,591.500010303823,1210.11302514754
12,2,6,1,combine,1,Node_1_1133_106_3650,106,104.675104938568,-17.8269691222577,270.396687563265
12,2,6,1,combine,1,Node_1_1177_1456_3650,1456,1601.61950249082,1215.39983810025,2094.77982227622
12,2,6,1,combine,1,Node_1_1179_112_1825,112,88.1716958745224,-35.0430177166027,272.719649316306
12,2,6,1,combine,1,Node_1_1229_2917_3650,2917,2892.369096017,2444.35158279052,3383.57183778556
12,2,6,1,combine,1,Node_1_1243_2791_3650,2791,2726.45955682964,2268.1185201195,3226.61657244445
12,2,7,1,combine,1,Node_1_14_175_3650,175,-0.901451947866917,-41.8412438898877,97.3003734967701
12,2,7,1,combine,1,Node_1_62_1571_1825,1571,1582.35191174723,1232.19350118116,1814.23798460955
12,2,7,1,combine,1,Node_1_67_780_3650,780,505.553828012384,262.319822128907,787.925217453768
12,2,7,1,combine,1,Node_1_81_358_1825,358,450.972145761161,246.609424037615,686.341914700832
12,2,7,1,combine,1,Node_1_177_3308_3650,3308,3146.91847863244,2783.16670169689,3531.17912466198
12,2,7,1,combine,1,Node_1_185_2037_3650,2037,1938.69749624165,1668.59814151339,2314.8465418767
12,2,7,1,combine,1,Node_1_230_1513_1825,1513,1647.87820385189,1337.63525777837,1817.62429882127
12,2,7,1,combine,1,Node_1_248_2688_3650,2688,2351.20016207768,1856.847878482,2914.22760944864
12,2,7,1,combine,1,Node_1_309_993_1825,993,1432.9775272789,1070.72254670337,1785.18448553971
12,2,7,1,combine,1,Node_1_390_1980_3650,1980,1895.0939987001,1559.962686416,2256.929709411
12,2,7,1,combine,1,Node_1_394_2824_3650,2824,2793.37658415618,2360.96031352519,3292.29197839516
12,2,7,1,combine,1,Node_1_497_1349_1825,1349,1216.05918917231,892.911443347607,1567.91161993678
12,2,7,1,combine,1,Node_1_511_1350_3650,1350,1181.5570796921,820.697648041949,1561.33370120578
12,2,7,1,combine,1,Node_1_567_767_1825,767,762.576619338997,483.375349318425,1085.97943109787
12,2,7,1,combine,1,Node_1_570_879_1825,879,1002.85465132831,666.22555249553,1374.75396008314
12,2,7,1,combine,1,Node_1_657_3078_3650,3078,2832.0197220503,2427.05926509916,3274.17480302222
12,2,7,1,combine,1,Node_1_705_1484_3650,1484,1187.59140129675,841.503056536203,1575.00452363491
12,2,7,1,combine,1,Node_1_718_1957_3650,1957,2500.68576425945,1948.24685281723,3126.97144820813
12,2,7,1,combine,1,Node_1_726_1791_1825,1791,1724.28030229519,1486.40229601138,1820.87205808935
12,2,7,1,combine,1,Node_1_745_3113_3650,3113,3190.35224546718,2598.36915225339,3621.73826234654
12,2,7,1,combine,1,Node_1_870_1490_1825,1490,1546.08807427475,1190.06177747579,1808.55712655213
12,2,7,1,combine,1,Node_1_886_43_3650,43,28.1958058733412,-38.7614433655804,151.089423644055
12,2,7,1,combine,1,Node_1_973_3571_3650,3571,3495.47815205233,3123.21960339517,3643.08504071822
12,2,7,1,combine,1,Node_1_1058_2149_3650,2149,2262.9070701674,1762.14779302407,2811.09585639342
12,2,7,1,combine,1,Node_1_1083_693_3650,693,630.980177106832,407.2416352506,888.570298220157
12,2,7,1,combine,1,Node_1_1133_106_3650,106,29.6015467407192,-39.820761477647,171.782373371544
12,2,7,1,combine,1,Node_1_1177_1456_3650,1456,1821.31078623909,1358.55269421465,2348.11617028417
12,2,7,1,combine,1,Node_1_1179_112_1825,112,22.7283914688992,-40.5152378107355,167.825970398888
12,2,7,1,combine,1,Node_1_1229_2917_3650,2917,2880.22867691974,2411.76323143198,3394.23096602312
12,2,7,1,combine,1,Node_1_1243_2791_3650,2791,2621.15080016143,2155.50916800186,3133.71972926803
12,2,8,1,combine,1,Node_1_14_175_3650,175,229.247847738402,45.5265740726327,425.008414372519
12,2,8,1,combine,1,Node_1_62_1571_1825,1571,1438.80387218572,1069.56679345617,1786.6043723208
12,2,8,1,combine,1,Node_1_67_780_3650,780,750.964918846072,498.65772260299,1079.57424670156
12,2,8,1,combine,1,Node_1_81_358_1825,358,375.668033694977,169.032717944901,629.767002802246
12,2,8,1,combine,1,Node_1_177_3308_3650,3308,3468.51295994366,3112.56436838807,3641.72208462039
12,2,8,1,combine,1,Node_1_185_2037_3650,2037,2110.20133789029,1787.60105750992,2473.52327589705
12,2,8,1,combine,1,Node_1_230_1513_1825,1513,1205.42358330254,857.16499747348,1596.56433021175
12,2,8,1,combine,1,Node_1_248_2688_3650,2688,2756.52339161345,2178.65314719129,3401.08820552292
12,2,8,1,combine,1,Node_1_309_993_1825,993,1074.053322958,745.759720941449,1469.29232057444
12,2,8,1,combine,1,Node_1_390_1980_3650,1980,2013.66994353809,1605.09767260059,2378.24367295608
12,2,8,1,combine,1,Node_1_394_2824_3650,2824,3262.76956765449,2772.99904369984,3628.43331447728
12,2,8,1,combine,1,Node_1_497_1349_1825,1349,1593.44449326033,1317.09029462383,1810.72973291824
12,2,8,1,combine,1,Node_1_511_1350_3650,1350,1206.38251954945,831.559367910397,1646.96071062835
12,2,8,1,combine,1,Node_1_567_767_1825,767,834.267631515457,545.040803605533,1183.12851505931
12,2,8,1,combine,1,Node_1_570_879_1825,879,1016.25492067218,636.047988519396,1447.97129188852
12,2,8,1,combine,1,Node_1_657_3078_3650,3078,3168.76590079671,2714.58727239527,3584.61020474219
12,2,8,1,combine,1,Node_1_705_1484_3650,1484,1396.15856664958,1013.15114983025,1819.4383053284
12,2,8,1,combine,1,Node_1_718_1957_3650,1957,2142.43345792308,1626.57556127842,2718.72020346151
12,2,8,1,combine,1,Node_1_726_1791_1825,1791,1444.62238749746,1065.98861141877,1791.63498645054
12,2,8,1,combine,1,Node_1_745_3113_3650,3113,2921.82528167525,2327.19888743955,3553.59281183287
12,2,8,1,combine,1,Node_1_870_1490_1825,1490,1242.66115029396,894.911295996246,1656.28081824717
12,2,8,1,combine,1,Node_1_886_43_3650,43,22.4636753016521,-39.9822617727173,155.929567207812
12,2,8,1,combine,1,Node_1_973_3571_3650,3571,3546.03994763286,3266.34739666646,3644.97770881421
12,2,8,1,combine,1,Node_1_1058_2149_3650,2149,2481.03760585756,1890.51947759961,3097.86281988985
12,2,8,1,combine,1,Node_1_1083_693_3650,693,482.253725520197,284.160369858802,735.398288519816
12,2,8,1,combine,1,Node_1_1133_106_3650,106,46.4441813701674,-35.0491187852904,198.956495649543
12,2,8,1,combine,1,Node_1_1177_1456_3650,1456,1436.30883593884,1062.40409510754,1898.84466929446
12,2,8,1,combine,1,Node_1_1179_112_1825,112,22.4180084914565,-41.5011318532461,160.107160843016
12,2,8,1,combine,1,Node_1_1229_2917_3650,2917,3272.45291546957,2799.11528205632,3622.53936389797
12,2,8,1,combine,1,Node_1_1243_2791_3650,2791,2709.47498313498,2275.36278982124,3221.58329068491
12,2,9,1,combine,1,Node_1_14_175_3650,175,117.311873149637,-14.1502669544147,323.330919341122
12,2,9,1,combine,1,Node_1_62_1571_1825,1571,1755.65919826726,1571.53319839793,1822.09024222729
12,2,9,1,combine,1,Node_1_67_780_3650,780,752.526442595353,485.138977656807,1079.05609179345
12,2,9,1,combine,1,Node_1_81_358_1825,358,443.422330984807,224.639767974737,696.104788104828
12,2,9,1,combine,1,Node_1_177_3308_3650,3308,3338.42277142254,2959.32898027229,3626.77164775994
12,2,9,1,combine,1,Node_1_185_2037_3650,2037,2195.96734047524,1878.0393941554,2529.04239110953
12,2,9,1,combine,1,Node_1_230_1513_1825,1513,1511.69166804124,1156.02404794337,1803.10761884356
12,2,9,1,combine,1,Node_1_248_2688_3650,2688,2207.46866356272,1689.1825404438,2785.50910733207
12,2,9,1,combine,1,Node_1_309_993_1825,993,748.320828090164,464.099955053303,1088.79535934774
12,2,9,1,combine,1,Node_1_390_1980_3650,1980,2018.55334304169,1676.47950495498,2371.38769297602
12,2,9,1,combine,1,Node_1_394_2824_3650,2824,2965.27124781282,2497.93433146219,3489.91301238706
12,2,9,1,combine,1,Node_1_497_1349_1825,1349,1444.14777030452,1144.94540392629,1758.62582799654
12,2,9,1,combine,1,Node_1_511_1350_3650,1350,1387.36422319672,1013.68471621503,1833.41228207895
12,2,9,1,combine,1,Node_1_567_767_1825,767,676.559676858797,410.877042142115,984.621360677211
12,2,9,1,combine,1,Node_1_570_879_1825,879,771.24831777008,476.394685648348,1121.97900191454
12,2,9,1,combine,1,Node_1_657_3078_3650,3078,2735.03051817859,2335.4226485841,3145.76372107816
12,2,9,1,combine,1,Node_1_705_1484_3650,1484,1675.39587474635,1272.92008977591,2143.16489618051
12,2,9,1,combine,1,Node_1_718_1957_3650,1957,2696.76232870552,2148.34250368982,3316.50215245742
12,2,9,1,combine,1,Node_1_726_1791_1825,1791,1736.19749300688,1508.21491927509,1821.27683202306
12,2,9,1,combine,1,Node_1_745_3113_3650,3113,2810.06554414775,2234.27969735757,3456.48452665374
12,2,9,1,combine,1,Node_1_870_1490_1825,1490,1651.14326308226,1330.87606873366,1817.1729978643
12,2,9,1,combine,1,Node_1_886_43_3650,43,15.6146603681909,-40.536940449249,145.76418762142
12,2,9,1,combine,1,Node_1_973_3571_3650,3571,3521.68075526413,3184.78221857279,3644.26812884706
12,2,9,1,combine,1,Node_1_1058_2149_3650,2149,2635.76048662877,2072.64893957129,3254.30452514125
12,2,9,1,combine,1,Node_1_1083_693_3650,693,745.57171304201,437.368015719954,1027.38598019869
12,2,9,1,combine,1,Node_1_1133_106_3650,106,205.273751030673,11.4522395688673,425.406359552756
12,2,9,1,combine,1,Node_1_1177_1456_3650,1456,2141.79336101531,1632.58235163932,2696.39407011532
