batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,1,combine,1,Node_1_282_1055_3650,1055,1072.30242951087,85.6532452403339,2676.3236206427
5,1,2,1,combine,1,Node_1_292_1660_3650,1660,2404.1699922249,1112.36030654332,3552.94681459286
5,1,2,1,combine,1,Node_1_349_454_3650,454,322.851039761405,-34.1839398778779,1257.58725123137
5,1,2,1,combine,1,Node_1_422_2823_3650,2823,2795.71223147997,1625.25544198667,3605.70017908719
5,1,2,1,combine,1,Node_1_442_1291_3650,1291,1744.23613572012,490.41592124171,3311.12805241552
5,1,2,1,combine,1,Node_1_471_2978_3650,2978,3229.14529527327,2304.04972534554,3637.30223418722
5,1,2,1,combine,1,Node_1_475_2473_3650,2473,2542.0762665762,1087.27113420232,3591.01094426212
5,1,2,1,combine,1,Node_1_528_238_1825,238,833.765820555996,124.446441186038,1700.7628099693
5,1,2,1,combine,1,Node_1_571_1201_3650,1201,411.95527425233,-18.8951521652948,1229.92081061739
5,1,2,1,combine,1,Node_1_639_1416_3650,1416,661.194681395953,4.72723058865995,1862.42827937848
5,1,2,1,combine,1,Node_1_691_702_1825,702,991.140383630447,112.465326086332,1774.37624391331
5,1,2,1,combine,1,Node_1_703_1393_3650,1393,1954.47795272989,760.762599377817,3424.53814825453
5,1,2,1,combine,1,Node_1_792_1630_3650,1630,1517.79949816781,853.967225539452,2465.95096975847
5,1,2,1,combine,1,Node_1_801_3514_3650,3514,2648.28005379011,1544.93411420688,3587.9182934978
5,1,2,1,combine,1,Node_1_988_1424_1825,1424,937.863908491542,160.742565486441,1750.54042667463
5,1,2,1,combine,1,Node_1_995_774_1825,774,874.900347751512,84.9988616111787,1723.23952079007
5,1,2,1,combine,1,Node_1_1033_1733_1825,1733,1297.65835014952,522.588487360925,1798.73506767264
5,1,2,1,combine,1,Node_1_1065_1856_3650,1856,1596.26137511325,843.033376056494,2581.45259309546
5,1,2,1,combine,1,Node_1_1073_13_1825,13,286.635269765773,-35.7999245526166,1150.48786196763
5,1,2,1,combine,1,Node_1_1084_105_3650,105,539.206830503279,-15.3332651089186,1706.65733937913
5,1,2,1,combine,1,Node_1_1169_1062_1825,1062,482.366522884716,-9.91341197681277,1338.28481246663
5,1,2,1,combine,1,Node_1_1266_904_3650,904,435.125760430125,-28.0332851870576,1427.09921246797
5,1,2,1,combine,1,Node_1_1294_1700_3650,1700,2238.63955355544,781.047779071433,3527.01235050798
5,1,3,1,combine,1,Node_1_53_3531_3650,3531,3354.56224542276,2695.31261487149,3639.20227960294
5,1,3,1,combine,1,Node_1_84_1796_1825,1796,416.139343809962,-28.5469811770954,1402.99579529292
5,1,3,1,combine,1,Node_1_95_1746_1825,1746,1267.47840868851,569.430200427149,1795.40115972074
5,1,3,1,combine,1,Node_1_96_3359_3650,3359,1811.11973028574,938.616471907023,2917.75698875059
5,1,3,1,combine,1,Node_1_155_605_1825,605,604.616025930188,-3.63458836500604,1593.29032427532
5,1,3,1,combine,1,Node_1_240_417_3650,417,312.765511530889,-28.4205103035779,1110.02491673885
5,1,3,1,combine,1,Node_1_247_606_3650,606,645.673516950369,-4.4164937474352,1747.24940991617
5,1,3,1,combine,1,Node_1_282_1055_3650,1055,1413.74639005615,366.388348294689,2905.15388382834
5,1,3,1,combine,1,Node_1_292_1660_3650,1660,1352.3910314108,412.471395582963,2784.98812336164
5,1,3,1,combine,1,Node_1_349_454_3650,454,855.883171424202,154.722023668405,1999.00789798312
5,1,3,1,combine,1,Node_1_422_2823_3650,2823,3214.41479179354,2343.13653044942,3634.96354970073
5,1,3,1,combine,1,Node_1_442_1291_3650,1291,1279.1996361553,323.087236317101,2807.5502640493
5,1,3,1,combine,1,Node_1_471_2978_3650,2978,2200.13510527584,1014.93919514915,3478.135414046
5,1,3,1,combine,1,Node_1_475_2473_3650,2473,1333.23769623486,333.075649625442,2711.5840278169
5,1,3,1,combine,1,Node_1_528_238_1825,238,409.161111477468,14.9233346879564,1196.70587161157
5,1,3,1,combine,1,Node_1_571_1201_3650,1201,2449.65818558133,1013.1790402781,3569.52988569064
5,1,3,1,combine,1,Node_1_639_1416_3650,1416,1268.4106236939,126.643442003743,2715.41539530532
5,1,3,1,combine,1,Node_1_691_702_1825,702,672.167132109166,50.8671834410861,1455.45282740278
5,1,3,1,combine,1,Node_1_703_1393_3650,1393,2417.23483748156,1291.42482498768,3542.71270053359
5,1,3,1,combine,1,Node_1_792_1630_3650,1630,2660.33713798088,1379.21389374611,3590.69149511793
5,1,3,1,combine,1,Node_1_801_3514_3650,3514,3383.68904152264,2785.05973746371,3641.22587163012
5,1,3,1,combine,1,Node_1_988_1424_1825,1424,1074.51737819781,348.234071147815,1763.74475705043
5,1,3,1,combine,1,Node_1_995_774_1825,774,273.4386336946,-33.7889787589916,1053.70733628113
5,1,3,1,combine,1,Node_1_1033_1733_1825,1733,1605.89635555988,1194.02109961656,1816.30605996083
5,1,3,1,combine,1,Node_1_1065_1856_3650,1856,1907.16334538574,904.760119166179,3266.89082200885
5,1,3,1,combine,1,Node_1_1073_13_1825,13,241.760375193497,-37.635321277558,1014.20511576761
5,1,3,1,combine,1,Node_1_1084_105_3650,105,380.730179727691,-26.1280284140262,1212.40629661786
5,1,3,1,combine,1,Node_1_1169_1062_1825,1062,831.643468174658,195.985914526961,1549.10051487545
5,1,3,1,combine,1,Node_1_1266_904_3650,904,1744.30599300731,653.125703220526,3189.79821475501
5,1,3,1,combine,1,Node_1_1294_1700_3650,1700,439.020848820496,-31.9904334610778,1412.05512825183
5,1,4,1,combine,1,Node_1_53_3531_3650,3531,3093.03084152108,2110.92899658714,3629.88654044389
5,1,4,1,combine,1,Node_1_84_1796_1825,1796,1308.62115268944,658.982392136559,1793.24148038991
5,1,4,1,combine,1,Node_1_95_1746_1825,1746,1542.84784790097,989.121976797938,1815.29495849876
5,1,4,1,combine,1,Node_1_96_3359_3650,3359,2850.83512112107,1836.29813404294,3608.45765622959
5,1,4,1,combine,1,Node_1_155_605_1825,605,449.318220112161,-14.4042818536691,1211.51930794677
5,1,4,1,combine,1,Node_1_240_417_3650,417,188.795494716364,-37.3917247135373,849.268317208139
5,1,4,1,combine,1,Node_1_247_606_3650,606,833.307894751787,203.543734567932,1852.50429691913
5,1,4,1,combine,1,Node_1_282_1055_3650,1055,1356.56242325782,297.238391589594,2659.91910512571
5,1,4,1,combine,1,Node_1_292_1660_3650,1660,2054.58806896007,804.307201440323,3443.4849517946
5,1,4,1,combine,1,Node_1_349_454_3650,454,688.388568129844,31.2677734486651,1830.64763025726
5,1,4,1,combine,1,Node_1_422_2823_3650,2823,1747.8046363293,758.192024626479,3100.63832145368
5,1,4,1,combine,1,Node_1_442_1291_3650,1291,1934.35153269208,705.723880377255,3349.06140769018
5,1,4,1,combine,1,Node_1_471_2978_3650,2978,3188.42556078567,2254.01569065798,3633.67866566802
5,1,4,1,combine,1,Node_1_475_2473_3650,2473,1786.82459318037,573.7744470162,3300.27699329285
5,1,4,1,combine,1,Node_1_528_238_1825,238,251.296461989536,-36.0760716779,995.262349071483
5,1,4,1,combine,1,Node_1_571_1201_3650,1201,1480.28584282596,531.777640312533,2892.30536730405
5,1,4,1,combine,1,Node_1_639_1416_3650,1416,2450.44416706121,1260.97974693787,3560.00977242173
5,1,4,1,combine,1,Node_1_691_702_1825,702,942.225039709064,165.95133743489,1734.67154276398
5,1,4,1,combine,1,Node_1_703_1393_3650,1393,2560.02993641248,1342.7192459811,3573.22843699351
5,1,4,1,combine,1,Node_1_792_1630_3650,1630,1077.40987174095,354.55605909365,2194.14493784526
5,1,4,1,combine,1,Node_1_801_3514_3650,3514,3309.63170099943,2498.97692982317,3639.3311175324
5,1,4,1,combine,1,Node_1_988_1424_1825,1424,1371.20466272186,676.188867565205,1805.21559255032
5,1,4,1,combine,1,Node_1_995_774_1825,774,779.144151206486,117.471459039386,1618.80811605929
5,1,4,1,combine,1,Node_1_1033_1733_1825,1733,1099.06272616199,489.536737491556,1705.30087904764
5,1,4,1,combine,1,Node_1_1065_1856_3650,1856,1171.00483299665,571.22960691465,2096.10787670534
5,1,4,1,combine,1,Node_1_1073_13_1825,13,279.584283029994,-33.6085085031168,1037.39990825702
5,1,4,1,combine,1,Node_1_1084_105_3650,105,486.133894162703,-17.2745385112457,1389.37411296446
5,1,4,1,combine,1,Node_1_1169_1062_1825,1062,1083.79455411428,412.538996507202,1696.070461024
5,1,4,1,combine,1,Node_1_1266_904_3650,904,729.182619163786,42.2106611938984,1956.00057835547
5,1,4,1,combine,1,Node_1_1294_1700_3650,1700,1569.94551133633,502.098606714081,3100.52644798903
5,1,5,1,combine,1,Node_1_53_3531_3650,3531,2925.15995559713,1705.18059607281,3616.66377437219
5,1,5,1,combine,1,Node_1_84_1796_1825,1796,1640.679484149,1199.55588988512,1819.14144968366
5,1,5,1,combine,1,Node_1_95_1746_1825,1746,858.526123304358,87.1626087357513,1701.11666793646
5,1,5,1,combine,1,Node_1_96_3359_3650,3359,3193.01200872547,2257.1114521971,3633.93616934553
5,1,5,1,combine,1,Node_1_155_605_1825,605,1112.38156960268,317.836991778218,1775.71525506135
5,1,5,1,combine,1,Node_1_240_417_3650,417,367.494781998439,-24.8589084491709,1245.30295660116
5,1,5,1,combine,1,Node_1_247_606_3650,606,1138.55818829928,318.227549782995,2461.92253660515
5,1,5,1,combine,1,Node_1_282_1055_3650,1055,904.157346361821,93.9502857950547,2338.24713967109
5,1,5,1,combine,1,Node_1_292_1660_3650,1660,2006.9065049394,651.645537164552,3416.67845029722
5,1,5,1,combine,1,Node_1_349_454_3650,454,1033.8762899629,88.94463102089,2532.43653296422
5,1,5,1,combine,1,Node_1_422_2823_3650,2823,3265.83108693539,2440.76296355235,3637.02320924283
5,1,5,1,combine,1,Node_1_442_1291_3650,1291,512.926112437257,-21.0928366485173,1660.41199212597
5,1,5,1,combine,1,Node_1_471_2978_3650,2978,2882.29229034406,1804.91722540985,3614.00381716592
5,1,5,1,combine,1,Node_1_475_2473_3650,2473,3282.2184476027,2510.57995530488,3638.21577810626
5,1,5,1,combine,1,Node_1_528_238_1825,238,267.916156313928,-36.3013898698614,1076.94012770615
5,1,5,1,combine,1,Node_1_571_1201_3650,1201,1067.80972932122,88.7741587451637,2584.08069690099
5,1,5,1,combine,1,Node_1_639_1416_3650,1416,980.198069628248,75.1349995833943,2413.66739057078
5,1,5,1,combine,1,Node_1_691_702_1825,702,677.415979932005,23.27352029848,1600.79946900957
5,1,5,1,combine,1,Node_1_703_1393_3650,1393,2693.53639744466,1301.79560288749,3606.4373627
5,1,5,1,combine,1,Node_1_792_1630_3650,1630,2474.93571460693,1368.13607049837,3528.93308571844
5,1,5,1,combine,1,Node_1_801_3514_3650,3514,3391.63939644246,2744.85294255053,3641.81175200241
5,1,5,1,combine,1,Node_1_988_1424_1825,1424,1508.69529540038,817.283519130769,1814.62911809269
5,1,5,1,combine,1,Node_1_995_774_1825,774,368.935870161407,-30.2075251084775,1237.49882887246
5,1,5,1,combine,1,Node_1_1033_1733_1825,1733,1327.26937166024,624.346528515638,1801.15381763626
5,1,5,1,combine,1,Node_1_1065_1856_3650,1856,1916.10966942259,950.316499464212,3122.10938656033
5,1,5,1,combine,1,Node_1_1073_13_1825,13,301.945995083165,-33.7425009112267,1139.88589040435
5,1,5,1,combine,1,Node_1_1084_105_3650,105,260.574372003928,-35.4221732152714,1093.01845904814
5,1,5,1,combine,1,Node_1_1169_1062_1825,1062,852.413281825857,118.722861178645,1645.22856738655
5,1,5,1,combine,1,Node_1_1266_904_3650,904,1013.18548200684,152.094214669852,2341.97808306457
5,1,5,1,combine,1,Node_1_1294_1700_3650,1700,2397.86690033166,1146.98547381625,3520.4223366558
5,1,6,1,combine,1,Node_1_53_3531_3650,3531,3271.43854169961,2496.16966484558,3636.63585200811
5,1,6,1,combine,1,Node_1_84_1796_1825,1796,1551.86542475758,963.331684477189,1816.48261585616
5,1,6,1,combine,1,Node_1_95_1746_1825,1746,1547.20547727077,1027.57602461016,1814.97955174653
5,1,6,1,combine,1,Node_1_96_3359_3650,3359,3166.17988066007,2266.11644621373,3632.50422931849
5,1,6,1,combine,1,Node_1_155_605_1825,605,725.335581469421,42.5673496919194,1654.77504561275
5,1,6,1,combine,1,Node_1_240_417_3650,417,711.97084895564,-21.5128858730591,1998.98982111014
5,1,6,1,combine,1,Node_1_247_606_3650,606,765.739391715458,30.4268511380042,1805.80746463758
5,1,6,1,combine,1,Node_1_282_1055_3650,1055,1274.26296395488,343.310698839426,2453.33131114059
5,1,6,1,combine,1,Node_1_292_1660_3650,1660,1755.28935598124,711.322663145548,3212.44869050137
5,1,6,1,combine,1,Node_1_349_454_3650,454,946.535312053071,75.4011371809988,2250.16647954566
5,1,6,1,combine,1,Node_1_422_2823_3650,2823,1729.32993400128,751.325252937625,2991.90846856571
5,1,6,1,combine,1,Node_1_442_1291_3650,1291,1437.10004570455,309.390972140386,3105.39928093555
5,1,6,1,combine,1,Node_1_471_2978_3650,2978,2930.85057818198,1714.72412303672,3622.58450466774
5,1,6,1,combine,1,Node_1_475_2473_3650,2473,2449.28431465252,1176.6355736846,3567.16637887932
5,1,6,1,combine,1,Node_1_528_238_1825,238,583.121658180817,26.9791409640293,1435.50596654906
5,1,6,1,combine,1,Node_1_571_1201_3650,1201,921.996286788016,19.6371478950955,2286.10659632803
5,1,6,1,combine,1,Node_1_639_1416_3650,1416,2332.54601199601,1081.31626717211,3533.50691088793
5,1,6,1,combine,1,Node_1_691_702_1825,702,815.952450825484,49.3948582126218,1712.17183926807
5,1,6,1,combine,1,Node_1_703_1393_3650,1393,1454.30938249315,313.109419408983,2987.12149046363
5,1,6,1,combine,1,Node_1_792_1630_3650,1630,1894.36470511534,792.080897061925,3157.36545106801
5,1,6,1,combine,1,Node_1_801_3514_3650,3514,2897.38014096281,1731.09449954368,3617.344487589
5,1,6,1,combine,1,Node_1_988_1424_1825,1424,1355.19875485184,564.134797905797,1803.81417921716
5,1,6,1,combine,1,Node_1_995_774_1825,774,360.289950290962,-24.286510587182,1216.82427843144
5,1,6,1,combine,1,Node_1_1033_1733_1825,1733,1206.12767922708,556.001088589254,1768.7212337876
5,1,6,1,combine,1,Node_1_1065_1856_3650,1856,1382.6870642952,510.363225220087,2512.18119649272
5,1,6,1,combine,1,Node_1_1073_13_1825,13,248.314584984701,-36.722867117212,1006.26785805471
5,1,6,1,combine,1,Node_1_1084_105_3650,105,260.931578280983,-34.5699110956293,1008.64707904407
5,1,6,1,combine,1,Node_1_1169_1062_1825,1062,976.49212371574,352.362534068413,1656.60284724322
5,1,6,1,combine,1,Node_1_1266_904_3650,904,1031.4264110027,186.749399993237,2377.80419702004
5,1,6,1,combine,1,Node_1_1294_1700_3650,1700,2092.65407872265,867.457531814405,3432.01399848777
5,1,7,1,combine,1,Node_1_53_3531_3650,3531,3262.36455167732,2540.91764580819,3635.26097914738
5,1,7,1,combine,1,Node_1_84_1796_1825,1796,856.938716217364,150.45081381844,1683.91439355254
5,1,7,1,combine,1,Node_1_95_1746_1825,1746,1370.40890140742,633.606727809345,1807.7323128106
5,1,7,1,combine,1,Node_1_96_3359_3650,3359,3099.12347673714,2099.35145522253,3630.53599222084
5,1,7,1,combine,1,Node_1_155_605_1825,605,1010.73457461675,238.293810050596,1757.73804813069
5,1,7,1,combine,1,Node_1_240_417_3650,417,333.454221381673,-26.9537061719625,1183.65643474006
5,1,7,1,combine,1,Node_1_247_606_3650,606,486.266112104125,-20.1985520963044,1566.24700376988
5,1,7,1,combine,1,Node_1_282_1055_3650,1055,805.076126225912,22.4912928967128,2109.36320379479
5,1,7,1,combine,1,Node_1_292_1660_3650,1660,1127.80512537111,129.230316293033,2660.53688259364
5,1,7,1,combine,1,Node_1_349_454_3650,454,1120.7474904641,204.843923886749,2587.77959005327
5,1,7,1,combine,1,Node_1_422_2823_3650,2823,3244.25856484226,2379.85480683455,3636.66144248685
5,1,7,1,combine,1,Node_1_442_1291_3650,1291,935.190577117762,44.0458974273902,2382.59151243283
5,1,7,1,combine,1,Node_1_471_2978_3650,2978,1840.78638863236,681.502787276052,3221.6473790821
5,1,7,1,combine,1,Node_1_475_2473_3650,2473,2965.97240101927,1794.90738464154,3623.41672353336
5,1,7,1,combine,1,Node_1_528_238_1825,238,249.738828325715,-37.2570127847061,1035.80228884581
5,1,7,1,combine,1,Node_1_571_1201_3650,1201,1840.74242810037,847.170960903187,3585.35694691073
5,1,7,1,combine,1,Node_1_639_1416_3650,1416,2007.94515518476,800.747801564722,3393.94418818761
5,1,7,1,combine,1,Node_1_691_702_1825,702,458.957049142033,-24.1284166446853,1409.0160973016
5,1,7,1,combine,1,Node_1_703_1393_3650,1393,1216.5188974894,143.834373474611,2822.1962556846
5,1,7,1,combine,1,Node_1_792_1630_3650,1630,1732.30351410945,681.719179959334,3032.60634920936
5,1,7,1,combine,1,Node_1_801_3514_3650,3514,3377.98382585098,2729.90277650811,3641.71010035065
5,1,7,1,combine,1,Node_1_988_1424_1825,1424,578.605297630739,-5.86157741305578,1574.66243553359
5,1,7,1,combine,1,Node_1_995_774_1825,774,263.889369774254,-35.4033324226889,1052.68652974436
5,1,7,1,combine,1,Node_1_1033_1733_1825,1733,1508.05668684054,955.212490772739,1813.03197022409
5,1,7,1,combine,1,Node_1_1065_1856_3650,1856,1603.44117363171,664.743970432488,2808.71593293021
5,1,7,1,combine,1,Node_1_1073_13_1825,13,345.499783010566,-24.5302784921569,1132.82072591495
5,1,7,1,combine,1,Node_1_1084_105_3650,105,245.005257709454,-35.3061091470536,1041.03582203637
5,1,7,1,combine,1,Node_1_1169_1062_1825,1062,1261.62823599868,653.745602085476,1767.26372609225
5,1,7,1,combine,1,Node_1_1266_904_3650,904,1123.29542289712,90.8269259580325,2619.8741109019
5,1,7,1,combine,1,Node_1_1294_1700_3650,1700,1279.72098683923,504.887946385503,2565.88475461019
5,1,8,1,combine,1,Node_1_53_3531_3650,3531,2883.95840325763,1742.75002074228,3614.64579175589
5,1,8,1,combine,1,Node_1_84_1796_1825,1796,1608.81280828278,1115.21767913827,1818.4001197271
5,1,8,1,combine,1,Node_1_95_1746_1825,1746,1509.82854130762,885.761968989986,1814.62715363476
5,1,8,1,combine,1,Node_1_96_3359_3650,3359,3246.26496085505,2461.91840513245,3634.89645094838
5,1,8,1,combine,1,Node_1_155_605_1825,605,1190.61742337803,301.526241711475,1794.32966372423
5,1,8,1,combine,1,Node_1_240_417_3650,417,873.415457649842,57.8223131431032,2208.64862675737
5,1,8,1,combine,1,Node_1_247_606_3650,606,683.201736332513,9.78541807467172,1838.08441979965
5,1,8,1,combine,1,Node_1_282_1055_3650,1055,1413.69339563768,416.399554631525,2718.34853589159
5,1,8,1,combine,1,Node_1_292_1660_3650,1660,2505.5066280408,1368.30562252353,3542.72533360487
5,1,8,1,combine,1,Node_1_349_454_3650,454,567.77332567109,-10.4729144621492,1693.43966706382
5,1,8,1,combine,1,Node_1_422_2823_3650,2823,2542.77904187937,1307.41414688944,3574.21928408838
5,1,8,1,combine,1,Node_1_442_1291_3650,1291,1380.29094874413,185.714031345484,2924.41593129111
5,1,8,1,combine,1,Node_1_471_2978_3650,2978,3327.85200968243,2563.30558583504,3639.98843793293
5,1,8,1,combine,1,Node_1_475_2473_3650,2473,2668.41581437055,1562.5882013642,3580.21357177032
5,1,8,1,combine,1,Node_1_528_238_1825,238,285.019419373194,-33.0934534383523,1078.37026422326
5,1,8,1,combine,1,Node_1_571_1201_3650,1201,953.124737079941,67.4184107920919,2286.10991222918
5,1,8,1,combine,1,Node_1_639_1416_3650,1416,2236.6136319556,920.814026139089,3462.01645543935
5,1,8,1,combine,1,Node_1_691_702_1825,702,581.868576532797,-2.5694585617357,1533.63894442965
5,1,8,1,combine,1,Node_1_703_1393_3650,1393,2478.10564797304,1173.75458722104,3568.6576357375
5,1,8,1,combine,1,Node_1_792_1630_3650,1630,266.700245336704,-34.2595214446601,1035.45555363311
5,1,8,1,combine,1,Node_1_801_3514_3650,3514,3017.98891466611,1921.87516795904,3625.84962163197
5,1,8,1,combine,1,Node_1_988_1424_1825,1424,360.468380373115,-25.6109661483147,1246.05125352797
5,1,8,1,combine,1,Node_1_995_774_1825,774,1095.86979728835,270.589899801133,1773.58749974971
5,1,8,1,combine,1,Node_1_1033_1733_1825,1733,1251.85741565332,578.974359349394,1786.84006528898
5,1,8,1,combine,1,Node_1_1065_1856_3650,1856,2851.782635522,1847.65109234167,3605.14685246036
5,1,8,1,combine,1,Node_1_1073_13_1825,13,249.177651724466,-36.9829967905675,1031.04103306202
5,1,8,1,combine,1,Node_1_1084_105_3650,105,241.417078843499,-34.95206810327,961.992915276024
5,1,8,1,combine,1,Node_1_1169_1062_1825,1062,972.485296306809,293.532613640836,1687.49869377832
5,1,8,1,combine,1,Node_1_1266_904_3650,904,462.033905795434,-23.669553341017,1543.82222813168
5,1,8,1,combine,1,Node_1_1294_1700_3650,1700,1844.1755409823,451.742819990629,3411.91489284217
5,1,9,1,combine,1,Node_1_53_3531_3650,3531,3167.07713966588,2362.47511199446,3631.02235613859
5,1,9,1,combine,1,Node_1_84_1796_1825,1796,1327.02721541467,579.887654206691,1799.16474865799
5,1,9,1,combine,1,Node_1_95_1746_1825,1746,1276.22625185893,475.581887560707,1798.29977693231
5,1,9,1,combine,1,Node_1_96_3359_3650,3359,2735.58836567988,1602.10455391806,3591.31361016822
5,1,9,1,combine,1,Node_1_155_605_1825,605,592.349333881783,-8.56127025395244,1556.94872435433
5,1,9,1,combine,1,Node_1_240_417_3650,417,315.341161559954,-30.9093018341268,1161.30915436337
5,1,9,1,combine,1,Node_1_247_606_3650,606,617.638470432758,62.0878490559571,1670.06145230013
5,1,9,1,combine,1,Node_1_282_1055_3650,1055,2281.30983422257,1098.50083585951,3478.75867666999
5,1,9,1,combine,1,Node_1_292_1660_3650,1660,2365.81507127251,1181.47857345934,3533.83925966026
5,1,9,1,combine,1,Node_1_349_454_3650,454,494.417170586164,-20.5841193572587,1546.05791517602
5,1,9,1,combine,1,Node_1_422_2823_3650,2823,2796.8301318186,1640.21829552643,3604.2200385938
5,1,9,1,combine,1,Node_1_442_1291_3650,1291,1507.71489528791,207.2410426063,3199.51134410679
5,1,9,1,combine,1,Node_1_471_2978_3650,2978,2242.33221007267,1002.26704939437,3506.59228257287
5,1,9,1,combine,1,Node_1_475_2473_3650,2473,3215.20944425106,2296.65329499893,3635.69006701521
5,1,9,1,combine,1,Node_1_528_238_1825,238,509.562573016051,-17.4439297205008,1474.81051631988
5,1,9,1,combine,1,Node_1_571_1201_3650,1201,1564.41053915945,278.727682946613,3199.79079798483
5,1,9,1,combine,1,Node_1_639_1416_3650,1416,2769.12307544845,1590.56720633833,3601.52615240615
5,1,9,1,combine,1,Node_1_691_702_1825,702,489.69530888025,-24.4628181200014,1470.51248372222
5,1,9,1,combine,1,Node_1_703_1393_3650,1393,2365.04631621665,1139.14252326141,3533.87777032976
5,1,9,1,combine,1,Node_1_792_1630_3650,1630,646.06845609994,3.79687997561223,1796.16450295983
5,1,9,1,combine,1,Node_1_801_3514_3650,3514,3091.39004660537,2045.81954279297,3630.47788113047
5,1,9,1,combine,1,Node_1_988_1424_1825,1424,1003.48696378438,216.003491948431,1749.42798256903
5,1,9,1,combine,1,Node_1_995_774_1825,774,669.367961449842,9.7202766313012,1622.92252972131
5,1,9,1,combine,1,Node_1_1033_1733_1825,1733,1127.26962035122,360.130741282408,1771.29016900878
5,1,9,1,combine,1,Node_1_1065_1856_3650,1856,1269.11458672453,296.401991504547,2231.00658519621
5,1,9,1,combine,1,Node_1_1073_13_1825,13,291.013237635106,-33.7599676976442,1087.67634401086
5,1,9,1,combine,1,Node_1_1084_105_3650,105,457.616306437238,-28.0278996030902,1545.31522138765
