batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,3,1,combine,1,Node_1_900_764_3650,764,631.657876854841,-19.8645268787714,1706.61114718169
17,4,3,1,combine,1,Node_1_907_355_1825,355,234.547715720599,-36.3924799049464,931.804711201389
17,4,3,1,combine,1,Node_1_1075_2833_3650,2833,2635.99057808154,1858.59720504233,3527.45607408093
17,4,3,1,combine,1,Node_1_1080_209_3650,209,296.312472337741,-29.0411792767554,1020.9071430662
17,4,3,1,combine,1,Node_1_1088_1802_3650,1802,2030.90761424989,1242.78148643928,2878.27566114833
17,4,3,1,combine,1,Node_1_1127_2319_3650,2319,2219.09314188064,1005.26664428483,3482.35751913715
17,4,3,1,combine,1,Node_1_1153_11_1825,11,237.969335683851,-36.7169032519782,952.054336644367
17,4,3,1,combine,1,Node_1_1169_481_3650,481,357.079221711359,-25.5630713663331,1105.1182839423
17,4,3,1,combine,1,Node_1_1182_1779_3650,1779,2623.61802715236,1408.20200609874,3591.72138425892
17,4,4,1,combine,1,Node_1_61_2288_3650,2288,2251.41487962245,1251.21246350509,3347.12443199357
17,4,4,1,combine,1,Node_1_102_2372_3650,2372,2886.18405179234,1759.93512357439,3613.13067164287
17,4,4,1,combine,1,Node_1_120_1474_3650,1474,1234.23440143314,362.255958502425,2886.86236495056
17,4,4,1,combine,1,Node_1_189_1941_3650,1941,2769.2843958327,1631.11948502366,3605.22237289005
17,4,4,1,combine,1,Node_1_217_1543_1825,1543,1195.37427658763,459.812296591993,1786.67204687391
17,4,4,1,combine,1,Node_1_298_3374_3650,3374,3184.03144664826,2306.08432494241,3632.35152187664
17,4,4,1,combine,1,Node_1_315_3022_3650,3022,2225.35248300597,998.507166610582,3521.60086899803
17,4,4,1,combine,1,Node_1_337_3255_3650,3255,3091.94532813526,2244.01355392425,3621.06673327664
17,4,4,1,combine,1,Node_1_385_386_1825,386,460.661873532558,40.404258354471,1176.78586418079
17,4,4,1,combine,1,Node_1_396_3350_3650,3350,2142.01780103639,988.828384044744,3436.03718117949
17,4,4,1,combine,1,Node_1_442_649_3650,649,383.8052792642,-27.3462542743282,1132.84276634676
17,4,4,1,combine,1,Node_1_460_2880_3650,2880,3045.16485848824,2048.29511884118,3624.83511919836
17,4,4,1,combine,1,Node_1_510_988_1825,988,398.054429389877,-20.4195471982407,1158.6110288037
17,4,4,1,combine,1,Node_1_550_349_3650,349,406.767318953619,-24.6983637583471,1328.61589419915
17,4,4,1,combine,1,Node_1_563_3356_3650,3356,2326.78626714698,1128.02975624298,3511.9853181284
17,4,4,1,combine,1,Node_1_626_1393_1825,1393,1394.68741720207,706.552296214148,1810.56644157793
17,4,4,1,combine,1,Node_1_627_984_1825,984,635.912860786125,166.99028454334,1344.86003799697
17,4,4,1,combine,1,Node_1_654_1149_1825,1149,932.16879441648,172.832138498401,1716.42402351108
17,4,4,1,combine,1,Node_1_775_2374_3650,2374,2845.69394834459,1859.46440198607,3606.60304655432
17,4,4,1,combine,1,Node_1_836_1534_1825,1534,1638.76345399696,1271.1042173514,1817.08205378163
17,4,4,1,combine,1,Node_1_837_1624_1825,1624,1637.78857666099,1265.84363907312,1817.37753182464
17,4,4,1,combine,1,Node_1_900_764_3650,764,447.762172567176,-9.36300791491794,1315.93028564284
17,4,4,1,combine,1,Node_1_907_355_1825,355,373.79659424843,-27.6245811087888,1134.92995650652
17,4,4,1,combine,1,Node_1_1075_2833_3650,2833,1951.02485262378,877.788019024037,3215.18656038706
17,4,4,1,combine,1,Node_1_1080_209_3650,209,501.706069010606,22.6799973736556,1302.19738915472
17,4,4,1,combine,1,Node_1_1088_1802_3650,1802,2447.60988520989,1705.96843200954,3343.05490324483
17,4,4,1,combine,1,Node_1_1127_2319_3650,2319,1864.14801114574,684.48506673949,3344.83498531037
17,4,4,1,combine,1,Node_1_1153_11_1825,11,237.997066691448,-35.309258278774,950.285882302904
17,4,4,1,combine,1,Node_1_1169_481_3650,481,1265.54899791005,556.073353663101,2480.38019589808
17,4,4,1,combine,1,Node_1_1182_1779_3650,1779,1813.36450372018,613.381788882081,3283.89957619405
17,4,5,1,combine,1,Node_1_61_2288_3650,2288,2002.24887530826,1077.62092461141,3248.34157141311
17,4,5,1,combine,1,Node_1_102_2372_3650,2372,2856.37650756348,1602.5340658496,3618.20348127515
17,4,5,1,combine,1,Node_1_120_1474_3650,1474,2823.93065955674,1652.17267132425,3612.44286525568
17,4,5,1,combine,1,Node_1_189_1941_3650,1941,2859.37629481282,1592.8243924628,3612.48779687266
17,4,5,1,combine,1,Node_1_217_1543_1825,1543,1544.49577699971,983.382396402672,1814.94689681818
17,4,5,1,combine,1,Node_1_298_3374_3650,3374,2949.46045257162,1827.16793206708,3620.5360341819
17,4,5,1,combine,1,Node_1_315_3022_3650,3022,3087.5272113094,2139.15942719877,3628.46126758792
17,4,5,1,combine,1,Node_1_337_3255_3650,3255,2740.32458615077,1604.3114834955,3590.01784981175
17,4,5,1,combine,1,Node_1_385_386_1825,386,845.35764633706,211.928250200956,1704.60949338919
17,4,5,1,combine,1,Node_1_396_3350_3650,3350,3256.7219352554,2431.48417130449,3637.64913820285
17,4,5,1,combine,1,Node_1_442_649_3650,649,769.522441706279,9.83905017984807,1980.6291354473
17,4,5,1,combine,1,Node_1_460_2880_3650,2880,3103.61177040996,2009.53719845308,3631.0523417738
17,4,5,1,combine,1,Node_1_510_988_1825,988,1480.49053789173,868.136975592206,1812.1464087104
17,4,5,1,combine,1,Node_1_550_349_3650,349,742.47156822714,4.44105353396571,2033.0021879856
17,4,5,1,combine,1,Node_1_563_3356_3650,3356,3036.92182523783,1911.63763946882,3626.63593436045
17,4,5,1,combine,1,Node_1_626_1393_1825,1393,921.585866793157,186.766644550832,1720.68520290645
17,4,5,1,combine,1,Node_1_627_984_1825,984,1586.65866468166,1053.49838417257,1817.40965810253
17,4,5,1,combine,1,Node_1_654_1149_1825,1149,1010.49876957356,320.33142178036,1717.75440278364
17,4,5,1,combine,1,Node_1_775_2374_3650,2374,2141.80142651304,1002.11394320627,3467.86661191756
17,4,5,1,combine,1,Node_1_836_1534_1825,1534,1360.85178499064,684.949833144396,1792.01243618368
17,4,5,1,combine,1,Node_1_837_1624_1825,1624,1632.98206561668,1171.5684774571,1819.18034613534
17,4,5,1,combine,1,Node_1_900_764_3650,764,591.643679655667,88.4457958175303,1398.29762339954
17,4,5,1,combine,1,Node_1_907_355_1825,355,781.511292070771,41.9297351293194,1678.99569988543
17,4,5,1,combine,1,Node_1_1075_2833_3650,2833,3283.41057334416,2574.63975119767,3636.70931304674
17,4,5,1,combine,1,Node_1_1080_209_3650,209,403.402294835778,-17.9816392613175,1247.83366005559
17,4,5,1,combine,1,Node_1_1088_1802_3650,1802,1101.24111366289,119.324899058107,2308.94606458317
17,4,5,1,combine,1,Node_1_1127_2319_3650,2319,1393.92593212336,442.441566719131,2913.04211520609
17,4,5,1,combine,1,Node_1_1153_11_1825,11,301.936416041679,-31.0854903769064,1084.16785145261
17,4,5,1,combine,1,Node_1_1169_481_3650,481,609.650847443559,80.7325148617315,1460.26908200888
17,4,5,1,combine,1,Node_1_1182_1779_3650,1779,879.309020462524,40.2682962881577,2298.14771564052
17,4,6,1,combine,1,Node_1_61_2288_3650,2288,3164.68365823627,2319.67304947148,3630.80892043022
17,4,6,1,combine,1,Node_1_102_2372_3650,2372,2037.62371705512,833.455950508566,3452.29375255192
17,4,6,1,combine,1,Node_1_120_1474_3650,1474,1650.5695465699,591.24725515885,3141.27619170044
17,4,6,1,combine,1,Node_1_189_1941_3650,1941,1640.60757451858,533.628817155766,3145.28239936574
17,4,6,1,combine,1,Node_1_217_1543_1825,1543,935.564625517726,216.924929318362,1707.85249575086
17,4,6,1,combine,1,Node_1_298_3374_3650,3374,3144.39657272263,2216.28068222854,3630.35864414156
17,4,6,1,combine,1,Node_1_315_3022_3650,3022,2961.47143937974,1757.399077481,3622.18078612677
17,4,6,1,combine,1,Node_1_337_3255_3650,3255,2858.74228365191,1551.77593746443,3617.61621130801
17,4,6,1,combine,1,Node_1_385_386_1825,386,364.491152269458,-26.0396652719942,1135.20931861359
17,4,6,1,combine,1,Node_1_396_3350_3650,3350,2730.67696243618,1523.00934863206,3597.82306364442
17,4,6,1,combine,1,Node_1_442_649_3650,649,923.285868997352,233.418730100681,1780.39584526626
17,4,6,1,combine,1,Node_1_460_2880_3650,2880,2996.63524986897,1936.514485788,3622.79132444771
17,4,6,1,combine,1,Node_1_510_988_1825,988,906.026446630933,239.002262556618,1698.27787943682
17,4,6,1,combine,1,Node_1_550_349_3650,349,378.176229288959,-27.8527963407373,1265.30051236538
17,4,6,1,combine,1,Node_1_563_3356_3650,3356,2747.87371049466,1389.20141190255,3603.36767170126
17,4,6,1,combine,1,Node_1_626_1393_1825,1393,845.280773853486,142.393046521868,1656.46654701346
17,4,6,1,combine,1,Node_1_627_984_1825,984,479.695100077329,-13.002615600245,1384.93727873811
17,4,6,1,combine,1,Node_1_654_1149_1825,1149,821.205357835507,27.0675526086275,1696.82106841976
17,4,6,1,combine,1,Node_1_775_2374_3650,2374,2057.80003474729,1369.43720576162,3153.59982165605
17,4,6,1,combine,1,Node_1_836_1534_1825,1534,1298.26267374285,516.865188459064,1794.72418188049
17,4,6,1,combine,1,Node_1_837_1624_1825,1624,1295.90412242506,506.668548684711,1794.77878278066
17,4,6,1,combine,1,Node_1_900_764_3650,764,2420.377439855,1086.78929419254,3535.99233879066
17,4,6,1,combine,1,Node_1_907_355_1825,355,670.347426659419,52.0342516534188,1541.18056915868
17,4,6,1,combine,1,Node_1_1075_2833_3650,2833,2196.42199367701,1252.96571628372,3348.26565239731
17,4,6,1,combine,1,Node_1_1080_209_3650,209,355.127102782606,-37.2033321872746,1154.77620364106
17,4,6,1,combine,1,Node_1_1088_1802_3650,1802,2808.98430732561,1595.1579587956,3604.6259258792
17,4,6,1,combine,1,Node_1_1127_2319_3650,2319,2739.10873380324,1477.74362398105,3603.83862317681
17,4,6,1,combine,1,Node_1_1153_11_1825,11,535.897115924373,1.35922472378161,1329.84584895328
17,4,6,1,combine,1,Node_1_1169_481_3650,481,1082.95389021635,202.541932579493,2388.89829920136
17,4,6,1,combine,1,Node_1_1182_1779_3650,1779,1841.06588517388,605.629262223131,3248.03658158124
17,4,7,1,combine,1,Node_1_61_2288_3650,2288,2710.77548931327,1946.96957073467,3531.88714139125
17,4,7,1,combine,1,Node_1_102_2372_3650,2372,2945.79132944367,1832.19646586159,3618.67950393385
17,4,7,1,combine,1,Node_1_120_1474_3650,1474,1554.51607479568,590.795192621025,2861.21077615085
17,4,7,1,combine,1,Node_1_189_1941_3650,1941,2945.11014122439,1839.74007856724,3621.78361518917
17,4,7,1,combine,1,Node_1_217_1543_1825,1543,1620.5249150397,1193.67167080891,1818.19629250743
17,4,7,1,combine,1,Node_1_298_3374_3650,3374,3233.34749972323,2478.33199355998,3635.48151275143
17,4,7,1,combine,1,Node_1_315_3022_3650,3022,1598.52180434191,454.477746266458,3056.21277828977
17,4,7,1,combine,1,Node_1_337_3255_3650,3255,3017.55184490057,2073.52072592149,3617.64893354151
17,4,7,1,combine,1,Node_1_385_386_1825,386,634.642372368814,20.7792951117531,1551.61031943269
17,4,7,1,combine,1,Node_1_396_3350_3650,3350,2187.73520886783,1029.91416388439,3463.56957999707
17,4,7,1,combine,1,Node_1_442_649_3650,649,272.516645963378,-34.9253808892768,1097.5633393893
17,4,7,1,combine,1,Node_1_460_2880_3650,2880,2771.93776242524,1687.4131161296,3604.62965808345
17,4,7,1,combine,1,Node_1_510_988_1825,988,1064.69403146387,364.68859937971,1739.6734651201
17,4,7,1,combine,1,Node_1_550_349_3650,349,383.291779668335,-22.8489363784211,1269.49999772696
17,4,7,1,combine,1,Node_1_563_3356_3650,3356,2724.31509730008,1546.4501584618,3598.39533165177
17,4,7,1,combine,1,Node_1_626_1393_1825,1393,1182.4510994285,448.811174786882,1781.69084174279
17,4,7,1,combine,1,Node_1_627_984_1825,984,886.791371240241,223.006737865734,1689.51720716212
17,4,7,1,combine,1,Node_1_654_1149_1825,1149,1071.11781028568,358.433228488009,1757.49464240376
17,4,7,1,combine,1,Node_1_775_2374_3650,2374,2127.29156022732,1406.0658435678,3178.58889803504
17,4,7,1,combine,1,Node_1_836_1534_1825,1534,1410.44960205089,906.71846982488,1791.86229806433
17,4,7,1,combine,1,Node_1_837_1624_1825,1624,1609.21819444019,1183.64185052225,1817.33291839549
17,4,7,1,combine,1,Node_1_900_764_3650,764,1020.46861915985,274.906114422204,2319.95526600842
17,4,7,1,combine,1,Node_1_907_355_1825,355,217.002872017014,-37.8916826010445,914.032048678021
17,4,7,1,combine,1,Node_1_1075_2833_3650,2833,3107.45079158016,2185.27552127928,3629.86931837856
17,4,7,1,combine,1,Node_1_1080_209_3650,209,176.513973744305,-38.1838841686631,782.052204459003
17,4,7,1,combine,1,Node_1_1088_1802_3650,1802,2115.4838399019,1199.88485757294,3283.48138218317
17,4,7,1,combine,1,Node_1_1127_2319_3650,2319,1815.27832039209,876.921406671892,3124.78364712654
17,4,7,1,combine,1,Node_1_1153_11_1825,11,206.066115130613,-37.8563022688668,880.428544328865
17,4,7,1,combine,1,Node_1_1169_481_3650,481,536.132750615463,0.374901231181866,1418.5305265373
17,4,7,1,combine,1,Node_1_1182_1779_3650,1779,2115.06821138338,1043.03563462263,3417.22791271387
17,4,8,1,combine,1,Node_1_61_2288_3650,2288,1821.67938718307,871.802321376496,3009.47330413497
17,4,8,1,combine,1,Node_1_102_2372_3650,2372,1969.04962879498,909.224139200733,3320.74984588023
17,4,8,1,combine,1,Node_1_120_1474_3650,1474,1018.07957348421,217.540250059712,1958.20360124545
17,4,8,1,combine,1,Node_1_189_1941_3650,1941,2353.57478910095,1185.42000674506,3515.4341198181
17,4,8,1,combine,1,Node_1_217_1543_1825,1543,894.546763593688,234.690594882084,1695.62132543592
17,4,8,1,combine,1,Node_1_298_3374_3650,3374,3219.61344068751,2396.54420025309,3633.99997354032
17,4,8,1,combine,1,Node_1_315_3022_3650,3022,3124.10400814004,2184.91628411908,3629.12295710733
17,4,8,1,combine,1,Node_1_337_3255_3650,3255,3347.98062965199,2752.32874612342,3638.39195263018
17,4,8,1,combine,1,Node_1_385_386_1825,386,331.378479802224,-25.6245703567188,999.702560789017
17,4,8,1,combine,1,Node_1_396_3350_3650,3350,2221.88330177713,1138.51373248998,3434.18597349368
17,4,8,1,combine,1,Node_1_442_649_3650,649,692.957127519895,16.4257486942638,1808.71960015466
17,4,8,1,combine,1,Node_1_460_2880_3650,2880,3007.67585758617,1905.28011266035,3624.47229215201
17,4,8,1,combine,1,Node_1_510_988_1825,988,1448.54399367755,861.677229820773,1810.38182646953
17,4,8,1,combine,1,Node_1_550_349_3650,349,557.289758032977,13.6295542447006,1445.55081333273
17,4,8,1,combine,1,Node_1_563_3356_3650,3356,3181.3893719537,2277.09354716332,3632.75778070124
17,4,8,1,combine,1,Node_1_626_1393_1825,1393,1142.04585295081,375.79861969671,1775.73109933537
17,4,8,1,combine,1,Node_1_627_984_1825,984,272.65122263562,-35.6813540642502,1025.09908924059
17,4,8,1,combine,1,Node_1_654_1149_1825,1149,1020.32019855878,281.86557523154,1728.9666942066
17,4,8,1,combine,1,Node_1_775_2374_3650,2374,2681.59753331218,1802.95528509863,3562.34958010252
17,4,8,1,combine,1,Node_1_836_1534_1825,1534,1166.94343968948,455.594365174929,1754.51051910528
17,4,8,1,combine,1,Node_1_837_1624_1825,1624,1462.9182130736,798.327514255909,1811.26439375596
17,4,8,1,combine,1,Node_1_900_764_3650,764,1066.67523650403,228.687321710924,2340.57606484627
17,4,8,1,combine,1,Node_1_907_355_1825,355,1215.66707615543,611.105411818854,1772.86893747421
17,4,8,1,combine,1,Node_1_1075_2833_3650,2833,2853.42157378696,1918.52894817377,3601.06309477271
17,4,8,1,combine,1,Node_1_1080_209_3650,209,363.270994735119,-28.0319507445588,1243.8078832564
17,4,8,1,combine,1,Node_1_1088_1802_3650,1802,1726.84356802431,923.02850070615,2612.66340921051
17,4,8,1,combine,1,Node_1_1127_2319_3650,2319,1917.96773706963,722.441335052158,3340.337383989
17,4,8,1,combine,1,Node_1_1153_11_1825,11,190.731481169874,-37.7459838931672,804.373183251906
17,4,8,1,combine,1,Node_1_1169_481_3650,481,1636.45684051597,529.815860875678,3218.92049286942
17,4,8,1,combine,1,Node_1_1182_1779_3650,1779,1361.21224290481,395.271146270426,2742.60351977399
17,4,9,1,combine,1,Node_1_61_2288_3650,2288,2553.71152819011,1636.14501781824,3503.43268812905
17,4,9,1,combine,1,Node_1_102_2372_3650,2372,2751.85305552371,1579.99999283132,3607.366319111
17,4,9,1,combine,1,Node_1_120_1474_3650,1474,1151.70794472843,285.467683312035,2286.36218680167
17,4,9,1,combine,1,Node_1_189_1941_3650,1941,1944.73840112661,926.431044107613,3264.34138207202
17,4,9,1,combine,1,Node_1_217_1543_1825,1543,1583.67352924467,1109.86972605617,1816.6257649751
17,4,9,1,combine,1,Node_1_298_3374_3650,3374,3368.07077057523,2794.99737893961,3640.3021722134
17,4,9,1,combine,1,Node_1_315_3022_3650,3022,2942.80878377282,1869.85434168006,3620.10077281825
17,4,9,1,combine,1,Node_1_337_3255_3650,3255,2424.45860546874,1369.65937914045,3301.44118248379
17,4,9,1,combine,1,Node_1_385_386_1825,386,1210.70630011462,579.143894052552,1776.49007982424
17,4,9,1,combine,1,Node_1_396_3350_3650,3350,2948.1060975259,1965.61955840014,3618.3328868059
17,4,9,1,combine,1,Node_1_442_649_3650,649,579.552190091105,31.5767116873399,1495.66250419339
17,4,9,1,combine,1,Node_1_460_2880_3650,2880,2866.61490012053,1740.86597789713,3615.17929053141
17,4,9,1,combine,1,Node_1_510_988_1825,988,705.192450572017,155.953153787937,1408.90484662816
17,4,9,1,combine,1,Node_1_550_349_3650,349,528.37718288915,38.3783780596218,1305.1265274016
17,4,9,1,combine,1,Node_1_563_3356_3650,3356,3294.98196440041,2527.67002153803,3638.05946051884
17,4,9,1,combine,1,Node_1_626_1393_1825,1393,830.662059620257,194.339535493885,1672.32922107329
17,4,9,1,combine,1,Node_1_627_984_1825,984,1411.50279124364,780.609113170117,1806.5894111227
17,4,9,1,combine,1,Node_1_654_1149_1825,1149,1063.28176680143,398.611507770016,1736.49395330403
17,4,9,1,combine,1,Node_1_775_2374_3650,2374,2114.96555208184,1391.87350580021,3116.37993163495
17,4,9,1,combine,1,Node_1_836_1534_1825,1534,1433.33738923807,992.839789439978,1790.39442838086
17,4,9,1,combine,1,Node_1_837_1624_1825,1624,1404.5883980775,958.609234930779,1784.377806314
17,4,9,1,combine,1,Node_1_900_764_3650,764,571.520102663095,36.1906829512591,1253.83308756215
17,4,9,1,combine,1,Node_1_907_355_1825,355,717.085294723835,95.6225866726995,1602.56345110937
17,4,9,1,combine,1,Node_1_1075_2833_3650,2833,2762.57826700892,2037.78052694906,3548.84632553538
17,4,9,1,combine,1,Node_1_1080_209_3650,209,355.66993191029,-26.2355429839731,1046.37296161906
17,4,9,1,combine,1,Node_1_1088_1802_3650,1802,1763.70644846948,755.379088188025,3018.61441842367
17,4,9,1,combine,1,Node_1_1127_2319_3650,2319,1943.26513875382,918.551511245762,3263.05671650719
