batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,1,1,combine,1,Node_1_1221_1187_3650,1187,1284.88818988281,891.984512017137,1732.47621197965
7,1,1,1,combine,1,Node_1_1265_11_1825,11,-6.20381328527628,-43.2968531775246,105.76503428192
7,1,2,1,combine,1,Node_1_46_2481_3650,2481,2187.21568662507,1795.1785970775,2605.36115663939
7,1,2,1,combine,1,Node_1_122_2999_3650,2999,2941.06748835182,2495.25760359144,3445.7173266318
7,1,2,1,combine,1,Node_1_148_2866_3650,2866,3015.13700348016,2402.80813216848,3588.90221107784
7,1,2,1,combine,1,Node_1_177_626_3650,626,582.132944239417,337.729724893691,888.464155444573
7,1,2,1,combine,1,Node_1_182_1467_3650,1467,2049.75192890647,1573.96924471912,2622.2121667535
7,1,2,1,combine,1,Node_1_416_1312_1825,1312,780.546864067563,507.003371962845,1139.63050988503
7,1,2,1,combine,1,Node_1_465_220_1825,220,121.17795100552,-29.3838254807242,324.543891968954
7,1,2,1,combine,1,Node_1_560_1025_1825,1025,1217.04842614837,850.137713874978,1635.39988663728
7,1,2,1,combine,1,Node_1_586_1345_3650,1345,1483.11841594822,1144.16389112484,1844.46997983759
7,1,2,1,combine,1,Node_1_601_2147_3650,2147,1952.88753599552,1653.5509701715,2255.62151587945
7,1,2,1,combine,1,Node_1_647_3199_3650,3199,3145.23862155932,2636.1751335948,3606.56611055722
7,1,2,1,combine,1,Node_1_650_3062_3650,3062,3347.27441202083,2858.26772647037,3634.56607085346
7,1,2,1,combine,1,Node_1_708_1276_3650,1276,1327.05089420176,948.803641147327,1774.20127482089
7,1,2,1,combine,1,Node_1_733_3070_3650,3070,3262.81974988068,2673.88466726239,3632.59468391343
7,1,2,1,combine,1,Node_1_758_1790_3650,1790,1803.65361104726,1557.88749022141,2126.47164205764
7,1,2,1,combine,1,Node_1_772_147_1825,147,141.363605268003,-9.90768449669577,323.16797290304
7,1,2,1,combine,1,Node_1_840_609_3650,609,660.211700543439,320.784302898157,994.978876576917
7,1,2,1,combine,1,Node_1_872_2065_3650,2065,2719.37649131066,2163.90805712243,3355.19288488798
7,1,2,1,combine,1,Node_1_882_2298_3650,2298,2998.14778731691,2418.84830463918,3573.52885696926
7,1,2,1,combine,1,Node_1_898_1527_1825,1527,1710.36090011669,1457.37066142748,1820.29259277308
7,1,2,1,combine,1,Node_1_916_931_1825,931,1191.98324844387,943.931338281217,1451.57826135902
7,1,2,1,combine,1,Node_1_928_3083_3650,3083,3151.00112419816,2787.9399794144,3525.00826019649
7,1,2,1,combine,1,Node_1_941_3343_3650,3343,2993.68591374056,2393.64045592391,3579.46406312806
7,1,2,1,combine,1,Node_1_950_967_1825,967,1189.19420408139,838.405459256905,1552.79585288299
7,1,2,1,combine,1,Node_1_951_1017_1825,1017,1292.68737377422,925.340207982248,1683.8899639897
7,1,2,1,combine,1,Node_1_986_634_3650,634,488.4401630029,276.873345175556,723.268146915317
7,1,2,1,combine,1,Node_1_1101_3335_3650,3335,3357.35135007309,2860.02233211577,3637.32884837046
7,1,2,1,combine,1,Node_1_1159_1428_1825,1428,1165.38324498458,822.835820421051,1553.38358666705
7,1,2,1,combine,1,Node_1_1221_1187_3650,1187,1206.05154268938,854.90374075396,1600.2035112054
7,1,2,1,combine,1,Node_1_1265_11_1825,11,-8.87862401407165,-43.1888224192767,83.9469269546557
7,1,3,1,combine,1,Node_1_46_2481_3650,2481,2477.69643927926,2036.53443113327,2923.56252911742
7,1,3,1,combine,1,Node_1_122_2999_3650,2999,3153.02098998894,2701.76523521669,3595.74249377523
7,1,3,1,combine,1,Node_1_148_2866_3650,2866,2957.522192043,2394.58548693869,3555.44851936097
7,1,3,1,combine,1,Node_1_177_626_3650,626,432.907333741886,205.169905778427,708.3750479456
7,1,3,1,combine,1,Node_1_182_1467_3650,1467,1506.25112466525,1085.20198932446,1969.27153391876
7,1,3,1,combine,1,Node_1_416_1312_1825,1312,1383.53525549505,997.623596830257,1759.94946339242
7,1,3,1,combine,1,Node_1_465_220_1825,220,345.562256466285,142.011196572879,581.943980581067
7,1,3,1,combine,1,Node_1_560_1025_1825,1025,1285.53475210893,915.61113994571,1680.25403756321
7,1,3,1,combine,1,Node_1_586_1345_3650,1345,1366.89312615701,1011.90347577555,1731.09532781594
7,1,3,1,combine,1,Node_1_601_2147_3650,2147,1945.19809407397,1661.23799746859,2289.38287259378
7,1,3,1,combine,1,Node_1_647_3199_3650,3199,3418.35125146996,2983.05021928994,3639.53168928205
7,1,3,1,combine,1,Node_1_650_3062_3650,3062,3466.90102643332,3076.5581637242,3642.22916983945
7,1,3,1,combine,1,Node_1_708_1276_3650,1276,1594.62618392048,1200.16053346557,2042.53414503311
7,1,3,1,combine,1,Node_1_733_3070_3650,3070,3516.46615185628,3158.21117347644,3643.89616237169
7,1,3,1,combine,1,Node_1_758_1790_3650,1790,1813.76756321478,1532.44702832726,2141.59689152608
7,1,3,1,combine,1,Node_1_772_147_1825,147,52.6923819351769,-39.0267031839408,213.994864394101
7,1,3,1,combine,1,Node_1_840_609_3650,609,284.891013450863,68.1792284443636,545.230909883237
7,1,3,1,combine,1,Node_1_872_2065_3650,2065,2459.21332374471,1923.27089773363,3111.68662489142
7,1,3,1,combine,1,Node_1_882_2298_3650,2298,2747.23871524112,2137.46421345207,3453.69372639748
7,1,3,1,combine,1,Node_1_898_1527_1825,1527,1589.8066424555,1253.39710739202,1812.58149699791
7,1,3,1,combine,1,Node_1_916_931_1825,931,911.093402311712,658.637895106295,1186.81194939212
7,1,3,1,combine,1,Node_1_928_3083_3650,3083,3049.16916192555,2731.49414036278,3402.17130702501
7,1,3,1,combine,1,Node_1_941_3343_3650,3343,3326.68277133236,2773.21963944459,3634.77505609696
7,1,3,1,combine,1,Node_1_950_967_1825,967,787.448782607809,493.228459238468,1124.90863113972
7,1,3,1,combine,1,Node_1_951_1017_1825,1017,937.821484336282,612.621076641467,1288.15978807516
7,1,3,1,combine,1,Node_1_986_634_3650,634,690.717067894162,463.255445142441,983.761936842057
7,1,3,1,combine,1,Node_1_1101_3335_3650,3335,3482.66795793203,3087.16524755464,3643.21774550177
7,1,3,1,combine,1,Node_1_1159_1428_1825,1428,1183.13562544456,846.889199812059,1551.79654358041
7,1,3,1,combine,1,Node_1_1221_1187_3650,1187,888.371067018364,608.432577190589,1215.77353464028
7,1,3,1,combine,1,Node_1_1265_11_1825,11,-8.51348847645204,-43.0152969453152,85.4149633422508
7,1,4,1,combine,1,Node_1_46_2481_3650,2481,3157.52849553257,2654.05176055915,3599.47755932643
7,1,4,1,combine,1,Node_1_122_2999_3650,2999,3079.76696353024,2645.34128702675,3572.15540359972
7,1,4,1,combine,1,Node_1_148_2866_3650,2866,3185.15930361569,2624.4529974015,3621.38893352993
7,1,4,1,combine,1,Node_1_177_626_3650,626,721.160539436308,478.024520296124,1017.21432842223
7,1,4,1,combine,1,Node_1_182_1467_3650,1467,1326.45063860237,936.18019363042,1755.20603240586
7,1,4,1,combine,1,Node_1_416_1312_1825,1312,1517.56631525218,1175.87428989187,1802.85123666825
7,1,4,1,combine,1,Node_1_465_220_1825,220,217.616274442585,66.8572020033125,397.854286546357
7,1,4,1,combine,1,Node_1_560_1025_1825,1025,875.514194393545,580.731625830426,1223.72271702243
7,1,4,1,combine,1,Node_1_586_1345_3650,1345,1431.92805201024,1090.24642180818,1786.42692798955
7,1,4,1,combine,1,Node_1_601_2147_3650,2147,2334.06772838259,2047.51550034961,2639.06332321822
7,1,4,1,combine,1,Node_1_647_3199_3650,3199,3122.16594267904,2556.42933527984,3605.67555779703
7,1,4,1,combine,1,Node_1_650_3062_3650,3062,2872.76393593401,2350.98475188232,3411.0891178312
7,1,4,1,combine,1,Node_1_708_1276_3650,1276,1320.04670702885,943.913826637978,1755.09260994849
7,1,4,1,combine,1,Node_1_733_3070_3650,3070,2594.44706288179,2076.33083564093,3175.78202352172
7,1,4,1,combine,1,Node_1_758_1790_3650,1790,1737.64815732523,1487.74969480807,2029.70835271391
7,1,4,1,combine,1,Node_1_772_147_1825,147,80.8353582837958,-32.9412260995232,244.619993105207
7,1,4,1,combine,1,Node_1_840_609_3650,609,560.961199773952,330.778126689815,837.394807174003
7,1,4,1,combine,1,Node_1_872_2065_3650,2065,2312.7504225476,1822.57824133096,2888.64865980129
7,1,4,1,combine,1,Node_1_882_2298_3650,2298,2018.35593943929,1559.95090677458,2552.16498062335
7,1,4,1,combine,1,Node_1_898_1527_1825,1527,1538.91395433572,1191.49326457285,1806.60382106119
7,1,4,1,combine,1,Node_1_916_931_1825,931,758.046647054209,532.092740925114,1014.25190078094
7,1,4,1,combine,1,Node_1_928_3083_3650,3083,3204.02301804307,2841.33764642886,3587.6802817914
7,1,4,1,combine,1,Node_1_941_3343_3650,3343,3268.52314758918,2728.80584666908,3630.29484913701
7,1,4,1,combine,1,Node_1_950_967_1825,967,1050.79716625889,743.672668350234,1421.3914282536
7,1,4,1,combine,1,Node_1_951_1017_1825,1017,1083.39930324973,763.718876861008,1440.72024807934
7,1,4,1,combine,1,Node_1_986_634_3650,634,506.411738674324,279.929204320889,780.210354304179
7,1,4,1,combine,1,Node_1_1101_3335_3650,3335,3368.27165235697,2893.41873903683,3636.83375246066
7,1,4,1,combine,1,Node_1_1159_1428_1825,1428,1575.52877726567,1236.18387362365,1809.6615882728
7,1,4,1,combine,1,Node_1_1221_1187_3650,1187,1417.13999949351,1060.07220631001,1825.06671024776
7,1,4,1,combine,1,Node_1_1265_11_1825,11,-13.5657182539699,-43.3463428606624,66.2739346960734
7,1,5,1,combine,1,Node_1_46_2481_3650,2481,2617.16748520623,2140.82050826803,3118.28847967601
7,1,5,1,combine,1,Node_1_122_2999_3650,2999,3445.41781364242,3046.12217767879,3640.79012755334
7,1,5,1,combine,1,Node_1_148_2866_3650,2866,2752.23948221855,2172.57637558822,3384.76727945558
7,1,5,1,combine,1,Node_1_177_626_3650,626,484.25639090643,242.603207298136,754.352464907859
7,1,5,1,combine,1,Node_1_182_1467_3650,1467,1331.02803289214,914.43658012737,1793.98742593928
7,1,5,1,combine,1,Node_1_416_1312_1825,1312,1236.77626368117,865.894557689788,1644.63370636083
7,1,5,1,combine,1,Node_1_465_220_1825,220,159.039612075892,-13.6798429314863,383.058981341436
7,1,5,1,combine,1,Node_1_560_1025_1825,1025,892.532584538461,588.505116259556,1261.96135991532
7,1,5,1,combine,1,Node_1_586_1345_3650,1345,1209.10169336808,936.198172799334,1519.17362689253
7,1,5,1,combine,1,Node_1_601_2147_3650,2147,1961.56901686982,1675.07280278613,2285.20292207202
7,1,5,1,combine,1,Node_1_647_3199_3650,3199,3429.92858229821,2961.90343137351,3641.0761043637
7,1,5,1,combine,1,Node_1_650_3062_3650,3062,2920.26667271855,2410.95397349853,3480.0294759107
7,1,5,1,combine,1,Node_1_708_1276_3650,1276,1359.42251578665,1022.08309771571,1777.79253719821
7,1,5,1,combine,1,Node_1_733_3070_3650,3070,3113.83674132466,2540.86163305829,3615.86236089414
7,1,5,1,combine,1,Node_1_758_1790_3650,1790,1831.9502659993,1561.24903479949,2165.45466866049
7,1,5,1,combine,1,Node_1_772_147_1825,147,144.229243868985,-8.27265910171263,335.129165991051
7,1,5,1,combine,1,Node_1_840_609_3650,609,775.882985512977,499.318374479536,1114.33575652535
7,1,5,1,combine,1,Node_1_872_2065_3650,2065,2306.63143550118,1798.78645807229,2895.96409639828
7,1,5,1,combine,1,Node_1_882_2298_3650,2298,2286.48237771805,1785.14195505984,2889.88328576897
7,1,5,1,combine,1,Node_1_898_1527_1825,1527,1612.0770449803,1281.39676622226,1815.08957423969
7,1,5,1,combine,1,Node_1_916_931_1825,931,898.163464131221,633.846546929262,1184.33318389132
7,1,5,1,combine,1,Node_1_928_3083_3650,3083,3058.95742458076,2682.0378706502,3452.64147430115
7,1,5,1,combine,1,Node_1_941_3343_3650,3343,3293.49452366924,2720.58993836731,3632.61425990059
7,1,5,1,combine,1,Node_1_950_967_1825,967,697.086100416354,439.799327150298,1014.25380030797
7,1,5,1,combine,1,Node_1_951_1017_1825,1017,766.942765824578,493.331088551311,1098.23148113491
7,1,5,1,combine,1,Node_1_986_634_3650,634,452.218280272931,245.586973538364,684.211921612575
7,1,5,1,combine,1,Node_1_1101_3335_3650,3335,3489.12188045704,3127.85127163277,3642.6405741018
7,1,5,1,combine,1,Node_1_1159_1428_1825,1428,1644.89306301162,1344.38641067119,1817.67996986429
7,1,5,1,combine,1,Node_1_1221_1187_3650,1187,1242.15284705501,863.57506578307,1673.91370794409
7,1,5,1,combine,1,Node_1_1265_11_1825,11,-18.6415568948892,-43.7189291811678,50.9019620460672
7,1,6,1,combine,1,Node_1_46_2481_3650,2481,2964.73302517567,2449.46239522408,3478.15217763188
7,1,6,1,combine,1,Node_1_122_2999_3650,2999,2796.31362632516,2461.87359684617,3185.0925957525
7,1,6,1,combine,1,Node_1_148_2866_3650,2866,3155.56213308271,2579.84757545884,3615.50992369026
7,1,6,1,combine,1,Node_1_177_626_3650,626,639.64506526614,388.055536945603,934.80336476061
7,1,6,1,combine,1,Node_1_182_1467_3650,1467,1753.37343911528,1338.625564388,2229.78857741933
7,1,6,1,combine,1,Node_1_416_1312_1825,1312,1184.4187079953,861.002467110515,1538.78364045069
7,1,6,1,combine,1,Node_1_465_220_1825,220,166.555401558884,39.0627779258161,321.870394632542
7,1,6,1,combine,1,Node_1_560_1025_1825,1025,680.919845438169,399.241460428981,1028.30737555949
7,1,6,1,combine,1,Node_1_586_1345_3650,1345,1403.73961264258,1047.48425391945,1771.77178434806
7,1,6,1,combine,1,Node_1_601_2147_3650,2147,2228.21933320094,1950.54263293045,2530.78540145994
7,1,6,1,combine,1,Node_1_647_3199_3650,3199,3485.82796601378,3094.58707771383,3642.08156063782
7,1,6,1,combine,1,Node_1_650_3062_3650,3062,2962.72845903244,2474.6338188727,3450.21854761343
7,1,6,1,combine,1,Node_1_708_1276_3650,1276,1105.8743456439,782.774022299921,1477.77886863513
7,1,6,1,combine,1,Node_1_733_3070_3650,3070,3364.22384847707,2834.01554932218,3637.51384426998
7,1,6,1,combine,1,Node_1_758_1790_3650,1790,1673.15799364687,1395.96995788067,1971.81992893434
7,1,6,1,combine,1,Node_1_772_147_1825,147,90.5509240874808,-27.3086389281311,251.881581879878
7,1,6,1,combine,1,Node_1_840_609_3650,609,610.457497269766,370.419543041794,868.240018190911
7,1,6,1,combine,1,Node_1_872_2065_3650,2065,2147.2194783658,1660.08677473155,2678.42114014286
7,1,6,1,combine,1,Node_1_882_2298_3650,2298,2274.23596270616,1734.29877409807,2945.71774208174
7,1,6,1,combine,1,Node_1_898_1527_1825,1527,1490.06225185279,1134.20574504206,1795.64767717514
7,1,6,1,combine,1,Node_1_916_931_1825,931,873.435478600944,604.068224012635,1129.89456206071
7,1,6,1,combine,1,Node_1_928_3083_3650,3083,3163.44510679447,2863.21189051247,3488.76803106541
7,1,6,1,combine,1,Node_1_941_3343_3650,3343,3083.76154102878,2496.21021001427,3597.62289375803
7,1,6,1,combine,1,Node_1_950_967_1825,967,1123.39667553852,799.959184232845,1551.5766202493
7,1,6,1,combine,1,Node_1_951_1017_1825,1017,1065.28470269445,767.165884332387,1432.98754008482
7,1,6,1,combine,1,Node_1_986_634_3650,634,587.519349014093,367.422441155071,846.824902326183
7,1,6,1,combine,1,Node_1_1101_3335_3650,3335,3448.82443274663,3069.44449060279,3640.26879471144
7,1,6,1,combine,1,Node_1_1159_1428_1825,1428,1540.87268039435,1189.79122381982,1808.83634060547
7,1,6,1,combine,1,Node_1_1221_1187_3650,1187,1173.30244453487,849.436406175625,1544.69473141948
7,1,6,1,combine,1,Node_1_1265_11_1825,11,-12.0168931732101,-43.047473577793,68.7700063312882
7,1,7,1,combine,1,Node_1_46_2481_3650,2481,3169.36102436763,2684.93156265422,3612.66376432913
7,1,7,1,combine,1,Node_1_122_2999_3650,2999,3050.8253689518,2565.67782228183,3560.13959040825
7,1,7,1,combine,1,Node_1_148_2866_3650,2866,3224.40771457563,2640.16809923046,3626.25221036734
7,1,7,1,combine,1,Node_1_177_626_3650,626,674.348500386916,377.866267344577,1026.24157397615
7,1,7,1,combine,1,Node_1_182_1467_3650,1467,1774.4119996449,1357.61372795305,2298.39349413477
7,1,7,1,combine,1,Node_1_416_1312_1825,1312,1172.49452309739,841.626527594885,1541.05778334605
7,1,7,1,combine,1,Node_1_465_220_1825,220,123.274079305178,-25.294907722368,320.402550809248
7,1,7,1,combine,1,Node_1_560_1025_1825,1025,1055.2605024016,692.09408470465,1477.90563162235
7,1,7,1,combine,1,Node_1_586_1345_3650,1345,1332.57819662664,1006.46838280421,1680.60420840131
7,1,7,1,combine,1,Node_1_601_2147_3650,2147,2125.95392338178,1814.32325247779,2426.87778108717
7,1,7,1,combine,1,Node_1_647_3199_3650,3199,2891.39173433289,2311.02269256345,3482.67601804125
7,1,7,1,combine,1,Node_1_650_3062_3650,3062,2624.99139250213,2075.82861111597,3202.28892442629
7,1,7,1,combine,1,Node_1_708_1276_3650,1276,675.781281772905,416.93164897406,970.86183759491
7,1,7,1,combine,1,Node_1_733_3070_3650,3070,3098.21041650644,2480.77479316762,3610.99728368328
7,1,7,1,combine,1,Node_1_758_1790_3650,1790,1875.28871782862,1570.44756372507,2201.14129810828
7,1,7,1,combine,1,Node_1_772_147_1825,147,83.3110342513469,-35.5539766406391,269.620669743899
7,1,7,1,combine,1,Node_1_840_609_3650,609,285.522945790172,95.1114083974344,528.194722423591
7,1,7,1,combine,1,Node_1_872_2065_3650,2065,2151.98787808205,1636.79673080642,2745.63872486519
7,1,7,1,combine,1,Node_1_882_2298_3650,2298,2788.4601118455,2206.03727604607,3462.83449267553
7,1,7,1,combine,1,Node_1_898_1527_1825,1527,1723.88650001304,1486.70765894812,1821.008018547
7,1,7,1,combine,1,Node_1_916_931_1825,931,1025.4635814409,742.062185851284,1294.03312380085
7,1,7,1,combine,1,Node_1_928_3083_3650,3083,3428.02312370868,3078.18377408887,3638.48629833548
7,1,7,1,combine,1,Node_1_941_3343_3650,3343,3143.89741646106,2552.16703890686,3619.13057535931
7,1,7,1,combine,1,Node_1_950_967_1825,967,1063.69669608229,709.998804453971,1468.06121748751
7,1,7,1,combine,1,Node_1_951_1017_1825,1017,957.819868641427,611.359810121345,1343.43397320109
7,1,7,1,combine,1,Node_1_986_634_3650,634,556.973767246581,323.922905200211,827.425692880612
7,1,7,1,combine,1,Node_1_1101_3335_3650,3335,3391.59550114719,2918.77353174658,3638.87322093221
7,1,7,1,combine,1,Node_1_1159_1428_1825,1428,1208.35621429307,873.036795798043,1594.53077419514
7,1,7,1,combine,1,Node_1_1221_1187_3650,1187,1013.31567097408,685.514535349588,1364.09953900963
7,1,7,1,combine,1,Node_1_1265_11_1825,11,-7.78196176073197,-43.1355555960808,89.2666626368436
7,1,8,1,combine,1,Node_1_46_2481_3650,2481,2871.37739482111,2410.05712188076,3356.60235634815
7,1,8,1,combine,1,Node_1_122_2999_3650,2999,3143.66990032458,2702.50540293914,3588.81345664439
7,1,8,1,combine,1,Node_1_148_2866_3650,2866,2967.65029050766,2391.51305194859,3560.40685991369
7,1,8,1,combine,1,Node_1_177_626_3650,626,627.069187322848,396.329042402774,915.86043725672
7,1,8,1,combine,1,Node_1_182_1467_3650,1467,1820.26540660548,1385.62709385847,2306.85720824623
7,1,8,1,combine,1,Node_1_416_1312_1825,1312,1518.44736188333,1157.6590217541,1804.18633536826
7,1,8,1,combine,1,Node_1_465_220_1825,220,302.736140877541,131.349165155153,507.092469478298
7,1,8,1,combine,1,Node_1_560_1025_1825,1025,1116.54948985489,781.081326925674,1486.72207708128
7,1,8,1,combine,1,Node_1_586_1345_3650,1345,1584.87421241233,1237.14462104852,1975.3784619564
7,1,8,1,combine,1,Node_1_601_2147_3650,2147,2079.24267560781,1622.78396141747,2384.17401953596
7,1,8,1,combine,1,Node_1_647_3199_3650,3199,2918.93941163879,2362.65886744243,3497.01402801581
7,1,8,1,combine,1,Node_1_650_3062_3650,3062,3082.76484841225,2523.32849538845,3597.05831346887
7,1,8,1,combine,1,Node_1_708_1276_3650,1276,1414.68619707429,1060.78842871003,1802.2719645556
7,1,8,1,combine,1,Node_1_733_3070_3650,3070,3318.76191748526,2778.2226780069,3633.29849534724
7,1,8,1,combine,1,Node_1_758_1790_3650,1790,1758.71292999805,1496.01342624534,2058.1071265731
7,1,8,1,combine,1,Node_1_772_147_1825,147,27.6493154487139,-38.2489101850797,144.126505594721
7,1,8,1,combine,1,Node_1_840_609_3650,609,360.531221430007,150.489104934402,608.772669117827
7,1,8,1,combine,1,Node_1_872_2065_3650,2065,2003.57174378315,1481.08595357524,2579.35512999178
7,1,8,1,combine,1,Node_1_882_2298_3650,2298,2251.8538749334,1765.58788114931,2803.84872266363
7,1,8,1,combine,1,Node_1_898_1527_1825,1527,1696.84050164392,1439.41488818508,1819.80899345066
7,1,8,1,combine,1,Node_1_916_931_1825,931,1085.05374373241,849.236086941464,1342.39550995557
7,1,8,1,combine,1,Node_1_928_3083_3650,3083,2720.13419061868,2398.97872698851,3042.51936872179
7,1,8,1,combine,1,Node_1_941_3343_3650,3343,3312.11827465839,2777.00119140871,3631.5712769822
7,1,8,1,combine,1,Node_1_950_967_1825,967,912.445743948294,622.650564172782,1271.82465477381
7,1,8,1,combine,1,Node_1_951_1017_1825,1017,935.635084430767,642.635383526392,1314.23526258943
7,1,8,1,combine,1,Node_1_986_634_3650,634,678.148748941372,448.078781917563,914.570619717062
7,1,8,1,combine,1,Node_1_1101_3335_3650,3335,3483.26608631179,3111.78944604598,3642.70520219122
7,1,8,1,combine,1,Node_1_1159_1428_1825,1428,1534.6594192876,1209.39747689621,1805.58370214807
7,1,8,1,combine,1,Node_1_1221_1187_3650,1187,1386.2017708587,1018.8797838641,1803.82592343543
7,1,8,1,combine,1,Node_1_1265_11_1825,11,-12.999772277723,-42.9388014062642,59.1824871838376
7,1,9,1,combine,1,Node_1_46_2481_3650,2481,2743.99816178897,2284.85189875967,3259.19864098715
7,1,9,1,combine,1,Node_1_122_2999_3650,2999,3048.97380607752,2664.47237298595,3512.10781508863
7,1,9,1,combine,1,Node_1_148_2866_3650,2866,2995.02066279131,2423.57316091953,3574.831045461
7,1,9,1,combine,1,Node_1_177_626_3650,626,299.206001607095,76.2281518394916,566.89619397686
7,1,9,1,combine,1,Node_1_182_1467_3650,1467,1269.96828693168,883.641596185928,1714.5739439597
7,1,9,1,combine,1,Node_1_416_1312_1825,1312,1460.93266039687,1092.13762366416,1791.95593596972
7,1,9,1,combine,1,Node_1_465_220_1825,220,157.638756764951,-0.68973184610104,354.797666976492
7,1,9,1,combine,1,Node_1_560_1025_1825,1025,1214.96435074084,855.435902324723,1626.82302904963
7,1,9,1,combine,1,Node_1_586_1345_3650,1345,1357.41176983213,1039.04402733336,1693.57147984274
7,1,9,1,combine,1,Node_1_601_2147_3650,2147,2146.8130195187,1812.36200989009,2475.64573963918
7,1,9,1,combine,1,Node_1_647_3199_3650,3199,2878.88480472783,2336.31664166228,3450.48852876809
7,1,9,1,combine,1,Node_1_650_3062_3650,3062,2882.10480334489,2332.73821315725,3470.1919131758
7,1,9,1,combine,1,Node_1_708_1276_3650,1276,890.209304846992,600.372966996159,1213.10416732938
7,1,9,1,combine,1,Node_1_733_3070_3650,3070,3309.68669541821,2738.97973639014,3635.10033144823
7,1,9,1,combine,1,Node_1_758_1790_3650,1790,1809.11593554984,1555.05736945633,2108.89123193228
7,1,9,1,combine,1,Node_1_772_147_1825,147,235.745381397982,63.6414151663539,444.46705627031
7,1,9,1,combine,1,Node_1_840_609_3650,609,624.540486661751,359.111075411992,931.159751315262
7,1,9,1,combine,1,Node_1_872_2065_3650,2065,1972.2988247079,1487.5318524865,2588.99199301138
7,1,9,1,combine,1,Node_1_882_2298_3650,2298,2798.347352023,2237.98480387733,3435.73479118058
7,1,9,1,combine,1,Node_1_898_1527_1825,1527,1690.48235040112,1423.39188638778,1819.85313760267
7,1,9,1,combine,1,Node_1_916_931_1825,931,777.325189693471,555.057662863508,1030.62029608978
7,1,9,1,combine,1,Node_1_928_3083_3650,3083,3265.63108369898,2950.88021130418,3603.31796559585
7,1,9,1,combine,1,Node_1_941_3343_3650,3343,3243.86402061402,2666.58748978521,3627.76084481993
7,1,9,1,combine,1,Node_1_950_967_1825,967,1157.3870854689,807.272940367925,1529.83723084814
7,1,9,1,combine,1,Node_1_951_1017_1825,1017,1116.17258775504,764.248389555829,1485.12007589664
7,1,9,1,combine,1,Node_1_986_634_3650,634,580.27724409213,343.833715344344,843.284424984829
7,1,9,1,combine,1,Node_1_1101_3335_3650,3335,3383.28730017871,2900.10690455339,3637.84672298984
