batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,4,1,combine,1,Node_1_954_1672_3650,1672,1685.32889448543,623.447562118102,3130.37525169724
7,5,4,1,combine,1,Node_1_972_2382_3650,2382,2334.15718241345,1566.35279297126,3308.85289269789
7,5,4,1,combine,1,Node_1_1035_2715_3650,2715,2817.45514223102,1644.04258970589,3605.60196299756
7,5,4,1,combine,1,Node_1_1057_1731_3650,1731,2666.84450984189,1401.06465102112,3599.53709816139
7,5,4,1,combine,1,Node_1_1070_1122_1825,1122,920.087785683419,213.342835663123,1708.80704289032
7,5,4,1,combine,1,Node_1_1086_743_1825,743,395.217174817071,-28.5771260778283,1298.22839948303
7,5,4,1,combine,1,Node_1_1091_2010_3650,2010,2137.15361919262,909.184324902143,3465.52034929027
7,5,4,1,combine,1,Node_1_1094_475_3650,475,426.10719777481,-27.7339363828419,1444.01319421456
7,5,4,1,combine,1,Node_1_1098_1011_1825,1011,525.112650690469,-10.2769600940815,1433.96940708902
7,5,5,1,combine,1,Node_1_13_1507_3650,1507,1936.49624284122,867.344758475206,3273.3021719358
7,5,5,1,combine,1,Node_1_39_3025_3650,3025,3057.25162731713,2172.88955433764,3618.76351913573
7,5,5,1,combine,1,Node_1_42_3306_3650,3306,3162.79997156092,2217.31845470514,3633.07850382099
7,5,5,1,combine,1,Node_1_90_1553_3650,1553,1621.55194853007,629.295359501298,2794.92310860091
7,5,5,1,combine,1,Node_1_140_1061_1825,1061,1296.99945101812,563.499540250657,1791.53248145195
7,5,5,1,combine,1,Node_1_217_580_1825,580,217.668292470328,-37.2919433787524,925.231042071155
7,5,5,1,combine,1,Node_1_231_2209_3650,2209,3230.68905608694,2384.13464495627,3635.24567494089
7,5,5,1,combine,1,Node_1_327_758_3650,758,417.248049868411,-29.9251430558752,1400.30744244871
7,5,5,1,combine,1,Node_1_406_1178_1825,1178,875.042075448653,287.01894569217,1656.16274866067
7,5,5,1,combine,1,Node_1_444_1178_3650,1178,1610.06042143186,763.947727636506,2831.23746406446
7,5,5,1,combine,1,Node_1_507_2306_3650,2306,2397.95743171708,1133.27850716986,3570.48888834067
7,5,5,1,combine,1,Node_1_511_2682_3650,2682,2887.81571133118,1618.98404636093,3621.65827433454
7,5,5,1,combine,1,Node_1_533_378_3650,378,581.698151980381,-6.83726267725433,1607.11370629405
7,5,5,1,combine,1,Node_1_565_1605_3650,1605,1517.42262064466,606.689881910117,2657.40556893293
7,5,5,1,combine,1,Node_1_621_398_3650,398,585.710869589018,-16.0198383320198,1734.1764365395
7,5,5,1,combine,1,Node_1_626_1191_3650,1191,1567.82366725494,435.350260737043,3107.9658328689
7,5,5,1,combine,1,Node_1_640_1616_3650,1616,653.856997767285,-3.83652901403957,1887.1123595776
7,5,5,1,combine,1,Node_1_697_604_1825,604,632.831832307141,9.67427592938293,1605.78897945587
7,5,5,1,combine,1,Node_1_812_159_1825,159,280.189737407047,-35.1023227554306,1063.92067362134
7,5,5,1,combine,1,Node_1_822_451_1825,451,468.247072204937,-22.4631952911259,1401.30481453211
7,5,5,1,combine,1,Node_1_943_1704_1825,1704,1515.69958021039,905.939419310595,1814.61325427754
7,5,5,1,combine,1,Node_1_954_1672_3650,1672,1351.47237457108,300.95796529044,2861.82135576927
7,5,5,1,combine,1,Node_1_972_2382_3650,2382,1119.68962109415,439.238936214846,2265.93593094115
7,5,5,1,combine,1,Node_1_1035_2715_3650,2715,2829.20354171143,1615.09054685167,3612.38964297342
7,5,5,1,combine,1,Node_1_1057_1731_3650,1731,1652.19412137238,595.139438573677,3062.81338048546
7,5,5,1,combine,1,Node_1_1070_1122_1825,1122,490.89972742885,-15.9852687977718,1379.06083252465
7,5,5,1,combine,1,Node_1_1086_743_1825,743,884.358968930312,68.794114603425,1731.72841010356
7,5,5,1,combine,1,Node_1_1091_2010_3650,2010,1079.68114097564,227.384480681986,2405.34887399575
7,5,5,1,combine,1,Node_1_1094_475_3650,475,370.368604619434,-31.1100219632322,1333.42569200589
7,5,5,1,combine,1,Node_1_1098_1011_1825,1011,-41.4801541233387,-44.8975683001354,-31.86808884327
7,5,6,1,combine,1,Node_1_13_1507_3650,1507,840.754039871056,125.670596540868,1912.08728513902
7,5,6,1,combine,1,Node_1_39_3025_3650,3025,3092.19981410577,2136.88533009905,3625.79250711321
7,5,6,1,combine,1,Node_1_42_3306_3650,3306,2627.29491782381,1358.31811612207,3589.6712967779
7,5,6,1,combine,1,Node_1_90_1553_3650,1553,2089.36686914141,986.566086820242,3358.8491545209
7,5,6,1,combine,1,Node_1_140_1061_1825,1061,911.643535045182,230.572860944412,1638.92749423943
7,5,6,1,combine,1,Node_1_217_580_1825,580,810.886779763481,67.1127441919566,1707.49004367933
7,5,6,1,combine,1,Node_1_231_2209_3650,2209,2599.08380388405,1315.00408328604,3571.6817229844
7,5,6,1,combine,1,Node_1_327_758_3650,758,662.422340263233,18.6746345830229,1784.98010018401
7,5,6,1,combine,1,Node_1_406_1178_1825,1178,1621.78264014051,1165.21823405037,1818.43755266133
7,5,6,1,combine,1,Node_1_444_1178_3650,1178,308.376037556778,-28.641306792164,1104.49440777967
7,5,6,1,combine,1,Node_1_507_2306_3650,2306,2025.35313829393,833.930366001026,3445.41032321679
7,5,6,1,combine,1,Node_1_511_2682_3650,2682,2497.28954952575,1191.9640404522,3568.52516402859
7,5,6,1,combine,1,Node_1_533_378_3650,378,569.247971503551,-8.63818974290416,1675.9666984998
7,5,6,1,combine,1,Node_1_565_1605_3650,1605,2275.36967256911,1119.85003834734,3439.501598374
7,5,6,1,combine,1,Node_1_621_398_3650,398,303.880502674729,-36.0214598849716,1292.88116524537
7,5,6,1,combine,1,Node_1_626_1191_3650,1191,1691.28502406495,674.10911392505,3196.31095259261
7,5,6,1,combine,1,Node_1_640_1616_3650,1616,1998.02921235046,890.508491582053,3331.01534584223
7,5,6,1,combine,1,Node_1_697_604_1825,604,378.524082808934,-26.3652271403544,1282.41668757693
7,5,6,1,combine,1,Node_1_812_159_1825,159,241.906235147761,-37.1111167313461,1010.79792301722
7,5,6,1,combine,1,Node_1_822_451_1825,451,321.958882289015,-34.3051328772267,1214.56829693036
7,5,6,1,combine,1,Node_1_943_1704_1825,1704,1403.11202661554,683.646770457609,1807.27739117237
7,5,6,1,combine,1,Node_1_954_1672_3650,1672,2455.5550060285,1301.71896357816,3562.02800185774
7,5,6,1,combine,1,Node_1_972_2382_3650,2382,1735.0850737012,746.397521238176,2841.6355830461
7,5,6,1,combine,1,Node_1_1035_2715_3650,2715,3146.06844863877,2174.47811795587,3632.38542872288
7,5,6,1,combine,1,Node_1_1057_1731_3650,1731,2290.59133281145,946.234925728587,3544.26093617998
7,5,6,1,combine,1,Node_1_1070_1122_1825,1122,711.961278024568,86.3657521644036,1611.41979993757
7,5,6,1,combine,1,Node_1_1086_743_1825,743,589.428333318597,3.59302533960499,1617.52499864662
7,5,6,1,combine,1,Node_1_1091_2010_3650,2010,2305.57410311491,940.281987444094,3536.71122102562
7,5,6,1,combine,1,Node_1_1094_475_3650,475,269.358798785402,-35.6053659285999,1056.27097889245
7,5,6,1,combine,1,Node_1_1098_1011_1825,1011,1002.67213540356,165.756773899043,1757.61469771537
7,5,7,1,combine,1,Node_1_13_1507_3650,1507,1197.88257860395,212.275090651107,2633.51711003436
7,5,7,1,combine,1,Node_1_39_3025_3650,3025,3159.68336360709,2385.97197840126,3621.0447166682
7,5,7,1,combine,1,Node_1_42_3306_3650,3306,3394.62987143286,2787.74318917798,3642.30965533162
7,5,7,1,combine,1,Node_1_90_1553_3650,1553,1971.97249926813,471.970643962522,3389.36344578897
7,5,7,1,combine,1,Node_1_140_1061_1825,1061,1267.05936033552,616.273356593023,1788.80886013334
7,5,7,1,combine,1,Node_1_217_580_1825,580,797.619503755017,70.2108330050291,1700.87399070359
7,5,7,1,combine,1,Node_1_231_2209_3650,2209,3206.10367487024,2256.45349446156,3635.24094519027
7,5,7,1,combine,1,Node_1_327_758_3650,758,911.351303713624,263.077874876284,1881.88778744642
7,5,7,1,combine,1,Node_1_406_1178_1825,1178,1070.89579454312,239.735052510999,1775.79444703982
7,5,7,1,combine,1,Node_1_444_1178_3650,1178,710.780468348069,73.5041817916817,1766.00325915047
7,5,7,1,combine,1,Node_1_507_2306_3650,2306,2708.59601337391,1425.27227513562,3595.39086192822
7,5,7,1,combine,1,Node_1_511_2682_3650,2682,3111.25886060388,2100.22193661922,3630.89928897991
7,5,7,1,combine,1,Node_1_533_378_3650,378,663.162670129399,1.20616142286326,1899.33102344814
7,5,7,1,combine,1,Node_1_565_1605_3650,1605,1869.56472915515,1222.33741736655,2884.40530746713
7,5,7,1,combine,1,Node_1_621_398_3650,398,870.106752979143,50.8650662210489,2224.10183781193
7,5,7,1,combine,1,Node_1_626_1191_3650,1191,719.045145537132,1.04292928605219,1715.1520501764
7,5,7,1,combine,1,Node_1_640_1616_3650,1616,1572.32665498993,377.840461369057,3061.11306815576
7,5,7,1,combine,1,Node_1_697_604_1825,604,840.296347067232,66.6869817360307,1737.07092837627
7,5,7,1,combine,1,Node_1_812_159_1825,159,332.009257189521,-34.52102579447,1277.95530437397
7,5,7,1,combine,1,Node_1_822_451_1825,451,830.5199080548,34.3124559828852,1722.40214380802
7,5,7,1,combine,1,Node_1_943_1704_1825,1704,1532.82877880099,939.404451051235,1814.88377729925
7,5,7,1,combine,1,Node_1_954_1672_3650,1672,1579.13188297488,538.194971435458,2985.506096157
7,5,7,1,combine,1,Node_1_972_2382_3650,2382,2190.03211689154,1141.44957987291,3396.24358121167
7,5,7,1,combine,1,Node_1_1035_2715_3650,2715,2849.56958008117,1558.43528829025,3615.61665723765
7,5,7,1,combine,1,Node_1_1057_1731_3650,1731,624.937855342601,-15.7167594457283,1949.05082368935
7,5,7,1,combine,1,Node_1_1070_1122_1825,1122,1299.06184214521,423.298557842442,1799.19172683557
7,5,7,1,combine,1,Node_1_1086_743_1825,743,799.961749324919,84.0804996314723,1679.61065648255
7,5,7,1,combine,1,Node_1_1091_2010_3650,2010,2351.78995102026,1045.90150170426,3553.69530992193
7,5,7,1,combine,1,Node_1_1094_475_3650,475,912.31597590401,67.9826972667793,2230.19943087767
7,5,7,1,combine,1,Node_1_1098_1011_1825,1011,373.793302564626,-22.3808196179107,1121.9429460144
7,5,8,1,combine,1,Node_1_13_1507_3650,1507,2113.72628728823,838.982673114272,3464.21381438279
7,5,8,1,combine,1,Node_1_39_3025_3650,3025,2582.40952971516,1466.8533318906,3474.50115631084
7,5,8,1,combine,1,Node_1_42_3306_3650,3306,3392.54170231826,2771.51653240466,3641.61144802798
7,5,8,1,combine,1,Node_1_90_1553_3650,1553,443.605703440775,-44.0242732709207,1823.69646728415
7,5,8,1,combine,1,Node_1_140_1061_1825,1061,579.563170349521,10.2148216638525,1407.05734083701
7,5,8,1,combine,1,Node_1_217_580_1825,580,233.779845913233,-37.186220677117,972.316941013196
7,5,8,1,combine,1,Node_1_231_2209_3650,2209,2040.34458324544,741.088097696575,3442.51627681832
7,5,8,1,combine,1,Node_1_327_758_3650,758,432.486912422,15.3152183438306,1067.75765628648
7,5,8,1,combine,1,Node_1_406_1178_1825,1178,1440.31815387109,720.155814050745,1809.79527100633
7,5,8,1,combine,1,Node_1_444_1178_3650,1178,1646.58053303507,696.561464747064,2833.40196802231
7,5,8,1,combine,1,Node_1_507_2306_3650,2306,3267.61921616307,2474.39390896122,3636.79146881133
7,5,8,1,combine,1,Node_1_511_2682_3650,2682,3266.62645483421,2483.5624668412,3637.01699836035
7,5,8,1,combine,1,Node_1_533_378_3650,378,434.734030071367,-27.1475866960136,1450.2349917793
7,5,8,1,combine,1,Node_1_565_1605_3650,1605,1544.55377477503,967.545955604129,2321.5983247034
7,5,8,1,combine,1,Node_1_621_398_3650,398,478.001794055212,-11.1028127822615,1330.2119189847
7,5,8,1,combine,1,Node_1_626_1191_3650,1191,989.393391537221,58.522892046979,2498.45860987512
7,5,8,1,combine,1,Node_1_640_1616_3650,1616,2130.73136826547,751.157992040553,3511.9652246325
7,5,8,1,combine,1,Node_1_697_604_1825,604,-25.3332436374881,-44.7984080008164,1.76294566026172
7,5,8,1,combine,1,Node_1_812_159_1825,159,397.633445257376,-17.3687322532564,1173.89130628038
7,5,8,1,combine,1,Node_1_822_451_1825,451,539.072563784414,-14.7476533590743,1531.48594158231
7,5,8,1,combine,1,Node_1_943_1704_1825,1704,1311.59148382612,595.999703249275,1797.44109041603
7,5,8,1,combine,1,Node_1_954_1672_3650,1672,2290.4627385877,1053.40195826806,3499.83997782594
7,5,8,1,combine,1,Node_1_972_2382_3650,2382,2631.07525924479,1524.56543631523,3575.71768330665
7,5,8,1,combine,1,Node_1_1035_2715_3650,2715,1663.89922640305,485.994940590439,3184.03455886308
7,5,8,1,combine,1,Node_1_1057_1731_3650,1731,2006.91119891285,772.221772895866,3384.07309544142
7,5,8,1,combine,1,Node_1_1070_1122_1825,1122,570.639963613042,-12.6882151750192,1536.50078486077
7,5,8,1,combine,1,Node_1_1086_743_1825,743,829.639489654249,50.7882896757628,1715.81303857485
7,5,8,1,combine,1,Node_1_1091_2010_3650,2010,2786.9563220683,1496.13381516134,3605.06627309828
7,5,8,1,combine,1,Node_1_1094_475_3650,475,1769.85534129098,598.664558355153,3255.23287768885
7,5,8,1,combine,1,Node_1_1098_1011_1825,1011,1212.06943562243,384.379196785771,1793.46229947721
7,5,9,1,combine,1,Node_1_13_1507_3650,1507,1343.51552924786,277.313958613487,2912.76352302542
7,5,9,1,combine,1,Node_1_39_3025_3650,3025,3325.82996898399,2615.38164150023,3639.22029527364
7,5,9,1,combine,1,Node_1_42_3306_3650,3306,3119.65509875244,2233.94964289473,3626.38369028835
7,5,9,1,combine,1,Node_1_90_1553_3650,1553,1301.77839901571,307.570205820148,2439.37206185788
7,5,9,1,combine,1,Node_1_140_1061_1825,1061,715.31687100492,193.898194531234,1448.02300311522
7,5,9,1,combine,1,Node_1_217_580_1825,580,591.73618941488,20.7974041804991,1465.3655548234
7,5,9,1,combine,1,Node_1_231_2209_3650,2209,2405.90699835523,1001.84026308386,3577.74928072666
7,5,9,1,combine,1,Node_1_327_758_3650,758,307.540541740254,-20.066599409728,976.900523270494
7,5,9,1,combine,1,Node_1_406_1178_1825,1178,1448.36568831474,848.718392493472,1809.94301190446
7,5,9,1,combine,1,Node_1_444_1178_3650,1178,674.613099678561,103.49972884915,1558.13390724879
7,5,9,1,combine,1,Node_1_507_2306_3650,2306,3119.64142543311,2130.20039565005,3631.54026120051
7,5,9,1,combine,1,Node_1_511_2682_3650,2682,2745.04762497467,1673.53348852441,3595.41686781201
7,5,9,1,combine,1,Node_1_533_378_3650,378,1246.54139595217,193.466950666597,2696.64895139065
7,5,9,1,combine,1,Node_1_565_1605_3650,1605,1454.55904300007,621.416072320306,2516.23157397153
7,5,9,1,combine,1,Node_1_621_398_3650,398,190.588449765509,-36.9414839425967,855.232221536127
7,5,9,1,combine,1,Node_1_626_1191_3650,1191,1117.89957988708,131.042963749743,2412.48973535398
7,5,9,1,combine,1,Node_1_640_1616_3650,1616,2439.8257474426,1269.65708320594,3560.15723513544
7,5,9,1,combine,1,Node_1_697_604_1825,604,657.032708444097,19.0741958704548,1594.1063684279
7,5,9,1,combine,1,Node_1_812_159_1825,159,232.903497864279,-35.8894358344824,915.036686693745
7,5,9,1,combine,1,Node_1_822_451_1825,451,568.724064360907,-19.1656389549034,1478.10425067907
7,5,9,1,combine,1,Node_1_943_1704_1825,1704,1436.86084666619,892.541494657155,1803.62412912595
7,5,9,1,combine,1,Node_1_954_1672_3650,1672,1032.46146522248,303.862221712346,2155.25683349309
7,5,9,1,combine,1,Node_1_972_2382_3650,2382,2494.91011990174,1483.59613574843,3533.39166764176
7,5,9,1,combine,1,Node_1_1035_2715_3650,2715,2818.94084703638,1707.90276698309,3608.56627657733
7,5,9,1,combine,1,Node_1_1057_1731_3650,1731,457.253647225887,-43.3805300378326,1717.54206384949
7,5,9,1,combine,1,Node_1_1070_1122_1825,1122,1511.05855576636,916.956594853076,1813.77450379533
7,5,9,1,combine,1,Node_1_1086_743_1825,743,1145.52639165941,366.204126251189,1777.52538627178
