batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,3,1,combine,1,Node_1_997_1400_3650,1400,676.879892859496,13.6379400283317,1811.30020082503
8,2,3,1,combine,1,Node_1_1064_1331_1825,1331,942.915671608295,350.528386002179,1697.66282133626
8,2,3,1,combine,1,Node_1_1108_3232_3650,3232,3104.29036193582,2252.66847112657,3625.76232035213
8,2,3,1,combine,1,Node_1_1131_1015_1825,1015,891.613322934675,94.0625673387203,1727.22957896253
8,2,3,1,combine,1,Node_1_1202_3230_3650,3230,3157.0965567433,2199.49737813341,3633.44119960183
8,2,3,1,combine,1,Node_1_1210_1737_3650,1737,2214.28984820452,864.405032628155,3522.00657727246
8,2,3,1,combine,1,Node_1_1279_1211_1825,1211,1227.21457266156,451.491471305626,1791.43211017428
8,2,4,1,combine,1,Node_1_10_55_3650,55,493.122089093235,17.7228704335789,1436.04846687435
8,2,4,1,combine,1,Node_1_31_13_3650,13,224.858459968368,-36.1457846562271,955.513525328391
8,2,4,1,combine,1,Node_1_36_2264_3650,2264,2900.76558570861,1730.70522956951,3616.64719092623
8,2,4,1,combine,1,Node_1_168_2083_3650,2083,1280.80907991876,251.608287484297,2745.78569117455
8,2,4,1,combine,1,Node_1_185_1003_1825,1003,1188.16427474618,180.426697646598,1797.31727315333
8,2,4,1,combine,1,Node_1_200_1597_1825,1597,1495.07571132739,887.006594379758,1813.08449487307
8,2,4,1,combine,1,Node_1_204_1278_1825,1278,1114.25843171275,394.931306263994,1767.85978068806
8,2,4,1,combine,1,Node_1_210_2547_3650,2547,1804.13690192704,586.371288295226,3331.82077133029
8,2,4,1,combine,1,Node_1_225_614_3650,614,537.364252077254,-5.81574355501925,1434.3913769313
8,2,4,1,combine,1,Node_1_231_3369_3650,3369,2751.90843907552,2067.03548760952,3536.23335259613
8,2,4,1,combine,1,Node_1_249_813_3650,813,898.804051336163,80.1806684245771,2182.23906342015
8,2,4,1,combine,1,Node_1_250_429_1825,429,566.053812697592,0.252116976766047,1521.42075103673
8,2,4,1,combine,1,Node_1_304_593_3650,593,407.791319344274,-30.4420566807585,1425.92358001193
8,2,4,1,combine,1,Node_1_334_1262_3650,1262,1381.11693478083,315.78112536173,2878.91489729721
8,2,4,1,combine,1,Node_1_386_1286_1825,1286,1606.51565920864,1138.85892267334,1818.04975259434
8,2,4,1,combine,1,Node_1_392_2596_3650,2596,2404.09308981863,1670.12892764319,3308.00912496707
8,2,4,1,combine,1,Node_1_517_2263_3650,2263,1989.12742534408,703.771876648963,3378.59289649168
8,2,4,1,combine,1,Node_1_725_649_3650,649,632.78154941027,30.4134295542508,1688.75618815599
8,2,4,1,combine,1,Node_1_802_1078_1825,1078,919.370072143027,200.903946805768,1716.8400328045
8,2,4,1,combine,1,Node_1_845_1621_3650,1621,1626.39939269067,610.584138458889,2938.10049550775
8,2,4,1,combine,1,Node_1_848_1959_3650,1959,2115.81537464251,1043.14445320892,3395.42968514609
8,2,4,1,combine,1,Node_1_852_2021_3650,2021,2335.48931528894,942.799146357577,3513.7761271357
8,2,4,1,combine,1,Node_1_978_1115_1825,1115,1496.58836585745,874.627858357441,1813.62443822982
8,2,4,1,combine,1,Node_1_997_1400_3650,1400,-34.8634855831501,-44.7253505175554,-6.29377654196514
8,2,4,1,combine,1,Node_1_1064_1331_1825,1331,1261.27826841389,533.751924933499,1795.24786817273
8,2,4,1,combine,1,Node_1_1108_3232_3650,3232,3323.44619569331,2709.04501629452,3638.04837599942
8,2,4,1,combine,1,Node_1_1131_1015_1825,1015,1290.23214160412,478.272943935547,1801.18496996895
8,2,4,1,combine,1,Node_1_1202_3230_3650,3230,3011.40323960552,1941.48403487043,3624.19091469851
8,2,4,1,combine,1,Node_1_1210_1737_3650,1737,450.047330445068,-21.0709158064724,1473.80488605448
8,2,4,1,combine,1,Node_1_1279_1211_1825,1211,1007.52322781592,328.7713027118,1711.33055930534
8,2,5,1,combine,1,Node_1_10_55_3650,55,195.957510974854,-37.4835216242768,847.467223430369
8,2,5,1,combine,1,Node_1_31_13_3650,13,201.151518486891,-37.2200760926112,871.668106574286
8,2,5,1,combine,1,Node_1_36_2264_3650,2264,2619.58477979311,1239.31044576639,3596.04945030406
8,2,5,1,combine,1,Node_1_168_2083_3650,2083,-14.1519482214221,-44.1931777893369,67.5820312500005
8,2,5,1,combine,1,Node_1_185_1003_1825,1003,312.763988989867,-31.2567117802855,1100.59421722368
8,2,5,1,combine,1,Node_1_200_1597_1825,1597,1615.4371679249,1149.51544019145,1818.31189778535
8,2,5,1,combine,1,Node_1_204_1278_1825,1278,1311.10790846007,508.290774407633,1802.59468040453
8,2,5,1,combine,1,Node_1_210_2547_3650,2547,3322.30798523089,2575.85579719866,3638.42492020291
8,2,5,1,combine,1,Node_1_225_614_3650,614,436.099417278341,-22.2595675691505,1385.74401086137
8,2,5,1,combine,1,Node_1_231_3369_3650,3369,3305.67826063935,2566.13194284371,3638.00306730413
8,2,5,1,combine,1,Node_1_249_813_3650,813,1303.1647595733,258.419266342417,2775.27260649851
8,2,5,1,combine,1,Node_1_250_429_1825,429,199.879497933218,-37.9364425290523,861.747388013583
8,2,5,1,combine,1,Node_1_304_593_3650,593,1220.17189595915,303.88819317891,2539.67405537425
8,2,5,1,combine,1,Node_1_334_1262_3650,1262,1478.5312491129,454.109352226059,2928.43022255607
8,2,5,1,combine,1,Node_1_386_1286_1825,1286,1467.77610200511,826.057856160763,1812.66593851037
8,2,5,1,combine,1,Node_1_392_2596_3650,2596,2528.40818833407,1540.70812746503,3370.68216300037
8,2,5,1,combine,1,Node_1_517_2263_3650,2263,2042.89743244392,830.160026971509,3405.29276378434
8,2,5,1,combine,1,Node_1_725_649_3650,649,234.321815132925,-34.623194398122,939.266488198448
8,2,5,1,combine,1,Node_1_802_1078_1825,1078,968.907299445547,211.846937524563,1747.66830669745
8,2,5,1,combine,1,Node_1_845_1621_3650,1621,2843.53314924323,1653.91103202678,3620.45222362991
8,2,5,1,combine,1,Node_1_848_1959_3650,1959,2094.37419012766,793.365462732493,3391.83160710518
8,2,5,1,combine,1,Node_1_852_2021_3650,2021,2149.53945986886,953.903962018711,3395.15902875355
8,2,5,1,combine,1,Node_1_978_1115_1825,1115,1383.98519267534,607.992884852986,1808.17267923207
8,2,5,1,combine,1,Node_1_997_1400_3650,1400,915.86263168027,95.2779002385842,2116.27402045857
8,2,5,1,combine,1,Node_1_1064_1331_1825,1331,941.923972826579,217.786401790567,1730.41719220098
8,2,5,1,combine,1,Node_1_1108_3232_3650,3232,3126.33872594733,2385.06348096108,3623.87034640863
8,2,5,1,combine,1,Node_1_1131_1015_1825,1015,1292.53408623989,478.65448540624,1800.84919313553
8,2,5,1,combine,1,Node_1_1202_3230_3650,3230,3037.1512934163,1993.11911265066,3625.82443668094
8,2,5,1,combine,1,Node_1_1210_1737_3650,1737,1401.84791952941,286.560582248947,2918.944055216
8,2,5,1,combine,1,Node_1_1279_1211_1825,1211,767.287057333295,85.1323583077301,1625.05514436215
8,2,6,1,combine,1,Node_1_10_55_3650,55,350.793539438156,-32.3349687531258,1353.30431792087
8,2,6,1,combine,1,Node_1_31_13_3650,13,218.981022215229,-36.9206773714823,937.049724648969
8,2,6,1,combine,1,Node_1_36_2264_3650,2264,2871.44387607475,1732.03781729969,3614.26247458661
8,2,6,1,combine,1,Node_1_168_2083_3650,2083,2497.87952864522,1333.89812670041,3563.44096592614
8,2,6,1,combine,1,Node_1_185_1003_1825,1003,1306.57649592521,551.73695112482,1796.92719395626
8,2,6,1,combine,1,Node_1_200_1597_1825,1597,1429.63391298656,684.524283859575,1811.48738590327
8,2,6,1,combine,1,Node_1_204_1278_1825,1278,1026.05398644185,364.084085581713,1747.21176463521
8,2,6,1,combine,1,Node_1_210_2547_3650,2547,1856.23403501023,727.158268584087,3286.86551579191
8,2,6,1,combine,1,Node_1_225_614_3650,614,715.408362154004,40.7301943687926,1833.55146713369
8,2,6,1,combine,1,Node_1_231_3369_3650,3369,3038.00148403897,2241.6987856766,3616.12011221187
8,2,6,1,combine,1,Node_1_249_813_3650,813,559.071958665673,29.0875513136384,1393.90483737897
8,2,6,1,combine,1,Node_1_250_429_1825,429,1056.86757878445,267.907644566221,1757.464471044
8,2,6,1,combine,1,Node_1_304_593_3650,593,1490.51980126605,424.522523627356,2913.46128885427
8,2,6,1,combine,1,Node_1_334_1262_3650,1262,1319.25756824938,289.092724628866,2717.80793493925
8,2,6,1,combine,1,Node_1_386_1286_1825,1286,1042.00924465447,248.778653688679,1762.24200746429
8,2,6,1,combine,1,Node_1_392_2596_3650,2596,2742.77315338645,1912.34919173621,3489.56740108456
8,2,6,1,combine,1,Node_1_517_2263_3650,2263,2845.17144550944,1755.4399320244,3612.13562797348
8,2,6,1,combine,1,Node_1_725_649_3650,649,1083.72940808179,261.146228922098,2342.1351947799
8,2,6,1,combine,1,Node_1_802_1078_1825,1078,1462.51079886081,910.865063804538,1805.91655691377
8,2,6,1,combine,1,Node_1_845_1621_3650,1621,2126.95529800491,1030.81909204567,3380.55167654447
8,2,6,1,combine,1,Node_1_848_1959_3650,1959,2098.22274414012,1053.40594974379,3340.56786903919
8,2,6,1,combine,1,Node_1_852_2021_3650,2021,2723.64178130815,1430.22332332416,3603.1719898804
8,2,6,1,combine,1,Node_1_978_1115_1825,1115,640.241514509269,-2.63939474357949,1555.75562724624
8,2,6,1,combine,1,Node_1_997_1400_3650,1400,1951.15178765511,1259.93777092187,2819.52505116104
8,2,6,1,combine,1,Node_1_1064_1331_1825,1331,1212.73836658064,450.346735292266,1788.80053594769
8,2,6,1,combine,1,Node_1_1108_3232_3650,3232,2852.42624263603,2017.93168092212,3582.97996015947
8,2,6,1,combine,1,Node_1_1131_1015_1825,1015,1158.26992655634,416.410003955327,1778.79016345722
8,2,6,1,combine,1,Node_1_1202_3230_3650,3230,2376.99933197578,1157.89987741276,3540.43309683296
8,2,6,1,combine,1,Node_1_1210_1737_3650,1737,2513.95567693503,1226.97469199164,3573.57338682212
8,2,6,1,combine,1,Node_1_1279_1211_1825,1211,276.538983366564,-34.5360132204587,1015.79643105991
8,2,7,1,combine,1,Node_1_10_55_3650,55,187.551581541241,-37.4337435559696,859.808626948674
8,2,7,1,combine,1,Node_1_31_13_3650,13,202.0758371062,-36.8517151867254,862.216364601221
8,2,7,1,combine,1,Node_1_36_2264_3650,2264,2711.72064083816,1426.73454352077,3607.55031575879
8,2,7,1,combine,1,Node_1_168_2083_3650,2083,1932.61453550554,907.580562323375,3248.08856574454
8,2,7,1,combine,1,Node_1_185_1003_1825,1003,1109.27849311965,322.927588426315,1774.43237142401
8,2,7,1,combine,1,Node_1_200_1597_1825,1597,1503.96036974356,927.184076750566,1813.72273466032
8,2,7,1,combine,1,Node_1_204_1278_1825,1278,932.457905975415,211.511000229018,1724.07164072487
8,2,7,1,combine,1,Node_1_210_2547_3650,2547,2828.58753226001,1629.65780970208,3613.522384126
8,2,7,1,combine,1,Node_1_225_614_3650,614,908.553465716951,382.814285261278,1912.78828948001
8,2,7,1,combine,1,Node_1_231_3369_3650,3369,2720.18413114594,1970.32485943747,3530.09867249271
8,2,7,1,combine,1,Node_1_249_813_3650,813,620.057949647764,6.86966111646598,1559.67656656858
8,2,7,1,combine,1,Node_1_250_429_1825,429,419.229886877148,-11.3035529725307,1214.95908207892
8,2,7,1,combine,1,Node_1_304_593_3650,593,1574.95614748561,646.002596340932,2700.19149600141
8,2,7,1,combine,1,Node_1_334_1262_3650,1262,1830.59728540689,773.303675226338,3198.51423208587
8,2,7,1,combine,1,Node_1_386_1286_1825,1286,1457.42972559994,804.666625343898,1811.21497736277
8,2,7,1,combine,1,Node_1_392_2596_3650,2596,2864.87393640418,1992.71899786975,3596.81714733979
8,2,7,1,combine,1,Node_1_517_2263_3650,2263,2503.97802297516,1292.29775414489,3551.57270964586
8,2,7,1,combine,1,Node_1_725_649_3650,649,1352.73958724002,430.452328364695,2698.49028283761
8,2,7,1,combine,1,Node_1_802_1078_1825,1078,1022.5906430229,471.095124617515,1662.20452008493
8,2,7,1,combine,1,Node_1_845_1621_3650,1621,2674.63053822929,1495.93784980739,3595.16216832156
8,2,7,1,combine,1,Node_1_848_1959_3650,1959,1836.48089945785,740.009875504162,3223.5147378
8,2,7,1,combine,1,Node_1_852_2021_3650,2021,2450.03603705347,1230.47414847822,3536.14927065968
8,2,7,1,combine,1,Node_1_978_1115_1825,1115,887.781975633224,149.577102476419,1718.00702696489
8,2,7,1,combine,1,Node_1_997_1400_3650,1400,673.842555477205,-31.6668296555104,1724.96945794448
8,2,7,1,combine,1,Node_1_1064_1331_1825,1331,1463.27761605992,887.568348081911,1808.27474481137
8,2,7,1,combine,1,Node_1_1108_3232_3650,3232,3090.33609454795,2234.14876798379,3624.01099252331
8,2,7,1,combine,1,Node_1_1131_1015_1825,1015,998.96996856234,319.002862541262,1720.58261015175
8,2,7,1,combine,1,Node_1_1202_3230_3650,3230,3128.03477211549,2139.35343343611,3632.28040651171
8,2,7,1,combine,1,Node_1_1210_1737_3650,1737,2552.81407333053,1350.03129894488,3572.72402362877
8,2,7,1,combine,1,Node_1_1279_1211_1825,1211,679.385774618374,47.1542101687864,1383.3979235458
8,2,8,1,combine,1,Node_1_10_55_3650,55,337.334993078236,-24.6912792693261,1149.8931096137
8,2,8,1,combine,1,Node_1_31_13_3650,13,184.80258007362,-37.4007283533942,873.840658734205
8,2,8,1,combine,1,Node_1_36_2264_3650,2264,2619.65938367356,1421.6131945425,3584.73432841539
8,2,8,1,combine,1,Node_1_168_2083_3650,2083,2226.09762604034,1082.47315139213,3448.11615903118
8,2,8,1,combine,1,Node_1_185_1003_1825,1003,1425.99443801969,819.348070092571,1808.77962622915
8,2,8,1,combine,1,Node_1_200_1597_1825,1597,1136.41786447973,440.181964782492,1766.95479988323
8,2,8,1,combine,1,Node_1_204_1278_1825,1278,1127.50055602479,366.181152820847,1778.03610666196
8,2,8,1,combine,1,Node_1_210_2547_3650,2547,3023.4309158498,1924.47135856381,3627.88108821021
8,2,8,1,combine,1,Node_1_225_614_3650,614,150.921780697325,-42.6203632765391,881.651323801854
8,2,8,1,combine,1,Node_1_231_3369_3650,3369,1684.76151073222,868.915934033676,2744.4432357576
8,2,8,1,combine,1,Node_1_249_813_3650,813,368.411971310393,-30.9305292651215,1313.62759402426
8,2,8,1,combine,1,Node_1_250_429_1825,429,915.416760983877,142.475519280422,1717.59445435038
8,2,8,1,combine,1,Node_1_304_593_3650,593,1068.05802677899,71.2832277476873,2300.81181207708
8,2,8,1,combine,1,Node_1_334_1262_3650,1262,1387.08960477797,407.095213959892,2867.17832809149
8,2,8,1,combine,1,Node_1_386_1286_1825,1286,1031.29063200363,296.510129961694,1754.73909298128
8,2,8,1,combine,1,Node_1_392_2596_3650,2596,2798.39197992673,2041.43286847006,3531.90284688363
8,2,8,1,combine,1,Node_1_517_2263_3650,2263,2890.70420179509,1803.73293396252,3614.97184458525
8,2,8,1,combine,1,Node_1_725_649_3650,649,659.341345019931,-1.59708647397292,1790.59869279623
8,2,8,1,combine,1,Node_1_802_1078_1825,1078,896.798489977662,239.653678394246,1641.16824222059
8,2,8,1,combine,1,Node_1_845_1621_3650,1621,1901.59669052823,883.128235929637,3227.01289116814
8,2,8,1,combine,1,Node_1_848_1959_3650,1959,2369.535115018,1166.33134619903,3524.38675282339
8,2,8,1,combine,1,Node_1_852_2021_3650,2021,3150.82746841383,2186.06458684868,3631.67071842121
8,2,8,1,combine,1,Node_1_978_1115_1825,1115,680.337079466637,89.1342016343879,1549.25007884974
8,2,8,1,combine,1,Node_1_997_1400_3650,1400,1925.08011639729,911.880640575724,3155.01115742433
8,2,8,1,combine,1,Node_1_1064_1331_1825,1331,849.848081142524,117.090612748892,1686.79620703469
8,2,8,1,combine,1,Node_1_1108_3232_3650,3232,3288.58318620852,2673.22150074678,3634.62529239448
8,2,8,1,combine,1,Node_1_1131_1015_1825,1015,1103.02852222389,366.946177487471,1774.24535299033
8,2,8,1,combine,1,Node_1_1202_3230_3650,3230,2354.53992358326,1040.21992956666,3525.68193213381
8,2,8,1,combine,1,Node_1_1210_1737_3650,1737,2838.83322497891,1572.90193582687,3611.46253116836
8,2,8,1,combine,1,Node_1_1279_1211_1825,1211,1323.58955806561,614.926056066371,1795.84980464811
8,2,9,1,combine,1,Node_1_10_55_3650,55,270.842498522383,-37.5935843026932,1221.62848658513
8,2,9,1,combine,1,Node_1_31_13_3650,13,295.465378707427,-32.8454055757743,1156.29602939878
8,2,9,1,combine,1,Node_1_36_2264_3650,2264,1472.66786070024,408.315345263126,2997.1212206252
8,2,9,1,combine,1,Node_1_168_2083_3650,2083,2439.59694538873,1085.41430321287,3563.88862060382
8,2,9,1,combine,1,Node_1_185_1003_1825,1003,885.910007771349,198.336890483816,1711.38857837233
8,2,9,1,combine,1,Node_1_200_1597_1825,1597,1166.31351347198,334.513013585979,1788.72424100843
8,2,9,1,combine,1,Node_1_204_1278_1825,1278,679.727780838771,17.3875636466028,1693.51791393769
8,2,9,1,combine,1,Node_1_210_2547_3650,2547,1554.83497991915,505.602875306942,3025.14479183557
8,2,9,1,combine,1,Node_1_225_614_3650,614,289.448954063513,-34.0564758469523,1130.30043375192
8,2,9,1,combine,1,Node_1_231_3369_3650,3369,3083.04613600527,2334.67470520383,3621.35410366171
8,2,9,1,combine,1,Node_1_249_813_3650,813,647.703631306994,-16.8307526267236,1878.86044838291
8,2,9,1,combine,1,Node_1_250_429_1825,429,564.887473894128,-15.1190751966383,1582.80005212348
8,2,9,1,combine,1,Node_1_304_593_3650,593,570.586935962602,-12.3353979008334,1519.99740763104
8,2,9,1,combine,1,Node_1_334_1262_3650,1262,2008.19264340492,804.295691221494,3411.41396187979
8,2,9,1,combine,1,Node_1_386_1286_1825,1286,1439.28264955477,783.002134703377,1811.16530980842
8,2,9,1,combine,1,Node_1_392_2596_3650,2596,2261.97961106825,1527.33113095542,3166.26107841623
8,2,9,1,combine,1,Node_1_517_2263_3650,2263,3048.96795022854,1989.56302275638,3627.57065730745
8,2,9,1,combine,1,Node_1_725_649_3650,649,372.87649885499,-26.9374381510229,1334.36247327281
8,2,9,1,combine,1,Node_1_802_1078_1825,1078,919.480023137209,243.083468660876,1642.50636310103
8,2,9,1,combine,1,Node_1_845_1621_3650,1621,1664.32527530789,665.821051501117,3027.82206363693
8,2,9,1,combine,1,Node_1_848_1959_3650,1959,2627.32823417548,1559.9565126415,3577.73307046831
8,2,9,1,combine,1,Node_1_852_2021_3650,2021,3169.28070976858,2176.00543920727,3633.90104891842
8,2,9,1,combine,1,Node_1_978_1115_1825,1115,1358.13364809013,678.563361300114,1802.17192340105
8,2,9,1,combine,1,Node_1_997_1400_3650,1400,2070.65003801978,1108.27710570081,3128.13296233247
8,2,9,1,combine,1,Node_1_1064_1331_1825,1331,760.662530781125,73.0593295120912,1659.05054137665
8,2,9,1,combine,1,Node_1_1108_3232_3650,3232,3161.74648484063,2359.18035206224,3627.82403297161
8,2,9,1,combine,1,Node_1_1131_1015_1825,1015,1126.17576064032,342.089316241026,1777.87317296993
