batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,4,1,combine,1,Node_1_230_3377_3650,3377,3483.18599065709,3093.56303816562,3641.52386182354
9,5,4,1,combine,1,Node_1_290_397_1825,397,656.6212118932,392.58597443144,983.968172114941
9,5,4,1,combine,1,Node_1_308_1345_3650,1345,1448.27345508879,1122.89641738622,1841.32293437262
9,5,4,1,combine,1,Node_1_315_2755_3650,2755,2528.34905327109,2169.40952844696,2906.66650430829
9,5,4,1,combine,1,Node_1_338_932_1825,932,1058.6621278074,711.947401645104,1450.8116389297
9,5,4,1,combine,1,Node_1_388_1658_3650,1658,1756.30725270377,1364.73251235069,2185.36194197557
9,5,4,1,combine,1,Node_1_466_774_1825,774,983.397717443079,686.944566356402,1342.57171430619
9,5,4,1,combine,1,Node_1_520_13_1825,13,-13.9165457188842,-43.3379191946146,60.189475351734
9,5,4,1,combine,1,Node_1_541_2324_3650,2324,2116.71216321712,1875.89161106815,2347.33849690593
9,5,4,1,combine,1,Node_1_551_1518_1825,1518,1725.59846201273,1490.40647656125,1821.18925937918
9,5,4,1,combine,1,Node_1_574_1239_1825,1239,1307.17779770832,983.755314386903,1654.83539140677
9,5,4,1,combine,1,Node_1_576_1992_3650,1992,2113.98747218659,1677.94749591552,2612.46049442436
9,5,4,1,combine,1,Node_1_595_2482_3650,2482,2390.62491587004,2026.32817768643,2744.56625069976
9,5,4,1,combine,1,Node_1_603_643_1825,643,648.070056994849,399.226691729433,936.48285726723
9,5,4,1,combine,1,Node_1_778_2817_3650,2817,2931.39043857565,2545.8774072474,3352.78774861194
9,5,4,1,combine,1,Node_1_809_3366_3650,3366,3452.61487363631,3104.74169534705,3640.47614057671
9,5,4,1,combine,1,Node_1_867_2091_3650,2091,2207.97514339908,1740.72369601094,2723.83260279745
9,5,4,1,combine,1,Node_1_897_121_3650,121,9.53995890972283,-40.153514626104,135.517767816305
9,5,4,1,combine,1,Node_1_904_974_3650,974,888.469507418744,608.779475165198,1245.1463437832
9,5,4,1,combine,1,Node_1_919_314_3650,314,414.896642250477,206.869327476039,677.362881184759
9,5,4,1,combine,1,Node_1_978_1073_3650,1073,1062.38127237733,720.45051661187,1472.4320741473
9,5,4,1,combine,1,Node_1_1010_306_3650,306,185.359761400114,22.0000113683127,400.541848632996
9,5,4,1,combine,1,Node_1_1060_1341_3650,1341,1285.8744368422,909.903455508662,1754.40590194377
9,5,4,1,combine,1,Node_1_1156_13_3650,13,-10.5470809166713,-42.5318206329066,60.0203837734994
9,5,4,1,combine,1,Node_1_1172_603_3650,603,583.713672828018,289.55987784169,902.65280529497
9,5,4,1,combine,1,Node_1_1200_2719_3650,2719,2573.18828946611,2364.9632027175,2833.27192896654
9,5,4,1,combine,1,Node_1_1227_1386_1825,1386,1222.82713773746,887.655823994226,1603.37988593937
9,5,4,1,combine,1,Node_1_1289_1659_3650,1659,1492.72564821629,1104.92522093692,1937.07434674394
9,5,5,1,combine,1,Node_1_160_1524_1825,1524,1342.74902125615,1115.9555487365,1611.56788152794
9,5,5,1,combine,1,Node_1_219_17_1825,17,-14.0481429633501,-43.3202151977857,59.5140879782311
9,5,5,1,combine,1,Node_1_230_3377_3650,3377,3062.66350094993,2466.37608045514,3605.49118564508
9,5,5,1,combine,1,Node_1_290_397_1825,397,332.236562223884,134.823066847914,565.424040359035
9,5,5,1,combine,1,Node_1_308_1345_3650,1345,1524.29972842025,1261.70697039434,1852.04393693964
9,5,5,1,combine,1,Node_1_315_2755_3650,2755,2750.53616857622,2395.33833966892,3112.39196474527
9,5,5,1,combine,1,Node_1_338_932_1825,932,864.419857856227,527.7689828975,1236.47429233832
9,5,5,1,combine,1,Node_1_388_1658_3650,1658,1855.23903370453,1424.1923605766,2370.80345048523
9,5,5,1,combine,1,Node_1_466_774_1825,774,777.725365208763,497.52445064639,1112.0004308334
9,5,5,1,combine,1,Node_1_520_13_1825,13,-17.6274522429212,-43.6689215254964,53.5892920942156
9,5,5,1,combine,1,Node_1_541_2324_3650,2324,2472.91206988472,2194.57199824448,2780.22947122659
9,5,5,1,combine,1,Node_1_551_1518_1825,1518,1354.50647414893,987.811038219691,1735.42069164516
9,5,5,1,combine,1,Node_1_574_1239_1825,1239,1084.53999177413,788.720947977673,1402.9462142938
9,5,5,1,combine,1,Node_1_576_1992_3650,1992,1776.07614092407,1389.21970339753,2222.98341326031
9,5,5,1,combine,1,Node_1_595_2482_3650,2482,2854.78999461346,2481.23314058252,3243.00208841194
9,5,5,1,combine,1,Node_1_603_643_1825,643,651.105159612367,400.121295985141,943.380551339902
9,5,5,1,combine,1,Node_1_778_2817_3650,2817,2538.57799447119,2266.44661822205,2856.84413575423
9,5,5,1,combine,1,Node_1_809_3366_3650,3366,3264.1007848934,2883.74706101631,3617.30890896267
9,5,5,1,combine,1,Node_1_867_2091_3650,2091,2288.13749920517,1777.51051409642,2855.55038145481
9,5,5,1,combine,1,Node_1_897_121_3650,121,61.6350610945228,-33.579705715576,220.13400393762
9,5,5,1,combine,1,Node_1_904_974_3650,974,1151.92834073416,820.703600867914,1540.14814200681
9,5,5,1,combine,1,Node_1_919_314_3650,314,310.753937404984,121.908856142051,533.459882501378
9,5,5,1,combine,1,Node_1_978_1073_3650,1073,955.040735231329,652.834515228731,1307.35825587538
9,5,5,1,combine,1,Node_1_1010_306_3650,306,268.933308993301,84.2341810519279,483.661884496701
9,5,5,1,combine,1,Node_1_1060_1341_3650,1341,1295.43481943392,957.597090798554,1689.57976203368
9,5,5,1,combine,1,Node_1_1156_13_3650,13,-7.52494658366641,-41.8934335737035,68.1073470664564
9,5,5,1,combine,1,Node_1_1172_603_3650,603,705.95037324687,395.667904966736,1084.3422604525
9,5,5,1,combine,1,Node_1_1200_2719_3650,2719,2962.91835636932,2651.64914535955,3327.44761983134
9,5,5,1,combine,1,Node_1_1227_1386_1825,1386,1611.29060939941,1303.31054257956,1813.73915747197
9,5,5,1,combine,1,Node_1_1289_1659_3650,1659,2641.54887467208,2058.11089754538,3281.37415373716
9,5,6,1,combine,1,Node_1_160_1524_1825,1524,1633.34940173954,1385.55248071244,1814.35091340687
9,5,6,1,combine,1,Node_1_219_17_1825,17,1.81311948517214,-41.9146459771596,98.9487540879127
9,5,6,1,combine,1,Node_1_230_3377_3650,3377,3179.03131524799,2618.97844217499,3624.36596402044
9,5,6,1,combine,1,Node_1_290_397_1825,397,482.870078514365,257.419465445035,744.391759483644
9,5,6,1,combine,1,Node_1_308_1345_3650,1345,1390.62200380117,1104.07867360246,1714.86628712674
9,5,6,1,combine,1,Node_1_315_2755_3650,2755,2832.87095430006,2488.33761711213,3191.68088261161
9,5,6,1,combine,1,Node_1_338_932_1825,932,1116.84808377945,796.274388455284,1481.84477375974
9,5,6,1,combine,1,Node_1_388_1658_3650,1658,1980.87297337561,1581.3958662969,2467.72339761846
9,5,6,1,combine,1,Node_1_466_774_1825,774,902.066871394506,617.205727479206,1229.48001905346
9,5,6,1,combine,1,Node_1_520_13_1825,13,-1.29904435372055,-41.8632974414968,95.6287393910889
9,5,6,1,combine,1,Node_1_541_2324_3650,2324,2383.57975620593,2153.88942091502,2653.51673243717
9,5,6,1,combine,1,Node_1_551_1518_1825,1518,1403.25170468397,1041.33036852373,1772.94611179986
9,5,6,1,combine,1,Node_1_574_1239_1825,1239,1189.21327724578,893.970402982032,1519.94555684141
9,5,6,1,combine,1,Node_1_576_1992_3650,1992,1973.59160110982,1555.77372487555,2459.02250490324
9,5,6,1,combine,1,Node_1_595_2482_3650,2482,2806.3889716092,2472.34584706426,3152.79030614159
9,5,6,1,combine,1,Node_1_603_643_1825,643,707.179073760322,432.180782238457,1024.2578497144
9,5,6,1,combine,1,Node_1_778_2817_3650,2817,2535.59630604323,2243.932754488,2878.65782641023
9,5,6,1,combine,1,Node_1_809_3366_3650,3366,3469.0935805092,3140.30910514168,3640.88328171649
9,5,6,1,combine,1,Node_1_867_2091_3650,2091,2395.46250769632,1917.64862814806,2935.68788271077
9,5,6,1,combine,1,Node_1_897_121_3650,121,32.0565707063483,-36.9417414471877,156.251904615056
9,5,6,1,combine,1,Node_1_904_974_3650,974,709.052740914515,465.430522131926,996.7003231043
9,5,6,1,combine,1,Node_1_919_314_3650,314,218.29364126279,53.5255431134783,411.878122749409
9,5,6,1,combine,1,Node_1_978_1073_3650,1073,1048.16191362306,710.248839375245,1449.93717639052
9,5,6,1,combine,1,Node_1_1010_306_3650,306,120.807064826517,-9.99824664992138,275.716011436435
9,5,6,1,combine,1,Node_1_1060_1341_3650,1341,1421.00682458157,1033.95067883511,1892.55401828433
9,5,6,1,combine,1,Node_1_1156_13_3650,13,-5.65910837495949,-41.8236028853789,69.1797509744165
9,5,6,1,combine,1,Node_1_1172_603_3650,603,887.159435257649,606.11105681308,1211.28052448823
9,5,6,1,combine,1,Node_1_1200_2719_3650,2719,2620.74096735318,2397.79457641027,2883.83654886398
9,5,6,1,combine,1,Node_1_1227_1386_1825,1386,1320.30690909846,975.710576409061,1707.42691258935
9,5,6,1,combine,1,Node_1_1289_1659_3650,1659,1413.63054202157,1039.72323406569,1853.98694756349
9,5,7,1,combine,1,Node_1_160_1524_1825,1524,1645.53518253613,1402.7607798518,1815.35340025791
9,5,7,1,combine,1,Node_1_219_17_1825,17,41.2996219813722,-38.3664242173036,171.823246208083
9,5,7,1,combine,1,Node_1_230_3377_3650,3377,3484.32300494193,3091.13708299421,3642.9205969535
9,5,7,1,combine,1,Node_1_290_397_1825,397,452.660802796147,227.296665669045,709.698323128507
9,5,7,1,combine,1,Node_1_308_1345_3650,1345,1172.42931775178,833.437798580103,1536.88207856281
9,5,7,1,combine,1,Node_1_315_2755_3650,2755,2682.61918339562,2283.00889956973,3087.33714652958
9,5,7,1,combine,1,Node_1_338_932_1825,932,813.960182959282,510.054903310978,1184.21359882034
9,5,7,1,combine,1,Node_1_388_1658_3650,1658,1219.49550305536,885.902207074039,1602.56095653894
9,5,7,1,combine,1,Node_1_466_774_1825,774,887.399184273148,578.358463775625,1248.12530850246
9,5,7,1,combine,1,Node_1_520_13_1825,13,15.5686905349521,-40.8893825717619,134.547470732715
9,5,7,1,combine,1,Node_1_541_2324_3650,2324,2261.31372259116,1995.66475093951,2549.14211379299
9,5,7,1,combine,1,Node_1_551_1518_1825,1518,1353.65225625932,963.402618524343,1757.96932391994
9,5,7,1,combine,1,Node_1_574_1239_1825,1239,1264.61940471379,940.916261708436,1626.66399578697
9,5,7,1,combine,1,Node_1_576_1992_3650,1992,1578.16711343528,1213.69704325932,1947.2265354212
9,5,7,1,combine,1,Node_1_595_2482_3650,2482,2540.70789796347,2214.08367167212,2887.79505946504
9,5,7,1,combine,1,Node_1_603_643_1825,643,509.651973216659,278.502963401912,771.063308729279
9,5,7,1,combine,1,Node_1_778_2817_3650,2817,2853.85906729356,2545.70267543174,3205.91198420235
9,5,7,1,combine,1,Node_1_809_3366_3650,3366,3489.08057561586,3153.68255887798,3642.97255284722
9,5,7,1,combine,1,Node_1_867_2091_3650,2091,1865.3755122539,1398.97748777891,2377.32475446935
9,5,7,1,combine,1,Node_1_897_121_3650,121,28.7698753842528,-37.8586764238275,144.220817442569
9,5,7,1,combine,1,Node_1_904_974_3650,974,801.725422515427,493.547069321146,1146.57793069444
9,5,7,1,combine,1,Node_1_919_314_3650,314,439.311562886188,224.028983842735,694.112359754673
9,5,7,1,combine,1,Node_1_978_1073_3650,1073,800.965309532701,504.256840062006,1164.48117898621
9,5,7,1,combine,1,Node_1_1010_306_3650,306,285.228742678548,100.233517344355,500.256218284774
9,5,7,1,combine,1,Node_1_1060_1341_3650,1341,1290.97610511604,872.0407029551,1764.64258288603
9,5,7,1,combine,1,Node_1_1156_13_3650,13,4.27736173158746,-41.5723444437308,104.065872472623
9,5,7,1,combine,1,Node_1_1172_603_3650,603,294.452801715366,77.9751159441598,576.870202121246
9,5,7,1,combine,1,Node_1_1200_2719_3650,2719,2659.58638894991,2333.3551656945,2990.89531672451
9,5,7,1,combine,1,Node_1_1227_1386_1825,1386,945.281194488323,656.086862896021,1285.587564795
9,5,7,1,combine,1,Node_1_1289_1659_3650,1659,1588.37380176207,1178.48174403078,2076.80136130365
9,5,8,1,combine,1,Node_1_160_1524_1825,1524,1453.81871924872,1221.95170276452,1723.09051432809
9,5,8,1,combine,1,Node_1_219_17_1825,17,-15.039168658046,-43.3152660116548,59.6699207669435
9,5,8,1,combine,1,Node_1_230_3377_3650,3377,3452.26316154633,3028.5139894236,3641.52265384717
9,5,8,1,combine,1,Node_1_290_397_1825,397,383.900413219012,186.183768430983,619.864493266844
9,5,8,1,combine,1,Node_1_308_1345_3650,1345,1766.81903905247,1403.21745686894,2128.03089969549
9,5,8,1,combine,1,Node_1_315_2755_3650,2755,3006.35590179134,2640.99911307975,3387.37292369116
9,5,8,1,combine,1,Node_1_338_932_1825,932,1184.77484210574,827.369410125012,1581.36621681596
9,5,8,1,combine,1,Node_1_388_1658_3650,1658,1603.28259824303,1231.33923470487,2020.59463088979
9,5,8,1,combine,1,Node_1_466_774_1825,774,674.841590508288,412.717165414848,974.37935040467
9,5,8,1,combine,1,Node_1_520_13_1825,13,13.878115813664,-40.8565117041298,127.223053294084
9,5,8,1,combine,1,Node_1_541_2324_3650,2324,2231.0882812183,1956.27146882896,2524.40236535057
9,5,8,1,combine,1,Node_1_551_1518_1825,1518,1387.10710667121,995.558358742604,1769.32010069326
9,5,8,1,combine,1,Node_1_574_1239_1825,1239,1184.17107345305,880.410782576492,1507.44342163473
9,5,8,1,combine,1,Node_1_576_1992_3650,1992,1721.56055529571,1369.67498036121,2096.43406161822
9,5,8,1,combine,1,Node_1_595_2482_3650,2482,2449.50009038168,2155.42672470738,2787.18771018401
9,5,8,1,combine,1,Node_1_603_643_1825,643,975.699597013865,680.463542715569,1328.64289153964
9,5,8,1,combine,1,Node_1_778_2817_3650,2817,2734.49875207542,2474.86378806736,3037.65719014019
9,5,8,1,combine,1,Node_1_809_3366_3650,3366,3422.85654282569,3049.60919421016,3639.61918134112
9,5,8,1,combine,1,Node_1_867_2091_3650,2091,2737.46148766605,2239.12581757432,3287.76400830236
9,5,8,1,combine,1,Node_1_897_121_3650,121,99.6365956131631,-29.9024965277745,305.133541567578
9,5,8,1,combine,1,Node_1_904_974_3650,974,720.691042996315,461.454135454372,1031.54547916804
9,5,8,1,combine,1,Node_1_919_314_3650,314,212.716115450855,20.9997059122697,437.027345115337
9,5,8,1,combine,1,Node_1_978_1073_3650,1073,973.258954419986,658.563810313358,1346.81103836927
9,5,8,1,combine,1,Node_1_1010_306_3650,306,142.922720223923,-11.6528588548458,346.97238166451
9,5,8,1,combine,1,Node_1_1060_1341_3650,1341,1077.44088753318,739.854473685968,1468.17859083188
9,5,8,1,combine,1,Node_1_1156_13_3650,13,-14.1219450199001,-42.9051231735293,55.4366339400281
9,5,8,1,combine,1,Node_1_1172_603_3650,603,477.717182179304,261.973851881441,750.436661161745
9,5,8,1,combine,1,Node_1_1200_2719_3650,2719,2758.43124169567,2525.02443408192,3049.75140578985
9,5,8,1,combine,1,Node_1_1227_1386_1825,1386,1586.77494498622,1254.98783854191,1812.20966766
9,5,8,1,combine,1,Node_1_1289_1659_3650,1659,2275.01983084511,1752.2491440449,2840.60614916084
9,5,9,1,combine,1,Node_1_160_1524_1825,1524,1393.59234988472,1116.53533861038,1702.10431367042
9,5,9,1,combine,1,Node_1_219_17_1825,17,18.1048968751734,-39.7331375631725,133.765462053218
9,5,9,1,combine,1,Node_1_230_3377_3650,3377,3464.8476325486,3058.35129067006,3641.47255216577
9,5,9,1,combine,1,Node_1_290_397_1825,397,475.213082202324,261.0320191844,723.060464386037
9,5,9,1,combine,1,Node_1_308_1345_3650,1345,1415.55625276431,1056.64997953994,1783.93229566812
9,5,9,1,combine,1,Node_1_315_2755_3650,2755,2967.34845242885,2615.03529119813,3305.87413140239
9,5,9,1,combine,1,Node_1_338_932_1825,932,1055.93936973878,721.543165301577,1452.81132197077
9,5,9,1,combine,1,Node_1_388_1658_3650,1658,1940.2190156853,1526.68660021368,2417.39687409392
9,5,9,1,combine,1,Node_1_466_774_1825,774,999.775824377811,674.715601402783,1401.28611453732
9,5,9,1,combine,1,Node_1_520_13_1825,13,-18.1841448618579,-43.4272772178647,49.0912328408886
9,5,9,1,combine,1,Node_1_541_2324_3650,2324,2212.63094919813,1934.8557783464,2520.82100717416
9,5,9,1,combine,1,Node_1_551_1518_1825,1518,1430.386079421,1038.10824982138,1789.13286195333
9,5,9,1,combine,1,Node_1_574_1239_1825,1239,1457.89153218204,1124.15649100433,1774.93131361927
9,5,9,1,combine,1,Node_1_576_1992_3650,1992,1946.04857434027,1564.55393441019,2389.64241737186
9,5,9,1,combine,1,Node_1_595_2482_3650,2482,2635.55775082433,2302.96268872643,2961.22676920119
9,5,9,1,combine,1,Node_1_603_643_1825,643,836.494059536482,563.333654457838,1166.65840294331
9,5,9,1,combine,1,Node_1_778_2817_3650,2817,2624.24619482198,2387.93830583566,2896.80142768166
9,5,9,1,combine,1,Node_1_809_3366_3650,3366,3072.68231389347,2715.96851790562,3444.97160088064
9,5,9,1,combine,1,Node_1_867_2091_3650,2091,2110.68861873563,1662.0172113886,2633.7613144922
9,5,9,1,combine,1,Node_1_897_121_3650,121,56.595452741562,-33.5663408282198,206.663658357221
9,5,9,1,combine,1,Node_1_904_974_3650,974,1026.19244851786,693.587976273149,1419.33929564578
9,5,9,1,combine,1,Node_1_919_314_3650,314,248.682389473614,57.3748522627911,475.416336363678
9,5,9,1,combine,1,Node_1_978_1073_3650,1073,853.478181392042,555.508922746676,1190.22667080628
9,5,9,1,combine,1,Node_1_1010_306_3650,306,246.516697971872,53.028431195361,453.374083312817
9,5,9,1,combine,1,Node_1_1060_1341_3650,1341,1625.40504618742,1190.80738756206,2131.96160134005
9,5,9,1,combine,1,Node_1_1156_13_3650,13,-17.6077414557035,-42.9955793727263,38.8284511589386
9,5,9,1,combine,1,Node_1_1172_603_3650,603,458.734290674968,254.482885777022,708.876393731501
9,5,9,1,combine,1,Node_1_1200_2719_3650,2719,2748.11559070272,2477.46592381474,3068.11742616481
