batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,4,1,combine,1,Node_1_164_1207_3650,1207,1130.0486994479,773.859376591399,1526.68952738355
15,5,4,1,combine,1,Node_1_173_452_3650,452,575.852208002026,306.991519781078,906.205327415743
15,5,4,1,combine,1,Node_1_196_308_1825,308,261.614900579677,113.478362026768,481.597701717266
15,5,4,1,combine,1,Node_1_251_2216_3650,2216,2299.42368000612,1734.20181482512,2939.92509036211
15,5,4,1,combine,1,Node_1_254_141_3650,141,183.114067007817,57.8680971295698,351.29357607341
15,5,4,1,combine,1,Node_1_275_268_1825,268,262.067590962675,55.7727353961031,512.395317614706
15,5,4,1,combine,1,Node_1_299_490_1825,490,701.865140207399,386.367625254332,1081.22991898437
15,5,4,1,combine,1,Node_1_331_767_1825,767,584.311731003513,312.601526514367,921.279780265498
15,5,4,1,combine,1,Node_1_341_1586_3650,1586,1320.99604089661,900.129380133024,1793.47012073746
15,5,4,1,combine,1,Node_1_373_2822_3650,2822,2679.21262934346,2140.37895226302,3272.01844620785
15,5,4,1,combine,1,Node_1_414_733_1825,733,725.885531738037,454.684512712329,1052.91928899521
15,5,4,1,combine,1,Node_1_434_2986_3650,2986,3240.57135000564,2631.43917959985,3630.28306419957
15,5,4,1,combine,1,Node_1_459_1055_1825,1055,1169.76467540761,822.495770387592,1573.79275638814
15,5,4,1,combine,1,Node_1_504_1382_1825,1382,1458.99888667649,1181.06178608086,1745.85029678247
15,5,4,1,combine,1,Node_1_555_1502_3650,1502,1592.2645224314,1265.24934752624,1980.00692682878
15,5,4,1,combine,1,Node_1_666_2273_3650,2273,2393.08374087651,1927.84831925569,2891.17744247786
15,5,4,1,combine,1,Node_1_697_508_3650,508,300.873502164388,77.1759845950178,558.571526726999
15,5,4,1,combine,1,Node_1_801_1090_3650,1090,878.257615013922,542.70960477803,1287.48019535932
15,5,4,1,combine,1,Node_1_886_1200_1825,1200,1168.31863451462,892.575609287002,1477.91512458294
15,5,4,1,combine,1,Node_1_923_715_3650,715,705.832530288852,415.45217526439,1067.9527896878
15,5,4,1,combine,1,Node_1_969_1374_1825,1374,1370.8681885606,1013.33018906895,1761.71722482867
15,5,4,1,combine,1,Node_1_1072_2249_3650,2249,2256.33627502212,1866.17337610902,2683.12548436942
15,5,4,1,combine,1,Node_1_1103_1795_3650,1795,1669.75071501112,1211.44303239393,2210.51977227671
15,5,4,1,combine,1,Node_1_1204_1325_3650,1325,1794.17391207242,1341.1305189031,2302.58319778341
15,5,4,1,combine,1,Node_1_1228_3279_3650,3279,2998.99328546527,2562.75762150538,3481.08660923016
15,5,4,1,combine,1,Node_1_1291_1053_3650,1053,1075.60180408879,731.320110132393,1469.84800527167
15,5,4,1,combine,1,Node_1_1295_869_3650,869,930.654139347816,615.829697043889,1317.56019685173
15,5,5,1,combine,1,Node_1_38_1453_1825,1453,1197.41266296776,855.030788991614,1569.53523469576
15,5,5,1,combine,1,Node_1_102_11_3650,11,-15.7905771797095,-43.095572801994,50.0256372145791
15,5,5,1,combine,1,Node_1_150_3334_3650,3334,3057.74464110405,2615.90276574733,3554.16136145683
15,5,5,1,combine,1,Node_1_164_1207_3650,1207,1323.00662148463,946.735707367857,1790.62769498527
15,5,5,1,combine,1,Node_1_173_452_3650,452,248.280612741817,26.1618425403967,499.128737460348
15,5,5,1,combine,1,Node_1_196_308_1825,308,169.868300987894,-7.2550606325135,379.068017262776
15,5,5,1,combine,1,Node_1_251_2216_3650,2216,2245.36219480107,1679.05767186091,2837.90464853636
15,5,5,1,combine,1,Node_1_254_141_3650,141,161.996137002051,7.34229939644911,355.800610283567
15,5,5,1,combine,1,Node_1_275_268_1825,268,376.912610788234,153.150112435284,647.59656736868
15,5,5,1,combine,1,Node_1_299_490_1825,490,434.152320040211,225.771676713918,680.742591422278
15,5,5,1,combine,1,Node_1_331_767_1825,767,432.485685275071,191.45678092309,720.800430365266
15,5,5,1,combine,1,Node_1_341_1586_3650,1586,1773.90598568872,1328.11228611165,2275.03284370408
15,5,5,1,combine,1,Node_1_373_2822_3650,2822,2809.51486638528,2251.25646688068,3414.88504329339
15,5,5,1,combine,1,Node_1_414_733_1825,733,860.471588743758,607.685128325672,1168.51768418915
15,5,5,1,combine,1,Node_1_434_2986_3650,2986,2874.79986514736,2245.53529868254,3547.00815961836
15,5,5,1,combine,1,Node_1_459_1055_1825,1055,956.82505302231,649.687736342627,1320.68736772282
15,5,5,1,combine,1,Node_1_504_1382_1825,1382,1564.56548338444,1293.32488398822,1805.57514126165
15,5,5,1,combine,1,Node_1_555_1502_3650,1502,1435.955234995,1109.1390351697,1814.5650663133
15,5,5,1,combine,1,Node_1_666_2273_3650,2273,2115.20685975665,1715.4836278086,2558.39160858236
15,5,5,1,combine,1,Node_1_697_508_3650,508,388.104610966289,136.4094765777,691.890174572951
15,5,5,1,combine,1,Node_1_801_1090_3650,1090,1120.93337780549,776.38937214384,1548.24083940517
15,5,5,1,combine,1,Node_1_886_1200_1825,1200,1343.17294234509,1049.84089216903,1665.55598866396
15,5,5,1,combine,1,Node_1_923_715_3650,715,774.68529009518,469.538242342583,1119.75370083409
15,5,5,1,combine,1,Node_1_969_1374_1825,1374,1526.91203390684,1187.7980253448,1803.52447257827
15,5,5,1,combine,1,Node_1_1072_2249_3650,2249,2286.57914268298,1974.40509174492,2634.09903551561
15,5,5,1,combine,1,Node_1_1103_1795_3650,1795,1889.06015302888,1409.75978648305,2422.509360426
15,5,5,1,combine,1,Node_1_1204_1325_3650,1325,1241.59436635924,866.010365230271,1644.6294767946
15,5,5,1,combine,1,Node_1_1228_3279_3650,3279,3316.69979005281,2867.17491771671,3630.09123620327
15,5,5,1,combine,1,Node_1_1291_1053_3650,1053,920.258999720769,626.304170057587,1355.9348527669
15,5,5,1,combine,1,Node_1_1295_869_3650,869,607.256838207833,340.332992973575,921.962643053926
15,5,6,1,combine,1,Node_1_38_1453_1825,1453,1458.32480538325,1097.82164372361,1796.94069148142
15,5,6,1,combine,1,Node_1_102_11_3650,11,-15.7211023630252,-43.090241744203,48.3368345507465
15,5,6,1,combine,1,Node_1_150_3334_3650,3334,3377.2176454514,2950.38847377575,3636.46028149569
15,5,6,1,combine,1,Node_1_164_1207_3650,1207,1232.37415747247,865.625727037248,1646.81391410166
15,5,6,1,combine,1,Node_1_173_452_3650,452,652.247785898624,520.131153757086,871.680817394162
15,5,6,1,combine,1,Node_1_196_308_1825,308,202.561095860836,36.2813740029678,391.949786609335
15,5,6,1,combine,1,Node_1_251_2216_3650,2216,2238.71832569679,1718.5395047552,2825.40359909175
15,5,6,1,combine,1,Node_1_254_141_3650,141,56.2380768262992,-34.5150014151213,210.038006022962
15,5,6,1,combine,1,Node_1_275_268_1825,268,285.350904691353,99.8927463440482,510.9962176371
15,5,6,1,combine,1,Node_1_299_490_1825,490,259.069078452821,71.9712871830025,489.120292035607
15,5,6,1,combine,1,Node_1_331_767_1825,767,1033.24415434605,716.017715818603,1409.24622344768
15,5,6,1,combine,1,Node_1_341_1586_3650,1586,1639.75913232638,1217.00622240041,2096.67481557255
15,5,6,1,combine,1,Node_1_373_2822_3650,2822,3102.85536163181,2598.27891138228,3588.80265657275
15,5,6,1,combine,1,Node_1_414_733_1825,733,618.464998790083,422.213550085971,842.258185086901
15,5,6,1,combine,1,Node_1_434_2986_3650,2986,3255.5142122478,2679.58493253003,3628.81273418088
15,5,6,1,combine,1,Node_1_459_1055_1825,1055,1170.03939719741,828.473325503191,1575.9685806799
15,5,6,1,combine,1,Node_1_504_1382_1825,1382,1331.86825821446,1002.81300125881,1682.18995372089
15,5,6,1,combine,1,Node_1_555_1502_3650,1502,1396.84311937914,1101.28128027739,1717.010766613
15,5,6,1,combine,1,Node_1_666_2273_3650,2273,2521.35586697034,2098.39918357648,2998.50603955823
15,5,6,1,combine,1,Node_1_697_508_3650,508,854.626613900749,578.375867536452,1183.93576160156
15,5,6,1,combine,1,Node_1_801_1090_3650,1090,956.680508888624,652.433388222128,1340.18219812881
15,5,6,1,combine,1,Node_1_886_1200_1825,1200,1124.60208498008,879.208243081479,1399.72398912198
15,5,6,1,combine,1,Node_1_923_715_3650,715,481.017221648289,227.152308267714,774.664253221387
15,5,6,1,combine,1,Node_1_969_1374_1825,1374,1578.21846077964,1249.18014847085,1812.36553675255
15,5,6,1,combine,1,Node_1_1072_2249_3650,2249,2327.24924736792,1988.73954768424,2716.29076902919
15,5,6,1,combine,1,Node_1_1103_1795_3650,1795,1864.26663314133,1406.74659486771,2410.80606662515
15,5,6,1,combine,1,Node_1_1204_1325_3650,1325,1538.12268165544,1118.00647137785,2006.60337918221
15,5,6,1,combine,1,Node_1_1228_3279_3650,3279,3411.32729359894,3013.11123454478,3639.01986717181
15,5,6,1,combine,1,Node_1_1291_1053_3650,1053,1601.38254539221,1209.50998877223,2069.18099635494
15,5,6,1,combine,1,Node_1_1295_869_3650,869,1187.4378189807,865.901356842257,1560.27222411649
15,5,7,1,combine,1,Node_1_38_1453_1825,1453,1344.53015197798,959.029085441085,1753.15522095573
15,5,7,1,combine,1,Node_1_102_11_3650,11,-16.9784140867596,-43.227812713199,48.0284846932991
15,5,7,1,combine,1,Node_1_150_3334_3650,3334,3382.42591323337,2917.4521983233,3637.09161170698
15,5,7,1,combine,1,Node_1_164_1207_3650,1207,1218.66177021688,824.526372627403,1658.08830385314
15,5,7,1,combine,1,Node_1_173_452_3650,452,425.843169975856,212.888189553802,683.141053044442
15,5,7,1,combine,1,Node_1_196_308_1825,308,61.5423068518012,-39.5198718070774,243.667044940773
15,5,7,1,combine,1,Node_1_251_2216_3650,2216,2205.9189925709,1657.07006711133,2814.31355467003
15,5,7,1,combine,1,Node_1_254_141_3650,141,108.255653766612,-28.5955592913201,333.309632825769
15,5,7,1,combine,1,Node_1_275_268_1825,268,235.477161870577,36.1551726930616,489.803182552266
15,5,7,1,combine,1,Node_1_299_490_1825,490,377.095946395396,155.983545194971,644.036005155971
15,5,7,1,combine,1,Node_1_331_767_1825,767,939.391082233986,590.255480540736,1342.34977063369
15,5,7,1,combine,1,Node_1_341_1586_3650,1586,1630.01047659618,1177.65799444391,2186.58275494516
15,5,7,1,combine,1,Node_1_373_2822_3650,2822,2657.41682924564,2171.35645714304,3230.30298035992
15,5,7,1,combine,1,Node_1_414_733_1825,733,803.322552822744,525.794836352305,1140.5793466429
15,5,7,1,combine,1,Node_1_434_2986_3650,2986,3252.09351823305,2627.9578328753,3629.53325388568
15,5,7,1,combine,1,Node_1_459_1055_1825,1055,906.733037746589,585.907067753434,1284.23204888714
15,5,7,1,combine,1,Node_1_504_1382_1825,1382,1205.66546366192,948.862959694632,1485.35478645323
15,5,7,1,combine,1,Node_1_555_1502_3650,1502,1278.29512362558,987.288923839931,1598.97469291465
15,5,7,1,combine,1,Node_1_666_2273_3650,2273,2326.64376877436,1871.84081835657,2853.79777644
15,5,7,1,combine,1,Node_1_697_508_3650,508,484.096146145304,240.373693251163,797.450923248367
15,5,7,1,combine,1,Node_1_801_1090_3650,1090,1090.28166356895,735.710682692551,1526.06420087077
15,5,7,1,combine,1,Node_1_886_1200_1825,1200,763.066525240004,526.036612801756,1020.63684658396
15,5,7,1,combine,1,Node_1_923_715_3650,715,662.379739732279,307.522619115829,1085.91550434058
15,5,7,1,combine,1,Node_1_969_1374_1825,1374,1080.10686593966,768.764447465971,1441.69504448678
15,5,7,1,combine,1,Node_1_1072_2249_3650,2249,2228.66726371147,1827.01060204527,2643.94315091377
15,5,7,1,combine,1,Node_1_1103_1795_3650,1795,1849.47180542241,1330.36357633777,2432.43339999413
15,5,7,1,combine,1,Node_1_1204_1325_3650,1325,1436.39448380468,1014.94911437114,1910.63396106712
15,5,7,1,combine,1,Node_1_1228_3279_3650,3279,3079.79192490373,2611.94996896221,3566.59211934367
15,5,7,1,combine,1,Node_1_1291_1053_3650,1053,1345.90368187343,926.330843003325,1845.74256773638
15,5,7,1,combine,1,Node_1_1295_869_3650,869,1241.90778097146,824.201425571335,1701.08494236254
15,5,8,1,combine,1,Node_1_38_1453_1825,1453,1394.03720595491,1036.04221253608,1762.18619620859
15,5,8,1,combine,1,Node_1_102_11_3650,11,-16.0793143535725,-43.2773652327201,55.9960168764883
15,5,8,1,combine,1,Node_1_150_3334_3650,3334,3479.48383704645,3130.64018676034,3642.9758713663
15,5,8,1,combine,1,Node_1_164_1207_3650,1207,1216.20920636738,852.824933283097,1636.57011768375
15,5,8,1,combine,1,Node_1_173_452_3650,452,545.255564877017,300.94989257284,831.057507966834
15,5,8,1,combine,1,Node_1_196_308_1825,308,222.536146530492,54.8803560090128,427.105851193967
15,5,8,1,combine,1,Node_1_251_2216_3650,2216,2886.53243654139,2277.45983032116,3543.14642164877
15,5,8,1,combine,1,Node_1_254_141_3650,141,-7.41024021389148,-42.6687836888705,81.9277359149751
15,5,8,1,combine,1,Node_1_275_268_1825,268,140.94438942605,-16.7650047440789,338.353804565421
15,5,8,1,combine,1,Node_1_299_490_1825,490,625.766095517716,378.25526197736,947.277845416127
15,5,8,1,combine,1,Node_1_331_767_1825,767,544.853365213063,296.011530399217,841.508274334872
15,5,8,1,combine,1,Node_1_341_1586_3650,1586,1572.25813700429,1160.10485411301,2058.11296657568
15,5,8,1,combine,1,Node_1_373_2822_3650,2822,2733.31448947664,2231.08292543613,3325.04772793734
15,5,8,1,combine,1,Node_1_414_733_1825,733,527.945256592466,323.246801462916,792.383290935141
15,5,8,1,combine,1,Node_1_434_2986_3650,2986,3104.24018740901,2468.0064029383,3611.93601680867
15,5,8,1,combine,1,Node_1_459_1055_1825,1055,1079.72119857531,764.447008186943,1449.45003054457
15,5,8,1,combine,1,Node_1_504_1382_1825,1382,1515.00359686296,1230.40343389659,1789.23124218433
15,5,8,1,combine,1,Node_1_555_1502_3650,1502,1548.10717481453,1238.39881847041,1884.22708851544
15,5,8,1,combine,1,Node_1_666_2273_3650,2273,2269.20756408255,1826.94001127129,2750.72207159877
15,5,8,1,combine,1,Node_1_697_508_3650,508,524.176466163229,287.601588663294,821.584452010643
15,5,8,1,combine,1,Node_1_801_1090_3650,1090,1075.31931727512,729.233265280106,1472.48822062923
15,5,8,1,combine,1,Node_1_886_1200_1825,1200,1319.17687055748,1067.88711448029,1603.14729797705
15,5,8,1,combine,1,Node_1_923_715_3650,715,912.797150282597,608.550899274618,1305.10681623683
15,5,8,1,combine,1,Node_1_969_1374_1825,1374,1571.75289866102,1224.64667202382,1812.69398056989
15,5,8,1,combine,1,Node_1_1072_2249_3650,2249,2118.4119283729,1775.97031958066,2498.71258134557
15,5,8,1,combine,1,Node_1_1103_1795_3650,1795,1888.35798634993,1462.52785294472,2381.95859766283
15,5,8,1,combine,1,Node_1_1204_1325_3650,1325,1443.40182813761,1039.76398687607,1896.68387055726
15,5,8,1,combine,1,Node_1_1228_3279_3650,3279,3525.84212127953,3230.82504527735,3643.42724987717
15,5,8,1,combine,1,Node_1_1291_1053_3650,1053,783.791280899148,489.669965053028,1183.09405858049
15,5,8,1,combine,1,Node_1_1295_869_3650,869,1023.70816803588,662.338141686928,1408.05177713595
15,5,9,1,combine,1,Node_1_38_1453_1825,1453,1338.06423837687,975.556958918125,1722.40598159793
15,5,9,1,combine,1,Node_1_102_11_3650,11,-12.0604244413125,-42.9942545571935,63.8134312923348
15,5,9,1,combine,1,Node_1_150_3334_3650,3334,3443.69171310629,3054.06412476584,3642.13303753256
15,5,9,1,combine,1,Node_1_164_1207_3650,1207,1136.55346052859,767.432267113587,1563.56945285591
15,5,9,1,combine,1,Node_1_173_452_3650,452,374.192771727484,128.823858662491,653.237933600567
15,5,9,1,combine,1,Node_1_196_308_1825,308,173.071594142148,-14.065883790111,420.744908021339
15,5,9,1,combine,1,Node_1_251_2216_3650,2216,2364.67667785529,1784.85919541437,2979.3168876927
15,5,9,1,combine,1,Node_1_254_141_3650,141,6.17883919118913,-41.0684933717962,117.912740321054
15,5,9,1,combine,1,Node_1_275_268_1825,268,204.435578170499,2.96961815636269,432.62924958237
15,5,9,1,combine,1,Node_1_299_490_1825,490,604.273717502063,347.450788439181,919.988354602906
15,5,9,1,combine,1,Node_1_331_767_1825,767,897.560831747651,578.789397337921,1301.15476438682
15,5,9,1,combine,1,Node_1_341_1586_3650,1586,1883.21156850431,1443.22748046386,2392.74720052604
15,5,9,1,combine,1,Node_1_373_2822_3650,2822,2756.45809122491,2265.96098108783,3303.1742637954
15,5,9,1,combine,1,Node_1_414_733_1825,733,803.311481986465,512.550517074257,1137.35892222752
15,5,9,1,combine,1,Node_1_434_2986_3650,2986,3464.97636935188,3066.77899156339,3642.07366158108
15,5,9,1,combine,1,Node_1_459_1055_1825,1055,1067.76940529811,703.981689959597,1497.47218299827
15,5,9,1,combine,1,Node_1_504_1382_1825,1382,1476.01331977733,1207.15655758918,1737.971460831
15,5,9,1,combine,1,Node_1_555_1502_3650,1502,1709.74580330604,1381.37923777674,2081.49715142948
15,5,9,1,combine,1,Node_1_666_2273_3650,2273,2012.00787073153,1573.9003032667,2485.19004100844
15,5,9,1,combine,1,Node_1_697_508_3650,508,484.601199241912,224.415016522925,783.342183003062
15,5,9,1,combine,1,Node_1_801_1090_3650,1090,796.632545426044,517.15796451811,1156.15169858335
15,5,9,1,combine,1,Node_1_886_1200_1825,1200,943.6773999644,719.012030474486,1190.93112146644
15,5,9,1,combine,1,Node_1_923_715_3650,715,955.162657820302,597.839896980358,1390.9565389474
15,5,9,1,combine,1,Node_1_969_1374_1825,1374,1528.31716747867,1191.97075732668,1805.28881414072
15,5,9,1,combine,1,Node_1_1072_2249_3650,2249,2159.36375595114,1832.47487294145,2527.92496968513
15,5,9,1,combine,1,Node_1_1103_1795_3650,1795,1924.79674437851,1492.30411378179,2449.22842433738
15,5,9,1,combine,1,Node_1_1204_1325_3650,1325,1766.80150006754,1330.65228937598,2264.64214572374
15,5,9,1,combine,1,Node_1_1228_3279_3650,3279,3341.60652550262,2913.97353639029,3632.70137776648
15,5,9,1,combine,1,Node_1_1291_1053_3650,1053,1310.5939151333,878.876810708666,1818.23481605398
15,5,9,1,combine,1,Node_1_1295_869_3650,869,875.325435791631,554.937980767991,1261.44096852131
