batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,1,combine,1,Node_1_182_3592_3650,3592,3422.87810067367,3012.5893247752,3638.86445732569
14,4,2,1,combine,1,Node_1_302_1222_3650,1222,1186.33958611456,903.289931809336,1503.51330830184
14,4,2,1,combine,1,Node_1_306_1412_3650,1412,1689.15827764003,1315.58586454266,2103.283321035
14,4,2,1,combine,1,Node_1_369_638_3650,638,287.008222776616,96.7292143865552,523.363826340172
14,4,2,1,combine,1,Node_1_391_1472_1825,1472,1261.10571979942,971.902800233522,1540.74904078395
14,4,2,1,combine,1,Node_1_395_860_3650,860,730.144253259213,466.857833614447,1025.27955359443
14,4,2,1,combine,1,Node_1_402_1681_1825,1681,1436.97641565402,1047.15372096314,1786.54120803031
14,4,2,1,combine,1,Node_1_502_2834_3650,2834,3381.5145124877,2878.85319524396,3638.13319223591
14,4,2,1,combine,1,Node_1_567_429_1825,429,517.696772565462,273.636653958633,811.294237205229
14,4,2,1,combine,1,Node_1_653_1290_3650,1290,1423.96833320679,1016.90947964358,1888.72908294846
14,4,2,1,combine,1,Node_1_666_1035_3650,1035,1043.12488304998,738.283109221311,1381.50173650265
14,4,2,1,combine,1,Node_1_685_647_1825,647,594.085359984029,321.480638168855,922.863482329667
14,4,2,1,combine,1,Node_1_701_1134_3650,1134,991.58640780067,658.493324862568,1408.98319980297
14,4,2,1,combine,1,Node_1_723_1643_3650,1643,1752.64270321935,1476.7593559508,2036.65123044325
14,4,2,1,combine,1,Node_1_770_689_1825,689,445.21524851389,202.267888734216,735.601302041463
14,4,2,1,combine,1,Node_1_842_2727_3650,2727,2707.30910754647,2413.33299804337,3048.92412033912
14,4,2,1,combine,1,Node_1_864_1763_3650,1763,2075.59130618742,1611.18591569267,2588.0013324974
14,4,2,1,combine,1,Node_1_937_2453_3650,2453,2530.10290982382,2111.65066966514,3015.49125579784
14,4,2,1,combine,1,Node_1_996_1714_3650,1714,2007.74213235229,1633.51713481061,2450.4671705239
14,4,2,1,combine,1,Node_1_999_1873_3650,1873,1782.23073323144,1438.6782077853,2182.65141334307
14,4,2,1,combine,1,Node_1_1127_1125_3650,1125,1164.58731528073,813.836636120048,1601.9472231301
14,4,2,1,combine,1,Node_1_1146_2230_3650,2230,2107.54273048059,1847.7204654554,2331.17841321197
14,4,2,1,combine,1,Node_1_1160_377_1825,377,99.5047742275701,-30.3684022069342,281.78030510129
14,4,2,1,combine,1,Node_1_1293_283_1825,283,338.490609157667,117.12883459853,596.553439162148
14,4,3,1,combine,1,Node_1_33_1461_1825,1461,1340.17884319968,1123.95394354305,1563.93928038482
14,4,3,1,combine,1,Node_1_105_947_1825,947,1073.12874204366,722.865162127363,1472.45921744053
14,4,3,1,combine,1,Node_1_112_617_3650,617,634.600261370249,345.990506441856,967.564202153868
14,4,3,1,combine,1,Node_1_145_145_3650,145,116.641310238979,-25.8691267304239,336.664738173485
14,4,3,1,combine,1,Node_1_166_1515_1825,1515,1417.58847209043,1010.61974999787,1787.58249035116
14,4,3,1,combine,1,Node_1_168_771_3650,771,758.550794811003,470.966749004832,1106.2225514174
14,4,3,1,combine,1,Node_1_182_3592_3650,3592,3450.48927283385,3034.77080701741,3641.72686096925
14,4,3,1,combine,1,Node_1_302_1222_3650,1222,1089.4065520483,790.378093844852,1424.16348950563
14,4,3,1,combine,1,Node_1_306_1412_3650,1412,1662.00109404806,1253.47505919542,2097.61700855974
14,4,3,1,combine,1,Node_1_369_638_3650,638,97.7180606962525,-27.6622888721049,306.693835680306
14,4,3,1,combine,1,Node_1_391_1472_1825,1472,1268.17262993133,943.842336540052,1584.1996256225
14,4,3,1,combine,1,Node_1_395_860_3650,860,719.257070997281,415.952506650614,1053.88698396949
14,4,3,1,combine,1,Node_1_402_1681_1825,1681,1718.92818114853,1468.5239086983,1820.79714211895
14,4,3,1,combine,1,Node_1_502_2834_3650,2834,2968.94478288511,2325.11334943503,3575.45250191566
14,4,3,1,combine,1,Node_1_567_429_1825,429,389.287668580811,163.136397831877,654.734897488475
14,4,3,1,combine,1,Node_1_653_1290_3650,1290,1299.00632491819,945.54692702384,1723.18277598333
14,4,3,1,combine,1,Node_1_666_1035_3650,1035,925.885944677274,611.337525253321,1296.47986689885
14,4,3,1,combine,1,Node_1_685_647_1825,647,683.864204767492,410.151620744957,1018.50041384067
14,4,3,1,combine,1,Node_1_701_1134_3650,1134,1418.22643610297,1018.32888112435,1911.33175388542
14,4,3,1,combine,1,Node_1_723_1643_3650,1643,1772.11529220399,1481.70794895244,2050.12591296063
14,4,3,1,combine,1,Node_1_770_689_1825,689,683.534538067714,413.311061290657,1004.3209332724
14,4,3,1,combine,1,Node_1_842_2727_3650,2727,2822.38988814122,2525.81221481052,3155.60303784437
14,4,3,1,combine,1,Node_1_864_1763_3650,1763,1307.59472174702,938.758029068795,1747.38929397869
14,4,3,1,combine,1,Node_1_937_2453_3650,2453,2766.27086834936,2293.9386255639,3299.8849185206
14,4,3,1,combine,1,Node_1_996_1714_3650,1714,2008.08509845482,1619.95549625165,2434.5136907549
14,4,3,1,combine,1,Node_1_999_1873_3650,1873,2377.32834977104,1953.42682579391,2873.48616150959
14,4,3,1,combine,1,Node_1_1127_1125_3650,1125,1021.58444565364,672.573569134573,1422.16192288015
14,4,3,1,combine,1,Node_1_1146_2230_3650,2230,2049.32670643563,1807.74149387883,2286.81376760801
14,4,3,1,combine,1,Node_1_1160_377_1825,377,127.348252059249,-23.3644410185475,325.028037328294
14,4,3,1,combine,1,Node_1_1293_283_1825,283,89.5866991207563,-34.6019347160332,286.52150652973
14,4,4,1,combine,1,Node_1_33_1461_1825,1461,1430.44258499109,1260.44218207147,1578.87367301142
14,4,4,1,combine,1,Node_1_105_947_1825,947,902.306014007818,573.803492240694,1267.22748273687
14,4,4,1,combine,1,Node_1_112_617_3650,617,643.184685526113,374.920783611404,960.984885425215
14,4,4,1,combine,1,Node_1_145_145_3650,145,70.9239264898065,-32.8546688945039,252.336545034901
14,4,4,1,combine,1,Node_1_166_1515_1825,1515,1425.78324164231,1034.88753966666,1786.11813568889
14,4,4,1,combine,1,Node_1_168_771_3650,771,952.482185492346,609.427195156102,1321.68015658884
14,4,4,1,combine,1,Node_1_182_3592_3650,3592,3448.03783644418,3040.71014939521,3641.21341009855
14,4,4,1,combine,1,Node_1_302_1222_3650,1222,1211.79553228547,937.219601547463,1551.29533479831
14,4,4,1,combine,1,Node_1_306_1412_3650,1412,1615.18421789212,1238.87774079343,2020.39846530311
14,4,4,1,combine,1,Node_1_369_638_3650,638,242.344798229929,60.0357731454192,454.358719362982
14,4,4,1,combine,1,Node_1_391_1472_1825,1472,1390.77905419272,1106.79342879906,1690.40135833018
14,4,4,1,combine,1,Node_1_395_860_3650,860,917.320908219011,625.876703160876,1251.0689497567
14,4,4,1,combine,1,Node_1_402_1681_1825,1681,1728.76253582361,1490.58017994116,1821.05772576929
14,4,4,1,combine,1,Node_1_502_2834_3650,2834,3112.17951440038,2478.93859933937,3614.57758612102
14,4,4,1,combine,1,Node_1_567_429_1825,429,398.340735706561,181.488030876039,670.967223768946
14,4,4,1,combine,1,Node_1_653_1290_3650,1290,1346.49986192817,970.170486444517,1777.44326375893
14,4,4,1,combine,1,Node_1_666_1035_3650,1035,930.367961527313,687.999766277715,1224.15035072437
14,4,4,1,combine,1,Node_1_685_647_1825,647,419.197368855052,210.303111991482,684.416247139776
14,4,4,1,combine,1,Node_1_701_1134_3650,1134,1189.27446808727,802.459697918013,1631.75597870387
14,4,4,1,combine,1,Node_1_723_1643_3650,1643,1668.77921120953,1367.27057174944,1994.82307396068
14,4,4,1,combine,1,Node_1_770_689_1825,689,770.317217160754,470.711214150824,1114.49028983291
14,4,4,1,combine,1,Node_1_842_2727_3650,2727,2923.50276034367,2669.09644546694,3202.68654247961
14,4,4,1,combine,1,Node_1_864_1763_3650,1763,1379.84204299214,990.315216103624,1811.87766947755
14,4,4,1,combine,1,Node_1_937_2453_3650,2453,2784.42427748774,2310.97291105251,3327.14625584795
14,4,4,1,combine,1,Node_1_996_1714_3650,1714,1487.48296380626,1192.31824713363,1826.15471880955
14,4,4,1,combine,1,Node_1_999_1873_3650,1873,2058.72881102031,1658.4145780483,2510.57378864872
14,4,4,1,combine,1,Node_1_1127_1125_3650,1125,1596.70714421505,1173.43771209691,2068.83593693614
14,4,4,1,combine,1,Node_1_1146_2230_3650,2230,2175.88732735693,1937.13043566189,2407.09920613158
14,4,4,1,combine,1,Node_1_1160_377_1825,377,209.539759597792,22.1107970420485,422.17328492049
14,4,4,1,combine,1,Node_1_1293_283_1825,283,111.575450710047,-31.3126812291662,303.002003250303
14,4,5,1,combine,1,Node_1_33_1461_1825,1461,1501.08813413623,1333.3722899876,1675.04950504026
14,4,5,1,combine,1,Node_1_105_947_1825,947,1064.5554154661,726.859569656187,1454.91723378561
14,4,5,1,combine,1,Node_1_112_617_3650,617,711.491309916574,413.552443175696,1046.30850574898
14,4,5,1,combine,1,Node_1_145_145_3650,145,155.933072300694,-5.47993669609286,364.027400661839
14,4,5,1,combine,1,Node_1_166_1515_1825,1515,1558.92771334757,1194.5401897273,1811.34724276266
14,4,5,1,combine,1,Node_1_168_771_3650,771,707.213266335225,421.119391362439,1031.67317877693
14,4,5,1,combine,1,Node_1_182_3592_3650,3592,3483.7503509932,3115.30165758283,3642.55054799566
14,4,5,1,combine,1,Node_1_302_1222_3650,1222,1081.5549980222,786.248832689851,1414.88560632431
14,4,5,1,combine,1,Node_1_306_1412_3650,1412,1440.16393257261,1089.70716462543,1812.30613465385
14,4,5,1,combine,1,Node_1_369_638_3650,638,151.333605677862,-13.4217360821021,366.666286001996
14,4,5,1,combine,1,Node_1_391_1472_1825,1472,1646.82026648493,1371.69171104618,1816.20438205458
14,4,5,1,combine,1,Node_1_395_860_3650,860,968.812714665993,682.114387222161,1317.17379305144
14,4,5,1,combine,1,Node_1_402_1681_1825,1681,1739.1424803157,1537.44411501594,1821.74946045202
14,4,5,1,combine,1,Node_1_502_2834_3650,2834,2915.18838382034,2327.78751169108,3552.52783635814
14,4,5,1,combine,1,Node_1_567_429_1825,429,331.497845499143,155.708926581543,549.63843835703
14,4,5,1,combine,1,Node_1_653_1290_3650,1290,1155.27529136102,785.709166345071,1561.67543536994
14,4,5,1,combine,1,Node_1_666_1035_3650,1035,988.617618903673,710.243577946913,1306.6241200125
14,4,5,1,combine,1,Node_1_685_647_1825,647,705.899614697948,422.883778908661,1036.36483427414
14,4,5,1,combine,1,Node_1_701_1134_3650,1134,1087.92531035376,744.056263291813,1486.06435372625
14,4,5,1,combine,1,Node_1_723_1643_3650,1643,1760.56226239652,1497.0674959199,1978.57319620456
14,4,5,1,combine,1,Node_1_770_689_1825,689,433.48710214452,200.393105883717,706.565599075635
14,4,5,1,combine,1,Node_1_842_2727_3650,2727,2907.64792953017,2609.47199192992,3241.93289596208
14,4,5,1,combine,1,Node_1_864_1763_3650,1763,1453.55659545057,1091.41804916364,1872.09749695836
14,4,5,1,combine,1,Node_1_937_2453_3650,2453,2759.41329937708,2291.54497015722,3282.88930507046
14,4,5,1,combine,1,Node_1_996_1714_3650,1714,2176.74184890676,1794.6455071937,2636.17633417947
14,4,5,1,combine,1,Node_1_999_1873_3650,1873,2155.72162083893,1757.08570546552,2581.50192239568
14,4,5,1,combine,1,Node_1_1127_1125_3650,1125,1859.57699778685,1401.15897274458,2349.29125832499
14,4,5,1,combine,1,Node_1_1146_2230_3650,2230,2095.8210652066,1870.90381077896,2321.80526046646
14,4,5,1,combine,1,Node_1_1160_377_1825,377,501.230484232394,264.641712481709,799.694362124058
14,4,5,1,combine,1,Node_1_1293_283_1825,283,145.31758654613,-20.6503468129104,339.740906668663
14,4,6,1,combine,1,Node_1_33_1461_1825,1461,1450.39853694784,1256.41559677305,1614.58776992462
14,4,6,1,combine,1,Node_1_105_947_1825,947,667.08220738304,378.629113498895,1007.18365682419
14,4,6,1,combine,1,Node_1_112_617_3650,617,559.860361069033,281.517898900558,891.507769513159
14,4,6,1,combine,1,Node_1_145_145_3650,145,167.215270780671,0.174964599657869,366.537042384992
14,4,6,1,combine,1,Node_1_166_1515_1825,1515,1505.8683992288,1113.627452596,1805.70889250616
14,4,6,1,combine,1,Node_1_168_771_3650,771,576.721398649938,315.281200924033,872.716944276456
14,4,6,1,combine,1,Node_1_182_3592_3650,3592,3581.41156383518,3389.98353175132,3646.1973928619
14,4,6,1,combine,1,Node_1_302_1222_3650,1222,1173.29371940444,867.212134005567,1510.89301310584
14,4,6,1,combine,1,Node_1_306_1412_3650,1412,1653.86076070989,1300.04942722195,2078.72726303574
14,4,6,1,combine,1,Node_1_369_638_3650,638,257.64859199314,38.7365104046107,501.109448385692
14,4,6,1,combine,1,Node_1_391_1472_1825,1472,1294.98617837427,981.391898957354,1597.86129992028
14,4,6,1,combine,1,Node_1_395_860_3650,860,574.807538972273,338.467434819158,853.208061907518
14,4,6,1,combine,1,Node_1_402_1681_1825,1681,1587.73054243425,1230.51465517532,1813.26641037384
14,4,6,1,combine,1,Node_1_502_2834_3650,2834,3145.78763898481,2568.16207631916,3616.03867691746
14,4,6,1,combine,1,Node_1_567_429_1825,429,458.907014742631,230.70594664041,734.099456687953
14,4,6,1,combine,1,Node_1_653_1290_3650,1290,1047.14757594401,699.624494626139,1463.59361037949
14,4,6,1,combine,1,Node_1_666_1035_3650,1035,1064.03654844184,807.755659731837,1374.42896731177
14,4,6,1,combine,1,Node_1_685_647_1825,647,548.426602880272,286.613499661576,860.833423247208
14,4,6,1,combine,1,Node_1_701_1134_3650,1134,1129.48407449514,765.697858735878,1576.37714383378
14,4,6,1,combine,1,Node_1_723_1643_3650,1643,1811.00887575839,1565.47974240788,2051.43195030526
14,4,6,1,combine,1,Node_1_770_689_1825,689,589.728109311255,294.76714297765,936.961053894853
14,4,6,1,combine,1,Node_1_842_2727_3650,2727,2776.46721771249,2503.54046316794,3054.03553210701
14,4,6,1,combine,1,Node_1_864_1763_3650,1763,1644.09980136307,1210.00531904744,2109.65071553664
14,4,6,1,combine,1,Node_1_937_2453_3650,2453,2531.53760737672,2108.59715100386,3015.47405685775
14,4,6,1,combine,1,Node_1_996_1714_3650,1714,1625.09442711422,1323.1773521003,1996.24755385725
14,4,6,1,combine,1,Node_1_999_1873_3650,1873,1925.42790513259,1561.74612997839,2338.87474949586
14,4,6,1,combine,1,Node_1_1127_1125_3650,1125,1437.68639833232,997.325218079906,1922.70872462042
14,4,6,1,combine,1,Node_1_1146_2230_3650,2230,2237.13386122219,2006.99750876559,2478.92984291799
14,4,6,1,combine,1,Node_1_1160_377_1825,377,214.338424367452,6.82633970497,451.189802231591
14,4,6,1,combine,1,Node_1_1293_283_1825,283,212.491624413866,9.25709144713846,451.932126651235
14,4,7,1,combine,1,Node_1_33_1461_1825,1461,1425.16192718761,1274.20315351393,1563.21485793409
14,4,7,1,combine,1,Node_1_105_947_1825,947,1030.64343930775,651.246727603973,1504.06736283947
14,4,7,1,combine,1,Node_1_112_617_3650,617,617.392694551167,349.268067172178,940.149058489858
14,4,7,1,combine,1,Node_1_145_145_3650,145,134.545742573875,-18.209016633753,340.727090737459
14,4,7,1,combine,1,Node_1_166_1515_1825,1515,1537.46587977216,1163.11739154162,1808.90907448814
14,4,7,1,combine,1,Node_1_168_771_3650,771,752.799501301474,461.256855469224,1099.9530940413
14,4,7,1,combine,1,Node_1_182_3592_3650,3592,3525.10247547951,3195.77954373464,3643.88398369484
14,4,7,1,combine,1,Node_1_302_1222_3650,1222,1172.55743523005,828.058643081328,1543.71157479657
14,4,7,1,combine,1,Node_1_306_1412_3650,1412,1257.79502610339,916.180584282702,1615.96165418125
14,4,7,1,combine,1,Node_1_369_638_3650,638,120.413636116128,-22.2855820696404,317.874372036592
14,4,7,1,combine,1,Node_1_391_1472_1825,1472,1702.37805331358,1478.12558663656,1819.65585088679
14,4,7,1,combine,1,Node_1_395_860_3650,860,1127.61481547969,838.582464227029,1452.54687900509
14,4,7,1,combine,1,Node_1_402_1681_1825,1681,1598.79809763701,1258.57692066632,1814.67358381324
14,4,7,1,combine,1,Node_1_502_2834_3650,2834,2829.6188719605,2210.2449475938,3514.40820830994
14,4,7,1,combine,1,Node_1_567_429_1825,429,292.545981076765,96.4314686176731,528.990938213839
14,4,7,1,combine,1,Node_1_653_1290_3650,1290,1392.26654785075,946.832460050724,1881.30326376976
14,4,7,1,combine,1,Node_1_666_1035_3650,1035,710.885447318778,441.466495390305,1001.78163484648
14,4,7,1,combine,1,Node_1_685_647_1825,647,629.462042193493,358.945332427358,959.200768353883
14,4,7,1,combine,1,Node_1_701_1134_3650,1134,1221.38542674334,847.087885824658,1675.8229579022
14,4,7,1,combine,1,Node_1_723_1643_3650,1643,1615.83800611444,1350.95365086932,1891.33019818429
14,4,7,1,combine,1,Node_1_770_689_1825,689,615.101851995379,359.280980924845,944.442300612267
14,4,7,1,combine,1,Node_1_842_2727_3650,2727,2637.17851851346,2279.13983847424,2986.62914779581
14,4,7,1,combine,1,Node_1_864_1763_3650,1763,1339.14097669008,973.744570187106,1778.22863102686
14,4,7,1,combine,1,Node_1_937_2453_3650,2453,2318.65354986736,1922.63894109465,2759.90204277712
14,4,7,1,combine,1,Node_1_996_1714_3650,1714,1816.46033641852,1471.08630870135,2220.5930572158
14,4,7,1,combine,1,Node_1_999_1873_3650,1873,2077.24749359499,1717.72995208618,2523.65156517318
14,4,7,1,combine,1,Node_1_1127_1125_3650,1125,1361.95259414469,945.817202200216,1877.63444663887
14,4,7,1,combine,1,Node_1_1146_2230_3650,2230,2438.86690039683,2199.80923121626,2659.49361972228
14,4,7,1,combine,1,Node_1_1160_377_1825,377,271.842252739798,83.6603782118491,495.129936164924
14,4,7,1,combine,1,Node_1_1293_283_1825,283,81.6198956597896,-32.545354547517,252.261570341911
14,4,8,1,combine,1,Node_1_33_1461_1825,1461,1423.99458926269,1190.1764661025,1648.8205965869
14,4,8,1,combine,1,Node_1_105_947_1825,947,744.966287875189,468.353447949275,1088.94017147404
14,4,8,1,combine,1,Node_1_112_617_3650,617,656.635356707506,388.097828775471,994.775824023161
14,4,8,1,combine,1,Node_1_145_145_3650,145,107.698189003184,4.6478011223312,223.888275454024
14,4,8,1,combine,1,Node_1_166_1515_1825,1515,1571.57533206378,1210.33139896809,1813.12800382271
14,4,8,1,combine,1,Node_1_168_771_3650,771,768.369876977828,445.502489483592,1137.45957351018
14,4,8,1,combine,1,Node_1_182_3592_3650,3592,3453.81892343263,3034.62054818439,3642.15206704432
14,4,8,1,combine,1,Node_1_302_1222_3650,1222,1043.04107337012,712.630991327257,1395.47398229884
14,4,8,1,combine,1,Node_1_306_1412_3650,1412,1446.65267347663,1062.26287214972,1869.44978687054
14,4,8,1,combine,1,Node_1_369_638_3650,638,208.200794585439,8.27653229582529,451.465814458972
14,4,8,1,combine,1,Node_1_391_1472_1825,1472,1424.29078134945,1161.45885266315,1684.52294576368
14,4,8,1,combine,1,Node_1_395_860_3650,860,813.991000408338,543.831979566458,1103.3682163806
14,4,8,1,combine,1,Node_1_402_1681_1825,1681,1706.73984451486,1446.20644967673,1820.81375131413
14,4,8,1,combine,1,Node_1_502_2834_3650,2834,2911.02064785873,2291.58039585434,3553.88396491987
14,4,8,1,combine,1,Node_1_567_429_1825,429,375.093056071848,149.566706143255,637.763313387198
14,4,8,1,combine,1,Node_1_653_1290_3650,1290,1285.73369278974,842.933994654295,1816.59099937657
14,4,8,1,combine,1,Node_1_666_1035_3650,1035,950.327874961474,653.545760595858,1327.21460172523
14,4,8,1,combine,1,Node_1_685_647_1825,647,729.904513101403,406.893961925936,1096.45780619818
14,4,8,1,combine,1,Node_1_701_1134_3650,1134,1538.84589237147,1139.49071085048,2017.07718227826
14,4,8,1,combine,1,Node_1_723_1643_3650,1643,1556.44699962296,1260.24020183724,1836.12626111517
14,4,8,1,combine,1,Node_1_770_689_1825,689,668.612264768546,395.630994851208,997.012741952707
14,4,8,1,combine,1,Node_1_842_2727_3650,2727,3051.06347636145,2723.7672645264,3380.73548563683
14,4,8,1,combine,1,Node_1_864_1763_3650,1763,1560.57497035067,1140.34081597255,2011.00605514381
14,4,8,1,combine,1,Node_1_937_2453_3650,2453,1976.2930543792,1541.46142357302,2425.76412396076
14,4,8,1,combine,1,Node_1_996_1714_3650,1714,1642.82946046727,1341.44526584881,2007.45306334416
14,4,8,1,combine,1,Node_1_999_1873_3650,1873,1758.40033325581,1450.66397794351,2129.17121616216
14,4,8,1,combine,1,Node_1_1127_1125_3650,1125,1015.04186903755,669.212708977633,1407.05634173602
14,4,8,1,combine,1,Node_1_1146_2230_3650,2230,2266.20593099116,2044.64833108222,2499.09604487858
14,4,8,1,combine,1,Node_1_1160_377_1825,377,270.253183546325,94.7810359566679,494.548784508185
14,4,8,1,combine,1,Node_1_1293_283_1825,283,139.327696400756,-29.6725359554757,374.421051858625
14,4,9,1,combine,1,Node_1_33_1461_1825,1461,1469.56497958343,1330.36374137966,1618.61570277934
14,4,9,1,combine,1,Node_1_105_947_1825,947,631.515697359207,347.892367769391,962.677990096125
14,4,9,1,combine,1,Node_1_112_617_3650,617,536.3705962853,282.620347740938,829.298224355462
14,4,9,1,combine,1,Node_1_145_145_3650,145,-1.98994991778636,-41.8918550685717,95.0063458844893
14,4,9,1,combine,1,Node_1_166_1515_1825,1515,1611.90283172425,1268.21796073393,1816.54066702466
14,4,9,1,combine,1,Node_1_168_771_3650,771,934.915228714572,648.826724678604,1293.08814671724
14,4,9,1,combine,1,Node_1_182_3592_3650,3592,3276.30506250622,2775.28007111115,3628.51585156268
14,4,9,1,combine,1,Node_1_302_1222_3650,1222,994.69083765335,701.936610140476,1318.38062427188
14,4,9,1,combine,1,Node_1_306_1412_3650,1412,1329.38364453652,968.830292030346,1731.01015216356
14,4,9,1,combine,1,Node_1_369_638_3650,638,153.037069764551,-4.40214531546553,341.645188957662
14,4,9,1,combine,1,Node_1_391_1472_1825,1472,1378.36653559119,1128.48968452395,1625.90098247651
14,4,9,1,combine,1,Node_1_395_860_3650,860,703.545250628359,460.907150042842,965.573545160419
14,4,9,1,combine,1,Node_1_402_1681_1825,1681,1571.29518711222,1202.18600077779,1812.32669096417
14,4,9,1,combine,1,Node_1_502_2834_3650,2834,3019.41126411878,2415.04477053766,3590.59872516699
14,4,9,1,combine,1,Node_1_567_429_1825,429,344.678124907216,109.528261006021,629.474359415568
14,4,9,1,combine,1,Node_1_653_1290_3650,1290,1506.39854547128,1059.43700659776,2036.95441021069
14,4,9,1,combine,1,Node_1_666_1035_3650,1035,1170.87518308749,880.566249032123,1504.55741860103
14,4,9,1,combine,1,Node_1_685_647_1825,647,497.884925191745,246.572750785557,794.471822383148
14,4,9,1,combine,1,Node_1_701_1134_3650,1134,1418.3117279523,1044.77625390627,1898.12335041172
14,4,9,1,combine,1,Node_1_723_1643_3650,1643,1626.99502317791,1395.19209524115,1867.70724675477
14,4,9,1,combine,1,Node_1_770_689_1825,689,469.272675563723,213.094164046202,777.850034077957
14,4,9,1,combine,1,Node_1_842_2727_3650,2727,2688.33589672493,2361.77770930505,3038.72877164467
14,4,9,1,combine,1,Node_1_864_1763_3650,1763,1366.40909946508,969.263533909796,1801.00829857503
14,4,9,1,combine,1,Node_1_937_2453_3650,2453,2035.46884785824,1604.02831042034,2489.48994283421
14,4,9,1,combine,1,Node_1_996_1714_3650,1714,2153.31457008799,1752.69232538709,2650.45109707304
14,4,9,1,combine,1,Node_1_999_1873_3650,1873,1918.48986311906,1547.30367749087,2334.48466797982
14,4,9,1,combine,1,Node_1_1127_1125_3650,1125,1197.08258296109,851.389296266904,1602.78506169021
14,4,9,1,combine,1,Node_1_1146_2230_3650,2230,2469.04611508153,2247.63585666717,2676.35652737736
14,4,9,1,combine,1,Node_1_1160_377_1825,377,235.042516551955,12.6378095563778,505.632316470329
14,4,9,1,combine,1,Node_1_1293_283_1825,283,149.798423801226,-23.9006728662121,365.086235488149
