batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,3,1,combine,1,Node_1_288_1655_1825,1655,1573.80239845839,1207.71721390085,1812.16668210386
15,2,3,1,combine,1,Node_1_296_2514_3650,2514,2843.50312329583,2263.11906333333,3489.55028709058
15,2,3,1,combine,1,Node_1_312_153_1825,153,191.392663669951,20.7531450052888,398.535829612052
15,2,3,1,combine,1,Node_1_391_2356_3650,2356,2470.05017289972,1982.20381393534,3007.28814752087
15,2,3,1,combine,1,Node_1_404_1702_3650,1702,1645.35300027184,1375.09612631229,1920.19267595096
15,2,3,1,combine,1,Node_1_407_1337_3650,1337,1147.29913783007,892.077533174878,1434.87119927221
15,2,3,1,combine,1,Node_1_440_1409_1825,1409,1524.64580182375,1182.71308948286,1804.08381036238
15,2,3,1,combine,1,Node_1_484_2413_3650,2413,2264.34351553462,1802.34385768061,2747.56619178113
15,2,3,1,combine,1,Node_1_489_3480_3650,3480,3500.59592962767,3123.00987681261,3643.13768181725
15,2,3,1,combine,1,Node_1_751_2985_3650,2985,2922.64260839257,2513.18176631222,3377.31889382499
15,2,3,1,combine,1,Node_1_800_1540_3650,1540,1654.61957047073,1259.68920760798,2124.94735948702
15,2,3,1,combine,1,Node_1_818_3476_3650,3476,3240.19677809,2745.59357465439,3624.18230993964
15,2,3,1,combine,1,Node_1_854_1293_3650,1293,1398.91471391622,989.920852887152,1862.98011850696
15,2,3,1,combine,1,Node_1_885_1397_3650,1397,1626.12217513221,1290.88368395308,1964.86965574779
15,2,3,1,combine,1,Node_1_896_3444_3650,3444,3327.20970402487,3011.85747435699,3627.28932896009
15,2,3,1,combine,1,Node_1_935_2856_3650,2856,2931.45718680805,2513.15053704007,3376.69041051143
15,2,3,1,combine,1,Node_1_943_1186_3650,1186,1145.61930334626,780.05018827834,1549.36503437703
15,2,3,1,combine,1,Node_1_975_575_1825,575,683.363896587145,413.378522917419,997.484317794486
15,2,3,1,combine,1,Node_1_1094_2108_3650,2108,2241.78354131693,1912.72276246024,2555.52852608356
15,2,3,1,combine,1,Node_1_1143_2469_3650,2469,2549.30145767496,2200.80207440827,2962.57588029229
15,2,3,1,combine,1,Node_1_1155_1501_1825,1501,1449.58016569171,1080.1541562557,1790.02360158037
15,2,3,1,combine,1,Node_1_1173_174_3650,174,175.864433196184,79.4944123864498,328.705023415825
15,2,3,1,combine,1,Node_1_1206_220_1825,220,310.692283712295,205.252594845923,496.329426275421
15,2,3,1,combine,1,Node_1_1297_482_3650,482,385.029039121341,185.454803778684,631.454899082174
15,2,4,1,combine,1,Node_1_69_619_1825,619,584.3300092754,356.515361848176,852.117839270558
15,2,4,1,combine,1,Node_1_155_860_1825,860,988.102582227968,660.076647197875,1354.84641737909
15,2,4,1,combine,1,Node_1_193_3636_3650,3636,3519.18165444452,3174.38009959373,3643.7075722633
15,2,4,1,combine,1,Node_1_209_1513_3650,1513,1650.01417118917,1157.40393220246,2205.36686515092
15,2,4,1,combine,1,Node_1_238_1163_1825,1163,1422.25448926275,1033.16989477346,1788.41878830404
15,2,4,1,combine,1,Node_1_287_1383_1825,1383,1501.34792527582,1172.15667253239,1796.07490746811
15,2,4,1,combine,1,Node_1_288_1655_1825,1655,1716.84736617541,1474.80812608259,1820.90092254706
15,2,4,1,combine,1,Node_1_296_2514_3650,2514,2778.11576210835,2209.02737922288,3421.93370198044
15,2,4,1,combine,1,Node_1_312_153_1825,153,78.4709342921806,-36.0191800228131,260.433648253916
15,2,4,1,combine,1,Node_1_391_2356_3650,2356,2056.56374184445,1614.84404997337,2558.53410605927
15,2,4,1,combine,1,Node_1_404_1702_3650,1702,1571.66201480662,1272.00355342177,1879.00502989847
15,2,4,1,combine,1,Node_1_407_1337_3650,1337,1139.92620760922,902.770565606294,1416.95497632971
15,2,4,1,combine,1,Node_1_440_1409_1825,1409,1004.73441845974,679.930841149609,1386.89163980285
15,2,4,1,combine,1,Node_1_484_2413_3650,2413,2415.81310589458,1935.52242717751,2932.79400475428
15,2,4,1,combine,1,Node_1_489_3480_3650,3480,3521.07849805888,3181.92261034908,3644.60717615233
15,2,4,1,combine,1,Node_1_751_2985_3650,2985,2642.42297365786,2217.99222272749,3081.53763942802
15,2,4,1,combine,1,Node_1_800_1540_3650,1540,1460.84270437433,1067.8864247219,1922.59950273682
15,2,4,1,combine,1,Node_1_818_3476_3650,3476,3425.79906849779,3003.62938862671,3640.22622966737
15,2,4,1,combine,1,Node_1_854_1293_3650,1293,1842.23100167397,1402.18821750834,2342.99993156299
15,2,4,1,combine,1,Node_1_885_1397_3650,1397,1139.35576917748,807.950631070607,1506.58175299114
15,2,4,1,combine,1,Node_1_896_3444_3650,3444,3474.87058844614,3136.64585568545,3642.65322157133
15,2,4,1,combine,1,Node_1_935_2856_3650,2856,3198.90996782358,2855.10152643202,3556.18556169767
15,2,4,1,combine,1,Node_1_943_1186_3650,1186,1489.49375824643,1069.84677175714,1959.74311458194
15,2,4,1,combine,1,Node_1_975_575_1825,575,880.671565853078,594.630996284719,1224.10737214564
15,2,4,1,combine,1,Node_1_1094_2108_3650,2108,1886.21907895008,1570.94233197024,2243.97582412101
15,2,4,1,combine,1,Node_1_1143_2469_3650,2469,2178.4667184008,1797.40244949717,2572.55654849213
15,2,4,1,combine,1,Node_1_1155_1501_1825,1501,1673.79407117467,1383.00144986937,1819.01099106415
15,2,4,1,combine,1,Node_1_1173_174_3650,174,148.52707059889,-2.33063570930108,330.387713946799
15,2,4,1,combine,1,Node_1_1206_220_1825,220,296.927123609535,109.227892707508,531.799600174485
15,2,4,1,combine,1,Node_1_1297_482_3650,482,174.389826179834,10.1731694187683,378.710589639131
15,2,5,1,combine,1,Node_1_69_619_1825,619,826.628348912018,546.93648133174,1161.78795446399
15,2,5,1,combine,1,Node_1_155_860_1825,860,953.206662401662,651.736088503692,1327.82618498237
15,2,5,1,combine,1,Node_1_193_3636_3650,3636,3296.8431838526,2778.71665236781,3632.4408290921
15,2,5,1,combine,1,Node_1_209_1513_3650,1513,1780.88352722573,1290.81663896995,2327.39194090062
15,2,5,1,combine,1,Node_1_238_1163_1825,1163,1391.40263989327,1032.53008789579,1760.17205078157
15,2,5,1,combine,1,Node_1_287_1383_1825,1383,1451.266488998,1121.08655108439,1772.64544575514
15,2,5,1,combine,1,Node_1_288_1655_1825,1655,1635.42483589441,1332.37597807201,1815.86128444002
15,2,5,1,combine,1,Node_1_296_2514_3650,2514,2535.9782078335,1997.05155870705,3152.72525822102
15,2,5,1,combine,1,Node_1_312_153_1825,153,238.804187729589,69.5750195571873,439.955820603302
15,2,5,1,combine,1,Node_1_391_2356_3650,2356,2593.83512002014,2043.22992413391,3196.99855335737
15,2,5,1,combine,1,Node_1_404_1702_3650,1702,1881.74154756304,1634.35562423922,2135.49000597876
15,2,5,1,combine,1,Node_1_407_1337_3650,1337,1483.18305144469,1228.15488887333,1758.48059632082
15,2,5,1,combine,1,Node_1_440_1409_1825,1409,1485.91305804791,1114.21549655369,1798.02669226056
15,2,5,1,combine,1,Node_1_484_2413_3650,2413,2161.69995490977,1716.97520570242,2631.76037790503
15,2,5,1,combine,1,Node_1_489_3480_3650,3480,3553.29314924281,3290.15540999836,3645.30905258125
15,2,5,1,combine,1,Node_1_751_2985_3650,2985,2805.79774377553,2443.50761677176,3233.49968177285
15,2,5,1,combine,1,Node_1_800_1540_3650,1540,1362.68692613201,1000.0416932607,1808.61065994305
15,2,5,1,combine,1,Node_1_818_3476_3650,3476,3461.94156663042,3084.61488489641,3640.88788737541
15,2,5,1,combine,1,Node_1_854_1293_3650,1293,1252.7032923011,896.769922141782,1663.17591897186
15,2,5,1,combine,1,Node_1_885_1397_3650,1397,1157.71274944992,848.147251702939,1503.93241313893
15,2,5,1,combine,1,Node_1_896_3444_3650,3444,3383.36619744587,3046.21480977372,3633.56724405404
15,2,5,1,combine,1,Node_1_935_2856_3650,2856,3060.20449965456,2651.04228851362,3528.22374835789
15,2,5,1,combine,1,Node_1_943_1186_3650,1186,1362.45369888627,982.90924300456,1779.5507697255
15,2,5,1,combine,1,Node_1_975_575_1825,575,522.771614805965,275.450712636104,820.022097462207
15,2,5,1,combine,1,Node_1_1094_2108_3650,2108,2064.39976943058,1761.59205835755,2354.60596693263
15,2,5,1,combine,1,Node_1_1143_2469_3650,2469,2558.30952278751,2187.57412095626,2988.00868569376
15,2,5,1,combine,1,Node_1_1155_1501_1825,1501,1634.53327270768,1317.65285471263,1817.13836449595
15,2,5,1,combine,1,Node_1_1173_174_3650,174,235.943768074762,42.9655396943472,459.04678622241
15,2,5,1,combine,1,Node_1_1206_220_1825,220,97.510256420529,-30.5382091309029,275.850155731949
15,2,5,1,combine,1,Node_1_1297_482_3650,482,453.132554165554,213.926316647086,735.203064113129
15,2,6,1,combine,1,Node_1_69_619_1825,619,845.992530236093,546.164599016566,1179.28599853231
15,2,6,1,combine,1,Node_1_155_860_1825,860,907.060861497811,589.940238188795,1262.43839914312
15,2,6,1,combine,1,Node_1_193_3636_3650,3636,3292.42661594262,2775.98641941041,3631.07507008771
15,2,6,1,combine,1,Node_1_209_1513_3650,1513,909.476491918225,556.0445016756,1338.5371587845
15,2,6,1,combine,1,Node_1_238_1163_1825,1163,1203.40800808745,840.523953723714,1615.89092858754
15,2,6,1,combine,1,Node_1_287_1383_1825,1383,961.175065457775,614.9142791212,1345.9652298117
15,2,6,1,combine,1,Node_1_288_1655_1825,1655,1201.12227593389,825.461678810511,1636.7189806163
15,2,6,1,combine,1,Node_1_296_2514_3650,2514,2234.0404433817,1686.33694235234,2884.38870170323
15,2,6,1,combine,1,Node_1_312_153_1825,153,115.999096506957,-24.5349705298127,302.75632698533
15,2,6,1,combine,1,Node_1_391_2356_3650,2356,2327.246967469,1809.67356414102,2918.45895434384
15,2,6,1,combine,1,Node_1_404_1702_3650,1702,1510.73214604997,1248.55179327999,1804.96467606773
15,2,6,1,combine,1,Node_1_407_1337_3650,1337,1228.38380409979,935.718639658848,1485.71402754127
15,2,6,1,combine,1,Node_1_440_1409_1825,1409,1350.54406032302,967.960988851709,1744.79611348406
15,2,6,1,combine,1,Node_1_484_2413_3650,2413,2761.90432234645,2208.804831878,3382.64126699092
15,2,6,1,combine,1,Node_1_489_3480_3650,3480,3251.1246915001,2679.76446626671,3628.72457629609
15,2,6,1,combine,1,Node_1_751_2985_3650,2985,3067.22605833086,2618.08971565868,3532.95736058748
15,2,6,1,combine,1,Node_1_800_1540_3650,1540,1614.70184064879,1207.54721597741,2053.38590755176
15,2,6,1,combine,1,Node_1_818_3476_3650,3476,3506.63853632065,3171.06946947522,3644.3973480328
15,2,6,1,combine,1,Node_1_854_1293_3650,1293,1234.66001161955,860.309656172121,1679.51819895274
15,2,6,1,combine,1,Node_1_885_1397_3650,1397,1454.21873180533,1115.07341815948,1826.43203974101
15,2,6,1,combine,1,Node_1_896_3444_3650,3444,3338.12201645228,2962.90368182306,3632.73419275663
15,2,6,1,combine,1,Node_1_935_2856_3650,2856,3208.08213348814,2720.31100537238,3614.05947066938
15,2,6,1,combine,1,Node_1_943_1186_3650,1186,1434.49345982615,1009.086901415,1909.50513160076
15,2,6,1,combine,1,Node_1_975_575_1825,575,669.3600813033,406.414713034544,989.478844818005
15,2,6,1,combine,1,Node_1_1094_2108_3650,2108,2168.53673290436,1820.54802093547,2542.63474044124
15,2,6,1,combine,1,Node_1_1143_2469_3650,2469,2295.43455243123,1973.21635053693,2654.62302650662
15,2,6,1,combine,1,Node_1_1155_1501_1825,1501,1575.61298252244,1212.18899307529,1811.91918750943
15,2,6,1,combine,1,Node_1_1173_174_3650,174,29.6876860689663,-39.0020363919416,175.256794417532
15,2,6,1,combine,1,Node_1_1206_220_1825,220,73.9097725596607,-35.77718727213,246.540646734511
15,2,6,1,combine,1,Node_1_1297_482_3650,482,390.499149838513,190.72755141536,641.708561525582
15,2,7,1,combine,1,Node_1_69_619_1825,619,594.8296158802,352.298609987676,891.344541189353
15,2,7,1,combine,1,Node_1_155_860_1825,860,735.847636764813,469.460779935931,1052.54749732071
15,2,7,1,combine,1,Node_1_193_3636_3650,3636,3532.40889679179,3216.78053042979,3644.15351238224
15,2,7,1,combine,1,Node_1_209_1513_3650,1513,1553.3612976616,1155.99434868319,1979.25866245766
15,2,7,1,combine,1,Node_1_238_1163_1825,1163,1341.88814606828,983.52094427984,1745.14661775448
15,2,7,1,combine,1,Node_1_287_1383_1825,1383,824.493555752245,551.27061010967,1140.78944748814
15,2,7,1,combine,1,Node_1_288_1655_1825,1655,1487.75148950545,1092.89860262988,1802.67545444791
15,2,7,1,combine,1,Node_1_296_2514_3650,2514,3388.98375627889,2889.63958420556,3636.73545029205
15,2,7,1,combine,1,Node_1_312_153_1825,153,36.9417254796163,-39.3291370329298,165.079176517427
15,2,7,1,combine,1,Node_1_391_2356_3650,2356,2159.37831662582,1684.23239967227,2676.12845352242
15,2,7,1,combine,1,Node_1_404_1702_3650,1702,1656.56608956889,1448.15649026243,1890.6666126909
15,2,7,1,combine,1,Node_1_407_1337_3650,1337,1233.77564292818,998.927384834961,1483.10402007546
15,2,7,1,combine,1,Node_1_440_1409_1825,1409,1287.86869784149,945.146625895445,1665.89383845842
15,2,7,1,combine,1,Node_1_484_2413_3650,2413,2417.63923914961,1952.10948772831,2956.87075186943
15,2,7,1,combine,1,Node_1_489_3480_3650,3480,3493.24091565314,3095.55001990846,3643.76310252862
15,2,7,1,combine,1,Node_1_751_2985_3650,2985,2823.70940568485,2402.54134102262,3282.78026288568
15,2,7,1,combine,1,Node_1_800_1540_3650,1540,1343.11619707136,978.753677428423,1763.71891855699
15,2,7,1,combine,1,Node_1_818_3476_3650,3476,3533.21439854258,3243.14328973112,3644.43260623186
15,2,7,1,combine,1,Node_1_854_1293_3650,1293,1275.7192052564,923.906039947853,1683.35087507127
15,2,7,1,combine,1,Node_1_885_1397_3650,1397,1309.75115811103,1047.91648160949,1668.81956638501
15,2,7,1,combine,1,Node_1_896_3444_3650,3444,3510.86564140454,3219.23041362358,3642.84390555314
15,2,7,1,combine,1,Node_1_935_2856_3650,2856,2839.29497871936,2476.09573804868,3239.80259314079
15,2,7,1,combine,1,Node_1_943_1186_3650,1186,1376.52046460203,1003.19569195663,1794.41649700804
15,2,7,1,combine,1,Node_1_975_575_1825,575,368.524322643646,168.806403778396,607.18098283547
15,2,7,1,combine,1,Node_1_1094_2108_3650,2108,1816.2945019452,1492.13300903926,2157.66612603467
15,2,7,1,combine,1,Node_1_1143_2469_3650,2469,2442.3868282984,2061.20627070859,2869.81763874959
15,2,7,1,combine,1,Node_1_1155_1501_1825,1501,1420.84752324133,1059.01242552446,1774.1427225265
15,2,7,1,combine,1,Node_1_1173_174_3650,174,87.7763885928484,-26.9074525898636,270.196146925087
15,2,7,1,combine,1,Node_1_1206_220_1825,220,137.317951686867,-16.0950258929188,321.503037776839
15,2,7,1,combine,1,Node_1_1297_482_3650,482,344.197413687653,163.661623132899,582.111704901678
15,2,8,1,combine,1,Node_1_69_619_1825,619,549.575597747223,320.218468187642,823.605012606394
15,2,8,1,combine,1,Node_1_155_860_1825,860,661.481119130672,421.652555812603,941.762420730751
15,2,8,1,combine,1,Node_1_193_3636_3650,3636,3386.22817142668,2911.90062963591,3638.52494989911
15,2,8,1,combine,1,Node_1_209_1513_3650,1513,1631.88428153145,1204.52323553573,2093.46138462415
15,2,8,1,combine,1,Node_1_238_1163_1825,1163,1307.38047933353,926.557982634745,1715.3438781769
15,2,8,1,combine,1,Node_1_287_1383_1825,1383,1108.08194743335,792.385359941487,1458.11249861306
15,2,8,1,combine,1,Node_1_288_1655_1825,1655,1686.67314424382,1393.66600811467,1819.88959590276
15,2,8,1,combine,1,Node_1_296_2514_3650,2514,2486.52440100748,1927.6629567048,3158.91964851704
15,2,8,1,combine,1,Node_1_312_153_1825,153,41.1360880777042,-39.3025275187942,184.393958816925
15,2,8,1,combine,1,Node_1_391_2356_3650,2356,2507.77390483614,2008.1730140672,3085.60643207722
15,2,8,1,combine,1,Node_1_404_1702_3650,1702,1752.68373364721,108.130335949388,2076.94255565728
15,2,8,1,combine,1,Node_1_407_1337_3650,1337,1232.38949628864,955.347881919261,1501.73995932472
15,2,8,1,combine,1,Node_1_440_1409_1825,1409,1545.84777084326,1196.9377806285,1807.4257333145
15,2,8,1,combine,1,Node_1_484_2413_3650,2413,2495.6704464541,1953.87262360881,3098.49268336535
15,2,8,1,combine,1,Node_1_489_3480_3650,3480,2811.51544104104,2250.08030914609,3415.48364900279
15,2,8,1,combine,1,Node_1_751_2985_3650,2985,2497.07876546434,2059.45270251896,2943.91458468126
15,2,8,1,combine,1,Node_1_800_1540_3650,1540,1581.35477304354,1187.64935120385,2028.81398874304
15,2,8,1,combine,1,Node_1_818_3476_3650,3476,3453.3955494981,3054.54788086049,3641.37380481918
15,2,8,1,combine,1,Node_1_854_1293_3650,1293,1244.24707509023,876.861583371146,1644.05227867119
15,2,8,1,combine,1,Node_1_885_1397_3650,1397,1324.56494794331,1034.58574951208,1630.36858483831
15,2,8,1,combine,1,Node_1_896_3444_3650,3444,3417.00652028076,3053.25515311078,3636.7747150544
15,2,8,1,combine,1,Node_1_935_2856_3650,2856,2677.4844564874,2279.24910366599,3123.89731570824
15,2,8,1,combine,1,Node_1_943_1186_3650,1186,1259.31561430184,895.600493200529,1670.92641271084
15,2,8,1,combine,1,Node_1_975_575_1825,575,284.281355437861,77.9786810990549,531.573238060129
15,2,8,1,combine,1,Node_1_1094_2108_3650,2108,2352.44657731653,1997.83015475621,2690.95769243428
15,2,8,1,combine,1,Node_1_1143_2469_3650,2469,2190.92382525941,1834.70685075198,2580.73027108615
15,2,8,1,combine,1,Node_1_1155_1501_1825,1501,1620.62935149294,1291.56120965846,1815.9609984863
15,2,8,1,combine,1,Node_1_1173_174_3650,174,106.527050925066,-26.4929470245875,284.570893715832
15,2,8,1,combine,1,Node_1_1206_220_1825,220,216.61192544665,49.7121172403986,400.943280155567
15,2,8,1,combine,1,Node_1_1297_482_3650,482,507.880570907251,267.268557824478,790.936676443273
15,2,9,1,combine,1,Node_1_69_619_1825,619,441.982212128307,202.248113215249,718.023949177641
15,2,9,1,combine,1,Node_1_155_860_1825,860,594.860079670047,322.927885296785,899.529583579073
15,2,9,1,combine,1,Node_1_193_3636_3650,3636,3043.52423287762,2505.82284016904,3587.14541290378
15,2,9,1,combine,1,Node_1_209_1513_3650,1513,1492.56428493346,1090.96898113589,1946.99442359873
15,2,9,1,combine,1,Node_1_238_1163_1825,1163,700.846294647662,404.486877994436,1043.25845570846
15,2,9,1,combine,1,Node_1_287_1383_1825,1383,1523.4293175824,1188.67564529181,1803.81577790367
15,2,9,1,combine,1,Node_1_288_1655_1825,1655,1649.30793560159,1334.82233832137,1817.00915397635
15,2,9,1,combine,1,Node_1_296_2514_3650,2514,2818.45008334716,2232.11020986784,3498.93739303496
15,2,9,1,combine,1,Node_1_312_153_1825,153,-0.73330322629954,-42.792072994007,111.09384111621
15,2,9,1,combine,1,Node_1_391_2356_3650,2356,2785.25503847065,2247.1864294016,3408.61290660767
15,2,9,1,combine,1,Node_1_404_1702_3650,1702,1755.18781448701,1500.96995485228,2033.46546174254
15,2,9,1,combine,1,Node_1_407_1337_3650,1337,1341.73177279009,1100.68534518351,1588.97537110609
15,2,9,1,combine,1,Node_1_440_1409_1825,1409,1300.60844201206,895.474653128259,1726.41588232873
15,2,9,1,combine,1,Node_1_484_2413_3650,2413,2350.41208333991,1828.92419667458,2918.38716710187
15,2,9,1,combine,1,Node_1_489_3480_3650,3480,3234.6711186658,2657.88392164038,3627.25831013998
15,2,9,1,combine,1,Node_1_751_2985_3650,2985,2633.05156498312,2248.03064121432,3040.59957404027
15,2,9,1,combine,1,Node_1_800_1540_3650,1540,1405.708927155,1061.73162124488,1819.30754539727
15,2,9,1,combine,1,Node_1_818_3476_3650,3476,3362.32526302945,2918.01819226457,3636.55335774747
15,2,9,1,combine,1,Node_1_854_1293_3650,1293,1276.56450308123,866.354932335042,1731.89970306942
15,2,9,1,combine,1,Node_1_885_1397_3650,1397,1345.16114563533,989.337235111419,1694.4134705677
15,2,9,1,combine,1,Node_1_896_3444_3650,3444,3185.85717615033,2846.62187217413,3548.40193001843
15,2,9,1,combine,1,Node_1_935_2856_3650,2856,3048.93830801159,2610.54129587898,3528.15358965833
15,2,9,1,combine,1,Node_1_943_1186_3650,1186,1078.94022836503,740.770060245633,1483.40443633622
15,2,9,1,combine,1,Node_1_975_575_1825,575,563.649196149545,312.843787685936,862.705051029136
15,2,9,1,combine,1,Node_1_1094_2108_3650,2108,2158.61191153091,1836.6981964279,2500.86716763087
15,2,9,1,combine,1,Node_1_1143_2469_3650,2469,2648.62618100705,2230.97920478249,3087.66685654659
15,2,9,1,combine,1,Node_1_1155_1501_1825,1501,1515.34593629115,1150.60620800815,1803.29760332161
