batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,1,1,combine,1,Node_1_1176_1796_1825,1796,1445.35540157241,786.2707751254,1810.7050947996
9,4,1,1,combine,1,Node_1_1179_1079_3650,1079,890.831399490189,144.416234585729,1737.96656392126
9,4,1,1,combine,1,Node_1_1194_594_1825,594,1176.03442740224,477.131109279921,1781.48547691644
9,4,1,1,combine,1,Node_1_1226_2386_3650,2386,2155.25151631753,1276.79449606336,3264.28016456208
9,4,1,1,combine,1,Node_1_1244_3038_3650,3038,2567.3418477933,1401.67797304454,3574.47586286794
9,4,2,1,combine,1,Node_1_72_36_1825,36,378.70916500483,-35.6000592093983,1327.98440147257
9,4,2,1,combine,1,Node_1_233_13_1825,13,202.268236546572,-37.5394333800468,849.788028031282
9,4,2,1,combine,1,Node_1_266_334_1825,334,193.302963716683,-38.1951776013725,844.313523300119
9,4,2,1,combine,1,Node_1_295_1776_1825,1776,1095.2228637213,438.407256490079,1749.30794521454
9,4,2,1,combine,1,Node_1_296_1125_3650,1125,1151.56732188757,283.989550572967,2468.71010688337
9,4,2,1,combine,1,Node_1_333_1102_1825,1102,1385.03744936209,716.039214497605,1805.77546201095
9,4,2,1,combine,1,Node_1_399_3454_3650,3454,3306.47085544399,2530.14999937554,3638.79572914824
9,4,2,1,combine,1,Node_1_412_1374_3650,1374,1186.80050867202,267.697572071032,2418.06574165557
9,4,2,1,combine,1,Node_1_476_1004_3650,1004,426.740281199778,10.7244996745167,1099.55526859879
9,4,2,1,combine,1,Node_1_496_662_1825,662,889.932345135795,263.087501270689,1678.33667953129
9,4,2,1,combine,1,Node_1_619_2587_3650,2587,2890.15411501306,1974.77808690246,3609.52282548668
9,4,2,1,combine,1,Node_1_633_1262_1825,1262,501.902164079666,-8.82752425080525,1351.27547794135
9,4,2,1,combine,1,Node_1_715_3626_3650,3626,2789.40474742021,1799.95872971214,3590.50914579359
9,4,2,1,combine,1,Node_1_797_1737_3650,1737,855.894606372847,237.151662529043,1916.16561874064
9,4,2,1,combine,1,Node_1_819_2149_3650,2149,2940.49063415309,1787.61581658611,3621.78115003174
9,4,2,1,combine,1,Node_1_859_3563_3650,3563,2964.99631214036,1926.77801318546,3619.8215977556
9,4,2,1,combine,1,Node_1_933_3349_3650,3349,2769.22353108406,1862.80397489864,3571.5156308923
9,4,2,1,combine,1,Node_1_934_3181_3650,3181,2952.70387182502,2000.73902073414,3613.45325876928
9,4,2,1,combine,1,Node_1_952_372_1825,372,398.694800084591,-25.168253640179,1256.43081845742
9,4,2,1,combine,1,Node_1_960_621_3650,621,1316.56254443131,415.17330633341,2721.47296356304
9,4,2,1,combine,1,Node_1_965_2692_3650,2692,2269.65822219603,1259.87380578305,3329.96015713901
9,4,2,1,combine,1,Node_1_969_2355_3650,2355,2392.84816263818,1396.5215478723,3394.57849251079
9,4,2,1,combine,1,Node_1_1070_1842_3650,1842,1287.22485541166,383.172587792711,2649.75154101479
9,4,2,1,combine,1,Node_1_1096_1400_3650,1400,2712.17046254754,1531.65316334028,3594.3850296858
9,4,2,1,combine,1,Node_1_1144_3441_3650,3441,2997.3205729433,1845.1451671987,3626.50024072105
9,4,2,1,combine,1,Node_1_1176_1796_1825,1796,1600.11822683128,1116.97153758273,1817.86160834087
9,4,2,1,combine,1,Node_1_1179_1079_3650,1079,922.352210266774,162.748164550379,1948.39840517028
9,4,2,1,combine,1,Node_1_1194_594_1825,594,532.729955010471,2.81659228680201,1464.90731451051
9,4,2,1,combine,1,Node_1_1226_2386_3650,2386,2062.54821036886,1078.89252547602,3103.06247957321
9,4,2,1,combine,1,Node_1_1244_3038_3650,3038,2617.65394697385,1558.38214732987,3569.16315216131
9,4,3,1,combine,1,Node_1_72_36_1825,36,296.476598303617,-29.9095740624698,1015.06489833778
9,4,3,1,combine,1,Node_1_233_13_1825,13,387.791949770013,-30.7237043348209,1336.52331195337
9,4,3,1,combine,1,Node_1_266_334_1825,334,376.339029846595,-31.6832102901199,1238.88163371875
9,4,3,1,combine,1,Node_1_295_1776_1825,1776,1295.29713804347,519.454626939498,1801.50556161755
9,4,3,1,combine,1,Node_1_296_1125_3650,1125,648.148014022,24.8228105350131,1607.83282610653
9,4,3,1,combine,1,Node_1_333_1102_1825,1102,1066.58401159809,165.495671881163,1777.8792195923
9,4,3,1,combine,1,Node_1_399_3454_3650,3454,2984.89701170421,1887.9574987419,3624.41856864597
9,4,3,1,combine,1,Node_1_412_1374_3650,1374,1467.46768842377,319.958891163132,3066.39095677368
9,4,3,1,combine,1,Node_1_476_1004_3650,1004,656.288873000599,38.5821016547143,1595.648241217
9,4,3,1,combine,1,Node_1_496_662_1825,662,999.229000358407,259.220041903702,1752.5850992086
9,4,3,1,combine,1,Node_1_619_2587_3650,2587,2185.24999260227,1452.87709077726,3059.9677115551
9,4,3,1,combine,1,Node_1_633_1262_1825,1262,1173.05367212912,408.269982874202,1785.32762336114
9,4,3,1,combine,1,Node_1_715_3626_3650,3626,3248.61957632354,2380.37528386231,3637.08836640692
9,4,3,1,combine,1,Node_1_797_1737_3650,1737,2068.1573770864,807.362154976098,3452.26608167477
9,4,3,1,combine,1,Node_1_819_2149_3650,2149,3106.53903102514,2057.37599406731,3630.49126688093
9,4,3,1,combine,1,Node_1_859_3563_3650,3563,3192.06614272851,2315.45403200668,3633.57751554664
9,4,3,1,combine,1,Node_1_933_3349_3650,3349,2417.63359877518,1331.50617657,3518.16086312143
9,4,3,1,combine,1,Node_1_934_3181_3650,3181,2389.89819371356,1203.13096334621,3513.82560570826
9,4,3,1,combine,1,Node_1_952_372_1825,372,389.208936234028,-22.5171310262399,1234.36731297136
9,4,3,1,combine,1,Node_1_960_621_3650,621,927.128274957406,24.9496859762248,2246.73320353937
9,4,3,1,combine,1,Node_1_965_2692_3650,2692,2974.23360405863,1884.97999749558,3620.02684796886
9,4,3,1,combine,1,Node_1_969_2355_3650,2355,1539.62425971605,662.035728370904,2686.33936019485
9,4,3,1,combine,1,Node_1_1070_1842_3650,1842,1070.84761884127,78.8167608956346,2571.68650097685
9,4,3,1,combine,1,Node_1_1096_1400_3650,1400,1000.39286715551,158.225004633235,2370.7698920571
9,4,3,1,combine,1,Node_1_1144_3441_3650,3441,3055.18731900642,1963.79955426958,3626.51929328561
9,4,3,1,combine,1,Node_1_1176_1796_1825,1796,1283.6834740988,483.818219175216,1801.05149488689
9,4,3,1,combine,1,Node_1_1179_1079_3650,1079,398.143025259732,-27.6564116231211,1355.13004239862
9,4,3,1,combine,1,Node_1_1194_594_1825,594,716.081278599575,32.4391797694989,1642.45691654743
9,4,3,1,combine,1,Node_1_1226_2386_3650,2386,2623.24591416928,1656.09409059916,3545.44529871173
9,4,3,1,combine,1,Node_1_1244_3038_3650,3038,3057.67102418819,1953.00221824234,3628.06484679091
9,4,4,1,combine,1,Node_1_72_36_1825,36,444.805309926384,-27.1091946721554,1366.63607781108
9,4,4,1,combine,1,Node_1_233_13_1825,13,586.014486671396,-9.48539943546939,1451.85572955725
9,4,4,1,combine,1,Node_1_266_334_1825,334,742.944063735627,6.53140359945974,1708.05713223883
9,4,4,1,combine,1,Node_1_295_1776_1825,1776,1582.91372592488,1074.75275136662,1817.45284334896
9,4,4,1,combine,1,Node_1_296_1125_3650,1125,1152.92495984696,352.805007685282,2195.51193492997
9,4,4,1,combine,1,Node_1_333_1102_1825,1102,1222.16366351196,407.088290092296,1793.21412375165
9,4,4,1,combine,1,Node_1_399_3454_3650,3454,3133.87775329261,2101.05973942196,3631.39990248408
9,4,4,1,combine,1,Node_1_412_1374_3650,1374,2517.88199045622,1222.40406626878,3583.88967830921
9,4,4,1,combine,1,Node_1_476_1004_3650,1004,653.527480020037,-19.5358136525374,1993.08461220217
9,4,4,1,combine,1,Node_1_496_662_1825,662,571.568599276129,-13.1200085209075,1571.10759733573
9,4,4,1,combine,1,Node_1_619_2587_3650,2587,2735.38773682814,1716.2166754004,3596.06118099211
9,4,4,1,combine,1,Node_1_633_1262_1825,1262,426.992856680184,-25.7020418414518,1351.51662177805
9,4,4,1,combine,1,Node_1_715_3626_3650,3626,2904.29147130673,2019.38775376271,3599.9020102078
9,4,4,1,combine,1,Node_1_797_1737_3650,1737,2620.64454559543,1435.42576341134,3584.35802320699
9,4,4,1,combine,1,Node_1_819_2149_3650,2149,2361.06390150023,1222.02648018933,3523.01611274408
9,4,4,1,combine,1,Node_1_859_3563_3650,3563,3182.76100394604,2332.99844800051,3632.12824906237
9,4,4,1,combine,1,Node_1_933_3349_3650,3349,3027.52212926912,2157.60830076129,3619.59679742294
9,4,4,1,combine,1,Node_1_934_3181_3650,3181,2950.99052155212,2045.01044438138,3608.85483699836
9,4,4,1,combine,1,Node_1_952_372_1825,372,341.538459239947,-33.1278275585369,1272.50916575651
9,4,4,1,combine,1,Node_1_960_621_3650,621,1286.49696147281,279.68456503274,2740.81117516765
9,4,4,1,combine,1,Node_1_965_2692_3650,2692,2830.12601095655,1687.04459976,3605.35047101063
9,4,4,1,combine,1,Node_1_969_2355_3650,2355,2755.70937183718,1577.79191974321,3594.50141912393
9,4,4,1,combine,1,Node_1_1070_1842_3650,1842,2177.09021955108,992.244785846128,3482.48999702464
9,4,4,1,combine,1,Node_1_1096_1400_3650,1400,1471.37111700254,252.279466358616,3130.25629620738
9,4,4,1,combine,1,Node_1_1144_3441_3650,3441,2978.56493052465,1849.94972279816,3624.35765932103
9,4,4,1,combine,1,Node_1_1176_1796_1825,1796,658.597883040527,26.8244683739053,1623.72334046126
9,4,4,1,combine,1,Node_1_1179_1079_3650,1079,832.250763807963,291.778470331566,1829.50102981464
9,4,4,1,combine,1,Node_1_1194_594_1825,594,475.454970572671,-17.0790733593331,1354.18717074704
9,4,4,1,combine,1,Node_1_1226_2386_3650,2386,1412.95777048134,542.217443145641,2370.799202591
9,4,4,1,combine,1,Node_1_1244_3038_3650,3038,2069.35565851792,1096.32644164847,3388.6788817448
9,4,5,1,combine,1,Node_1_72_36_1825,36,263.359903907019,-36.5310554046982,998.949465924571
9,4,5,1,combine,1,Node_1_233_13_1825,13,420.137293447397,-27.534331540322,1240.82973537997
9,4,5,1,combine,1,Node_1_266_334_1825,334,498.134753078896,-23.548948716118,1471.10001655251
9,4,5,1,combine,1,Node_1_295_1776_1825,1776,1087.13288593886,491.317380805395,1763.54236117284
9,4,5,1,combine,1,Node_1_296_1125_3650,1125,174.33506528573,-44.2110447769651,1620.0490487395
9,4,5,1,combine,1,Node_1_333_1102_1825,1102,644.451837931991,84.0030573304703,1481.3873549343
9,4,5,1,combine,1,Node_1_399_3454_3650,3454,3228.99567419063,2377.14238239687,3636.4227085853
9,4,5,1,combine,1,Node_1_412_1374_3650,1374,631.702799717626,0.182778776358646,1628.07555551431
9,4,5,1,combine,1,Node_1_476_1004_3650,1004,476.617582786213,-3.929772154072,1327.54834517662
9,4,5,1,combine,1,Node_1_496_662_1825,662,709.169879765433,77.3363758191754,1596.43122847926
9,4,5,1,combine,1,Node_1_619_2587_3650,2587,1432.40387217053,518.818762607398,2521.7357402225
9,4,5,1,combine,1,Node_1_633_1262_1825,1262,1412.69214884796,786.445862787528,1807.82024432321
9,4,5,1,combine,1,Node_1_715_3626_3650,3626,3175.95910904312,2311.51055695637,3632.89048098274
9,4,5,1,combine,1,Node_1_797_1737_3650,1737,1269.20848256174,410.057186503356,2536.46686555704
9,4,5,1,combine,1,Node_1_819_2149_3650,2149,2561.72422610393,1281.15225913283,3579.23399481751
9,4,5,1,combine,1,Node_1_859_3563_3650,3563,3007.09083022641,2044.68957172324,3622.81040920499
9,4,5,1,combine,1,Node_1_933_3349_3650,3349,2881.22260352389,2045.64621455852,3584.97276339864
9,4,5,1,combine,1,Node_1_934_3181_3650,3181,3208.77403085484,2428.89939041957,3633.23238273399
9,4,5,1,combine,1,Node_1_952_372_1825,372,1004.10634014705,207.99825300516,1741.61228482806
9,4,5,1,combine,1,Node_1_960_621_3650,621,569.327993977456,-14.8909262122693,1507.93744909752
9,4,5,1,combine,1,Node_1_965_2692_3650,2692,2963.55377789358,2069.07144155355,3613.5224667264
9,4,5,1,combine,1,Node_1_969_2355_3650,2355,1993.86122460832,1341.22055671019,2783.61903669384
9,4,5,1,combine,1,Node_1_1070_1842_3650,1842,1611.31315509839,397.750161397979,3058.1158308535
9,4,5,1,combine,1,Node_1_1096_1400_3650,1400,1012.47462361694,172.576374801958,2389.28292396037
9,4,5,1,combine,1,Node_1_1144_3441_3650,3441,3403.84251663679,2814.4937417675,3641.36518677995
9,4,5,1,combine,1,Node_1_1176_1796_1825,1796,1586.90074956362,1083.6757159355,1817.30961462093
9,4,5,1,combine,1,Node_1_1179_1079_3650,1079,1880.90719517877,563.618990319092,3396.87138180521
9,4,5,1,combine,1,Node_1_1194_594_1825,594,671.729299513527,39.2405058632439,1591.14724906152
9,4,5,1,combine,1,Node_1_1226_2386_3650,2386,2367.45668887702,1286.87946238099,3477.93949238909
9,4,5,1,combine,1,Node_1_1244_3038_3650,3038,3243.40033751126,2434.83423346433,3635.30685311385
9,4,6,1,combine,1,Node_1_72_36_1825,36,505.174447429016,-15.1294001240958,1439.23047053255
9,4,6,1,combine,1,Node_1_233_13_1825,13,517.441351560897,5.72358839392791,1457.12351061075
9,4,6,1,combine,1,Node_1_266_334_1825,334,849.791153381626,56.7956670705958,1713.83469287332
9,4,6,1,combine,1,Node_1_295_1776_1825,1776,1566.33756712941,1009.96821996978,1816.84385893947
9,4,6,1,combine,1,Node_1_296_1125_3650,1125,2601.70530354543,1362.19988359705,3572.056140962
9,4,6,1,combine,1,Node_1_333_1102_1825,1102,721.975862607824,17.8302404905994,1675.60409033138
9,4,6,1,combine,1,Node_1_399_3454_3650,3454,2981.20120711775,1900.22798300494,3622.82215762287
9,4,6,1,combine,1,Node_1_412_1374_3650,1374,1913.65136178843,594.048575459734,3408.69725619318
9,4,6,1,combine,1,Node_1_476_1004_3650,1004,1385.02106265614,762.070793113124,2595.75484331156
9,4,6,1,combine,1,Node_1_496_662_1825,662,338.53364439527,-30.8398353037505,1182.15319582945
9,4,6,1,combine,1,Node_1_619_2587_3650,2587,1764.53522331406,721.151337781898,3158.18868217664
9,4,6,1,combine,1,Node_1_633_1262_1825,1262,1302.2726284322,596.163188693421,1799.04153376376
9,4,6,1,combine,1,Node_1_715_3626_3650,3626,3316.32646672291,2619.90471082401,3638.48209006638
9,4,6,1,combine,1,Node_1_797_1737_3650,1737,2075.12977517024,798.207024481389,3455.22917381016
9,4,6,1,combine,1,Node_1_819_2149_3650,2149,2851.26831062422,1708.08610527507,3616.38407266275
9,4,6,1,combine,1,Node_1_859_3563_3650,3563,3135.39223569318,2214.43069404522,3630.95585970533
9,4,6,1,combine,1,Node_1_933_3349_3650,3349,3003.11020875559,1996.05695784101,3620.12642520247
9,4,6,1,combine,1,Node_1_934_3181_3650,3181,2786.0555848164,1758.58679907557,3590.46857409542
9,4,6,1,combine,1,Node_1_952_372_1825,372,1013.40537364762,171.180313234966,1762.68827026192
9,4,6,1,combine,1,Node_1_960_621_3650,621,764.000874829129,21.9500218875773,2142.80951593192
9,4,6,1,combine,1,Node_1_965_2692_3650,2692,2505.01413176135,1307.9709214441,3551.75933020779
9,4,6,1,combine,1,Node_1_969_2355_3650,2355,2509.60696225836,1627.49873027656,3495.30080020553
9,4,6,1,combine,1,Node_1_1070_1842_3650,1842,1257.67754000715,321.44787634381,2738.14038846102
9,4,6,1,combine,1,Node_1_1096_1400_3650,1400,448.003687474009,14.9811774704699,1316.00374516165
9,4,6,1,combine,1,Node_1_1144_3441_3650,3441,2699.5634494285,1435.33035100221,3601.68222265869
9,4,6,1,combine,1,Node_1_1176_1796_1825,1796,1432.61146007302,806.301867266749,1808.45296499818
9,4,6,1,combine,1,Node_1_1179_1079_3650,1079,1370.5259587716,468.926276466092,2691.69425979229
9,4,6,1,combine,1,Node_1_1194_594_1825,594,514.21083181485,-18.2426547498576,1485.785547422
9,4,6,1,combine,1,Node_1_1226_2386_3650,2386,1755.87850104823,840.65286859402,2904.80416761772
9,4,6,1,combine,1,Node_1_1244_3038_3650,3038,3158.74247866529,2279.01562500852,3631.44217225795
9,4,7,1,combine,1,Node_1_72_36_1825,36,213.057582032743,-37.4804056632797,885.522233856208
9,4,7,1,combine,1,Node_1_233_13_1825,13,257.353845839416,-33.8727079236437,948.341928868932
9,4,7,1,combine,1,Node_1_266_334_1825,334,461.750305082211,-21.863425438783,1405.30727067511
9,4,7,1,combine,1,Node_1_295_1776_1825,1776,1332.09983184266,622.615970953585,1800.38866700893
9,4,7,1,combine,1,Node_1_296_1125_3650,1125,1041.00457681576,338.176036416719,2103.8491590617
9,4,7,1,combine,1,Node_1_333_1102_1825,1102,1284.02254172791,654.152291785346,1791.74379801896
9,4,7,1,combine,1,Node_1_399_3454_3650,3454,2465.99709680652,1229.04999148092,3563.4159984761
9,4,7,1,combine,1,Node_1_412_1374_3650,1374,2557.71321479143,1289.60894170573,3588.16344543078
9,4,7,1,combine,1,Node_1_476_1004_3650,1004,406.133202416404,2.86012973948027,1138.06780286697
9,4,7,1,combine,1,Node_1_496_662_1825,662,733.033353589889,200.99196921798,1546.71983639649
9,4,7,1,combine,1,Node_1_619_2587_3650,2587,2398.25094431311,1479.44883611048,3428.19559063293
9,4,7,1,combine,1,Node_1_633_1262_1825,1262,1098.08508846822,343.190466383206,1760.96944534525
9,4,7,1,combine,1,Node_1_715_3626_3650,3626,2878.51311823303,1984.75117340616,3593.76907596862
9,4,7,1,combine,1,Node_1_797_1737_3650,1737,2433.30311896723,1280.28150831793,3539.76808975237
9,4,7,1,combine,1,Node_1_819_2149_3650,2149,3072.56139470361,2078.55718316127,3627.74593360079
9,4,7,1,combine,1,Node_1_859_3563_3650,3563,3072.2438321034,2062.74570191867,3626.32034460454
9,4,7,1,combine,1,Node_1_933_3349_3650,3349,2944.15145084223,2142.87586156672,3586.84584723972
9,4,7,1,combine,1,Node_1_934_3181_3650,3181,3323.51566417113,2665.20499960502,3638.37417323709
9,4,7,1,combine,1,Node_1_952_372_1825,372,1047.70900226133,241.162475115706,1725.79300409755
9,4,7,1,combine,1,Node_1_960_621_3650,621,459.461139437944,-12.6445337757805,1398.84710582981
9,4,7,1,combine,1,Node_1_965_2692_3650,2692,2769.09220523401,1687.27276639103,3593.12774896481
9,4,7,1,combine,1,Node_1_969_2355_3650,2355,1695.98615626082,928.930420556366,2699.82944058245
9,4,7,1,combine,1,Node_1_1070_1842_3650,1842,2670.22867185229,1475.28155306805,3597.40677906952
9,4,7,1,combine,1,Node_1_1096_1400_3650,1400,1058.44911753638,283.119362473513,2253.54045423136
9,4,7,1,combine,1,Node_1_1144_3441_3650,3441,2960.44777328999,1892.21079323155,3621.26494960245
9,4,7,1,combine,1,Node_1_1176_1796_1825,1796,1223.41850307664,460.366136495908,1793.30211271478
9,4,7,1,combine,1,Node_1_1179_1079_3650,1079,322.398873846734,-22.5998027049709,1014.56641266859
9,4,7,1,combine,1,Node_1_1194_594_1825,594,1149.8592606152,504.25979400202,1770.10137610723
9,4,7,1,combine,1,Node_1_1226_2386_3650,2386,2894.76374257117,1796.26748306197,3609.68480088216
9,4,7,1,combine,1,Node_1_1244_3038_3650,3038,2864.49887010635,1842.01382434201,3603.86011239878
9,4,8,1,combine,1,Node_1_72_36_1825,36,223.617163238353,-36.9063214796111,922.257073518325
9,4,8,1,combine,1,Node_1_233_13_1825,13,218.767556044328,-37.1536485266229,905.046428466832
9,4,8,1,combine,1,Node_1_266_334_1825,334,798.22039422553,73.731495792013,1693.6140302413
9,4,8,1,combine,1,Node_1_295_1776_1825,1776,1570.11360849809,1056.76503249886,1816.15370180445
9,4,8,1,combine,1,Node_1_296_1125_3650,1125,1772.47497061882,881.419436202425,2849.9383588011
9,4,8,1,combine,1,Node_1_333_1102_1825,1102,999.338631074166,269.692333441643,1742.88255247969
9,4,8,1,combine,1,Node_1_399_3454_3650,3454,3401.04432751766,2805.91206925732,3641.87674129331
9,4,8,1,combine,1,Node_1_412_1374_3650,1374,1042.9127936609,229.29017699424,2211.98999938399
9,4,8,1,combine,1,Node_1_476_1004_3650,1004,1295.00464265786,651.366820128203,2327.14055510606
9,4,8,1,combine,1,Node_1_496_662_1825,662,391.684809706436,-27.9474216062608,1308.23505234336
9,4,8,1,combine,1,Node_1_619_2587_3650,2587,2289.56552138018,1220.98054755115,3436.97736348104
9,4,8,1,combine,1,Node_1_633_1262_1825,1262,1178.82607122558,496.238178347162,1766.61278135304
9,4,8,1,combine,1,Node_1_715_3626_3650,3626,3437.5279400454,2977.20232146191,3642.02242403186
9,4,8,1,combine,1,Node_1_797_1737_3650,1737,2998.53665160834,2031.50455738355,3619.04608921101
9,4,8,1,combine,1,Node_1_819_2149_3650,2149,2391.94236557321,1359.11260246343,3480.72221323859
9,4,8,1,combine,1,Node_1_859_3563_3650,3563,3231.20199240001,2419.47965528521,3635.36855882597
9,4,8,1,combine,1,Node_1_933_3349_3650,3349,3273.01634346425,2539.88863458599,3636.48350304823
9,4,8,1,combine,1,Node_1_934_3181_3650,3181,2842.04696935948,1963.70692943794,3581.66320959351
9,4,8,1,combine,1,Node_1_952_372_1825,372,495.075908335432,-14.4379012826134,1460.11240951877
9,4,8,1,combine,1,Node_1_960_621_3650,621,911.618558834151,49.1771433519298,2271.40564430677
9,4,8,1,combine,1,Node_1_965_2692_3650,2692,3029.68958588089,2119.64939876363,3621.98507729288
9,4,8,1,combine,1,Node_1_969_2355_3650,2355,2790.99174181828,1869.89349465542,3581.47869650518
9,4,8,1,combine,1,Node_1_1070_1842_3650,1842,2418.53718088716,1114.44812621346,3549.35509446453
9,4,8,1,combine,1,Node_1_1096_1400_3650,1400,2062.68534518017,950.981275168487,3400.28612863531
9,4,8,1,combine,1,Node_1_1144_3441_3650,3441,3124.7148104051,2114.52349542035,3632.51430896534
9,4,8,1,combine,1,Node_1_1176_1796_1825,1796,1483.97315708985,878.5567793097,1811.03803064298
9,4,8,1,combine,1,Node_1_1179_1079_3650,1079,1670.86153009555,735.240261441902,3013.10488584892
9,4,8,1,combine,1,Node_1_1194_594_1825,594,760.772311336527,38.6445755914974,1672.7812572648
9,4,8,1,combine,1,Node_1_1226_2386_3650,2386,1589.13647707617,517.80730591585,2901.70057877865
9,4,8,1,combine,1,Node_1_1244_3038_3650,3038,1294.98618889795,264.952380699981,2731.38732623217
9,4,9,1,combine,1,Node_1_72_36_1825,36,198.985899281614,-36.6618352140617,834.718571310889
9,4,9,1,combine,1,Node_1_233_13_1825,13,276.915688612597,-34.1201735268528,1027.02659103162
9,4,9,1,combine,1,Node_1_266_334_1825,334,262.526527394809,-34.3627548402073,976.289944693483
9,4,9,1,combine,1,Node_1_295_1776_1825,1776,1279.16620913778,575.694107771969,1795.27779829009
9,4,9,1,combine,1,Node_1_296_1125_3650,1125,-22.2085183746899,-44.560221658357,25.492738225495
9,4,9,1,combine,1,Node_1_333_1102_1825,1102,1200.59172817421,440.747527289487,1788.2717301711
9,4,9,1,combine,1,Node_1_399_3454_3650,3454,2726.43270683581,1705.72428198484,3584.85923310156
9,4,9,1,combine,1,Node_1_412_1374_3650,1374,2446.5237176976,1252.45324916676,3545.59883560416
9,4,9,1,combine,1,Node_1_476_1004_3650,1004,588.688345647818,34.9640121509101,1496.32887289417
9,4,9,1,combine,1,Node_1_496_662_1825,662,843.814661625599,199.597716025042,1639.90388157413
9,4,9,1,combine,1,Node_1_619_2587_3650,2587,1906.18604988832,808.800262464852,3093.62767281141
9,4,9,1,combine,1,Node_1_633_1262_1825,1262,1539.68792152956,976.177699480482,1815.03102518925
9,4,9,1,combine,1,Node_1_715_3626_3650,3626,3342.04864616593,2627.75099816561,3640.44064322119
9,4,9,1,combine,1,Node_1_797_1737_3650,1737,1781.92671609509,653.717046645649,3213.83196376054
9,4,9,1,combine,1,Node_1_819_2149_3650,2149,1557.08355966762,358.130971001579,3051.29948540221
9,4,9,1,combine,1,Node_1_859_3563_3650,3563,3264.05494622158,2470.2356639015,3636.02043225965
9,4,9,1,combine,1,Node_1_933_3349_3650,3349,3277.48102086891,2532.41870569161,3636.78005617708
9,4,9,1,combine,1,Node_1_934_3181_3650,3181,2703.82985837887,1771.74822096944,3485.0454019989
9,4,9,1,combine,1,Node_1_952_372_1825,372,394.599389103778,-30.2572233782043,1226.95061647417
9,4,9,1,combine,1,Node_1_960_621_3650,621,1022.25654020215,181.38283975567,2182.91665106778
9,4,9,1,combine,1,Node_1_965_2692_3650,2692,2077.30396766185,1188.92170279998,3297.3728042525
9,4,9,1,combine,1,Node_1_969_2355_3650,2355,2625.81423646465,1705.85597689414,3550.86980355155
9,4,9,1,combine,1,Node_1_1070_1842_3650,1842,2277.42500427077,1004.71378259336,3526.88569488251
9,4,9,1,combine,1,Node_1_1096_1400_3650,1400,2724.91977612111,1429.78011846593,3597.538995815
9,4,9,1,combine,1,Node_1_1144_3441_3650,3441,3241.82009807217,2378.02825863054,3636.44920374116
9,4,9,1,combine,1,Node_1_1176_1796_1825,1796,711.39894403974,44.6263961359568,1590.56161431751
