batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,3,1,combine,1,Node_1_950_944_3650,944,783.950942580733,496.477348234439,1133.41960108397
20,4,3,1,combine,1,Node_1_977_1796_3650,1796,1882.13316415011,1514.7746183167,2290.36463411472
20,4,3,1,combine,1,Node_1_1041_1700_3650,1700,1974.23720052206,1500.46250419824,2485.04001993812
20,4,3,1,combine,1,Node_1_1078_2795_3650,2795,2542.47754321395,2260.48871929609,2868.06990612309
20,4,3,1,combine,1,Node_1_1081_1430_3650,1430,1409.72634372055,1003.0760280168,1864.03527572091
20,4,3,1,combine,1,Node_1_1106_1021_3650,1021,846.906695269251,546.133299288435,1188.05662376457
20,4,3,1,combine,1,Node_1_1125_84_3650,84,9.21349347559999,-41.3179332032364,124.835072643068
20,4,3,1,combine,1,Node_1_1163_2119_3650,2119,2472.6726145618,1994.63582471262,3030.61561391806
20,4,3,1,combine,1,Node_1_1192_552_3650,552,768.892337030857,537.00964155871,1047.76186264017
20,4,3,1,combine,1,Node_1_1282_307_3650,307,510.0628981992,280.257204780429,783.285577670442
20,4,4,1,combine,1,Node_1_131_601_1825,601,654.996558721404,387.23793991653,980.25636776452
20,4,4,1,combine,1,Node_1_356_1747_1825,1747,1554.01744474457,1164.9194217731,1812.36999011557
20,4,4,1,combine,1,Node_1_441_2230_3650,2230,2533.91356058148,2094.9815215284,3017.87982087039
20,4,4,1,combine,1,Node_1_444_767_3650,767,722.295306461651,501.351447511814,942.328394365577
20,4,4,1,combine,1,Node_1_457_666_1825,666,556.860222427532,295.388928594844,870.432292793773
20,4,4,1,combine,1,Node_1_480_3245_3650,3245,3284.63514341802,2842.15995093385,3625.6299931468
20,4,4,1,combine,1,Node_1_536_449_1825,449,433.095701219523,263.991908487883,608.369813002527
20,4,4,1,combine,1,Node_1_541_2843_3650,2843,2622.65318147583,2138.38418534834,3164.15625001134
20,4,4,1,combine,1,Node_1_575_1230_1825,1230,1050.79671187358,745.854665598317,1418.04803470175
20,4,4,1,combine,1,Node_1_609_3627_3650,3627,3571.23573195655,3378.05801167772,3646.26414528646
20,4,4,1,combine,1,Node_1_617_3191_3650,3191,3376.04249562291,2950.3444082306,3635.0979710148
20,4,4,1,combine,1,Node_1_625_429_3650,429,370.852059787703,165.796942763175,632.57827458772
20,4,4,1,combine,1,Node_1_657_3362_3650,3362,3452.00296999233,3080.02288452808,3639.60795572543
20,4,4,1,combine,1,Node_1_703_578_1825,578,615.763648410802,367.600823193752,911.599987879093
20,4,4,1,combine,1,Node_1_715_1284_1825,1284,942.044443247029,619.61944006488,1327.2927864396
20,4,4,1,combine,1,Node_1_725_49_1825,49,-14.5081735499871,-43.2457110143146,63.4034279559669
20,4,4,1,combine,1,Node_1_783_3256_3650,3256,3311.07347842423,3048.76535354502,3605.27046877057
20,4,4,1,combine,1,Node_1_836_1205_3650,1205,1374.82929147419,1053.04912047766,1707.53068467615
20,4,4,1,combine,1,Node_1_837_1387_1825,1387,1636.89842758215,1306.79233315364,1817.40145436891
20,4,4,1,combine,1,Node_1_905_896_1825,896,911.400401672438,577.366019252197,1284.46403308438
20,4,4,1,combine,1,Node_1_950_944_3650,944,945.813400376521,653.103203857221,1277.6871607576
20,4,4,1,combine,1,Node_1_977_1796_3650,1796,1639.72552395209,1318.63775843125,2019.54681096099
20,4,4,1,combine,1,Node_1_1041_1700_3650,1700,2206.60760938855,1700.44381805898,2792.58915142369
20,4,4,1,combine,1,Node_1_1078_2795_3650,2795,3323.00853276375,2893.28103492722,3632.91838131741
20,4,4,1,combine,1,Node_1_1081_1430_3650,1430,1980.57713677203,1496.79027465608,2520.27293924697
20,4,4,1,combine,1,Node_1_1106_1021_3650,1021,990.887600560229,750.866946244577,1308.02661146223
20,4,4,1,combine,1,Node_1_1125_84_3650,84,28.6342520118228,-38.0836630765734,155.774326661468
20,4,4,1,combine,1,Node_1_1163_2119_3650,2119,2490.39202104389,2027.57379268392,3029.5981253639
20,4,4,1,combine,1,Node_1_1192_552_3650,552,646.615365819649,440.996115415464,889.40816986188
20,4,4,1,combine,1,Node_1_1282_307_3650,307,328.572727115581,109.535415342683,598.980447946225
20,4,5,1,combine,1,Node_1_131_601_1825,601,713.871805119887,430.742131691084,1048.78206539078
20,4,5,1,combine,1,Node_1_356_1747_1825,1747,1704.04692902917,1445.13561686617,1820.62894368223
20,4,5,1,combine,1,Node_1_441_2230_3650,2230,2265.66112994217,1868.84582146365,2692.31062487096
20,4,5,1,combine,1,Node_1_444_767_3650,767,810.337644386342,564.120179938436,1080.52789462761
20,4,5,1,combine,1,Node_1_457_666_1825,666,922.871191694593,621.228537734799,1243.18689691216
20,4,5,1,combine,1,Node_1_480_3245_3650,3245,3196.04858363823,2704.90907354826,3613.99381298
20,4,5,1,combine,1,Node_1_536_449_1825,449,339.936885556403,171.073893455741,529.920406518797
20,4,5,1,combine,1,Node_1_541_2843_3650,2843,3383.47560826027,2863.51858827853,3639.52783730876
20,4,5,1,combine,1,Node_1_575_1230_1825,1230,1450.9618843613,1086.53914522045,1793.41041272991
20,4,5,1,combine,1,Node_1_609_3627_3650,3627,3448.88957596677,3151.63098386475,3639.90410842337
20,4,5,1,combine,1,Node_1_617_3191_3650,3191,3333.59987578134,2933.49120363905,3632.2074231072
20,4,5,1,combine,1,Node_1_625_429_3650,429,442.122779337722,215.265600967723,722.826914910209
20,4,5,1,combine,1,Node_1_657_3362_3650,3362,3434.31183868349,3120.45897649334,3636.6640190482
20,4,5,1,combine,1,Node_1_703_578_1825,578,463.239421770965,233.332932210998,727.669470983651
20,4,5,1,combine,1,Node_1_715_1284_1825,1284,1439.07204624988,1056.92510034592,1789.3733287761
20,4,5,1,combine,1,Node_1_725_49_1825,49,-1.61372590581868,-42.6960878426012,101.502903509278
20,4,5,1,combine,1,Node_1_783_3256_3650,3256,3088.28940649576,2884.77545177628,3326.63288395899
20,4,5,1,combine,1,Node_1_836_1205_3650,1205,1220.93689165351,878.555227395113,1594.8910505666
20,4,5,1,combine,1,Node_1_837_1387_1825,1387,1531.53882744096,1165.94351361941,1808.58190892577
20,4,5,1,combine,1,Node_1_905_896_1825,896,609.887684994324,351.789075364189,927.223160673297
20,4,5,1,combine,1,Node_1_950_944_3650,944,769.413698058121,481.349475433216,1084.51479348367
20,4,5,1,combine,1,Node_1_977_1796_3650,1796,1583.48379834445,1269.40732424389,1924.04163926457
20,4,5,1,combine,1,Node_1_1041_1700_3650,1700,2185.57681066622,1650.62795984509,2830.1803266408
20,4,5,1,combine,1,Node_1_1078_2795_3650,2795,3037.1251662714,2617.06725576541,3531.46996717135
20,4,5,1,combine,1,Node_1_1081_1430_3650,1430,2020.77666104664,1510.81334702328,2593.4775778943
20,4,5,1,combine,1,Node_1_1106_1021_3650,1021,955.332526320366,657.496501622995,1315.96705961938
20,4,5,1,combine,1,Node_1_1125_84_3650,84,-10.604623798326,-42.6837498303175,62.2705268736458
20,4,5,1,combine,1,Node_1_1163_2119_3650,2119,1979.33001980022,1571.31165085062,2445.79629020877
20,4,5,1,combine,1,Node_1_1192_552_3650,552,391.919708824458,222.345208589555,592.256428067474
20,4,5,1,combine,1,Node_1_1282_307_3650,307,232.136561876581,67.8895549255785,456.255844261602
20,4,6,1,combine,1,Node_1_131_601_1825,601,274.310998120593,72.4901748204293,504.751488053737
20,4,6,1,combine,1,Node_1_356_1747_1825,1747,1718.89520227365,1477.72189333291,1820.60438511186
20,4,6,1,combine,1,Node_1_441_2230_3650,2230,2044.23772943807,1720.76687025802,2426.17912719434
20,4,6,1,combine,1,Node_1_444_767_3650,767,765.706688988357,534.056311718972,1008.09447768578
20,4,6,1,combine,1,Node_1_457_666_1825,666,551.295746132272,308.328404078174,830.002329719307
20,4,6,1,combine,1,Node_1_480_3245_3650,3245,2894.35010907605,2431.83099022802,3373.64522717895
20,4,6,1,combine,1,Node_1_536_449_1825,449,397.481667760608,250.315541230148,597.374266933444
20,4,6,1,combine,1,Node_1_541_2843_3650,2843,2943.71410470958,2395.61395952962,3560.89423322986
20,4,6,1,combine,1,Node_1_575_1230_1825,1230,1293.16650591304,911.558391153038,1711.94831296233
20,4,6,1,combine,1,Node_1_609_3627_3650,3627,3522.35587542567,3245.76864657866,3644.14763987697
20,4,6,1,combine,1,Node_1_617_3191_3650,3191,2936.82373228892,2540.42123622451,3327.8830101855
20,4,6,1,combine,1,Node_1_625_429_3650,429,342.047973553289,149.998549890689,583.659802960075
20,4,6,1,combine,1,Node_1_657_3362_3650,3362,3252.27151970615,2813.2406409152,3620.69262530448
20,4,6,1,combine,1,Node_1_703_578_1825,578,718.544917690809,453.442437566588,1017.64549200209
20,4,6,1,combine,1,Node_1_715_1284_1825,1284,1365.00288674249,980.875582396292,1763.11579562848
20,4,6,1,combine,1,Node_1_725_49_1825,49,-21.2791755616345,-43.7311967177925,40.5294758182163
20,4,6,1,combine,1,Node_1_783_3256_3650,3256,3242.4262298795,2999.02843358168,3536.90969045396
20,4,6,1,combine,1,Node_1_836_1205_3650,1205,801.528439400693,532.370206085016,1114.2496252555
20,4,6,1,combine,1,Node_1_837_1387_1825,1387,1134.90554545144,801.319054608879,1516.77271001564
20,4,6,1,combine,1,Node_1_905_896_1825,896,645.085832071032,369.795862564101,966.0870207169
20,4,6,1,combine,1,Node_1_950_944_3650,944,1072.59128233317,737.415232637726,1449.76376975865
20,4,6,1,combine,1,Node_1_977_1796_3650,1796,1621.74664921602,1292.79581444869,1956.11321824161
20,4,6,1,combine,1,Node_1_1041_1700_3650,1700,2300.88239866785,1788.35303896879,2883.44397303354
20,4,6,1,combine,1,Node_1_1078_2795_3650,2795,2861.90124351579,2534.1121001098,3239.060629492
20,4,6,1,combine,1,Node_1_1081_1430_3650,1430,1276.59682488234,883.505354873474,1703.49869452429
20,4,6,1,combine,1,Node_1_1106_1021_3650,1021,1288.78464051993,899.604999126081,1740.59769680471
20,4,6,1,combine,1,Node_1_1125_84_3650,84,17.2894263212465,-40.181253670848,145.323471220485
20,4,6,1,combine,1,Node_1_1163_2119_3650,2119,2239.20946997793,1779.91086008997,2743.10056348738
20,4,6,1,combine,1,Node_1_1192_552_3650,552,610.989516613258,427.101361473041,826.958050662126
20,4,6,1,combine,1,Node_1_1282_307_3650,307,256.913788511054,59.0265033592805,519.973185310296
20,4,7,1,combine,1,Node_1_131_601_1825,601,688.491085409504,419.786134697668,1003.17169142464
20,4,7,1,combine,1,Node_1_356_1747_1825,1747,1607.76161842594,1241.46474015111,1816.15793088466
20,4,7,1,combine,1,Node_1_441_2230_3650,2230,2060.12001113042,1692.57086339185,2469.50147585981
20,4,7,1,combine,1,Node_1_444_767_3650,767,657.776744625324,416.866183986903,873.619207121002
20,4,7,1,combine,1,Node_1_457_666_1825,666,510.536714719057,294.195398594542,770.84011550813
20,4,7,1,combine,1,Node_1_480_3245_3650,3245,3183.3467019641,2696.10155551085,3612.22885232732
20,4,7,1,combine,1,Node_1_536_449_1825,449,607.425084030552,409.855764375798,831.743045946598
20,4,7,1,combine,1,Node_1_541_2843_3650,2843,3214.58358410128,2681.29197584363,3623.51239611643
20,4,7,1,combine,1,Node_1_575_1230_1825,1230,729.373820691489,484.727661975306,1020.81579950605
20,4,7,1,combine,1,Node_1_609_3627_3650,3627,3316.55531249698,3006.13114561286,3624.33852099348
20,4,7,1,combine,1,Node_1_617_3191_3650,3191,3443.15586559954,3053.26897336396,3639.52109584168
20,4,7,1,combine,1,Node_1_625_429_3650,429,420.23504863889,194.848788344157,688.343122278546
20,4,7,1,combine,1,Node_1_657_3362_3650,3362,3235.11740145263,2865.23426813574,3596.42006778919
20,4,7,1,combine,1,Node_1_703_578_1825,578,506.456816118402,273.62541942753,780.438556406094
20,4,7,1,combine,1,Node_1_715_1284_1825,1284,1171.09673084062,821.517348260597,1584.32863419688
20,4,7,1,combine,1,Node_1_725_49_1825,49,-13.1054145425101,-43.2659043889444,70.3191233264483
20,4,7,1,combine,1,Node_1_783_3256_3650,3256,3297.43983163689,3069.23910431749,3576.24041805946
20,4,7,1,combine,1,Node_1_836_1205_3650,1205,1245.54987832253,969.580561349167,1548.78750716587
20,4,7,1,combine,1,Node_1_837_1387_1825,1387,1651.13600839598,1330.95963911083,1817.78601495075
20,4,7,1,combine,1,Node_1_905_896_1825,896,1135.58347248094,797.481400089782,1540.97511413172
20,4,7,1,combine,1,Node_1_950_944_3650,944,912.811247334455,617.082740262562,1261.77999302978
20,4,7,1,combine,1,Node_1_977_1796_3650,1796,1508.03960309352,1205.38398500841,1830.58907817012
20,4,7,1,combine,1,Node_1_1041_1700_3650,1700,1711.32784335222,1279.82462799869,2186.48858142539
20,4,7,1,combine,1,Node_1_1078_2795_3650,2795,2954.26712665719,2560.48025439459,3396.48141170835
20,4,7,1,combine,1,Node_1_1081_1430_3650,1430,1536.50571663586,1115.418860985,2007.04293798121
20,4,7,1,combine,1,Node_1_1106_1021_3650,1021,1292.98096738979,894.740714737734,1718.01626872778
20,4,7,1,combine,1,Node_1_1125_84_3650,84,-9.60623691803994,-42.7357437263813,72.3074563572804
20,4,7,1,combine,1,Node_1_1163_2119_3650,2119,2537.69122705223,2037.04159373629,3095.46645467933
20,4,7,1,combine,1,Node_1_1192_552_3650,552,413.62130216262,235.546542521865,634.161282033604
20,4,7,1,combine,1,Node_1_1282_307_3650,307,265.695712665486,80.7829733527933,481.664794514113
20,4,8,1,combine,1,Node_1_131_601_1825,601,648.142498237644,367.666260743752,972.766763945881
20,4,8,1,combine,1,Node_1_356_1747_1825,1747,1689.75467364973,1420.70241789364,1820.06604818313
20,4,8,1,combine,1,Node_1_441_2230_3650,2230,2441.1906591919,2053.74132987721,2880.95385966199
20,4,8,1,combine,1,Node_1_444_767_3650,767,850.619850826049,628.840304301661,1075.25075813456
20,4,8,1,combine,1,Node_1_457_666_1825,666,998.38698218801,674.124661459504,1370.75588092413
20,4,8,1,combine,1,Node_1_480_3245_3650,3245,3211.61766576043,2774.98464371487,3611.02194385745
20,4,8,1,combine,1,Node_1_536_449_1825,449,363.541594262224,178.054990604234,559.109064390277
20,4,8,1,combine,1,Node_1_541_2843_3650,2843,2711.77011193017,2186.43167021459,3274.35509483246
20,4,8,1,combine,1,Node_1_575_1230_1825,1230,1508.78514391523,1159.87774020639,1801.7548472671
20,4,8,1,combine,1,Node_1_609_3627_3650,3627,3552.89993431182,3324.66207991637,3645.81752649413
20,4,8,1,combine,1,Node_1_617_3191_3650,3191,3124.14962736899,2727.8844849563,3565.952622295
20,4,8,1,combine,1,Node_1_625_429_3650,429,261.896170325706,69.5558606888649,502.001732907455
20,4,8,1,combine,1,Node_1_657_3362_3650,3362,3527.30367283914,3240.09515117201,3644.36608603919
20,4,8,1,combine,1,Node_1_703_578_1825,578,669.789743406954,417.522349498874,952.502368175295
20,4,8,1,combine,1,Node_1_715_1284_1825,1284,1454.47059630779,1075.35774399905,1795.12852434864
20,4,8,1,combine,1,Node_1_725_49_1825,49,32.5725384171101,-40.3939704917557,191.656735484359
20,4,8,1,combine,1,Node_1_783_3256_3650,3256,3140.11381888146,2937.30209141691,3376.39578962802
20,4,8,1,combine,1,Node_1_836_1205_3650,1205,1332.47176017409,993.72787810723,1665.10629772943
20,4,8,1,combine,1,Node_1_837_1387_1825,1387,1611.83921720657,1268.6498907925,1815.72223448952
20,4,8,1,combine,1,Node_1_905_896_1825,896,951.477880217282,659.510147389101,1294.83398362246
20,4,8,1,combine,1,Node_1_950_944_3650,944,744.82193317807,483.404762432168,1041.39053756379
20,4,8,1,combine,1,Node_1_977_1796_3650,1796,1736.91141037561,1417.79547405338,2089.51599907355
20,4,8,1,combine,1,Node_1_1041_1700_3650,1700,1524.23513547096,1068.9259567174,1989.94824916895
20,4,8,1,combine,1,Node_1_1078_2795_3650,2795,2690.79380903041,2365.45352763989,3076.91286861302
20,4,8,1,combine,1,Node_1_1081_1430_3650,1430,1448.60497598057,1040.72136985559,1886.95303851154
20,4,8,1,combine,1,Node_1_1106_1021_3650,1021,1225.49991567139,877.486741818411,1604.06793208467
20,4,8,1,combine,1,Node_1_1125_84_3650,84,-8.53875359169069,-42.2044310495348,66.3870377837929
20,4,8,1,combine,1,Node_1_1163_2119_3650,2119,2306.68717642074,1829.6897489018,2844.02856190757
20,4,8,1,combine,1,Node_1_1192_552_3650,552,382.28926041532,198.741453961112,590.054556789221
20,4,8,1,combine,1,Node_1_1282_307_3650,307,183.323590615386,17.8654068305887,381.462338628228
20,4,9,1,combine,1,Node_1_131_601_1825,601,552.060796617059,320.680876205256,826.265199535459
20,4,9,1,combine,1,Node_1_356_1747_1825,1747,1709.96157852786,1447.4932217703,1820.94330431576
20,4,9,1,combine,1,Node_1_441_2230_3650,2230,2341.35113640958,1966.56042247453,2777.67981620168
20,4,9,1,combine,1,Node_1_444_767_3650,767,647.517850626177,439.590029104274,874.95279727279
20,4,9,1,combine,1,Node_1_457_666_1825,666,727.254003790859,471.824820366528,1024.40257414718
20,4,9,1,combine,1,Node_1_480_3245_3650,3245,3447.96503197478,3065.68286723212,3640.68302233554
20,4,9,1,combine,1,Node_1_536_449_1825,449,458.912039066002,280.241144851599,663.368295222659
20,4,9,1,combine,1,Node_1_541_2843_3650,2843,3297.35602777008,2760.88689963753,3633.1921956823
20,4,9,1,combine,1,Node_1_575_1230_1825,1230,1151.7286406849,829.934983628518,1533.71090947328
20,4,9,1,combine,1,Node_1_609_3627_3650,3627,3433.52100056392,3122.80035352999,3638.80266848767
20,4,9,1,combine,1,Node_1_617_3191_3650,3191,3161.97311427754,2706.01446431001,3601.38837329702
20,4,9,1,combine,1,Node_1_625_429_3650,429,463.184304027952,221.966738051595,744.752778182171
20,4,9,1,combine,1,Node_1_657_3362_3650,3362,3489.09814330575,3194.07672427043,3642.08773740912
20,4,9,1,combine,1,Node_1_703_578_1825,578,469.65586853773,253.631116261527,729.964150460808
20,4,9,1,combine,1,Node_1_715_1284_1825,1284,1560.75433976474,1204.9721195526,1810.44985688423
20,4,9,1,combine,1,Node_1_725_49_1825,49,-19.6432403627955,-43.7314510686933,43.7848674454522
20,4,9,1,combine,1,Node_1_783_3256_3650,3256,3037.94837395605,2862.35109588745,3248.90470304704
20,4,9,1,combine,1,Node_1_836_1205_3650,1205,1354.83029183544,1000.05288623417,1743.04693704035
20,4,9,1,combine,1,Node_1_837_1387_1825,1387,1518.85177533355,1151.35138097405,1803.749089568
20,4,9,1,combine,1,Node_1_905_896_1825,896,923.510687052518,583.221480282094,1325.37108322495
20,4,9,1,combine,1,Node_1_950_944_3650,944,821.587890133954,535.429341856861,1153.09016971256
20,4,9,1,combine,1,Node_1_977_1796_3650,1796,1791.18594002305,1487.78285017676,2093.13560735699
20,4,9,1,combine,1,Node_1_1041_1700_3650,1700,2138.96138689854,1643.83769725916,2700.73668655827
20,4,9,1,combine,1,Node_1_1078_2795_3650,2795,2508.66509917151,2167.58166083227,2881.89267919934
20,4,9,1,combine,1,Node_1_1081_1430_3650,1430,1396.45439223559,1022.9170761336,1840.19309594516
20,4,9,1,combine,1,Node_1_1106_1021_3650,1021,935.87882316702,618.911217506158,1311.03256274268
20,4,9,1,combine,1,Node_1_1125_84_3650,84,29.7161919727287,-38.0792488481666,163.686110600686
20,4,9,1,combine,1,Node_1_1163_2119_3650,2119,2253.48202510544,1809.22941636799,2749.30469859873
20,4,9,1,combine,1,Node_1_1192_552_3650,552,505.659596146056,364.437525765718,686.315138031643
20,4,9,1,combine,1,Node_1_1282_307_3650,307,328.295870644221,111.932317381584,596.530543957728
