batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,2,1,combine,1,Node_1_88_3432_3650,3432,3104.70786677911,2106.02353760398,3629.46457404548
20,5,2,1,combine,1,Node_1_100_2949_3650,2949,3112.51327475425,2146.32558511586,3629.11173479078
20,5,2,1,combine,1,Node_1_138_614_1825,614,1018.20651843769,285.586652453428,1718.52407210942
20,5,2,1,combine,1,Node_1_167_287_1825,287,417.220735296487,-28.0412561723242,1350.98750509798
20,5,2,1,combine,1,Node_1_201_2417_3650,2417,2502.59802013747,1150.84891124313,3577.0895921346
20,5,2,1,combine,1,Node_1_214_2665_3650,2665,2169.74642561888,1258.27283573874,3204.21421836019
20,5,2,1,combine,1,Node_1_329_1957_3650,1957,1490.72303570029,494.816096521868,2875.42997204519
20,5,2,1,combine,1,Node_1_419_158_1825,158,204.787379607935,-37.8345058841915,852.181211665978
20,5,2,1,combine,1,Node_1_455_1228_3650,1228,875.892024531092,200.65009696487,1838.18533282837
20,5,2,1,combine,1,Node_1_461_2571_3650,2571,1856.13424450813,731.636386205769,3261.18078519156
20,5,2,1,combine,1,Node_1_530_535_3650,535,198.420200041129,-35.6040800781084,828.023690513763
20,5,2,1,combine,1,Node_1_575_1182_1825,1182,1012.57695649714,337.380147795455,1709.98752015985
20,5,2,1,combine,1,Node_1_579_2574_3650,2574,2904.56533325259,2041.10155796349,3603.66933373601
20,5,2,1,combine,1,Node_1_772_1856_3650,1856,2437.94914849323,1111.35203809544,3574.07365555663
20,5,2,1,combine,1,Node_1_805_1591_3650,1591,2312.17818128356,949.223365183903,3534.73441981735
20,5,2,1,combine,1,Node_1_824_980_3650,980,701.905581364577,68.9265821110694,1754.31986272279
20,5,2,1,combine,1,Node_1_825_1112_3650,1112,712.576448763314,112.482306654006,1685.90396091451
20,5,2,1,combine,1,Node_1_858_2322_3650,2322,2409.8615973259,1385.12644955059,3472.69877804683
20,5,2,1,combine,1,Node_1_873_190_3650,190,598.390542445405,38.2161379484069,1513.43029083578
20,5,2,1,combine,1,Node_1_956_1257_1825,1257,1517.78624465533,880.190564555259,1814.5910886692
20,5,2,1,combine,1,Node_1_1041_2566_3650,2566,2811.15526813873,1645.24703711787,3608.51076262112
20,5,2,1,combine,1,Node_1_1070_3238_3650,3238,3234.64789225498,2381.95899919701,3636.12853612271
20,5,2,1,combine,1,Node_1_1108_1314_1825,1314,1089.97958563379,367.877854937184,1767.82638929898
20,5,2,1,combine,1,Node_1_1154_2574_3650,2574,3046.88338653191,2037.33132549827,3625.30876100374
20,5,2,1,combine,1,Node_1_1157_239_1825,239,463.305047678818,-6.47775593457072,1287.33915841671
20,5,2,1,combine,1,Node_1_1164_478_1825,478,563.537881991459,4.45930097401606,1529.39585919554
20,5,2,1,combine,1,Node_1_1280_1670_1825,1670,1280.06181471014,736.310541574407,1774.91489389088
20,5,2,1,combine,1,Node_1_1297_691_1825,691,917.80261183416,255.789618660826,1690.00742995133
20,5,3,1,combine,1,Node_1_48_325_3650,325,881.804228770776,210.875129560585,1916.5003065981
20,5,3,1,combine,1,Node_1_70_3376_3650,3376,3110.70527980093,2144.20888698397,3630.21991606279
20,5,3,1,combine,1,Node_1_88_3432_3650,3432,2045.34859490315,794.956294301867,3430.88268558112
20,5,3,1,combine,1,Node_1_100_2949_3650,2949,2123.29775013645,767.567487334557,3471.70256492118
20,5,3,1,combine,1,Node_1_138_614_1825,614,293.389857891097,-29.0334768136941,1003.48557678711
20,5,3,1,combine,1,Node_1_167_287_1825,287,756.412884326592,177.637737925482,1576.42247833912
20,5,3,1,combine,1,Node_1_201_2417_3650,2417,2196.7058793544,1000.13336971244,3487.09853194418
20,5,3,1,combine,1,Node_1_214_2665_3650,2665,2718.87521416183,1779.76535230281,3572.04185756102
20,5,3,1,combine,1,Node_1_329_1957_3650,1957,1788.11279607056,568.381049594227,3280.41559907903
20,5,3,1,combine,1,Node_1_419_158_1825,158,419.625967974763,0.616435513481065,1164.23221549562
20,5,3,1,combine,1,Node_1_455_1228_3650,1228,2240.8894293659,1122.59324470208,3455.46210982188
20,5,3,1,combine,1,Node_1_461_2571_3650,2571,3051.55835486582,1949.13155877854,3627.59728036062
20,5,3,1,combine,1,Node_1_530_535_3650,535,273.499346116561,-36.1058119320683,1172.09750617155
20,5,3,1,combine,1,Node_1_575_1182_1825,1182,1256.91918131531,545.674541675241,1793.27981278978
20,5,3,1,combine,1,Node_1_579_2574_3650,2574,2909.35595625315,1822.41543977363,3611.43771597942
20,5,3,1,combine,1,Node_1_772_1856_3650,1856,2728.0563421665,1524.29689229051,3597.52381276762
20,5,3,1,combine,1,Node_1_805_1591_3650,1591,1683.88159190829,694.28141548989,3077.23510488362
20,5,3,1,combine,1,Node_1_824_980_3650,980,1630.44915109778,438.995733212735,3117.35545020369
20,5,3,1,combine,1,Node_1_825_1112_3650,1112,1613.19067498438,549.568417498288,3078.28905112263
20,5,3,1,combine,1,Node_1_858_2322_3650,2322,3207.56937673129,2323.05129216206,3635.27638266551
20,5,3,1,combine,1,Node_1_873_190_3650,190,224.438068662886,-36.8453229023694,976.710377541692
20,5,3,1,combine,1,Node_1_956_1257_1825,1257,1262.38199078438,410.991434185888,1800.08610569442
20,5,3,1,combine,1,Node_1_1041_2566_3650,2566,2794.73250966885,1415.21575844478,3596.41590034353
20,5,3,1,combine,1,Node_1_1070_3238_3650,3238,3012.85432589737,1999.26749744193,3624.42914992259
20,5,3,1,combine,1,Node_1_1108_1314_1825,1314,1598.92603157145,1083.59315021408,1817.95910832142
20,5,3,1,combine,1,Node_1_1154_2574_3650,2574,2888.56815060334,1685.62774067647,3616.39122036584
20,5,3,1,combine,1,Node_1_1157_239_1825,239,453.369074847856,-25.8885629215688,1387.05275528363
20,5,3,1,combine,1,Node_1_1164_478_1825,478,658.248121373274,62.9551781084883,1533.25258882964
20,5,3,1,combine,1,Node_1_1280_1670_1825,1670,1373.49999085651,679.026693927403,1804.78417356259
20,5,3,1,combine,1,Node_1_1297_691_1825,691,709.803572363977,2.67846800520192,1675.30124578215
20,5,4,1,combine,1,Node_1_48_325_3650,325,247.949655054579,-35.2760312196742,1007.11030114603
20,5,4,1,combine,1,Node_1_70_3376_3650,3376,3311.74302740806,2559.87199255414,3638.94200481064
20,5,4,1,combine,1,Node_1_88_3432_3650,3432,3077.64944286448,2066.08625499078,3627.17704588631
20,5,4,1,combine,1,Node_1_100_2949_3650,2949,3279.86868002237,2471.27031074633,3637.56064976472
20,5,4,1,combine,1,Node_1_138_614_1825,614,1012.10703231142,220.359511421359,1746.30156731552
20,5,4,1,combine,1,Node_1_167_287_1825,287,395.147758268578,-28.8121023836675,1305.04327957283
20,5,4,1,combine,1,Node_1_201_2417_3650,2417,2908.39924278053,1691.77563770784,3618.75528494942
20,5,4,1,combine,1,Node_1_214_2665_3650,2665,2491.75961469683,1270.58420048708,3547.65008201815
20,5,4,1,combine,1,Node_1_329_1957_3650,1957,3011.40661727483,1942.81151492023,3623.82029026533
20,5,4,1,combine,1,Node_1_419_158_1825,158,700.509012029928,14.9894410346019,1643.20217678539
20,5,4,1,combine,1,Node_1_455_1228_3650,1228,1315.66132268381,342.12738992461,2741.16830749744
20,5,4,1,combine,1,Node_1_461_2571_3650,2571,3035.07315320252,2000.4105143729,3625.12043303606
20,5,4,1,combine,1,Node_1_530_535_3650,535,1130.82226282473,124.781350786505,2619.07516342835
20,5,4,1,combine,1,Node_1_575_1182_1825,1182,1288.01575498897,530.176133087821,1799.74720132644
20,5,4,1,combine,1,Node_1_579_2574_3650,2574,3042.77686646297,2049.6939260396,3624.79576017511
20,5,4,1,combine,1,Node_1_772_1856_3650,1856,821.923740784567,0.44914207298325,2202.45741664603
20,5,4,1,combine,1,Node_1_805_1591_3650,1591,2510.00680302144,1173.38117165777,3565.39178222344
20,5,4,1,combine,1,Node_1_824_980_3650,980,661.378318441141,-10.5768331125787,1852.12848220208
20,5,4,1,combine,1,Node_1_825_1112_3650,1112,1483.74698725385,427.756626331844,2997.57104393636
20,5,4,1,combine,1,Node_1_858_2322_3650,2322,2527.73873826818,1272.88127137061,3575.9869451897
20,5,4,1,combine,1,Node_1_873_190_3650,190,596.279690513591,-23.0808186545319,1914.15935782931
20,5,4,1,combine,1,Node_1_956_1257_1825,1257,1080.53493377509,273.669701597804,1758.10766777343
20,5,4,1,combine,1,Node_1_1041_2566_3650,2566,2779.53053723088,1664.72805926861,3604.65464286221
20,5,4,1,combine,1,Node_1_1070_3238_3650,3238,3162.71720491506,2164.36230634834,3633.36149427344
20,5,4,1,combine,1,Node_1_1108_1314_1825,1314,1046.81848197769,173.195328544618,1765.28937996951
20,5,4,1,combine,1,Node_1_1154_2574_3650,2574,3002.78850890641,1902.60186036484,3624.38056006225
20,5,4,1,combine,1,Node_1_1157_239_1825,239,350.785878390284,-27.2707049114542,1151.02862103058
20,5,4,1,combine,1,Node_1_1164_478_1825,478,782.519878416932,46.8780771266133,1688.79535252486
20,5,4,1,combine,1,Node_1_1280_1670_1825,1670,1490.84233518493,855.387086449321,1813.28315073994
20,5,4,1,combine,1,Node_1_1297_691_1825,691,300.578951517077,-34.3254502109489,1053.37830205671
20,5,5,1,combine,1,Node_1_48_325_3650,325,695.387575511852,36.778577856669,1831.12974162989
20,5,5,1,combine,1,Node_1_70_3376_3650,3376,3234.69322137521,2380.04940164379,3635.94520085818
20,5,5,1,combine,1,Node_1_88_3432_3650,3432,3146.25692039201,2188.66066328014,3630.65243121666
20,5,5,1,combine,1,Node_1_100_2949_3650,2949,3006.53744122097,1969.47232302291,3624.47547873632
20,5,5,1,combine,1,Node_1_138_614_1825,614,540.895491304088,-11.4280883008109,1475.11316623706
20,5,5,1,combine,1,Node_1_167_287_1825,287,301.664839977335,-29.6516891068109,1114.40384588468
20,5,5,1,combine,1,Node_1_201_2417_3650,2417,2978.87909757472,1911.51635752507,3621.36528084221
20,5,5,1,combine,1,Node_1_214_2665_3650,2665,1786.95060739775,804.087467746156,2830.27119255284
20,5,5,1,combine,1,Node_1_329_1957_3650,1957,1839.47698370497,556.54730358542,3303.03810380135
20,5,5,1,combine,1,Node_1_419_158_1825,158,351.440871673763,-31.3054576287082,1239.64430382254
20,5,5,1,combine,1,Node_1_455_1228_3650,1228,935.957853069234,46.2202062959227,2399.80364918319
20,5,5,1,combine,1,Node_1_461_2571_3650,2571,3143.49530727963,2193.93570100673,3632.06070720669
20,5,5,1,combine,1,Node_1_530_535_3650,535,1644.24954164752,585.167098318786,3123.60545218053
20,5,5,1,combine,1,Node_1_575_1182_1825,1182,1438.04829910234,859.061918705281,1806.53606229878
20,5,5,1,combine,1,Node_1_579_2574_3650,2574,3161.46693593844,2401.51082345289,3627.96206753865
20,5,5,1,combine,1,Node_1_772_1856_3650,1856,2803.59415628979,1562.52948940821,3608.00114824019
20,5,5,1,combine,1,Node_1_805_1591_3650,1591,899.984404994225,65.7344647226155,2257.28285639265
20,5,5,1,combine,1,Node_1_824_980_3650,980,1671.23316940504,580.555083060675,3145.71543302047
20,5,5,1,combine,1,Node_1_825_1112_3650,1112,2164.85531965686,798.951641389283,3467.64245255741
20,5,5,1,combine,1,Node_1_858_2322_3650,2322,3119.97816351071,2018.01275616867,3631.90477201479
20,5,5,1,combine,1,Node_1_873_190_3650,190,269.346024695422,-34.2804894268752,1076.44231649822
20,5,5,1,combine,1,Node_1_956_1257_1825,1257,1422.37661208854,700.987052268146,1810.01363681312
20,5,5,1,combine,1,Node_1_1041_2566_3650,2566,2955.76962737192,1903.31785706659,3617.14767233992
20,5,5,1,combine,1,Node_1_1070_3238_3650,3238,2773.53754836531,1538.6172837548,3604.21931750356
20,5,5,1,combine,1,Node_1_1108_1314_1825,1314,1314.64251053043,509.12703982158,1805.72141614692
20,5,5,1,combine,1,Node_1_1154_2574_3650,2574,2698.50210921274,1370.36670873551,3603.95701382622
20,5,5,1,combine,1,Node_1_1157_239_1825,239,598.604301341375,30.239125705275,1449.85926295133
20,5,5,1,combine,1,Node_1_1164_478_1825,478,673.281344095361,29.8259978891724,1606.63867669888
20,5,5,1,combine,1,Node_1_1280_1670_1825,1670,1605.9165959733,1161.56244115689,1818.49602992288
20,5,5,1,combine,1,Node_1_1297_691_1825,691,972.532297473046,252.821484785829,1731.23576184851
20,5,6,1,combine,1,Node_1_48_325_3650,325,362.48935331654,-31.0012281257846,1290.46127265333
20,5,6,1,combine,1,Node_1_70_3376_3650,3376,2763.32071179208,1465.48262650048,3609.06676539633
20,5,6,1,combine,1,Node_1_88_3432_3650,3432,2603.53696169179,1300.91708023405,3587.53292889895
20,5,6,1,combine,1,Node_1_100_2949_3650,2949,2884.25394737486,1801.8632448083,3612.62147064196
20,5,6,1,combine,1,Node_1_138_614_1825,614,718.196308449264,39.2022504813722,1651.46189550583
20,5,6,1,combine,1,Node_1_167_287_1825,287,774.984460195331,38.878339314037,1676.48728719931
20,5,6,1,combine,1,Node_1_201_2417_3650,2417,2637.05525468133,1411.37103643719,3588.29512098927
20,5,6,1,combine,1,Node_1_214_2665_3650,2665,2833.51099132994,1984.42376034012,3593.94685004456
20,5,6,1,combine,1,Node_1_329_1957_3650,1957,2256.4976034873,821.532081850219,3535.80226665639
20,5,6,1,combine,1,Node_1_419_158_1825,158,725.626444941724,35.0069210626821,1654.72066576545
20,5,6,1,combine,1,Node_1_455_1228_3650,1228,1538.60334296975,467.838206392934,3015.47892238909
20,5,6,1,combine,1,Node_1_461_2571_3650,2571,2620.47556474222,1352.08186808671,3586.42163903923
20,5,6,1,combine,1,Node_1_530_535_3650,535,996.977882113474,92.6928699566511,2559.07191272406
20,5,6,1,combine,1,Node_1_575_1182_1825,1182,1410.70924735404,721.88313145693,1808.66469752249
20,5,6,1,combine,1,Node_1_579_2574_3650,2574,2213.67669913974,1122.13247216499,3439.42759248284
20,5,6,1,combine,1,Node_1_772_1856_3650,1856,2962.39144443394,1861.83608742171,3621.07910999011
20,5,6,1,combine,1,Node_1_805_1591_3650,1591,1943.54532847671,641.267752730812,3438.28526485245
20,5,6,1,combine,1,Node_1_824_980_3650,980,2029.5898634642,738.53026869618,3441.93785250732
20,5,6,1,combine,1,Node_1_825_1112_3650,1112,1364.96313176967,315.41116994061,2792.49455664908
20,5,6,1,combine,1,Node_1_858_2322_3650,2322,2206.79085572495,1068.72584914367,3469.69360478945
20,5,6,1,combine,1,Node_1_873_190_3650,190,1247.72082704222,155.471035241876,2863.56965735344
20,5,6,1,combine,1,Node_1_956_1257_1825,1257,1497.80119473605,830.392559514037,1815.20015988609
20,5,6,1,combine,1,Node_1_1041_2566_3650,2566,3315.20712178726,2615.67255548414,3638.32928114245
20,5,6,1,combine,1,Node_1_1070_3238_3650,3238,3227.5145061578,2333.51901709731,3636.83670496049
20,5,6,1,combine,1,Node_1_1108_1314_1825,1314,1461.24743780728,766.755862351684,1811.84591803814
20,5,6,1,combine,1,Node_1_1154_2574_3650,2574,2033.73365885109,834.998275613251,3440.16629414333
20,5,6,1,combine,1,Node_1_1157_239_1825,239,297.192522032943,-35.0018277818226,1180.75435601291
20,5,6,1,combine,1,Node_1_1164_478_1825,478,1082.82478492163,354.689783509859,1760.51185915271
20,5,6,1,combine,1,Node_1_1280_1670_1825,1670,1073.25763757039,328.643147638404,1767.43059188407
20,5,6,1,combine,1,Node_1_1297_691_1825,691,815.863783491638,17.2369306733785,1742.95913565225
20,5,7,1,combine,1,Node_1_48_325_3650,325,494.500560927576,-18.6048370280555,1511.35323220905
20,5,7,1,combine,1,Node_1_70_3376_3650,3376,3324.00725372565,2582.14311763178,3639.2158352202
20,5,7,1,combine,1,Node_1_88_3432_3650,3432,3122.52138357312,2123.24995697731,3631.14884220517
20,5,7,1,combine,1,Node_1_100_2949_3650,2949,3096.47703832906,2040.19946980471,3629.57147679842
20,5,7,1,combine,1,Node_1_138_614_1825,614,380.973623207232,-11.1109668286153,1252.60413987085
20,5,7,1,combine,1,Node_1_167_287_1825,287,417.04416677872,-22.3540078553624,1275.13640889986
20,5,7,1,combine,1,Node_1_201_2417_3650,2417,2694.59755640617,1553.88197149003,3599.07149779035
20,5,7,1,combine,1,Node_1_214_2665_3650,2665,3039.45764922362,2129.55216542168,3621.7013694735
20,5,7,1,combine,1,Node_1_329_1957_3650,1957,3047.2381289061,1992.43822373598,3626.94952157794
20,5,7,1,combine,1,Node_1_419_158_1825,158,667.834298415632,118.058398588289,1574.80833591584
20,5,7,1,combine,1,Node_1_455_1228_3650,1228,977.949208513846,359.797658407068,1765.90233389121
20,5,7,1,combine,1,Node_1_461_2571_3650,2571,2395.74620856296,1079.36913822057,3551.93830794127
20,5,7,1,combine,1,Node_1_530_535_3650,535,1279.59902642294,335.323290102934,2623.24208131448
20,5,7,1,combine,1,Node_1_575_1182_1825,1182,1214.08364000849,452.897763580745,1788.75521372814
20,5,7,1,combine,1,Node_1_579_2574_3650,2574,2177.15399690864,1016.76066369362,3419.0416605698
20,5,7,1,combine,1,Node_1_772_1856_3650,1856,1560.71669374079,639.585884696915,3046.90092018543
20,5,7,1,combine,1,Node_1_805_1591_3650,1591,1097.30204383966,174.509764236063,2360.22005918876
20,5,7,1,combine,1,Node_1_824_980_3650,980,2012.15013005086,1137.84658085498,3263.18243320983
20,5,7,1,combine,1,Node_1_825_1112_3650,1112,2416.38296840369,1299.94551086074,3518.48384490576
20,5,7,1,combine,1,Node_1_858_2322_3650,2322,2316.79453043931,969.78011012115,3424.45863233144
20,5,7,1,combine,1,Node_1_873_190_3650,190,329.280358815196,-23.0482783083594,1073.03732108592
20,5,7,1,combine,1,Node_1_956_1257_1825,1257,898.806764765681,81.3923507302097,1742.30104134874
20,5,7,1,combine,1,Node_1_1041_2566_3650,2566,3139.52010226616,2337.6779537753,3628.42307174019
20,5,7,1,combine,1,Node_1_1070_3238_3650,3238,2982.70936984441,1876.1734793609,3623.20665635685
20,5,7,1,combine,1,Node_1_1108_1314_1825,1314,1447.60576033588,797.870078365826,1810.66623430217
20,5,7,1,combine,1,Node_1_1154_2574_3650,2574,2962.03155852013,1897.8956987467,3615.7730426496
20,5,7,1,combine,1,Node_1_1157_239_1825,239,302.297596017026,-29.3049884014076,1007.47697480397
20,5,7,1,combine,1,Node_1_1164_478_1825,478,289.396162515165,-33.3749540239983,1021.47227227084
20,5,7,1,combine,1,Node_1_1280_1670_1825,1670,1050.52324655765,277.844189298078,1761.14034037916
20,5,7,1,combine,1,Node_1_1297_691_1825,691,1188.85872230688,431.223951683597,1785.63044183937
20,5,8,1,combine,1,Node_1_48_325_3650,325,415.175057880947,-12.4176708656037,1226.40750465939
20,5,8,1,combine,1,Node_1_70_3376_3650,3376,3225.05618048752,2312.41145917238,3635.77201672092
20,5,8,1,combine,1,Node_1_88_3432_3650,3432,2514.08782982317,1299.81149752252,3572.32296054267
20,5,8,1,combine,1,Node_1_100_2949_3650,2949,2762.43803363033,1622.50447424285,3601.40140584937
20,5,8,1,combine,1,Node_1_138_614_1825,614,411.338539905983,-26.5403062908449,1318.62541264041
20,5,8,1,combine,1,Node_1_167_287_1825,287,1065.59667698938,316.61208727236,1753.04187958056
20,5,8,1,combine,1,Node_1_201_2417_3650,2417,3088.2999506561,2054.49164679716,3630.29831586968
20,5,8,1,combine,1,Node_1_214_2665_3650,2665,1753.33923251616,908.547235203042,2900.46676054725
20,5,8,1,combine,1,Node_1_329_1957_3650,1957,2872.48405680818,1647.970226711,3614.2804323488
20,5,8,1,combine,1,Node_1_419_158_1825,158,437.592723020128,-23.9162294063008,1311.0225089061
20,5,8,1,combine,1,Node_1_455_1228_3650,1228,1420.79308425101,604.696009735329,2397.19572602635
20,5,8,1,combine,1,Node_1_461_2571_3650,2571,3030.20014301217,2009.1050576658,3625.53767550095
20,5,8,1,combine,1,Node_1_530_535_3650,535,789.296783682825,253.990356136494,1888.98312679671
20,5,8,1,combine,1,Node_1_575_1182_1825,1182,1204.40848786317,494.510480047132,1781.03295703832
20,5,8,1,combine,1,Node_1_579_2574_3650,2574,3020.46144630254,2002.06568256088,3619.64051764156
20,5,8,1,combine,1,Node_1_772_1856_3650,1856,2450.84919221254,1213.22030004591,3566.42635258558
20,5,8,1,combine,1,Node_1_805_1591_3650,1591,2711.70921524073,1533.7027616396,3597.68757770536
20,5,8,1,combine,1,Node_1_824_980_3650,980,1540.65302353094,749.596277384369,2863.67661206364
20,5,8,1,combine,1,Node_1_825_1112_3650,1112,2798.38953637656,1571.72766158702,3608.88152584719
20,5,8,1,combine,1,Node_1_858_2322_3650,2322,3074.23226555006,1976.7596572837,3630.36819960699
20,5,8,1,combine,1,Node_1_873_190_3650,190,393.239144297734,-17.5351628379021,1134.98525784123
20,5,8,1,combine,1,Node_1_956_1257_1825,1257,1034.01811934434,282.990818823129,1757.77850214068
20,5,8,1,combine,1,Node_1_1041_2566_3650,2566,2356.45213457008,1319.53675451486,3476.4537265348
20,5,8,1,combine,1,Node_1_1070_3238_3650,3238,3177.83488190407,2260.29129953415,3633.85802473078
20,5,8,1,combine,1,Node_1_1108_1314_1825,1314,1350.49746354581,536.066989668385,1805.46263097062
20,5,8,1,combine,1,Node_1_1154_2574_3650,2574,2019.09630184838,723.509964363581,3405.44193295893
20,5,8,1,combine,1,Node_1_1157_239_1825,239,374.451614968688,-13.2563499813873,1111.98370585055
20,5,8,1,combine,1,Node_1_1164_478_1825,478,1549.44676018617,986.140582845126,1815.70956310582
20,5,8,1,combine,1,Node_1_1280_1670_1825,1670,1354.97379671771,684.758681245945,1802.4448135576
20,5,8,1,combine,1,Node_1_1297_691_1825,691,374.103619802597,-31.0964291093755,1178.17244934487
20,5,9,1,combine,1,Node_1_48_325_3650,325,601.779579693862,38.0964126257563,1536.48363096642
20,5,9,1,combine,1,Node_1_70_3376_3650,3376,2704.4464653979,1468.69957188746,3599.83800118484
20,5,9,1,combine,1,Node_1_88_3432_3650,3432,3262.19936928432,2394.9018768015,3637.29689110657
20,5,9,1,combine,1,Node_1_100_2949_3650,2949,2830.83403716869,1622.49073772163,3610.66799315452
20,5,9,1,combine,1,Node_1_138_614_1825,614,688.382549720223,192.689480819092,1465.92465315092
20,5,9,1,combine,1,Node_1_167_287_1825,287,709.217478794618,103.804731297493,1572.61290511035
20,5,9,1,combine,1,Node_1_201_2417_3650,2417,2027.71610916894,1073.31171510242,3320.35414893209
20,5,9,1,combine,1,Node_1_214_2665_3650,2665,2062.58860364886,1064.35688768637,3120.09861947739
20,5,9,1,combine,1,Node_1_329_1957_3650,1957,3079.79187126156,2049.5739699147,3630.76859275472
20,5,9,1,combine,1,Node_1_419_158_1825,158,218.238150444971,-37.851087780959,934.892868198041
20,5,9,1,combine,1,Node_1_455_1228_3650,1228,1059.81554859888,183.303714260157,2433.37206123935
20,5,9,1,combine,1,Node_1_461_2571_3650,2571,3184.17118019931,2251.27116260954,3633.68768211953
20,5,9,1,combine,1,Node_1_530_535_3650,535,342.220716536638,-20.5154775874316,1057.45071762542
20,5,9,1,combine,1,Node_1_575_1182_1825,1182,1590.96604493955,1122.40022518415,1816.74825463484
20,5,9,1,combine,1,Node_1_579_2574_3650,2574,2815.68590917657,1817.26791856519,3593.49451373808
20,5,9,1,combine,1,Node_1_772_1856_3650,1856,1729.75372825571,549.210511435154,3203.93424123073
20,5,9,1,combine,1,Node_1_805_1591_3650,1591,2511.94366364723,1411.07996556548,3548.83290509839
20,5,9,1,combine,1,Node_1_824_980_3650,980,1595.8402889752,578.928530134412,3090.19131128327
20,5,9,1,combine,1,Node_1_825_1112_3650,1112,839.332234270725,139.319284849753,2021.77975244172
20,5,9,1,combine,1,Node_1_858_2322_3650,2322,1577.71491478128,611.909810522376,3051.68243631893
20,5,9,1,combine,1,Node_1_873_190_3650,190,337.534335090805,-32.2130999377509,1266.86493587265
20,5,9,1,combine,1,Node_1_956_1257_1825,1257,1405.56519014777,726.821269822606,1808.17361476083
20,5,9,1,combine,1,Node_1_1041_2566_3650,2566,2473.3413891574,1509.36393450082,3432.2362863378
20,5,9,1,combine,1,Node_1_1070_3238_3650,3238,2965.75761668927,1812.89964913295,3626.02791833328
20,5,9,1,combine,1,Node_1_1108_1314_1825,1314,909.250655333512,214.477752243084,1693.53633174945
20,5,9,1,combine,1,Node_1_1154_2574_3650,2574,2907.32320685778,1713.75431415123,3617.84800736773
20,5,9,1,combine,1,Node_1_1157_239_1825,239,787.42141646151,104.580561378713,1665.25966259877
