batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,1,combine,1,Node_1_198_2658_3650,2658,1624.64163463398,864.116131281505,2778.70925558018
18,2,2,1,combine,1,Node_1_338_1926_3650,1926,1787.55600442319,672.942293765527,3218.27928398386
18,2,2,1,combine,1,Node_1_346_1383_3650,1383,2126.49801605016,966.369487912627,3461.21446932715
18,2,2,1,combine,1,Node_1_363_84_1825,84,197.938732417656,-38.1869138530174,858.418209796195
18,2,2,1,combine,1,Node_1_385_1834_3650,1834,1582.26676189563,942.36804774388,2645.46324838924
18,2,2,1,combine,1,Node_1_442_674_1825,674,715.142676347518,54.703335509234,1650.75774425537
18,2,2,1,combine,1,Node_1_449_208_1825,208,461.83959270992,-15.9022842850868,1339.9571477828
18,2,2,1,combine,1,Node_1_529_1343_3650,1343,1947.61244444807,830.97210693436,3377.48725676361
18,2,2,1,combine,1,Node_1_618_440_3650,440,305.048312738144,-33.229856494705,1122.22634951573
18,2,2,1,combine,1,Node_1_626_1684_3650,1684,2714.21770748786,1603.76865290077,3591.10238724944
18,2,2,1,combine,1,Node_1_677_3022_3650,3022,3250.84104488379,2661.48390702292,3619.10241065801
18,2,2,1,combine,1,Node_1_739_1134_1825,1134,1122.77832377068,423.990510006802,1761.50630671932
18,2,2,1,combine,1,Node_1_749_2934_3650,2934,2758.61415209347,1608.31906878128,3600.4199495511
18,2,2,1,combine,1,Node_1_777_2622_3650,2622,2877.19625604284,1856.44770241583,3609.06749011334
18,2,2,1,combine,1,Node_1_847_1383_3650,1383,1801.6011505151,867.222493204301,2950.04912646244
18,2,2,1,combine,1,Node_1_848_1102_1825,1102,1400.53660355134,682.461493636989,1807.43371981207
18,2,2,1,combine,1,Node_1_868_2164_3650,2164,1632.04903420635,579.13073962132,3030.09306570473
18,2,2,1,combine,1,Node_1_966_3177_3650,3177,3252.38441938914,2534.49810601382,3634.18807488915
18,2,2,1,combine,1,Node_1_1006_3329_3650,3329,3046.49820832904,2531.77515929662,3581.8319571519
18,2,2,1,combine,1,Node_1_1008_1752_1825,1752,1231.92670484823,555.955337440791,1790.78733780643
18,2,2,1,combine,1,Node_1_1082_3553_3650,3553,3385.70544874197,2767.85804825908,3640.93797170985
18,2,2,1,combine,1,Node_1_1103_1161_1825,1161,815.321680234102,107.114015942912,1674.86943792999
18,2,2,1,combine,1,Node_1_1117_803_3650,803,1216.04513008571,241.946776574706,2664.49508800585
18,2,2,1,combine,1,Node_1_1134_753_1825,753,911.000125443949,199.121884053979,1720.68557443211
18,2,2,1,combine,1,Node_1_1191_1856_3650,1856,2703.01569558785,1617.14835761197,3588.64809495414
18,2,2,1,combine,1,Node_1_1211_569_1825,569,176.339803679174,-38.4746007578401,739.031703987127
18,2,2,1,combine,1,Node_1_1266_2128_3650,2128,1599.64974037582,631.865628860929,2703.00211573003
18,2,3,1,combine,1,Node_1_23_1221_3650,1221,381.092462377739,-30.7930630283436,1308.02728352006
18,2,3,1,combine,1,Node_1_37_755_1825,755,548.381043076028,3.65673287535765,1339.18179604441
18,2,3,1,combine,1,Node_1_113_2134_3650,2134,2275.40272001959,1448.58776961645,3248.9030288397
18,2,3,1,combine,1,Node_1_198_2658_3650,2658,2836.09449617576,1841.63058688311,3596.95934214749
18,2,3,1,combine,1,Node_1_338_1926_3650,1926,663.981241064434,-0.888554915720761,1790.29753506486
18,2,3,1,combine,1,Node_1_346_1383_3650,1383,1612.00765077608,474.91815253656,3049.88473464522
18,2,3,1,combine,1,Node_1_363_84_1825,84,285.694528728491,-33.036430412782,1021.62952564107
18,2,3,1,combine,1,Node_1_385_1834_3650,1834,2358.43668822046,1252.76571748798,3475.99473511555
18,2,3,1,combine,1,Node_1_442_674_1825,674,261.15913480424,-34.298753075007,980.259954898293
18,2,3,1,combine,1,Node_1_449_208_1825,208,222.258305263043,-37.9455325992576,957.297238816151
18,2,3,1,combine,1,Node_1_529_1343_3650,1343,1373.74371971978,335.632769192894,2743.07413481882
18,2,3,1,combine,1,Node_1_618_440_3650,440,964.706325467728,436.385900868715,2127.96466171095
18,2,3,1,combine,1,Node_1_626_1684_3650,1684,2706.16618533195,1546.55288701648,3596.76755599375
18,2,3,1,combine,1,Node_1_677_3022_3650,3022,2156.36181755404,811.423257548573,3368.35422668925
18,2,3,1,combine,1,Node_1_739_1134_1825,1134,1100.27542494934,328.697492092084,1771.21530262791
18,2,3,1,combine,1,Node_1_749_2934_3650,2934,2903.25468861548,1799.01657999462,3613.5963413277
18,2,3,1,combine,1,Node_1_777_2622_3650,2622,2987.02288620327,2022.12061955156,3619.18264969226
18,2,3,1,combine,1,Node_1_847_1383_3650,1383,1767.72260868816,634.023043734476,3157.28254277041
18,2,3,1,combine,1,Node_1_848_1102_1825,1102,958.303487968566,146.219972406234,1735.70141336201
18,2,3,1,combine,1,Node_1_868_2164_3650,2164,1916.50560978562,634.027239307961,3317.51261141314
18,2,3,1,combine,1,Node_1_966_3177_3650,3177,3285.44798527409,2510.73530570151,3637.23779759884
18,2,3,1,combine,1,Node_1_1006_3329_3650,3329,3276.78540264542,2671.08881957586,3633.63166097987
18,2,3,1,combine,1,Node_1_1008_1752_1825,1752,1561.67932317181,1014.04364486452,1816.45500072602
18,2,3,1,combine,1,Node_1_1082_3553_3650,3553,3137.55375185033,2318.21232001767,3620.25746106908
18,2,3,1,combine,1,Node_1_1103_1161_1825,1161,1498.16462814341,799.686012833447,1815.01911319377
18,2,3,1,combine,1,Node_1_1117_803_3650,803,1303.98504625619,218.940571318034,2781.59274857813
18,2,3,1,combine,1,Node_1_1134_753_1825,753,799.814661262635,50.0923949781622,1695.82782857006
18,2,3,1,combine,1,Node_1_1191_1856_3650,1856,2472.59933700588,1168.63840756614,3558.68606962629
18,2,3,1,combine,1,Node_1_1211_569_1825,569,305.308615192844,-36.674247284875,1276.50774437928
18,2,3,1,combine,1,Node_1_1266_2128_3650,2128,1758.64365410899,801.891470452264,2910.50459462249
18,2,4,1,combine,1,Node_1_23_1221_3650,1221,1526.1173821353,604.634789842102,2936.58840353535
18,2,4,1,combine,1,Node_1_37_755_1825,755,743.319079126582,71.0185988338458,1635.21637900806
18,2,4,1,combine,1,Node_1_113_2134_3650,2134,1978.49578102874,1159.40802955937,2880.47240521037
18,2,4,1,combine,1,Node_1_198_2658_3650,2658,2556.30013861776,1313.56057030661,3571.47921421027
18,2,4,1,combine,1,Node_1_338_1926_3650,1926,2064.87010925194,716.519471962558,3441.69937806081
18,2,4,1,combine,1,Node_1_346_1383_3650,1383,2085.31315538482,734.634658262674,3468.48001391689
18,2,4,1,combine,1,Node_1_363_84_1825,84,262.932405860928,-35.9143831266701,1048.29750982617
18,2,4,1,combine,1,Node_1_385_1834_3650,1834,2242.40799743784,1289.34908216517,3419.51933718066
18,2,4,1,combine,1,Node_1_442_674_1825,674,783.510218723292,76.7408780520018,1648.81012513829
18,2,4,1,combine,1,Node_1_449_208_1825,208,308.076137387327,-33.6893482709193,1112.08302327679
18,2,4,1,combine,1,Node_1_529_1343_3650,1343,1340.30489919107,213.063147297484,2809.99353820505
18,2,4,1,combine,1,Node_1_618_440_3650,440,451.258357643133,-17.2829687959693,1292.30179198476
18,2,4,1,combine,1,Node_1_626_1684_3650,1684,1924.86862977095,847.492508920212,3292.72061901128
18,2,4,1,combine,1,Node_1_677_3022_3650,3022,2612.02723669773,1719.28773430149,3473.93732597215
18,2,4,1,combine,1,Node_1_739_1134_1825,1134,898.905415724927,95.406458347165,1718.45856118755
18,2,4,1,combine,1,Node_1_749_2934_3650,2934,3162.15117282803,2205.76320356264,3632.56508120156
18,2,4,1,combine,1,Node_1_777_2622_3650,2622,1970.98931391397,937.49850556225,3242.00407364886
18,2,4,1,combine,1,Node_1_847_1383_3650,1383,2087.27627059515,808.4386674189,3415.65726733308
18,2,4,1,combine,1,Node_1_848_1102_1825,1102,900.114804039103,94.4785208570902,1727.01037732424
18,2,4,1,combine,1,Node_1_868_2164_3650,2164,2717.45998733696,1462.33421915696,3606.2305473473
18,2,4,1,combine,1,Node_1_966_3177_3650,3177,3160.24679818917,2357.72523273737,3631.09382672989
18,2,4,1,combine,1,Node_1_1006_3329_3650,3329,3066.97046840425,2564.62620450859,3601.54762695399
18,2,4,1,combine,1,Node_1_1008_1752_1825,1752,1362.18059752265,618.045881586824,1805.47854699174
18,2,4,1,combine,1,Node_1_1082_3553_3650,3553,3356.15663290317,2643.90494851491,3639.78423673433
18,2,4,1,combine,1,Node_1_1103_1161_1825,1161,1441.36292355361,792.609559509141,1810.10295342862
18,2,4,1,combine,1,Node_1_1117_803_3650,803,1073.60521268305,144.106821178489,2465.98300362654
18,2,4,1,combine,1,Node_1_1134_753_1825,753,835.326009670161,25.2627280033662,1742.20348493728
18,2,4,1,combine,1,Node_1_1191_1856_3650,1856,2807.1188933997,1575.48086130169,3610.15989050472
18,2,4,1,combine,1,Node_1_1211_569_1825,569,393.338045351851,-30.5630650019302,1368.06577966386
18,2,4,1,combine,1,Node_1_1266_2128_3650,2128,1660.21077726766,568.373376852691,3110.37383380643
18,2,5,1,combine,1,Node_1_23_1221_3650,1221,1366.3056119074,488.618712444963,2591.64036242684
18,2,5,1,combine,1,Node_1_37_755_1825,755,624.725693963802,45.128798795995,1470.08827764452
18,2,5,1,combine,1,Node_1_113_2134_3650,2134,2210.6792346176,1578.92682777464,2935.95227121871
18,2,5,1,combine,1,Node_1_198_2658_3650,2658,2695.09120580038,1665.5058579163,3580.74338703397
18,2,5,1,combine,1,Node_1_338_1926_3650,1926,2535.90021199297,1272.143443831,3574.87459348615
18,2,5,1,combine,1,Node_1_346_1383_3650,1383,1105.27957171701,271.590084660836,2354.34071431521
18,2,5,1,combine,1,Node_1_363_84_1825,84,216.582738573462,-37.4586162689225,901.380132519551
18,2,5,1,combine,1,Node_1_385_1834_3650,1834,2063.69664087843,1094.25996606218,3256.36476710753
18,2,5,1,combine,1,Node_1_442_674_1825,674,598.913111193901,38.6731526625595,1483.55054926509
18,2,5,1,combine,1,Node_1_449_208_1825,208,209.727437464266,-37.2573163215288,885.665140837184
18,2,5,1,combine,1,Node_1_529_1343_3650,1343,1346.0359525086,217.441232101793,2753.9118248837
18,2,5,1,combine,1,Node_1_618_440_3650,440,581.797488985589,-9.62301204270443,1630.34459780901
18,2,5,1,combine,1,Node_1_626_1684_3650,1684,2421.33091935056,1233.9502764612,3541.91173767519
18,2,5,1,combine,1,Node_1_677_3022_3650,3022,2969.47412891161,2098.52655171902,3578.95902900826
18,2,5,1,combine,1,Node_1_739_1134_1825,1134,1400.87468628394,764.079523889409,1803.86934302252
18,2,5,1,combine,1,Node_1_749_2934_3650,2934,3080.66025211692,2049.46517955175,3630.66410380005
18,2,5,1,combine,1,Node_1_777_2622_3650,2622,2185.17701285185,1083.05923894641,3427.5655265234
18,2,5,1,combine,1,Node_1_847_1383_3650,1383,2456.9899599958,1226.796916592,3547.36893762906
18,2,5,1,combine,1,Node_1_848_1102_1825,1102,623.375680935136,35.9433348405996,1485.80271590565
18,2,5,1,combine,1,Node_1_868_2164_3650,2164,704.605158092114,-4.61766578116749,1883.43897293112
18,2,5,1,combine,1,Node_1_966_3177_3650,3177,2881.80097192982,1910.36619900682,3592.79914820519
18,2,5,1,combine,1,Node_1_1006_3329_3650,3329,2928.48079894191,2361.86339022931,3505.67228303879
18,2,5,1,combine,1,Node_1_1008_1752_1825,1752,1301.08020516138,624.478765421115,1797.04073834684
18,2,5,1,combine,1,Node_1_1082_3553_3650,3553,3320.54713465405,2613.13785745493,3639.05908386297
18,2,5,1,combine,1,Node_1_1103_1161_1825,1161,1547.66475061723,974.206212219286,1815.75186946239
18,2,5,1,combine,1,Node_1_1117_803_3650,803,982.988241043308,138.293204055671,2314.78589275841
18,2,5,1,combine,1,Node_1_1134_753_1825,753,532.251248234675,-2.67151910235589,1466.34617523014
18,2,5,1,combine,1,Node_1_1191_1856_3650,1856,2459.97290620377,1250.04003248476,3559.50157017845
18,2,5,1,combine,1,Node_1_1211_569_1825,569,843.802720547626,137.707984520903,1690.29194140517
18,2,5,1,combine,1,Node_1_1266_2128_3650,2128,2708.01843965336,1853.6539702936,3550.31545875017
18,2,6,1,combine,1,Node_1_23_1221_3650,1221,717.895141911726,32.2374280762692,1820.78386969749
18,2,6,1,combine,1,Node_1_37_755_1825,755,423.804770331778,-17.0524111332575,1178.50508044883
18,2,6,1,combine,1,Node_1_113_2134_3650,2134,2326.50254425425,1861.44075371734,3086.89394854871
18,2,6,1,combine,1,Node_1_198_2658_3650,2658,2382.53282519761,1348.01722453492,3497.41992981932
18,2,6,1,combine,1,Node_1_338_1926_3650,1926,699.803903069353,3.30665698135499,1955.39494887964
18,2,6,1,combine,1,Node_1_346_1383_3650,1383,1353.24390739871,249.693579638395,2948.37761802058
18,2,6,1,combine,1,Node_1_363_84_1825,84,638.65697004692,11.3536738612715,1568.73067343338
18,2,6,1,combine,1,Node_1_385_1834_3650,1834,1661.57108832565,977.642619846607,2764.80134968112
18,2,6,1,combine,1,Node_1_442_674_1825,674,615.611218461536,-8.88371261778502,1610.99624038156
18,2,6,1,combine,1,Node_1_449_208_1825,208,313.294546438755,-31.578325607356,1158.33906837864
18,2,6,1,combine,1,Node_1_529_1343_3650,1343,2391.10695559846,1214.63579356103,3532.47496567793
18,2,6,1,combine,1,Node_1_618_440_3650,440,511.698315425654,-12.7189528408121,1581.94814705568
18,2,6,1,combine,1,Node_1_626_1684_3650,1684,1733.77073467987,466.551233964001,3242.14794748303
18,2,6,1,combine,1,Node_1_677_3022_3650,3022,3198.01638691399,2317.29255277185,3630.11459914928
18,2,6,1,combine,1,Node_1_739_1134_1825,1134,366.672287048776,-31.8355398349081,1274.58575871238
18,2,6,1,combine,1,Node_1_749_2934_3650,2934,3285.32630709486,2501.10083481876,3637.65024040599
18,2,6,1,combine,1,Node_1_777_2622_3650,2622,3118.47386733012,2179.09546435702,3630.65123355568
18,2,6,1,combine,1,Node_1_847_1383_3650,1383,1915.50342678559,977.871642382907,3143.22422604898
18,2,6,1,combine,1,Node_1_848_1102_1825,1102,1421.80286373487,765.619290841514,1809.03530996043
18,2,6,1,combine,1,Node_1_868_2164_3650,2164,2413.97992295338,1149.64970145395,3563.10231997324
18,2,6,1,combine,1,Node_1_966_3177_3650,3177,2414.16414879584,1396.75932401599,3469.17114053772
18,2,6,1,combine,1,Node_1_1006_3329_3650,3329,3055.51272346642,2450.72726860809,3604.5728562778
18,2,6,1,combine,1,Node_1_1008_1752_1825,1752,971.172755617386,285.070969553088,1715.59179285466
18,2,6,1,combine,1,Node_1_1082_3553_3650,3553,3051.94516304388,1987.600353451,3622.99117841414
18,2,6,1,combine,1,Node_1_1103_1161_1825,1161,753.712070062239,49.9202366521286,1672.26348598506
18,2,6,1,combine,1,Node_1_1117_803_3650,803,1113.71800937764,205.763298254049,2466.77250205557
18,2,6,1,combine,1,Node_1_1134_753_1825,753,1015.72067791954,227.531296090999,1757.4357811191
18,2,6,1,combine,1,Node_1_1191_1856_3650,1856,2136.60263187944,891.490053661129,3442.44248683454
18,2,6,1,combine,1,Node_1_1211_569_1825,569,637.092185316334,24.5466250655445,1555.97420724431
18,2,6,1,combine,1,Node_1_1266_2128_3650,2128,2110.17545331726,1182.90811144575,3142.41709548531
18,2,7,1,combine,1,Node_1_23_1221_3650,1221,1483.13803231592,498.902164572727,2940.30796170208
18,2,7,1,combine,1,Node_1_37_755_1825,755,941.573720158525,229.563033925392,1735.0266702065
18,2,7,1,combine,1,Node_1_113_2134_3650,2134,1854.65006203304,491.756392440222,3037.43541959027
18,2,7,1,combine,1,Node_1_198_2658_3650,2658,2164.43125894041,1213.89383818997,3380.33286137098
18,2,7,1,combine,1,Node_1_338_1926_3650,1926,2288.37160575076,1028.57552192518,3512.86447426335
18,2,7,1,combine,1,Node_1_346_1383_3650,1383,1947.0840061994,715.210734366159,3355.65557425352
18,2,7,1,combine,1,Node_1_363_84_1825,84,273.468365812219,-35.4863595249467,1078.9767759422
18,2,7,1,combine,1,Node_1_385_1834_3650,1834,1613.01720398977,899.243318032727,2721.00010376607
18,2,7,1,combine,1,Node_1_442_674_1825,674,287.679824726976,-31.2939599493088,1088.21347573832
18,2,7,1,combine,1,Node_1_449_208_1825,208,467.136443225115,-23.2982512061863,1449.48938356124
18,2,7,1,combine,1,Node_1_529_1343_3650,1343,1651.84303099529,548.794703197733,3110.35888575283
18,2,7,1,combine,1,Node_1_618_440_3650,440,681.79572322092,115.133903332674,1881.54791453622
18,2,7,1,combine,1,Node_1_626_1684_3650,1684,1927.67342776335,675.697965543116,3384.79672837412
18,2,7,1,combine,1,Node_1_677_3022_3650,3022,3077.3203881545,2410.95629309901,3601.90284013351
18,2,7,1,combine,1,Node_1_739_1134_1825,1134,1396.02856885824,788.4979049917,1801.43859684879
18,2,7,1,combine,1,Node_1_749_2934_3650,2934,3127.039787574,2184.94612280415,3629.06518597653
18,2,7,1,combine,1,Node_1_777_2622_3650,2622,2773.44108071267,1722.09795474183,3598.96687683284
18,2,7,1,combine,1,Node_1_847_1383_3650,1383,2154.16108686946,918.534096518405,3435.53937620529
18,2,7,1,combine,1,Node_1_848_1102_1825,1102,1044.01605870607,280.37946525503,1766.66692921521
18,2,7,1,combine,1,Node_1_868_2164_3650,2164,2439.336193998,1209.50483615372,3542.00863096889
18,2,7,1,combine,1,Node_1_966_3177_3650,3177,3347.23212000517,2670.00831877103,3640.87167106541
18,2,7,1,combine,1,Node_1_1006_3329_3650,3329,3019.15600625176,2312.34720952785,3599.18970044127
18,2,7,1,combine,1,Node_1_1008_1752_1825,1752,1228.00369853071,516.600296964938,1789.19751104418
18,2,7,1,combine,1,Node_1_1082_3553_3650,3553,3271.34034002973,2547.12155231286,3633.33328043489
18,2,7,1,combine,1,Node_1_1103_1161_1825,1161,1471.26691383828,794.924698280383,1812.39500619437
18,2,7,1,combine,1,Node_1_1117_803_3650,803,827.117509622968,184.97348672794,2148.51218083476
18,2,7,1,combine,1,Node_1_1134_753_1825,753,1273.55212415103,558.412390902555,1796.15502513433
18,2,7,1,combine,1,Node_1_1191_1856_3650,1856,3035.08597273576,2004.86551278495,3627.06677025303
18,2,7,1,combine,1,Node_1_1211_569_1825,569,973.391814258873,206.458602528955,1753.59376730933
18,2,7,1,combine,1,Node_1_1266_2128_3650,2128,3084.78237915791,2334.92527732189,3613.5072215109
18,2,8,1,combine,1,Node_1_23_1221_3650,1221,1118.35886163305,396.955380612845,2243.71862441025
18,2,8,1,combine,1,Node_1_37_755_1825,755,593.377109055531,117.061591905247,1283.00474543416
18,2,8,1,combine,1,Node_1_113_2134_3650,2134,2252.91991758744,1429.55291650607,3196.52568860988
18,2,8,1,combine,1,Node_1_198_2658_3650,2658,2247.82400798316,1447.69443952291,3329.64699838606
18,2,8,1,combine,1,Node_1_338_1926_3650,1926,2357.00014631001,1156.1300764811,3503.14355925246
18,2,8,1,combine,1,Node_1_346_1383_3650,1383,1495.3573057627,518.043508024066,2917.39938433082
18,2,8,1,combine,1,Node_1_363_84_1825,84,327.057184660454,-33.9743842663324,1127.38172400975
18,2,8,1,combine,1,Node_1_385_1834_3650,1834,2161.18187255909,1299.30481222352,3277.7005007229
18,2,8,1,combine,1,Node_1_442_674_1825,674,767.795376577114,56.945487057294,1660.30494697316
18,2,8,1,combine,1,Node_1_449_208_1825,208,382.902600054547,-21.87720796342,1083.3507574786
18,2,8,1,combine,1,Node_1_529_1343_3650,1343,2525.43357046308,1391.07510891212,3550.53581892664
18,2,8,1,combine,1,Node_1_618_440_3650,440,303.384876282555,-30.6405151991257,1115.58236158468
18,2,8,1,combine,1,Node_1_626_1684_3650,1684,2468.84881012722,1140.40929204284,3564.77178572168
18,2,8,1,combine,1,Node_1_677_3022_3650,3022,3152.8557358245,2480.49269134043,3608.06289120382
18,2,8,1,combine,1,Node_1_739_1134_1825,1134,1068.4743083859,332.168993493579,1755.26305890482
18,2,8,1,combine,1,Node_1_749_2934_3650,2934,3220.92665325806,2314.2559720765,3637.29896940197
18,2,8,1,combine,1,Node_1_777_2622_3650,2622,1974.92745452641,918.75816714933,3237.11458053443
18,2,8,1,combine,1,Node_1_847_1383_3650,1383,1578.26465471436,572.665036196878,2857.78544219103
18,2,8,1,combine,1,Node_1_848_1102_1825,1102,949.244837125415,250.15578574819,1728.13840389559
18,2,8,1,combine,1,Node_1_868_2164_3650,2164,2978.31165273683,1880.10576715646,3621.98074654091
18,2,8,1,combine,1,Node_1_966_3177_3650,3177,2700.11690759332,1662.29234426954,3582.6366365546
18,2,8,1,combine,1,Node_1_1006_3329_3650,3329,3172.76729942321,2547.99697455053,3625.21131156555
18,2,8,1,combine,1,Node_1_1008_1752_1825,1752,1631.54813081621,1207.62656125739,1818.65863622764
18,2,8,1,combine,1,Node_1_1082_3553_3650,3553,3396.9764415121,2723.2307676058,3641.59009329581
18,2,8,1,combine,1,Node_1_1103_1161_1825,1161,1339.53493682443,640.932677082298,1803.04041141686
18,2,8,1,combine,1,Node_1_1117_803_3650,803,1410.21263694121,287.733154038364,2771.17818437622
18,2,8,1,combine,1,Node_1_1134_753_1825,753,894.50168224237,210.472135589702,1688.93031836654
18,2,8,1,combine,1,Node_1_1191_1856_3650,1856,2388.31040982565,1150.01195991211,3551.80469708562
18,2,8,1,combine,1,Node_1_1211_569_1825,569,391.01621296506,0.643298144596429,1073.83848262858
18,2,8,1,combine,1,Node_1_1266_2128_3650,2128,2360.62659140399,1554.92943816607,3215.6099403483
18,2,9,1,combine,1,Node_1_23_1221_3650,1221,493.294045909653,-27.8402939826397,1717.74891280668
18,2,9,1,combine,1,Node_1_37_755_1825,755,330.987246464514,-32.6998789020295,1237.38248104139
18,2,9,1,combine,1,Node_1_113_2134_3650,2134,2519.85382367389,1630.13547014387,3472.81501933226
18,2,9,1,combine,1,Node_1_198_2658_3650,2658,2880.52816634573,1788.22676648846,3608.14232446622
18,2,9,1,combine,1,Node_1_338_1926_3650,1926,730.209149563127,-41.5879768174177,2402.67548427946
18,2,9,1,combine,1,Node_1_346_1383_3650,1383,1031.49605336524,107.396015912032,2529.6060887403
18,2,9,1,combine,1,Node_1_363_84_1825,84,304.837750087941,-34.9424599504523,1242.35395168839
18,2,9,1,combine,1,Node_1_385_1834_3650,1834,2043.46495745148,1097.660097013,3303.99620963719
18,2,9,1,combine,1,Node_1_442_674_1825,674,1010.37641435433,131.940609108269,1763.56337294808
18,2,9,1,combine,1,Node_1_449_208_1825,208,280.958819401762,-34.0720205767234,1033.13077946047
18,2,9,1,combine,1,Node_1_529_1343_3650,1343,536.869284501051,-29.9068669447133,1848.91649145641
18,2,9,1,combine,1,Node_1_618_440_3650,440,1185.42515754488,120.754703515915,2711.07952557637
18,2,9,1,combine,1,Node_1_626_1684_3650,1684,2602.6218116986,1251.71093712617,3597.20594883086
18,2,9,1,combine,1,Node_1_677_3022_3650,3022,2928.57594398884,2179.27364902361,3572.74644483268
18,2,9,1,combine,1,Node_1_739_1134_1825,1134,765.139918418453,68.0583307008483,1650.38847475651
18,2,9,1,combine,1,Node_1_749_2934_3650,2934,3168.44636163315,2232.78340199343,3633.23131617506
18,2,9,1,combine,1,Node_1_777_2622_3650,2622,2071.33288288596,875.621852150872,3460.95568912565
18,2,9,1,combine,1,Node_1_847_1383_3650,1383,2194.2252377368,1077.05015044774,3446.37323311181
18,2,9,1,combine,1,Node_1_848_1102_1825,1102,1409.66330668045,646.480836428367,1810.17261233177
18,2,9,1,combine,1,Node_1_868_2164_3650,2164,2723.97300723307,1456.16595356824,3604.50257761262
18,2,9,1,combine,1,Node_1_966_3177_3650,3177,3089.39902198401,2080.41984713328,3629.22002895558
18,2,9,1,combine,1,Node_1_1006_3329_3650,3329,3085.31404248311,2276.60902730117,3622.98805735613
18,2,9,1,combine,1,Node_1_1008_1752_1825,1752,1137.05318053075,410.553261236475,1769.78256084968
18,2,9,1,combine,1,Node_1_1082_3553_3650,3553,3146.75748169389,2258.96615562531,3629.36594757799
18,2,9,1,combine,1,Node_1_1103_1161_1825,1161,918.869426170876,102.343137522566,1737.10041029399
18,2,9,1,combine,1,Node_1_1117_803_3650,803,1204.56718184207,132.659759156937,2712.03085401453
