batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,1,combine,1,Node_1_583_638_1825,638,1006.97035808425,679.636575227537,1383.4640766444
7,4,3,1,combine,1,Node_1_699_1517_1825,1517,1686.00466940524,1402.59283529852,1819.72537709995
7,4,3,1,combine,1,Node_1_723_3637_3650,3637,3474.51575629443,3062.48247419446,3642.61416569464
7,4,3,1,combine,1,Node_1_768_243_3650,243,376.140304602951,172.039863475187,634.427948645564
7,4,3,1,combine,1,Node_1_789_2593_3650,2593,2237.697533011,1909.32059891455,2564.73014964483
7,4,3,1,combine,1,Node_1_807_2951_3650,2951,2660.73661806743,2332.43012931091,3002.03159694439
7,4,3,1,combine,1,Node_1_824_1562_3650,1562,2000.63715324855,1508.64507602404,2570.63839633223
7,4,3,1,combine,1,Node_1_834_361_3650,361,409.977533077943,199.23754437968,670.624744333104
7,4,3,1,combine,1,Node_1_913_1809_3650,1809,2155.29858245718,1692.52410574598,2718.9740681566
7,4,3,1,combine,1,Node_1_985_3123_3650,3123,2958.97918122435,2498.4755085714,3467.65751897654
7,4,3,1,combine,1,Node_1_1013_2374_3650,2374,2496.3123899254,2172.23663163333,2869.46352586705
7,4,3,1,combine,1,Node_1_1026_260_1825,260,177.600995632912,-7.44509965379712,402.377111081433
7,4,3,1,combine,1,Node_1_1064_2847_3650,2847,2461.89821409788,2037.82705612929,2954.37534819146
7,4,3,1,combine,1,Node_1_1075_1992_3650,1992,1943.27699829487,1504.45259981459,2439.8667495296
7,4,3,1,combine,1,Node_1_1242_1973_3650,1973,1486.40596941509,1085.70410634606,1928.72263732847
7,4,3,1,combine,1,Node_1_1264_985_1825,985,883.520976409897,595.060703362141,1221.45252918565
7,4,4,1,combine,1,Node_1_148_2166_3650,2166,2026.51446393305,1608.08850916728,2493.74365921596
7,4,4,1,combine,1,Node_1_161_2349_3650,2349,2201.81486143466,1698.22791069267,2756.77620806899
7,4,4,1,combine,1,Node_1_254_2288_3650,2288,2606.60517806144,2052.93868435737,3244.44006664996
7,4,4,1,combine,1,Node_1_314_2883_3650,2883,2664.74622233941,2287.60676276623,3087.19727029766
7,4,4,1,combine,1,Node_1_330_1234_1825,1234,1548.38934102097,1229.75050821243,1806.59333157018
7,4,4,1,combine,1,Node_1_363_887_1825,887,906.018603790271,602.173601172719,1249.35466117725
7,4,4,1,combine,1,Node_1_379_1958_3650,1958,1985.23683209037,1513.73793758543,2517.44766567744
7,4,4,1,combine,1,Node_1_436_745_1825,745,816.148949160243,512.735068992949,1151.16975087179
7,4,4,1,combine,1,Node_1_480_733_1825,733,1018.4047187124,684.093079107466,1398.18941991436
7,4,4,1,combine,1,Node_1_522_2484_3650,2484,2682.51523551686,2182.78656958356,3272.11903402954
7,4,4,1,combine,1,Node_1_531_3301_3650,3301,3312.67536592096,2772.87415538734,3633.32525618095
7,4,4,1,combine,1,Node_1_545_438_3650,438,391.958156933171,167.01733488903,650.271214699437
7,4,4,1,combine,1,Node_1_568_837_1825,837,1112.85904949106,774.735934359913,1510.73762993172
7,4,4,1,combine,1,Node_1_577_997_1825,997,1048.87133838478,713.136272693659,1445.75442694582
7,4,4,1,combine,1,Node_1_583_638_1825,638,687.240040274211,400.340967700169,1016.85793518583
7,4,4,1,combine,1,Node_1_699_1517_1825,1517,1528.68595457191,1164.065128642,1808.41341033367
7,4,4,1,combine,1,Node_1_723_3637_3650,3637,3451.82001741109,3004.2319001374,3641.67271837824
7,4,4,1,combine,1,Node_1_768_243_3650,243,37.2477418505528,-37.9325864868479,203.296000416094
7,4,4,1,combine,1,Node_1_789_2593_3650,2593,2524.85800736309,2120.63060358321,2890.65042441054
7,4,4,1,combine,1,Node_1_807_2951_3650,2951,3144.69329453848,2857.91980144616,3457.11552082309
7,4,4,1,combine,1,Node_1_824_1562_3650,1562,1783.94456195488,1340.98637992562,2290.27622005694
7,4,4,1,combine,1,Node_1_834_361_3650,361,224.286140752517,46.724630693795,433.790967993599
7,4,4,1,combine,1,Node_1_913_1809_3650,1809,2120.65600011266,1662.26182158498,2646.05668463259
7,4,4,1,combine,1,Node_1_985_3123_3650,3123,3507.77606400465,3180.96394857783,3643.7732252109
7,4,4,1,combine,1,Node_1_1013_2374_3650,2374,2628.89135778348,2243.72012170282,3033.98130190829
7,4,4,1,combine,1,Node_1_1026_260_1825,260,56.3220299130558,-37.6474057844298,209.819416338728
7,4,4,1,combine,1,Node_1_1064_2847_3650,2847,3370.57066917634,2948.54333544908,3635.18001235174
7,4,4,1,combine,1,Node_1_1075_1992_3650,1992,1764.9401997747,1372.2240150706,2195.36991285773
7,4,4,1,combine,1,Node_1_1242_1973_3650,1973,2032.85455864177,1561.24421950212,2555.56841193786
7,4,4,1,combine,1,Node_1_1264_985_1825,985,804.945092017006,527.537653628305,1114.97129589351
7,4,5,1,combine,1,Node_1_148_2166_3650,2166,1814.27957253658,1433.89650063634,2290.45580900712
7,4,5,1,combine,1,Node_1_161_2349_3650,2349,2808.66778464937,2204.10471772965,3472.42185149581
7,4,5,1,combine,1,Node_1_254_2288_3650,2288,2754.78731067351,2155.39012901592,3476.654428787
7,4,5,1,combine,1,Node_1_314_2883_3650,2883,3360.12963190139,2948.4273423906,3634.65140039066
7,4,5,1,combine,1,Node_1_330_1234_1825,1234,1349.5156529882,1044.25642644492,1673.77023429556
7,4,5,1,combine,1,Node_1_363_887_1825,887,1068.47236535954,719.788635456867,1477.81464033238
7,4,5,1,combine,1,Node_1_379_1958_3650,1958,2156.89055752446,1632.81683886839,2735.80607401295
7,4,5,1,combine,1,Node_1_436_745_1825,745,603.021716704312,350.444093186671,891.136683562432
7,4,5,1,combine,1,Node_1_480_733_1825,733,599.484505317239,360.893051564228,881.418771808512
7,4,5,1,combine,1,Node_1_522_2484_3650,2484,2397.55951204956,1937.50798409913,2899.84439207349
7,4,5,1,combine,1,Node_1_531_3301_3650,3301,3456.01002881433,3032.90933016022,3641.41884063182
7,4,5,1,combine,1,Node_1_545_438_3650,438,637.097750342828,374.390316449532,941.874680257521
7,4,5,1,combine,1,Node_1_568_837_1825,837,791.609464819655,523.049323062005,1116.96009694486
7,4,5,1,combine,1,Node_1_577_997_1825,997,1292.9848626792,914.545262986401,1702.17502716082
7,4,5,1,combine,1,Node_1_583_638_1825,638,615.890681772136,336.866184696893,935.950216706044
7,4,5,1,combine,1,Node_1_699_1517_1825,1517,1257.23140904421,881.103144652565,1656.72812221833
7,4,5,1,combine,1,Node_1_723_3637_3650,3637,3528.11569493416,3214.96294807863,3644.58183308253
7,4,5,1,combine,1,Node_1_768_243_3650,243,278.116433038512,99.3947355373643,485.826201947999
7,4,5,1,combine,1,Node_1_789_2593_3650,2593,2825.450855103,2525.54856759574,3182.49794102415
7,4,5,1,combine,1,Node_1_807_2951_3650,2951,2931.76139276061,2581.81275756848,3302.17203471759
7,4,5,1,combine,1,Node_1_824_1562_3650,1562,1597.35524908973,1171.20443799341,2065.9854815901
7,4,5,1,combine,1,Node_1_834_361_3650,361,150.023707999809,-7.75468472233661,351.80385123911
7,4,5,1,combine,1,Node_1_913_1809_3650,1809,1661.87211785853,1207.24885137121,2184.9482458662
7,4,5,1,combine,1,Node_1_985_3123_3650,3123,3205.8287281112,2790.02383603177,3603.94668856093
7,4,5,1,combine,1,Node_1_1013_2374_3650,2374,2177.48163925801,1859.37734925746,2518.34494896356
7,4,5,1,combine,1,Node_1_1026_260_1825,260,234.668009465103,56.7654548934565,453.380749382446
7,4,5,1,combine,1,Node_1_1064_2847_3650,2847,2668.76305893752,2196.85858344675,3137.25535039779
7,4,5,1,combine,1,Node_1_1075_1992_3650,1992,1843.03102176112,1471.98863135334,2263.22085891071
7,4,5,1,combine,1,Node_1_1242_1973_3650,1973,1979.48856542015,1536.80422771014,2476.74424335742
7,4,5,1,combine,1,Node_1_1264_985_1825,985,1125.86287456811,828.794041222031,1449.76817644003
7,4,6,1,combine,1,Node_1_148_2166_3650,2166,2256.38992536202,1780.57140118591,2776.53609493177
7,4,6,1,combine,1,Node_1_161_2349_3650,2349,2123.60522519418,1612.18829259498,2682.25972645876
7,4,6,1,combine,1,Node_1_254_2288_3650,2288,2382.3084240131,1842.38172546158,2996.89750667768
7,4,6,1,combine,1,Node_1_314_2883_3650,2883,2939.23161116097,2520.16604351229,3417.72183377676
7,4,6,1,combine,1,Node_1_330_1234_1825,1234,1108.11339436035,833.827001063088,1399.76236991137
7,4,6,1,combine,1,Node_1_363_887_1825,887,774.869126073297,486.253837829446,1113.40202255485
7,4,6,1,combine,1,Node_1_379_1958_3650,1958,1691.31241893271,1227.30876677629,2191.79315870164
7,4,6,1,combine,1,Node_1_436_745_1825,745,695.760667110489,428.919426134743,1013.83978988013
7,4,6,1,combine,1,Node_1_480_733_1825,733,787.891535327703,482.71587809481,1136.53794212555
7,4,6,1,combine,1,Node_1_522_2484_3650,2484,2292.00635593702,1856.34800123659,2802.94048350877
7,4,6,1,combine,1,Node_1_531_3301_3650,3301,3047.58739884025,2467.4155133341,3609.28218961594
7,4,6,1,combine,1,Node_1_545_438_3650,438,-14.253813241512,-43.8228647892824,52.7568930591333
7,4,6,1,combine,1,Node_1_568_837_1825,837,750.890748622655,464.457028288939,1086.53891048322
7,4,6,1,combine,1,Node_1_577_997_1825,997,882.29844345488,577.985471408146,1232.3517212796
7,4,6,1,combine,1,Node_1_583_638_1825,638,761.623020731824,483.753934899421,1095.75059419982
7,4,6,1,combine,1,Node_1_699_1517_1825,1517,1606.9625064196,1266.76765609776,1815.41025131712
7,4,6,1,combine,1,Node_1_723_3637_3650,3637,3511.03434747305,3152.16033534733,3643.97834146098
7,4,6,1,combine,1,Node_1_768_243_3650,243,350.016018783147,148.969401689547,588.276488243985
7,4,6,1,combine,1,Node_1_789_2593_3650,2593,2728.34806857322,2398.72445550028,3062.61106180813
7,4,6,1,combine,1,Node_1_807_2951_3650,2951,3032.97397828402,2656.61146090231,3366.39594665814
7,4,6,1,combine,1,Node_1_824_1562_3650,1562,1366.65975329924,986.376154479405,1817.01410398481
7,4,6,1,combine,1,Node_1_834_361_3650,361,402.889714546323,199.616171577054,651.187871323363
7,4,6,1,combine,1,Node_1_913_1809_3650,1809,2126.09511197625,1664.64912054801,2678.79317642126
7,4,6,1,combine,1,Node_1_985_3123_3650,3123,2737.45040150696,2328.90041429724,3144.39520312971
7,4,6,1,combine,1,Node_1_1013_2374_3650,2374,2400.76236230341,2055.12632643571,2776.82153832992
7,4,6,1,combine,1,Node_1_1026_260_1825,260,41.264049067383,-40.1508267990662,203.80065449266
7,4,6,1,combine,1,Node_1_1064_2847_3650,2847,2778.2595675067,2322.96799882751,3286.12085627353
7,4,6,1,combine,1,Node_1_1075_1992_3650,1992,2064.15246486064,1604.19260383833,2630.41669203147
7,4,6,1,combine,1,Node_1_1242_1973_3650,1973,2113.9461951322,1651.12477996516,2650.12920324122
7,4,6,1,combine,1,Node_1_1264_985_1825,985,919.478851012851,591.523426184568,1297.99117954604
7,4,7,1,combine,1,Node_1_148_2166_3650,2166,2448.98272564244,1898.25680335466,2999.46003574444
7,4,7,1,combine,1,Node_1_161_2349_3650,2349,3116.70276522629,2519.35893867849,3615.85256241423
7,4,7,1,combine,1,Node_1_254_2288_3650,2288,2498.15919821119,1919.68577702412,3181.55064647014
7,4,7,1,combine,1,Node_1_314_2883_3650,2883,3257.36438815425,2795.16656443697,3621.81984580103
7,4,7,1,combine,1,Node_1_330_1234_1825,1234,1290.40835501654,989.547632604831,1619.26505565857
7,4,7,1,combine,1,Node_1_363_887_1825,887,833.996322030205,507.513344038141,1208.80985453652
7,4,7,1,combine,1,Node_1_379_1958_3650,1958,1732.44659140377,1263.05319397485,2287.90721425306
7,4,7,1,combine,1,Node_1_436_745_1825,745,670.151312992117,400.007300263594,983.020891750712
7,4,7,1,combine,1,Node_1_480_733_1825,733,465.244395126291,301.179281657098,721.888088407929
7,4,7,1,combine,1,Node_1_522_2484_3650,2484,2528.18172575007,2025.77620288645,3077.31896575906
7,4,7,1,combine,1,Node_1_531_3301_3650,3301,3307.75381984759,2749.84602479256,3632.7741319746
7,4,7,1,combine,1,Node_1_545_438_3650,438,279.126219962282,41.3798111790229,564.469450640603
7,4,7,1,combine,1,Node_1_568_837_1825,837,1028.33420769099,694.128439452616,1426.69143844794
7,4,7,1,combine,1,Node_1_577_997_1825,997,845.002930675748,506.338737416528,1247.80939960393
7,4,7,1,combine,1,Node_1_583_638_1825,638,603.306317345095,327.203041704751,954.179409224807
7,4,7,1,combine,1,Node_1_699_1517_1825,1517,1567.97719010505,1188.21562254766,1812.49019031799
7,4,7,1,combine,1,Node_1_723_3637_3650,3637,3461.6948617482,3027.01903634389,3642.59826612147
7,4,7,1,combine,1,Node_1_768_243_3650,243,196.66399042291,9.47373483660476,427.288883518727
7,4,7,1,combine,1,Node_1_789_2593_3650,2593,2473.1110251691,2044.66380779083,2925.93304220296
7,4,7,1,combine,1,Node_1_807_2951_3650,2951,2925.88806827441,2630.12464083172,3254.0848670785
7,4,7,1,combine,1,Node_1_824_1562_3650,1562,1795.44350628839,1329.19337563023,2318.46832557319
7,4,7,1,combine,1,Node_1_834_361_3650,361,353.77976327023,156.026929793406,600.977004834319
7,4,7,1,combine,1,Node_1_913_1809_3650,1809,2594.1198145296,2017.56175781246,3232.31365414772
7,4,7,1,combine,1,Node_1_985_3123_3650,3123,3558.39750617893,3326.92357029711,3645.7519504533
7,4,7,1,combine,1,Node_1_1013_2374_3650,2374,2552.81241457704,2226.21100714334,2946.56813890559
7,4,7,1,combine,1,Node_1_1026_260_1825,260,115.67592825703,-29.9947068724528,298.23752455413
7,4,7,1,combine,1,Node_1_1064_2847_3650,2847,2706.30189040429,2260.99095913576,3165.76422653803
7,4,7,1,combine,1,Node_1_1075_1992_3650,1992,1889.85283184875,1478.50843580743,2379.45682699719
7,4,7,1,combine,1,Node_1_1242_1973_3650,1973,2028.86221568419,1531.91487457167,2588.25322580446
7,4,7,1,combine,1,Node_1_1264_985_1825,985,703.140767450086,424.392262082544,1054.09286556305
7,4,8,1,combine,1,Node_1_148_2166_3650,2166,2222.8695967826,1737.76999238213,2733.28496884557
7,4,8,1,combine,1,Node_1_161_2349_3650,2349,2325.76882210343,1765.75151463699,2928.36213347808
7,4,8,1,combine,1,Node_1_254_2288_3650,2288,2499.4623565443,1935.42283750205,3142.30757144663
7,4,8,1,combine,1,Node_1_314_2883_3650,2883,3135.44224810309,2676.12751129776,3612.09154950408
7,4,8,1,combine,1,Node_1_330_1234_1825,1234,1223.73733761688,944.734561850661,1534.08959803612
7,4,8,1,combine,1,Node_1_363_887_1825,887,1006.42433977312,701.68789305926,1354.08674915944
7,4,8,1,combine,1,Node_1_379_1958_3650,1958,2191.17560850709,1689.35975701588,2770.58239056
7,4,8,1,combine,1,Node_1_436_745_1825,745,871.891678840273,579.663331721022,1220.46717931402
7,4,8,1,combine,1,Node_1_480_733_1825,733,731.319239245285,464.775238313026,1061.56330127363
7,4,8,1,combine,1,Node_1_522_2484_3650,2484,2548.00560730414,2043.55004766535,3093.08224926695
7,4,8,1,combine,1,Node_1_531_3301_3650,3301,3273.97852921424,2705.66727129788,3631.00809422321
7,4,8,1,combine,1,Node_1_545_438_3650,438,542.538914386859,332.002768457071,779.020184272476
7,4,8,1,combine,1,Node_1_568_837_1825,837,815.579211535859,532.654326958136,1159.03090048544
7,4,8,1,combine,1,Node_1_577_997_1825,997,1324.11022640526,953.515605884492,1724.4119162225
7,4,8,1,combine,1,Node_1_583_638_1825,638,557.543618105399,335.203289321247,822.109081667124
7,4,8,1,combine,1,Node_1_699_1517_1825,1517,1691.66496612849,1419.58341474597,1819.80336096989
7,4,8,1,combine,1,Node_1_723_3637_3650,3637,3449.89317201482,3009.20157486833,3641.23704274897
7,4,8,1,combine,1,Node_1_768_243_3650,243,259.576749553465,100.017788246024,437.402724587322
7,4,8,1,combine,1,Node_1_789_2593_3650,2593,2732.76532470464,2363.50763778998,3107.93167061162
7,4,8,1,combine,1,Node_1_807_2951_3650,2951,3003.43494998646,2707.75640506686,3326.95077195356
7,4,8,1,combine,1,Node_1_824_1562_3650,1562,1767.38376300431,1333.75597148919,2275.66441848312
7,4,8,1,combine,1,Node_1_834_361_3650,361,500.064896062692,285.201385648301,769.362907576004
7,4,8,1,combine,1,Node_1_913_1809_3650,1809,1667.52219092768,1231.56111797804,2161.34538561
7,4,8,1,combine,1,Node_1_985_3123_3650,3123,2655.08601216097,2238.01353972857,3091.56569053713
7,4,8,1,combine,1,Node_1_1013_2374_3650,2374,2549.77610279633,2201.17004298601,2941.55402203119
7,4,8,1,combine,1,Node_1_1026_260_1825,260,183.118787821533,20.2619344197042,378.047577758391
7,4,8,1,combine,1,Node_1_1064_2847_3650,2847,2921.75014212747,2494.08505486403,3375.20381514066
7,4,8,1,combine,1,Node_1_1075_1992_3650,1992,1812.75559512784,1410.19192689437,2267.12615900943
7,4,8,1,combine,1,Node_1_1242_1973_3650,1973,1671.08516491422,1256.39164088848,2151.59946702678
7,4,8,1,combine,1,Node_1_1264_985_1825,985,798.905561463687,502.412241991438,1136.58670752839
7,4,9,1,combine,1,Node_1_148_2166_3650,2166,1961.94718308665,1519.73205004808,2461.87060494633
7,4,9,1,combine,1,Node_1_161_2349_3650,2349,2456.86340381453,1922.05801969646,3072.05724050296
7,4,9,1,combine,1,Node_1_254_2288_3650,2288,2281.98691344611,1767.83655229784,2882.70435893726
7,4,9,1,combine,1,Node_1_314_2883_3650,2883,2617.18817916605,2190.78876966764,3085.6576319343
7,4,9,1,combine,1,Node_1_330_1234_1825,1234,1075.93523441832,779.57720523543,1397.9296899367
7,4,9,1,combine,1,Node_1_363_887_1825,887,806.941614121081,511.439296225277,1158.17180809795
7,4,9,1,combine,1,Node_1_379_1958_3650,1958,2355.1714581805,1846.09012449039,2947.05919652261
7,4,9,1,combine,1,Node_1_436_745_1825,745,868.005297121651,545.616414914326,1245.78182265112
7,4,9,1,combine,1,Node_1_480_733_1825,733,1110.32872538124,746.749447121788,1525.73810800682
7,4,9,1,combine,1,Node_1_522_2484_3650,2484,2345.75906936765,1889.88404804634,2833.1503648896
7,4,9,1,combine,1,Node_1_531_3301_3650,3301,2961.94404825714,2340.25777698563,3561.26591229437
7,4,9,1,combine,1,Node_1_545_438_3650,438,434.051626035161,224.192639307085,694.981852550402
7,4,9,1,combine,1,Node_1_568_837_1825,837,1029.32017034364,689.644266048036,1412.52899786369
7,4,9,1,combine,1,Node_1_577_997_1825,997,1209.52846097509,838.123122090365,1627.5325367036
7,4,9,1,combine,1,Node_1_583_638_1825,638,628.452413892638,372.750165065422,937.316243702516
7,4,9,1,combine,1,Node_1_699_1517_1825,1517,1693.86920606379,1404.70580066578,1820.0535069656
7,4,9,1,combine,1,Node_1_723_3637_3650,3637,3391.03890556446,2876.60161806954,3641.08035007525
7,4,9,1,combine,1,Node_1_768_243_3650,243,56.6724258523595,-36.6973494266958,222.264252187673
7,4,9,1,combine,1,Node_1_789_2593_3650,2593,2552.97423996383,2254.55529315681,2883.95839681226
7,4,9,1,combine,1,Node_1_807_2951_3650,2951,2980.51414446817,2691.11963238921,3312.13628828674
7,4,9,1,combine,1,Node_1_824_1562_3650,1562,1376.98107309202,993.372409701327,1824.99334282336
7,4,9,1,combine,1,Node_1_834_361_3650,361,519.743623591343,289.38535595235,806.454909537135
7,4,9,1,combine,1,Node_1_913_1809_3650,1809,1199.06637049675,855.322440497656,1620.94723875417
7,4,9,1,combine,1,Node_1_985_3123_3650,3123,3371.7125459249,2967.70805690319,3636.72577977004
7,4,9,1,combine,1,Node_1_1013_2374_3650,2374,2410.42980084946,2112.50564309385,2756.4662819786
7,4,9,1,combine,1,Node_1_1026_260_1825,260,191.132276173596,28.7323958736206,389.612204245928
7,4,9,1,combine,1,Node_1_1064_2847_3650,2847,2723.2440393965,2264.20391010188,3224.04780019269
7,4,9,1,combine,1,Node_1_1075_1992_3650,1992,1787.27832502166,1373.19999017858,2239.41226324457
7,4,9,1,combine,1,Node_1_1242_1973_3650,1973,1942.10170932367,1506.08201785109,2489.96022712834
