batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,3,1,combine,1,Node_1_1088_1802_3650,1802,1743.80520915544,1428.3904290745,2059.45448982378
17,4,3,1,combine,1,Node_1_1127_2319_3650,2319,2522.01502404825,1989.95312989617,3137.95464190532
17,4,3,1,combine,1,Node_1_1153_11_1825,11,-17.7326873532161,-43.5335608915793,48.4266033298695
17,4,3,1,combine,1,Node_1_1169_481_3650,481,447.400583279119,269.254602553781,677.617638747829
17,4,3,1,combine,1,Node_1_1182_1779_3650,1779,2450.65669196533,1908.15861570083,3051.93972437983
17,4,4,1,combine,1,Node_1_61_2288_3650,2288,2348.98423867712,1987.28172905927,2720.30572270118
17,4,4,1,combine,1,Node_1_102_2372_3650,2372,2136.45163024355,1660.01396876992,2708.79461640789
17,4,4,1,combine,1,Node_1_120_1474_3650,1474,1845.29151414546,1338.87466260428,2371.3472562606
17,4,4,1,combine,1,Node_1_189_1941_3650,1941,1846.87598632876,1439.48489006484,2319.88341719132
17,4,4,1,combine,1,Node_1_217_1543_1825,1543,1611.49688409073,1285.53449982945,1815.00527946988
17,4,4,1,combine,1,Node_1_298_3374_3650,3374,3437.59071325601,3033.99571616067,3640.44443531324
17,4,4,1,combine,1,Node_1_315_3022_3650,3022,2736.91855275733,2138.48633213426,3410.96464147958
17,4,4,1,combine,1,Node_1_337_3255_3650,3255,3369.64262791925,3003.46452115776,3632.1835137387
17,4,4,1,combine,1,Node_1_385_386_1825,386,379.499683683542,200.657752535463,592.898556673048
17,4,4,1,combine,1,Node_1_396_3350_3650,3350,3134.66304972635,2581.34869737213,3618.26387462514
17,4,4,1,combine,1,Node_1_442_649_3650,649,598.646127107945,391.542183778622,835.260480708681
17,4,4,1,combine,1,Node_1_460_2880_3650,2880,3049.29123778728,2484.91724590005,3591.90976334024
17,4,4,1,combine,1,Node_1_510_988_1825,988,1179.09261451791,874.67513389452,1512.60442839961
17,4,4,1,combine,1,Node_1_550_349_3650,349,196.75398112582,14.333036725257,412.422385747781
17,4,4,1,combine,1,Node_1_563_3356_3650,3356,3040.02520453702,2446.77701372248,3594.02678499157
17,4,4,1,combine,1,Node_1_626_1393_1825,1393,1588.26113225123,1230.8192156978,1814.98150324175
17,4,4,1,combine,1,Node_1_627_984_1825,984,718.018112628832,454.583255954267,1039.99703521278
17,4,4,1,combine,1,Node_1_654_1149_1825,1149,1364.05671685134,1053.41279536883,1704.3111450286
17,4,4,1,combine,1,Node_1_775_2374_3650,2374,2359.29638398863,2015.34608509841,2763.97176747078
17,4,4,1,combine,1,Node_1_836_1534_1825,1534,1557.0482040605,1316.11284621962,1774.23060497095
17,4,4,1,combine,1,Node_1_837_1624_1825,1624,1640.25497351429,1402.32591002834,1812.4406810097
17,4,4,1,combine,1,Node_1_900_764_3650,764,758.135949460877,467.848968069594,1095.56290314001
17,4,4,1,combine,1,Node_1_907_355_1825,355,405.084861791457,202.200862971575,655.308449938914
17,4,4,1,combine,1,Node_1_1075_2833_3650,2833,2879.85463536838,2460.33741033835,3346.58141074081
17,4,4,1,combine,1,Node_1_1080_209_3650,209,127.32649780414,-26.0294848071458,331.662227723945
17,4,4,1,combine,1,Node_1_1088_1802_3650,1802,1859.38046611873,1525.04049304984,2185.80028382472
17,4,4,1,combine,1,Node_1_1127_2319_3650,2319,2023.25053471783,1526.25726589185,2584.44614204055
17,4,4,1,combine,1,Node_1_1153_11_1825,11,-2.23909166265639,-42.9709229288346,107.399101388337
17,4,4,1,combine,1,Node_1_1169_481_3650,481,784.75023424999,522.212757897618,1100.01620089912
17,4,4,1,combine,1,Node_1_1182_1779_3650,1779,1749.33127548557,1316.89387120282,2228.54126725256
17,4,5,1,combine,1,Node_1_61_2288_3650,2288,2114.53648787645,1809.08553886861,2462.1670296926
17,4,5,1,combine,1,Node_1_102_2372_3650,2372,2796.957421203,2175.36430640902,3460.7366490822
17,4,5,1,combine,1,Node_1_120_1474_3650,1474,1944.91182408577,1485.15842375558,2490.16315647642
17,4,5,1,combine,1,Node_1_189_1941_3650,1941,1954.50478758413,1478.68242240617,2540.86093789249
17,4,5,1,combine,1,Node_1_217_1543_1825,1543,1621.64064697613,1297.65600280114,1814.66162382755
17,4,5,1,combine,1,Node_1_298_3374_3650,3374,3217.02834180432,2679.4489094859,3619.60898156659
17,4,5,1,combine,1,Node_1_315_3022_3650,3022,2944.15505579471,2345.03728788599,3551.54257352453
17,4,5,1,combine,1,Node_1_337_3255_3650,3255,2956.55060771338,2466.12883873595,3474.7071720133
17,4,5,1,combine,1,Node_1_385_386_1825,386,483.838214140019,235.784888912377,750.760492659198
17,4,5,1,combine,1,Node_1_396_3350_3650,3350,3419.13948213327,2967.79581425696,3640.21182242645
17,4,5,1,combine,1,Node_1_442_649_3650,649,737.856655755666,495.649896148388,999.268430248067
17,4,5,1,combine,1,Node_1_460_2880_3650,2880,3159.1133907228,2594.21280487556,3618.26313740461
17,4,5,1,combine,1,Node_1_510_988_1825,988,1128.04058802492,793.812005167524,1479.09340786306
17,4,5,1,combine,1,Node_1_550_349_3650,349,248.181643407575,51.9563344830158,480.139915251586
17,4,5,1,combine,1,Node_1_563_3356_3650,3356,3356.7892872253,2856.67685550794,3636.7320608035
17,4,5,1,combine,1,Node_1_626_1393_1825,1393,1636.54009218968,1307.26287110363,1817.89565533754
17,4,5,1,combine,1,Node_1_627_984_1825,984,1493.23879923576,1126.67606559439,1797.45861442654
17,4,5,1,combine,1,Node_1_654_1149_1825,1149,884.689774406931,609.95654514223,1195.03184410157
17,4,5,1,combine,1,Node_1_775_2374_3650,2374,2368.17213234961,1969.37805462605,2834.31902177817
17,4,5,1,combine,1,Node_1_836_1534_1825,1534,1630.15328670255,1412.28444253541,1810.99934981488
17,4,5,1,combine,1,Node_1_837_1624_1825,1624,1631.61151670199,1426.85692401446,1806.90036187588
17,4,5,1,combine,1,Node_1_900_764_3650,764,815.01698791747,530.418559019147,1144.57038835432
17,4,5,1,combine,1,Node_1_907_355_1825,355,451.438343206532,227.675878510091,722.703366853661
17,4,5,1,combine,1,Node_1_1075_2833_3650,2833,3017.01715156159,2603.36393240342,3524.96115257878
17,4,5,1,combine,1,Node_1_1080_209_3650,209,158.127430797766,-5.68712269869548,351.24204983336
17,4,5,1,combine,1,Node_1_1088_1802_3650,1802,1834.29369252778,1525.75580926508,2193.59487359991
17,4,5,1,combine,1,Node_1_1127_2319_3650,2319,2041.63387890851,1554.87359840089,2622.75852890598
17,4,5,1,combine,1,Node_1_1153_11_1825,11,-14.0834676752233,-43.4543025633898,67.7794864116486
17,4,5,1,combine,1,Node_1_1169_481_3650,481,483.438900143345,250.645528286836,770.228033690515
17,4,5,1,combine,1,Node_1_1182_1779_3650,1779,1755.97772930949,1300.77106144126,2271.88909444705
17,4,6,1,combine,1,Node_1_61_2288_3650,2288,2553.12046909634,2188.86271129913,2928.63343914391
17,4,6,1,combine,1,Node_1_102_2372_3650,2372,2434.8465637779,1863.89184318798,3088.03300649997
17,4,6,1,combine,1,Node_1_120_1474_3650,1474,1463.3548934749,1066.97588082505,1938.43420769577
17,4,6,1,combine,1,Node_1_189_1941_3650,1941,1988.78821860239,1524.52417843689,2539.23336970025
17,4,6,1,combine,1,Node_1_217_1543_1825,1543,1563.32494801733,1231.64866893652,1809.54869848221
17,4,6,1,combine,1,Node_1_298_3374_3650,3374,3378.04845004423,2937.31817196647,3636.38501838118
17,4,6,1,combine,1,Node_1_315_3022_3650,3022,2997.07564506224,2411.31937445304,3579.30960098184
17,4,6,1,combine,1,Node_1_337_3255_3650,3255,3209.19078742003,2798.1585841351,3607.09748863401
17,4,6,1,combine,1,Node_1_385_386_1825,386,266.600065455596,101.615901289283,471.376884794419
17,4,6,1,combine,1,Node_1_396_3350_3650,3350,3179.12324982579,2650.50596253517,3615.72734269151
17,4,6,1,combine,1,Node_1_442_649_3650,649,605.24891836712,431.855336835544,812.613187859708
17,4,6,1,combine,1,Node_1_460_2880_3650,2880,2971.97516518391,2404.76397226394,3566.15884365761
17,4,6,1,combine,1,Node_1_510_988_1825,988,1030.03600461993,750.304365297879,1332.04385323513
17,4,6,1,combine,1,Node_1_550_349_3650,349,345.789747156576,167.91173126123,558.195236607763
17,4,6,1,combine,1,Node_1_563_3356_3650,3356,3428.23534147999,2976.33415643349,3640.69901209269
17,4,6,1,combine,1,Node_1_626_1393_1825,1393,1663.78738253419,1358.18325100627,1818.50652652804
17,4,6,1,combine,1,Node_1_627_984_1825,984,1050.23491116105,777.837641206713,1401.00756322491
17,4,6,1,combine,1,Node_1_654_1149_1825,1149,1087.69131258192,795.416871971679,1412.59277599304
17,4,6,1,combine,1,Node_1_775_2374_3650,2374,2369.78976224457,1979.76245111256,2794.32747586401
17,4,6,1,combine,1,Node_1_836_1534_1825,1534,1443.90476382562,1188.52139573296,1676.26824618845
17,4,6,1,combine,1,Node_1_837_1624_1825,1624,1632.97759493321,1370.85257801452,1813.89711644845
17,4,6,1,combine,1,Node_1_900_764_3650,764,1080.36760208029,757.952276656201,1509.81672087412
17,4,6,1,combine,1,Node_1_907_355_1825,355,281.321775215791,119.440692826855,478.096405486172
17,4,6,1,combine,1,Node_1_1075_2833_3650,2833,2632.54141695128,2274.85179973756,3044.52732804631
17,4,6,1,combine,1,Node_1_1080_209_3650,209,159.744519424816,-9.73841599599109,360.966988207791
17,4,6,1,combine,1,Node_1_1088_1802_3650,1802,1768.83944786439,1518.53117179962,2076.23549795585
17,4,6,1,combine,1,Node_1_1127_2319_3650,2319,2701.37696470438,2077.70510843564,3368.17210804043
17,4,6,1,combine,1,Node_1_1153_11_1825,11,-18.4507130692746,-43.4370064582122,45.1249367038113
17,4,6,1,combine,1,Node_1_1169_481_3650,481,410.347478652341,178.293268679879,678.336443607379
17,4,6,1,combine,1,Node_1_1182_1779_3650,1779,1789.18894033208,1355.27383245597,2281.40680067564
17,4,7,1,combine,1,Node_1_61_2288_3650,2288,2118.12874500398,1760.39939262035,2457.06214277822
17,4,7,1,combine,1,Node_1_102_2372_3650,2372,3305.67298389643,2749.65589982946,3633.26532876181
17,4,7,1,combine,1,Node_1_120_1474_3650,1474,1692.26634851986,1281.31143101774,2194.6021003721
17,4,7,1,combine,1,Node_1_189_1941_3650,1941,2180.18970475855,1661.73118973005,2746.04106359195
17,4,7,1,combine,1,Node_1_217_1543_1825,1543,1679.06350364958,1398.23200400415,1819.01607856711
17,4,7,1,combine,1,Node_1_298_3374_3650,3374,3448.00096629237,3042.30606103517,3641.46216089907
17,4,7,1,combine,1,Node_1_315_3022_3650,3022,2661.46678091449,2093.76876067767,3279.71299466341
17,4,7,1,combine,1,Node_1_337_3255_3650,3255,3468.37771250808,3125.60547314401,3641.98665913558
17,4,7,1,combine,1,Node_1_385_386_1825,386,229.807958041272,25.0680336665637,462.568542181906
17,4,7,1,combine,1,Node_1_396_3350_3650,3350,3043.87702829473,2467.87116511009,3588.22639933416
17,4,7,1,combine,1,Node_1_442_649_3650,649,567.38535336587,338.409235884089,827.680404568563
17,4,7,1,combine,1,Node_1_460_2880_3650,2880,2752.56294088991,2175.03717587043,3398.37548756182
17,4,7,1,combine,1,Node_1_510_988_1825,988,924.478954254076,627.956421086305,1258.5283588803
17,4,7,1,combine,1,Node_1_550_349_3650,349,271.797748472779,74.6980904598167,503.302001242661
17,4,7,1,combine,1,Node_1_563_3356_3650,3356,3443.3314632971,2999.96265000374,3641.60515035816
17,4,7,1,combine,1,Node_1_626_1393_1825,1393,1336.76188630363,960.684863296963,1732.75245608102
17,4,7,1,combine,1,Node_1_627_984_1825,984,960.863315127228,646.082375872842,1319.17385491193
17,4,7,1,combine,1,Node_1_654_1149_1825,1149,1375.54983048098,1026.07915072152,1732.3484942742
17,4,7,1,combine,1,Node_1_775_2374_3650,2374,2733.4874618525,2311.06467291714,3204.8419228839
17,4,7,1,combine,1,Node_1_836_1534_1825,1534,1530.85892846395,1310.89879241657,1732.9689391076
17,4,7,1,combine,1,Node_1_837_1624_1825,1624,1700.08808160179,1484.49558797049,1819.26786320342
17,4,7,1,combine,1,Node_1_900_764_3650,764,484.383792291172,250.008205409524,764.258591473751
17,4,7,1,combine,1,Node_1_907_355_1825,355,302.1594536224,123.772723856058,535.575713721431
17,4,7,1,combine,1,Node_1_1075_2833_3650,2833,2958.40722776788,2571.94614437679,3416.30526624674
17,4,7,1,combine,1,Node_1_1080_209_3650,209,192.218544906935,1.15289085553195,403.102815251302
17,4,7,1,combine,1,Node_1_1088_1802_3650,1802,1782.65044137531,1486.40618729557,2106.69375205416
17,4,7,1,combine,1,Node_1_1127_2319_3650,2319,2194.98448841227,1690.17609386159,2740.42337752482
17,4,7,1,combine,1,Node_1_1153_11_1825,11,-14.903159227269,-43.483736091554,62.6901431332635
17,4,7,1,combine,1,Node_1_1169_481_3650,481,316.809605526611,127.758325245974,539.533514848409
17,4,7,1,combine,1,Node_1_1182_1779_3650,1779,1360.50125936506,986.808195171516,1798.55167291113
17,4,8,1,combine,1,Node_1_61_2288_3650,2288,2250.24376108257,1918.59780619136,2604.4542858183
17,4,8,1,combine,1,Node_1_102_2372_3650,2372,2459.82338925728,1917.65289497026,3089.9093013247
17,4,8,1,combine,1,Node_1_120_1474_3650,1474,1363.93622921869,981.305463948278,1784.01256034632
17,4,8,1,combine,1,Node_1_189_1941_3650,1941,2190.18929221961,1700.30505429721,2746.12425933159
17,4,8,1,combine,1,Node_1_217_1543_1825,1543,849.022448697019,561.706231640188,1180.28597202973
17,4,8,1,combine,1,Node_1_298_3374_3650,3374,3094.29539845491,2530.66044021924,3596.35101173923
17,4,8,1,combine,1,Node_1_315_3022_3650,3022,3494.10607645805,3127.2337004708,3643.84466225716
17,4,8,1,combine,1,Node_1_337_3255_3650,3255,2913.31582848546,2520.28532576822,3281.76582837686
17,4,8,1,combine,1,Node_1_385_386_1825,386,232.140062626459,65.978483668745,422.613534752427
17,4,8,1,combine,1,Node_1_396_3350_3650,3350,3421.38054735256,2957.01183843815,3641.02160089638
17,4,8,1,combine,1,Node_1_442_649_3650,649,652.397305476858,465.768876812564,869.692864182579
17,4,8,1,combine,1,Node_1_460_2880_3650,2880,3370.66821995741,2865.69881947818,3637.79611082759
17,4,8,1,combine,1,Node_1_510_988_1825,988,1092.79572237436,779.793793287358,1417.76690722774
17,4,8,1,combine,1,Node_1_550_349_3650,349,217.072548328875,10.2482163962527,450.542175767254
17,4,8,1,combine,1,Node_1_563_3356_3650,3356,3266.3528188865,2708.93313740872,3628.08831095573
17,4,8,1,combine,1,Node_1_626_1393_1825,1393,1415.84043106816,1033.13562586484,1782.55178421184
17,4,8,1,combine,1,Node_1_627_984_1825,984,799.445521874606,508.669957644664,1128.75894114724
17,4,8,1,combine,1,Node_1_654_1149_1825,1149,1121.67067276761,798.942381800862,1481.60556647477
17,4,8,1,combine,1,Node_1_775_2374_3650,2374,2458.31715834707,2070.2893575978,2915.46351613091
17,4,8,1,combine,1,Node_1_836_1534_1825,1534,1233.02925978113,983.930906154309,1479.52250669904
17,4,8,1,combine,1,Node_1_837_1624_1825,1624,1558.78650345036,1261.5373363396,1806.07629653314
17,4,8,1,combine,1,Node_1_900_764_3650,764,596.021332654886,312.196037998618,925.440097512654
17,4,8,1,combine,1,Node_1_907_355_1825,355,518.891364343117,262.71572790469,795.306680855038
17,4,8,1,combine,1,Node_1_1075_2833_3650,2833,3035.97701156889,2619.34669880988,3502.21214920086
17,4,8,1,combine,1,Node_1_1080_209_3650,209,78.3330790511313,-31.3774584586863,255.652939667853
17,4,8,1,combine,1,Node_1_1088_1802_3650,1802,1743.27783138401,1416.48265964363,2060.78213814735
17,4,8,1,combine,1,Node_1_1127_2319_3650,2319,2514.67578867427,1971.38744716959,3139.34508669399
17,4,8,1,combine,1,Node_1_1153_11_1825,11,-21.470588725389,-43.5884630458081,38.8386591480526
17,4,8,1,combine,1,Node_1_1169_481_3650,481,561.89709887346,291.263946962453,861.57321362007
17,4,8,1,combine,1,Node_1_1182_1779_3650,1779,1846.80883010478,1386.02833943116,2360.44427954777
17,4,9,1,combine,1,Node_1_61_2288_3650,2288,2606.62018922394,2273.23669446342,2972.39717283756
17,4,9,1,combine,1,Node_1_102_2372_3650,2372,2267.68197190911,1788.41093736003,2816.21039761127
17,4,9,1,combine,1,Node_1_120_1474_3650,1474,1264.69839184283,896.759361281842,1691.56802468597
17,4,9,1,combine,1,Node_1_189_1941_3650,1941,1873.75383847048,1443.38668901839,2392.12146601419
17,4,9,1,combine,1,Node_1_217_1543_1825,1543,1435.98261914646,1080.7510304528,1782.35397837253
17,4,9,1,combine,1,Node_1_298_3374_3650,3374,3454.80149624979,3061.16923665008,3641.02545199705
17,4,9,1,combine,1,Node_1_315_3022_3650,3022,3245.73086001119,2707.91057603333,3628.34676194402
17,4,9,1,combine,1,Node_1_337_3255_3650,3255,2956.50644321479,2563.36957882773,3385.33580470019
17,4,9,1,combine,1,Node_1_385_386_1825,386,507.851701087162,276.405920951561,776.626017467948
17,4,9,1,combine,1,Node_1_396_3350_3650,3350,3393.56506522556,2909.02405586325,3639.79784937957
17,4,9,1,combine,1,Node_1_442_649_3650,649,478.184586656957,225.530608663476,727.621766582541
17,4,9,1,combine,1,Node_1_460_2880_3650,2880,2878.36909406571,2299.32736803079,3497.13126750551
17,4,9,1,combine,1,Node_1_510_988_1825,988,970.780338647402,713.884075957919,1257.83057804668
17,4,9,1,combine,1,Node_1_550_349_3650,349,463.448089150586,272.388395123759,691.034837856816
17,4,9,1,combine,1,Node_1_563_3356_3650,3356,3403.60930392744,2926.84784998143,3639.13198145796
17,4,9,1,combine,1,Node_1_626_1393_1825,1393,1307.06507166183,924.220539203081,1705.4285082839
17,4,9,1,combine,1,Node_1_627_984_1825,984,1049.43938987243,725.659433657819,1414.83105177896
17,4,9,1,combine,1,Node_1_654_1149_1825,1149,1053.72376975345,766.923113215883,1371.79580380886
17,4,9,1,combine,1,Node_1_775_2374_3650,2374,2604.15231470128,2229.51461885935,3020.73245332495
17,4,9,1,combine,1,Node_1_836_1534_1825,1534,1636.55378820069,1416.75524561653,1812.50832087759
17,4,9,1,combine,1,Node_1_837_1624_1825,1624,1625.33672503956,1421.85392023051,1803.46316282803
17,4,9,1,combine,1,Node_1_900_764_3650,764,589.979421237475,366.205997602208,843.888543469577
17,4,9,1,combine,1,Node_1_907_355_1825,355,482.194270879062,278.013441079475,728.729066576245
17,4,9,1,combine,1,Node_1_1075_2833_3650,2833,2779.65863638543,2384.52984063509,3229.38802656986
17,4,9,1,combine,1,Node_1_1080_209_3650,209,304.263268940245,149.585815975405,488.077450409647
17,4,9,1,combine,1,Node_1_1088_1802_3650,1802,1658.64396735111,1343.45052545998,1981.28792062732
17,4,9,1,combine,1,Node_1_1127_2319_3650,2319,2292.51703494517,1786.831388685,2856.51972248596
17,4,9,1,combine,1,Node_1_1153_11_1825,11,-17.9602199497126,-43.541298729358,52.222961004788
