batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,1,combine,1,Node_1_527_1593_3650,1593,1919.27837291757,849.346590696389,3288.05248380341
4,5,2,1,combine,1,Node_1_528_1574_1825,1574,1614.95402843498,1151.80021282549,1818.13376241571
4,5,2,1,combine,1,Node_1_559_672_1825,672,567.589955998561,-13.7477170102384,1572.5547356347
4,5,2,1,combine,1,Node_1_657_3259_3650,3259,3107.2218687741,2081.46571801789,3628.88761797024
4,5,2,1,combine,1,Node_1_668_189_1825,189,1014.84647933975,198.437634120767,1766.01349244087
4,5,2,1,combine,1,Node_1_691_127_1825,127,267.928531418642,-35.80586688124,1080.59787702276
4,5,2,1,combine,1,Node_1_701_2689_3650,2689,2414.64853621247,1214.19296164486,3544.62149480417
4,5,2,1,combine,1,Node_1_713_12_3650,12,241.855954263965,-35.6535053314255,977.609937032412
4,5,2,1,combine,1,Node_1_718_12_1825,12,290.218187077852,-33.1457532552795,1075.5086376808
4,5,2,1,combine,1,Node_1_738_3399_3650,3399,2966.87404547853,1985.80606830403,3611.71945577153
4,5,2,1,combine,1,Node_1_739_3318_3650,3318,2990.52158351969,1990.45254789858,3618.74332651316
4,5,2,1,combine,1,Node_1_746_264_3650,264,220.25779321568,-37.8155050983846,999.952897478671
4,5,2,1,combine,1,Node_1_808_399_3650,399,697.577186741467,-11.2930177215003,1958.61996873601
4,5,2,1,combine,1,Node_1_860_2300_3650,2300,3070.30155102307,1935.30917775584,3629.23387608997
4,5,2,1,combine,1,Node_1_867_2271_3650,2271,2590.76984487276,1415.93296982282,3580.66297516421
4,5,2,1,combine,1,Node_1_1021_3124_3650,3124,3339.63937745212,2652.56821216142,3639.43613797245
4,5,2,1,combine,1,Node_1_1094_2362_3650,2362,1573.93524993388,473.844457412944,3221.94142352122
4,5,2,1,combine,1,Node_1_1157_3642_3650,3642,3171.29448934096,2212.47909041191,3632.93268817275
4,5,2,1,combine,1,Node_1_1261_2621_3650,2621,3196.25670596053,2255.200917395,3635.18773688011
4,5,2,1,combine,1,Node_1_1289_1400_3650,1400,1332.44860885685,246.148003697795,2589.26544735635
4,5,3,1,combine,1,Node_1_22_1091_1825,1091,1247.22803880075,564.802877330033,1784.85541268106
4,5,3,1,combine,1,Node_1_46_2054_3650,2054,2763.77865022486,1854.88979215591,3579.52856934675
4,5,3,1,combine,1,Node_1_47_1813_1825,1813,1622.26702157646,1183.55501267316,1818.64232916412
4,5,3,1,combine,1,Node_1_161_1268_3650,1268,2589.1549924734,1441.97151934884,3575.96423648939
4,5,3,1,combine,1,Node_1_179_751_1825,751,676.080852129864,-3.87461544717007,1575.64371478729
4,5,3,1,combine,1,Node_1_239_595_1825,595,457.747407993706,-23.8384962808414,1428.47896840777
4,5,3,1,combine,1,Node_1_263_1575_1825,1575,1253.98745400077,617.784181077657,1782.52677129023
4,5,3,1,combine,1,Node_1_299_3382_3650,3382,3358.05236192158,2679.0610807444,3640.67477108846
4,5,3,1,combine,1,Node_1_407_2335_3650,2335,1918.66013626413,734.704713546579,3303.48602669141
4,5,3,1,combine,1,Node_1_438_2841_3650,2841,1674.81223755552,569.87546991815,3094.75081922755
4,5,3,1,combine,1,Node_1_527_1593_3650,1593,1430.5214661875,668.800490835833,2435.54795420576
4,5,3,1,combine,1,Node_1_528_1574_1825,1574,1598.04924793876,1095.93788116571,1817.80549350822
4,5,3,1,combine,1,Node_1_559_672_1825,672,851.919733471069,177.521737283459,1648.81417199765
4,5,3,1,combine,1,Node_1_657_3259_3650,3259,2806.00911894623,1922.46016975432,3553.7785864244
4,5,3,1,combine,1,Node_1_668_189_1825,189,500.71555228842,-25.3717413953887,1590.22151128098
4,5,3,1,combine,1,Node_1_691_127_1825,127,315.095185067542,-29.2869372749842,1043.54385364961
4,5,3,1,combine,1,Node_1_701_2689_3650,2689,3057.27248252888,2082.87809978746,3625.89344971828
4,5,3,1,combine,1,Node_1_713_12_3650,12,213.802629637029,-37.4303501693475,966.780225086649
4,5,3,1,combine,1,Node_1_718_12_1825,12,203.874392252621,-38.4044258902595,904.705421372048
4,5,3,1,combine,1,Node_1_738_3399_3650,3399,3308.56296833268,2606.52607713178,3637.2201039496
4,5,3,1,combine,1,Node_1_739_3318_3650,3318,3090.87667071103,2314.90592778298,3618.49208835479
4,5,3,1,combine,1,Node_1_746_264_3650,264,349.199566562708,-23.7062396968436,1106.09782496427
4,5,3,1,combine,1,Node_1_808_399_3650,399,529.213649730007,-19.3006890243232,1728.15014545985
4,5,3,1,combine,1,Node_1_860_2300_3650,2300,1246.45914253103,307.628169681548,2656.02310766008
4,5,3,1,combine,1,Node_1_867_2271_3650,2271,3071.40187864302,2069.1022422695,3627.24176466134
4,5,3,1,combine,1,Node_1_1021_3124_3650,3124,2863.64415593602,1649.78133542309,3616.18061913369
4,5,3,1,combine,1,Node_1_1094_2362_3650,2362,1815.64550601747,704.156841095187,3410.06722181565
4,5,3,1,combine,1,Node_1_1157_3642_3650,3642,3093.15349161047,2137.98878973612,3629.25087987464
4,5,3,1,combine,1,Node_1_1261_2621_3650,2621,2907.1440108602,1730.14315147525,3617.65257426153
4,5,3,1,combine,1,Node_1_1289_1400_3650,1400,1584.89814038983,457.887084370551,3052.29129416435
4,5,4,1,combine,1,Node_1_22_1091_1825,1091,1181.31498909685,362.929341046766,1789.00223251848
4,5,4,1,combine,1,Node_1_46_2054_3650,2054,1403.12878204483,311.357376022135,2325.94046457817
4,5,4,1,combine,1,Node_1_47_1813_1825,1813,1310.66272384699,383.568544283024,1804.44652296782
4,5,4,1,combine,1,Node_1_161_1268_3650,1268,1996.54770955496,565.424911559806,3377.06700301214
4,5,4,1,combine,1,Node_1_179_751_1825,751,830.088106956066,84.4915478274916,1690.59136968303
4,5,4,1,combine,1,Node_1_239_595_1825,595,250.032702758917,-34.2174945635979,976.305721058949
4,5,4,1,combine,1,Node_1_263_1575_1825,1575,1461.77511429875,777.449834079348,1812.31873223217
4,5,4,1,combine,1,Node_1_299_3382_3650,3382,2831.45527016875,1590.47472399252,3613.046791844
4,5,4,1,combine,1,Node_1_407_2335_3650,2335,2514.61181908604,1267.33085627359,3561.04940145901
4,5,4,1,combine,1,Node_1_438_2841_3650,2841,2120.30405056077,928.631691072505,3433.14369292354
4,5,4,1,combine,1,Node_1_527_1593_3650,1593,1398.25195283425,569.842913013876,2510.50375325025
4,5,4,1,combine,1,Node_1_528_1574_1825,1574,1378.6468124704,684.826541886634,1804.93639606799
4,5,4,1,combine,1,Node_1_559_672_1825,672,1017.33678456325,229.273157550559,1747.55442929074
4,5,4,1,combine,1,Node_1_657_3259_3650,3259,3456.68706994145,2978.07453134084,3644.1132260897
4,5,4,1,combine,1,Node_1_668_189_1825,189,236.757932894629,-35.2203616351262,877.310488001923
4,5,4,1,combine,1,Node_1_691_127_1825,127,481.091630629453,-23.2227965608563,1333.67213732445
4,5,4,1,combine,1,Node_1_701_2689_3650,2689,2957.32039382224,1791.035293228,3621.20342523192
4,5,4,1,combine,1,Node_1_713_12_3650,12,200.776762459081,-37.2260141499951,914.999797152095
4,5,4,1,combine,1,Node_1_718_12_1825,12,315.057695995804,-28.2452548754645,1054.07902697065
4,5,4,1,combine,1,Node_1_738_3399_3650,3399,3141.88017429671,2304.62754190219,3626.96731030618
4,5,4,1,combine,1,Node_1_739_3318_3650,3318,3139.50464427472,2247.85856392257,3626.28456434876
4,5,4,1,combine,1,Node_1_746_264_3650,264,314.347028567448,-33.0484679283832,1204.48081012627
4,5,4,1,combine,1,Node_1_808_399_3650,399,582.16938028198,-7.22882532985477,1720.48606939891
4,5,4,1,combine,1,Node_1_860_2300_3650,2300,2819.83307574192,1657.97898330863,3610.81496542373
4,5,4,1,combine,1,Node_1_867_2271_3650,2271,2839.39345047275,1610.66659169208,3615.51391896304
4,5,4,1,combine,1,Node_1_1021_3124_3650,3124,2994.61415193737,1889.7832058125,3622.29959764407
4,5,4,1,combine,1,Node_1_1094_2362_3650,2362,2748.41423738206,1630.08530920715,3596.13299043672
4,5,4,1,combine,1,Node_1_1157_3642_3650,3642,3293.72011955676,2530.01973530561,3637.88014513639
4,5,4,1,combine,1,Node_1_1261_2621_3650,2621,2458.95190861063,1284.89104260607,3550.82781210751
4,5,4,1,combine,1,Node_1_1289_1400_3650,1400,1822.74532423474,523.432718758314,3315.95547593169
4,5,5,1,combine,1,Node_1_22_1091_1825,1091,593.011241976393,40.5467882439307,1448.66904045542
4,5,5,1,combine,1,Node_1_46_2054_3650,2054,1086.70597661724,179.811384248145,2237.4832919165
4,5,5,1,combine,1,Node_1_47_1813_1825,1813,761.298477265113,71.4189672483853,1659.08931176506
4,5,5,1,combine,1,Node_1_161_1268_3650,1268,2278.97971297103,1011.96522743726,3500.06525496699
4,5,5,1,combine,1,Node_1_179_751_1825,751,1026.37399303829,294.808291762095,1752.17552462912
4,5,5,1,combine,1,Node_1_239_595_1825,595,507.814458465497,-14.8170472600123,1332.85364449464
4,5,5,1,combine,1,Node_1_263_1575_1825,1575,1224.42990749367,532.741777530156,1786.14098982752
4,5,5,1,combine,1,Node_1_299_3382_3650,3382,2512.99020165701,1262.2895899745,3565.98500006038
4,5,5,1,combine,1,Node_1_407_2335_3650,2335,2864.8639026886,1698.62777462397,3613.31323833531
4,5,5,1,combine,1,Node_1_438_2841_3650,2841,1231.75538802366,192.437562834676,2629.43031340261
4,5,5,1,combine,1,Node_1_527_1593_3650,1593,1585.49630109329,607.962450473387,2886.60504397212
4,5,5,1,combine,1,Node_1_528_1574_1825,1574,1463.87550146362,798.262286694963,1811.36860447074
4,5,5,1,combine,1,Node_1_559_672_1825,672,486.202638944013,-20.1165778218678,1441.08959309927
4,5,5,1,combine,1,Node_1_657_3259_3650,3259,3398.69349227736,2818.02738055569,3641.61346006916
4,5,5,1,combine,1,Node_1_668_189_1825,189,395.755957679501,-26.2543868882972,1292.64470241011
4,5,5,1,combine,1,Node_1_691_127_1825,127,436.342677688581,-24.8323331958163,1327.72145245677
4,5,5,1,combine,1,Node_1_701_2689_3650,2689,2843.22303667319,1647.53605204362,3614.83050314084
4,5,5,1,combine,1,Node_1_713_12_3650,12,316.861736318939,-26.7115724477203,1067.59126134075
4,5,5,1,combine,1,Node_1_718_12_1825,12,362.043979187436,-24.5791254277265,1095.766208869
4,5,5,1,combine,1,Node_1_738_3399_3650,3399,2494.84267475193,1479.72842224918,3498.20404527802
4,5,5,1,combine,1,Node_1_739_3318_3650,3318,3021.20870262766,1886.11975725308,3625.68467452409
4,5,5,1,combine,1,Node_1_746_264_3650,264,291.348063306761,-25.3061279082376,950.656603364801
4,5,5,1,combine,1,Node_1_808_399_3650,399,354.244950288058,-30.8663674708955,1297.72839387561
4,5,5,1,combine,1,Node_1_860_2300_3650,2300,2982.91903931759,1923.50938310945,3621.77618341909
4,5,5,1,combine,1,Node_1_867_2271_3650,2271,3090.67529449071,2119.42331220753,3628.76064233065
4,5,5,1,combine,1,Node_1_1021_3124_3650,3124,2935.73943424608,1901.57844694054,3617.63533485847
4,5,5,1,combine,1,Node_1_1094_2362_3650,2362,1988.89624199581,775.923574464413,3397.29703013341
4,5,5,1,combine,1,Node_1_1157_3642_3650,3642,2988.38532617435,1967.20702596754,3623.35545674726
4,5,5,1,combine,1,Node_1_1261_2621_3650,2621,2909.74729932666,1714.22999449869,3617.72980283175
4,5,5,1,combine,1,Node_1_1289_1400_3650,1400,2057.68563675663,1226.04440516991,3195.38959715026
4,5,6,1,combine,1,Node_1_22_1091_1825,1091,959.791795756669,155.293809191134,1746.81248013474
4,5,6,1,combine,1,Node_1_46_2054_3650,2054,2285.53232405179,1441.9062264112,3378.52992990052
4,5,6,1,combine,1,Node_1_47_1813_1825,1813,1601.76182954315,1113.42655852425,1817.86054966867
4,5,6,1,combine,1,Node_1_161_1268_3650,1268,1957.37150182469,729.457420424822,3384.99455734229
4,5,6,1,combine,1,Node_1_179_751_1825,751,1059.96847475408,397.045989444096,1729.61474711427
4,5,6,1,combine,1,Node_1_239_595_1825,595,490.111445113612,-22.8497329680372,1490.09449493678
4,5,6,1,combine,1,Node_1_263_1575_1825,1575,1447.24752565097,746.118146194769,1809.55074218816
4,5,6,1,combine,1,Node_1_299_3382_3650,3382,3302.3472755425,2540.9727379841,3639.29643093578
4,5,6,1,combine,1,Node_1_407_2335_3650,2335,2359.0945642105,1068.18557919775,3561.11569219201
4,5,6,1,combine,1,Node_1_438_2841_3650,2841,1458.44081712474,394.709443661219,2851.55350066915
4,5,6,1,combine,1,Node_1_527_1593_3650,1593,1968.01496840533,814.571783336138,3342.58065580419
4,5,6,1,combine,1,Node_1_528_1574_1825,1574,1214.8010251205,391.042836603549,1794.64942285779
4,5,6,1,combine,1,Node_1_559_672_1825,672,798.140567949023,35.7930326342725,1708.04826854421
4,5,6,1,combine,1,Node_1_657_3259_3650,3259,2677.75366831573,1746.73529063342,3544.21432150364
4,5,6,1,combine,1,Node_1_668_189_1825,189,172.33437596884,-39.5159492513581,879.894625631254
4,5,6,1,combine,1,Node_1_691_127_1825,127,369.69385673184,-32.4222503866422,1285.00395200887
4,5,6,1,combine,1,Node_1_701_2689_3650,2689,2669.15189229298,1421.21883107003,3598.25358254386
4,5,6,1,combine,1,Node_1_713_12_3650,12,229.624420457894,-36.7007966615192,1008.61615746735
4,5,6,1,combine,1,Node_1_718_12_1825,12,291.734534412737,-35.8968034326322,1136.03100385672
4,5,6,1,combine,1,Node_1_738_3399_3650,3399,2886.88320672906,1937.36051233014,3596.02595099898
4,5,6,1,combine,1,Node_1_739_3318_3650,3318,3076.39923996481,2124.26470012106,3626.5913062758
4,5,6,1,combine,1,Node_1_746_264_3650,264,235.786376737514,-36.4754799292505,1016.34179305314
4,5,6,1,combine,1,Node_1_808_399_3650,399,427.661638070702,-24.2725827395789,1438.96410194343
4,5,6,1,combine,1,Node_1_860_2300_3650,2300,2670.26506849296,1421.98083150869,3593.7595786833
4,5,6,1,combine,1,Node_1_867_2271_3650,2271,2685.7800029635,1460.79073048691,3592.84154007927
4,5,6,1,combine,1,Node_1_1021_3124_3650,3124,3086.20808431392,2153.46784559693,3627.98168154946
4,5,6,1,combine,1,Node_1_1094_2362_3650,2362,2963.13970107429,1868.83931979875,3621.21191442621
4,5,6,1,combine,1,Node_1_1157_3642_3650,3642,2934.14932317747,1849.10885467181,3618.15386410328
4,5,6,1,combine,1,Node_1_1261_2621_3650,2621,3040.14018161672,1917.33991060917,3624.83105984566
4,5,6,1,combine,1,Node_1_1289_1400_3650,1400,1113.07262077932,165.893071030408,2369.50520747282
4,5,7,1,combine,1,Node_1_22_1091_1825,1091,1113.42494983368,241.810852533055,1781.72271915337
4,5,7,1,combine,1,Node_1_46_2054_3650,2054,1640.97443038778,429.781873859062,3113.50379842218
4,5,7,1,combine,1,Node_1_47_1813_1825,1813,1151.25717927419,248.728311086647,1791.44565022134
4,5,7,1,combine,1,Node_1_161_1268_3650,1268,984.031267004224,71.1785980655291,2355.5212088941
4,5,7,1,combine,1,Node_1_179_751_1825,751,303.100705541825,-34.0584646037887,1127.48222362551
4,5,7,1,combine,1,Node_1_239_595_1825,595,425.264716957915,-30.6698644680823,1448.02821662381
4,5,7,1,combine,1,Node_1_263_1575_1825,1575,1243.1445285436,516.107224402229,1786.08570522046
4,5,7,1,combine,1,Node_1_299_3382_3650,3382,2736.47053163706,1348.00430048099,3602.36759839499
4,5,7,1,combine,1,Node_1_407_2335_3650,2335,2863.77787000867,1665.14406703344,3617.71542549749
4,5,7,1,combine,1,Node_1_438_2841_3650,2841,1316.26059797225,209.031697831685,2878.6382734382
4,5,7,1,combine,1,Node_1_527_1593_3650,1593,252.259461459113,-34.7421233182281,1047.40672502766
4,5,7,1,combine,1,Node_1_528_1574_1825,1574,887.096943619025,107.671844395441,1737.73328146872
4,5,7,1,combine,1,Node_1_559_672_1825,672,1327.6201607257,462.407229329826,1807.1867562332
4,5,7,1,combine,1,Node_1_657_3259_3650,3259,2312.90972701247,1394.43354527883,3378.98723346553
4,5,7,1,combine,1,Node_1_668_189_1825,189,614.611323673575,-7.30636938294401,1590.25909311303
4,5,7,1,combine,1,Node_1_691_127_1825,127,306.461460929205,-35.2119239495414,1210.20137297676
4,5,7,1,combine,1,Node_1_701_2689_3650,2689,2456.82708830785,1267.8937910562,3548.64991622196
4,5,7,1,combine,1,Node_1_713_12_3650,12,301.285340695018,-32.3554348093908,1181.33379854513
4,5,7,1,combine,1,Node_1_718_12_1825,12,282.900876009004,-35.1977140811096,1129.02335105096
4,5,7,1,combine,1,Node_1_738_3399_3650,3399,3239.75501646287,2489.56386711809,3635.04693844598
4,5,7,1,combine,1,Node_1_739_3318_3650,3318,3118.91985720289,2291.08584993465,3626.17773933116
4,5,7,1,combine,1,Node_1_746_264_3650,264,387.307936124193,-29.1286576828452,1298.65238677491
4,5,7,1,combine,1,Node_1_808_399_3650,399,532.055442652408,-12.9850901950313,1528.40770494181
4,5,7,1,combine,1,Node_1_860_2300_3650,2300,3004.54709091955,1876.01511467766,3625.49952510304
4,5,7,1,combine,1,Node_1_867_2271_3650,2271,3189.97126037097,2198.43778153323,3635.84475117873
4,5,7,1,combine,1,Node_1_1021_3124_3650,3124,3285.1713947998,2465.76636966703,3637.76592484731
4,5,7,1,combine,1,Node_1_1094_2362_3650,2362,2262.94333763812,943.730562237988,3528.36658585895
4,5,7,1,combine,1,Node_1_1157_3642_3650,3642,3229.34255154039,2351.73092386253,3635.50068388676
4,5,7,1,combine,1,Node_1_1261_2621_3650,2621,3297.08455316159,2497.92337854357,3639.15871507892
4,5,7,1,combine,1,Node_1_1289_1400_3650,1400,2181.62446930267,978.756635247488,3462.71523029307
4,5,8,1,combine,1,Node_1_22_1091_1825,1091,1304.36065705849,540.063003126736,1802.00094419812
4,5,8,1,combine,1,Node_1_46_2054_3650,2054,1782.10336014878,856.621578315832,2991.33798209901
4,5,8,1,combine,1,Node_1_47_1813_1825,1813,1498.0782510271,868.306196472694,1813.80830679507
4,5,8,1,combine,1,Node_1_161_1268_3650,1268,1904.51072465582,606.261959330106,3398.45492141766
4,5,8,1,combine,1,Node_1_179_751_1825,751,276.645849840711,-36.2770599985188,1129.98052017312
4,5,8,1,combine,1,Node_1_239_595_1825,595,373.324003848345,-31.6667984443902,1295.60468538094
4,5,8,1,combine,1,Node_1_263_1575_1825,1575,1231.50050361325,533.817716515593,1780.2982728931
4,5,8,1,combine,1,Node_1_299_3382_3650,3382,2814.32104215883,1615.04789590121,3605.67477382709
4,5,8,1,combine,1,Node_1_407_2335_3650,2335,2762.2592099589,1443.0630345685,3610.12739396113
4,5,8,1,combine,1,Node_1_438_2841_3650,2841,1584.79547892909,323.839089100719,3205.7731597067
4,5,8,1,combine,1,Node_1_527_1593_3650,1593,2253.79445318457,1005.33291367681,3452.0617764589
4,5,8,1,combine,1,Node_1_528_1574_1825,1574,1541.84938520036,980.83397643252,1814.88226361513
4,5,8,1,combine,1,Node_1_559_672_1825,672,265.335385017081,-36.7812574351233,1117.67383411878
4,5,8,1,combine,1,Node_1_657_3259_3650,3259,2747.25009084732,1810.30665184022,3554.67881897431
4,5,8,1,combine,1,Node_1_668_189_1825,189,524.051056067216,-17.059074714572,1519.41695070098
4,5,8,1,combine,1,Node_1_691_127_1825,127,270.277466838109,-36.3112320770019,1087.23777380833
4,5,8,1,combine,1,Node_1_701_2689_3650,2689,2588.07469264394,1418.28586615214,3573.55878505577
4,5,8,1,combine,1,Node_1_713_12_3650,12,281.656519582824,-35.178104397703,1153.28750948633
4,5,8,1,combine,1,Node_1_718_12_1825,12,278.895670163025,-35.0713901288855,1098.51262303088
4,5,8,1,combine,1,Node_1_738_3399_3650,3399,3150.72551875066,2281.90312039199,3630.14469168989
4,5,8,1,combine,1,Node_1_739_3318_3650,3318,2954.48014133687,1938.14649637361,3617.57157899089
4,5,8,1,combine,1,Node_1_746_264_3650,264,484.312169410045,-24.076907613025,1601.28583327656
4,5,8,1,combine,1,Node_1_808_399_3650,399,477.095230590459,-42.3491003755144,1549.28113485924
4,5,8,1,combine,1,Node_1_860_2300_3650,2300,2126.00965388624,960.916515421479,3454.88891347325
4,5,8,1,combine,1,Node_1_867_2271_3650,2271,2979.36972054572,1931.4955880729,3619.71077358078
4,5,8,1,combine,1,Node_1_1021_3124_3650,3124,2829.30311010524,1516.88505139849,3608.93321029077
4,5,8,1,combine,1,Node_1_1094_2362_3650,2362,2773.64813311318,1495.2267684122,3610.28901651975
4,5,8,1,combine,1,Node_1_1157_3642_3650,3642,2708.05079757654,1351.52407523512,3608.82831274553
4,5,8,1,combine,1,Node_1_1261_2621_3650,2621,3124.16599209262,2123.23363365709,3633.38906468248
4,5,8,1,combine,1,Node_1_1289_1400_3650,1400,1623.80673279681,367.673135603075,3184.34677440182
4,5,9,1,combine,1,Node_1_22_1091_1825,1091,924.039856169406,173.2265265986,1718.56906240882
4,5,9,1,combine,1,Node_1_46_2054_3650,2054,1782.66481417494,852.986133016605,2989.16113549786
4,5,9,1,combine,1,Node_1_47_1813_1825,1813,1210.35545984339,480.147659788058,1787.19842003465
4,5,9,1,combine,1,Node_1_161_1268_3650,1268,1893.63851751229,747.555464038716,3335.73969198505
4,5,9,1,combine,1,Node_1_179_751_1825,751,500.768590675366,-5.19087145489902,1257.31057221862
4,5,9,1,combine,1,Node_1_239_595_1825,595,1197.287174234,335.146501555918,1794.67495894688
4,5,9,1,combine,1,Node_1_263_1575_1825,1575,1559.15874552062,1035.38092140488,1815.77224630309
4,5,9,1,combine,1,Node_1_299_3382_3650,3382,3082.32930480455,2094.06533630465,3631.24401855522
4,5,9,1,combine,1,Node_1_407_2335_3650,2335,2937.5030535857,1798.92669714376,3621.89217543777
4,5,9,1,combine,1,Node_1_438_2841_3650,2841,2118.54138014913,971.765928107898,3430.46325714747
4,5,9,1,combine,1,Node_1_527_1593_3650,1593,1777.71324942783,960.057821729844,2887.1802043835
4,5,9,1,combine,1,Node_1_528_1574_1825,1574,1521.76117397226,958.817679741223,1813.87224096283
4,5,9,1,combine,1,Node_1_559_672_1825,672,730.324865731966,232.450551888936,1512.44633696089
4,5,9,1,combine,1,Node_1_657_3259_3650,3259,3238.50892132014,2479.66177939004,3634.08412898985
4,5,9,1,combine,1,Node_1_668_189_1825,189,317.009282841204,-27.2918314241642,1011.5996750749
4,5,9,1,combine,1,Node_1_691_127_1825,127,280.676127507739,-31.3482696933484,959.910852117413
4,5,9,1,combine,1,Node_1_701_2689_3650,2689,1870.60440507327,760.175075131758,3245.57863559294
4,5,9,1,combine,1,Node_1_713_12_3650,12,427.07774071491,-22.7492300920044,1250.93147087622
4,5,9,1,combine,1,Node_1_718_12_1825,12,426.333916461909,-11.6940183836959,1188.99740322604
4,5,9,1,combine,1,Node_1_738_3399_3650,3399,2824.50960814675,1698.26680042718,3591.78711906272
4,5,9,1,combine,1,Node_1_739_3318_3650,3318,2758.34504249947,1631.86772409275,3585.07437229303
4,5,9,1,combine,1,Node_1_746_264_3650,264,360.395078922396,-8.30633342313604,1041.90488393823
4,5,9,1,combine,1,Node_1_808_399_3650,399,251.858831011712,-29.797876769353,905.202150029396
4,5,9,1,combine,1,Node_1_860_2300_3650,2300,2917.58023102698,1801.21602183328,3618.72877522886
4,5,9,1,combine,1,Node_1_867_2271_3650,2271,2244.99057638906,919.6446878389,3505.63907012989
4,5,9,1,combine,1,Node_1_1021_3124_3650,3124,3062.6969678885,2069.76771177024,3625.32977727045
4,5,9,1,combine,1,Node_1_1094_2362_3650,2362,2957.86348270933,1808.40498569865,3623.41627242765
