batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,1,combine,1,Node_1_977_2947_3650,2947,3076.13119081657,2336.28994031473,3618.63599238688
19,3,2,1,combine,1,Node_1_1110_1686_1825,1686,1463.38438183947,849.399771317165,1810.0540498604
19,3,2,1,combine,1,Node_1_1169_13_1825,13,298.381324156064,-33.5813562456028,1110.16267246324
19,3,2,1,combine,1,Node_1_1171_2494_3650,2494,2863.55800091863,1731.09953167968,3612.503454776
19,3,2,1,combine,1,Node_1_1179_2779_3650,2779,2545.677061391,1400.89408924279,3543.51408686241
19,3,2,1,combine,1,Node_1_1236_938_1825,938,868.627580627315,294.543575288171,1630.48180824112
19,3,2,1,combine,1,Node_1_1248_1727_1825,1727,1590.37934608028,1078.673826748,1817.444842718
19,3,2,1,combine,1,Node_1_1255_1491_3650,1491,2053.66186542726,1212.44425571656,3212.58263605949
19,3,2,1,combine,1,Node_1_1294_215_3650,215,176.632339380972,-37.8822869718138,821.10184142759
19,3,2,1,combine,1,Node_1_1298_14_3650,14,240.166364516041,-35.6595583346034,1034.29344636167
19,3,3,1,combine,1,Node_1_28_1270_1825,1270,1240.70603427117,556.283055836942,1783.40437758855
19,3,3,1,combine,1,Node_1_132_1723_1825,1723,1073.43387069185,307.484838818064,1763.59224156641
19,3,3,1,combine,1,Node_1_150_181_3650,181,204.606345616849,-37.5524263022789,909.970775115253
19,3,3,1,combine,1,Node_1_201_24_3650,24,171.191148919153,-37.7188172130641,767.507802171849
19,3,3,1,combine,1,Node_1_217_1610_3650,1610,2645.14067265675,1436.11582571022,3596.57622938338
19,3,3,1,combine,1,Node_1_309_3063_3650,3063,2232.3322357718,1146.17634879918,3431.42856113256
19,3,3,1,combine,1,Node_1_343_3495_3650,3495,3329.10764833653,2642.11549212809,3639.9518918647
19,3,3,1,combine,1,Node_1_358_857_1825,857,805.702018803599,73.2484110005826,1694.60834870719
19,3,3,1,combine,1,Node_1_421_2541_3650,2541,2072.83756019582,974.301488281674,3420.15020342256
19,3,3,1,combine,1,Node_1_586_2529_3650,2529,2352.49056839119,1091.02534974201,3528.62749868737
19,3,3,1,combine,1,Node_1_596_3261_3650,3261,2844.31896478349,1515.24980553986,3619.62799521508
19,3,3,1,combine,1,Node_1_606_1279_1825,1279,1348.04712593363,677.045244827995,1801.89641260491
19,3,3,1,combine,1,Node_1_613_2370_3650,2370,2396.15734636472,1075.58324450257,3556.26411685018
19,3,3,1,combine,1,Node_1_711_578_3650,578,777.547793931253,375.111463260678,1626.926896012
19,3,3,1,combine,1,Node_1_797_937_1825,937,302.26837661584,-35.1222907706533,1161.76317177081
19,3,3,1,combine,1,Node_1_905_191_3650,191,358.61572423551,-23.3025462855448,1107.77055719165
19,3,3,1,combine,1,Node_1_917_3573_3650,3573,3150.98040025268,2215.81492030376,3629.21177543201
19,3,3,1,combine,1,Node_1_929_2660_3650,2660,3311.66177847889,2604.43017760273,3638.8717172458
19,3,3,1,combine,1,Node_1_935_2464_3650,2464,2850.30777400973,1716.32428196675,3610.05442750474
19,3,3,1,combine,1,Node_1_955_1590_1825,1590,1171.38035776682,355.299623188595,1783.42660899611
19,3,3,1,combine,1,Node_1_977_2947_3650,2947,2640.64165600842,1840.33244510304,3518.1712352481
19,3,3,1,combine,1,Node_1_1110_1686_1825,1686,1489.73046627442,821.826415327169,1813.85881648916
19,3,3,1,combine,1,Node_1_1169_13_1825,13,309.525996673382,-33.9803914153158,1115.53175913112
19,3,3,1,combine,1,Node_1_1171_2494_3650,2494,783.635688826071,-35.0660087978126,2140.70953890634
19,3,3,1,combine,1,Node_1_1179_2779_3650,2779,3174.33587615963,2191.85434377362,3636.32445091415
19,3,3,1,combine,1,Node_1_1236_938_1825,938,991.064812736596,222.024421849228,1742.06336522451
19,3,3,1,combine,1,Node_1_1248_1727_1825,1727,1188.93157173388,380.445785944297,1790.81252199107
19,3,3,1,combine,1,Node_1_1255_1491_3650,1491,1571.59869640037,654.694458978739,2870.0465111155
19,3,3,1,combine,1,Node_1_1294_215_3650,215,313.3397548294,-32.2617799484124,1155.06643000874
19,3,3,1,combine,1,Node_1_1298_14_3650,14,180.976232892998,-37.8513544551665,844.724411321938
19,3,4,1,combine,1,Node_1_28_1270_1825,1270,717.086122012064,8.84967249632837,1686.12479858624
19,3,4,1,combine,1,Node_1_132_1723_1825,1723,951.098126393021,144.448416902954,1727.30885654469
19,3,4,1,combine,1,Node_1_150_181_3650,181,268.444576994449,-33.6178715353371,1018.60748013856
19,3,4,1,combine,1,Node_1_201_24_3650,24,245.709069332619,-36.2995808787941,1051.14290208148
19,3,4,1,combine,1,Node_1_217_1610_3650,1610,712.199637681958,5.87801548917741,2203.09955060833
19,3,4,1,combine,1,Node_1_309_3063_3650,3063,2550.86994807305,1315.54096531498,3556.5802101154
19,3,4,1,combine,1,Node_1_343_3495_3650,3495,3267.92106127395,2482.1175072356,3636.80549148193
19,3,4,1,combine,1,Node_1_358_857_1825,857,630.871927880093,0.236353612252515,1562.57925685246
19,3,4,1,combine,1,Node_1_421_2541_3650,2541,2223.41301209205,1065.58110372148,3486.05490941143
19,3,4,1,combine,1,Node_1_586_2529_3650,2529,2332.66549340186,1155.22879044173,3517.40396560712
19,3,4,1,combine,1,Node_1_596_3261_3650,3261,2900.69684091978,1750.6003933158,3618.11392993126
19,3,4,1,combine,1,Node_1_606_1279_1825,1279,873.962714919788,122.966011073718,1672.24414043643
19,3,4,1,combine,1,Node_1_613_2370_3650,2370,2868.44837685079,1657.15764738412,3615.58857668267
19,3,4,1,combine,1,Node_1_711_578_3650,578,812.279951515454,24.3261405609915,2121.41736033307
19,3,4,1,combine,1,Node_1_797_937_1825,937,1040.91040316277,243.220968323495,1752.94630337033
19,3,4,1,combine,1,Node_1_905_191_3650,191,541.512847249012,-20.3375288974389,1563.542202974
19,3,4,1,combine,1,Node_1_917_3573_3650,3573,3243.44898354663,2402.55537981278,3635.79792786623
19,3,4,1,combine,1,Node_1_929_2660_3650,2660,2928.61577925357,1831.51841157189,3617.65359295934
19,3,4,1,combine,1,Node_1_935_2464_3650,2464,2998.00399930443,1953.39633664999,3624.1119819488
19,3,4,1,combine,1,Node_1_955_1590_1825,1590,1421.3166203327,703.962246453258,1809.76199406166
19,3,4,1,combine,1,Node_1_977_2947_3650,2947,2790.22590916869,1952.5049155917,3589.70505185737
19,3,4,1,combine,1,Node_1_1110_1686_1825,1686,1339.07236085089,717.796509926917,1790.79996871531
19,3,4,1,combine,1,Node_1_1169_13_1825,13,396.886661475431,-29.7071169720421,1351.91245261114
19,3,4,1,combine,1,Node_1_1171_2494_3650,2494,3122.50244582178,2029.27746301883,3631.33576962206
19,3,4,1,combine,1,Node_1_1179_2779_3650,2779,3079.72093122218,1987.43938756978,3633.91363868312
19,3,4,1,combine,1,Node_1_1236_938_1825,938,542.350926952471,-12.3069131912935,1493.17882094474
19,3,4,1,combine,1,Node_1_1248_1727_1825,1727,1532.84140442498,1041.30792473656,1812.47675765903
19,3,4,1,combine,1,Node_1_1255_1491_3650,1491,1338.84981647295,459.044993589564,2671.77159634065
19,3,4,1,combine,1,Node_1_1294_215_3650,215,695.723414053321,4.17337136193055,1606.41706191386
19,3,4,1,combine,1,Node_1_1298_14_3650,14,428.136637640227,-22.806008405641,1324.74858584991
19,3,5,1,combine,1,Node_1_28_1270_1825,1270,1264.71364384111,446.670823724796,1795.45589010917
19,3,5,1,combine,1,Node_1_132_1723_1825,1723,1496.99475290479,869.385947754726,1813.10265948075
19,3,5,1,combine,1,Node_1_150_181_3650,181,213.77482000164,-36.450533356759,928.882932978166
19,3,5,1,combine,1,Node_1_201_24_3650,24,207.706551442734,-37.3512603543613,939.573927292503
19,3,5,1,combine,1,Node_1_217_1610_3650,1610,1504.57953543459,334.985452257034,3052.80013090814
19,3,5,1,combine,1,Node_1_309_3063_3650,3063,2343.17613670114,1111.04722981189,3523.20482155568
19,3,5,1,combine,1,Node_1_343_3495_3650,3495,2717.59459076312,1739.46370519912,3548.04114956103
19,3,5,1,combine,1,Node_1_358_857_1825,857,1193.2907472879,406.582153092586,1793.23498272811
19,3,5,1,combine,1,Node_1_421_2541_3650,2541,2534.16671495857,1304.12420730896,3574.9902447204
19,3,5,1,combine,1,Node_1_586_2529_3650,2529,2250.60932338179,1053.46046042695,3471.44405914166
19,3,5,1,combine,1,Node_1_596_3261_3650,3261,2943.26875448916,1805.78253100574,3620.75909654205
19,3,5,1,combine,1,Node_1_606_1279_1825,1279,1341.99269049056,598.369443253034,1804.4403440205
19,3,5,1,combine,1,Node_1_613_2370_3650,2370,3080.8084782078,2026.55352392073,3629.91315151214
19,3,5,1,combine,1,Node_1_711_578_3650,578,326.434652608839,-31.2441386189616,1238.66529271628
19,3,5,1,combine,1,Node_1_797_937_1825,937,824.806284338913,114.555741216766,1700.71961551603
19,3,5,1,combine,1,Node_1_905_191_3650,191,271.758551802911,-36.6773367512301,1121.0705550986
19,3,5,1,combine,1,Node_1_917_3573_3650,3573,3347.07370636979,2622.14880179693,3640.36896021556
19,3,5,1,combine,1,Node_1_929_2660_3650,2660,2792.78602127051,1749.53213812727,3601.5919812006
19,3,5,1,combine,1,Node_1_935_2464_3650,2464,2223.1980660327,1303.8888623063,3323.97335210859
19,3,5,1,combine,1,Node_1_955_1590_1825,1590,1312.21781221906,564.668781847971,1800.65331487845
19,3,5,1,combine,1,Node_1_977_2947_3650,2947,2523.05867682558,1752.9961335541,3440.87457436313
19,3,5,1,combine,1,Node_1_1110_1686_1825,1686,1559.60379273478,994.762583223132,1816.28505944856
19,3,5,1,combine,1,Node_1_1169_13_1825,13,250.080120747023,-36.0833745093109,983.404697415293
19,3,5,1,combine,1,Node_1_1171_2494_3650,2494,3221.38280130304,2303.24785770998,3635.41705070785
19,3,5,1,combine,1,Node_1_1179_2779_3650,2779,2472.87760358842,1460.41855653053,3512.88794138822
19,3,5,1,combine,1,Node_1_1236_938_1825,938,531.988190581567,7.87067513931015,1415.71366105878
19,3,5,1,combine,1,Node_1_1248_1727_1825,1727,1389.68097124843,759.172110478896,1805.36657545691
19,3,5,1,combine,1,Node_1_1255_1491_3650,1491,1093.98158359932,408.946194875512,1954.35675096883
19,3,5,1,combine,1,Node_1_1294_215_3650,215,235.294292472052,-36.423376202179,1002.38216591468
19,3,5,1,combine,1,Node_1_1298_14_3650,14,225.266712191736,-38.5527064663788,1040.64318623635
19,3,6,1,combine,1,Node_1_28_1270_1825,1270,1495.70829951424,887.829667764664,1812.83740354777
19,3,6,1,combine,1,Node_1_132_1723_1825,1723,1596.56697122843,1085.95199228608,1817.69303903149
19,3,6,1,combine,1,Node_1_150_181_3650,181,389.200877519706,-26.7029513086359,1214.24599050368
19,3,6,1,combine,1,Node_1_201_24_3650,24,490.886491216345,48.5510696281949,1296.98032828472
19,3,6,1,combine,1,Node_1_217_1610_3650,1610,938.863844100309,16.9944929139983,2454.43514532046
19,3,6,1,combine,1,Node_1_309_3063_3650,3063,2700.1173428438,1418.53436699808,3592.12892294768
19,3,6,1,combine,1,Node_1_343_3495_3650,3495,3142.36731724689,2256.53415193146,3627.6787062099
19,3,6,1,combine,1,Node_1_358_857_1825,857,694.862149768031,14.0285454874193,1644.45992406921
19,3,6,1,combine,1,Node_1_421_2541_3650,2541,2786.08903258907,1520.09574725129,3612.07988408083
19,3,6,1,combine,1,Node_1_586_2529_3650,2529,2471.5089376464,1310.33053673092,3536.82981937935
19,3,6,1,combine,1,Node_1_596_3261_3650,3261,3273.98633342929,2423.66289757133,3638.37180208603
19,3,6,1,combine,1,Node_1_606_1279_1825,1279,1040.69411570216,316.442548521628,1745.60741321209
19,3,6,1,combine,1,Node_1_613_2370_3650,2370,3145.8136587866,2113.86088619779,3632.63425054192
19,3,6,1,combine,1,Node_1_711_578_3650,578,1840.9343316197,642.244004238842,3369.91159277452
19,3,6,1,combine,1,Node_1_797_937_1825,937,479.464552553156,9.01411277677789,1303.25553336656
19,3,6,1,combine,1,Node_1_905_191_3650,191,510.222693777755,8.23777716757195,1395.40439131574
19,3,6,1,combine,1,Node_1_917_3573_3650,3573,2849.69392055872,1678.76504394689,3609.82213496438
19,3,6,1,combine,1,Node_1_929_2660_3650,2660,3172.36445846458,2201.12657473699,3634.22775199988
19,3,6,1,combine,1,Node_1_935_2464_3650,2464,2872.22274750729,1655.91696018691,3610.42977604218
19,3,6,1,combine,1,Node_1_955_1590_1825,1590,1636.90083720129,1220.34295811462,1819.0673672332
19,3,6,1,combine,1,Node_1_977_2947_3650,2947,3094.26137689581,2263.17984052054,3627.08180522926
19,3,6,1,combine,1,Node_1_1110_1686_1825,1686,1597.97747335727,1076.85717593433,1818.36356502492
19,3,6,1,combine,1,Node_1_1169_13_1825,13,412.774996707422,-8.00930648092663,1190.87812133623
19,3,6,1,combine,1,Node_1_1171_2494_3650,2494,3161.43663653386,2192.58827138905,3634.19782459335
19,3,6,1,combine,1,Node_1_1179_2779_3650,2779,2345.6861774075,1016.21569375031,3537.93334785712
19,3,6,1,combine,1,Node_1_1236_938_1825,938,706.783743656144,82.9987614603301,1579.51729584231
19,3,6,1,combine,1,Node_1_1248_1727_1825,1727,1526.00537101948,945.791320884814,1814.88009542626
19,3,6,1,combine,1,Node_1_1255_1491_3650,1491,1078.4589623014,472.617504313292,2227.86571252214
19,3,6,1,combine,1,Node_1_1294_215_3650,215,446.392017117271,-10.2055723691046,1327.96932662521
19,3,6,1,combine,1,Node_1_1298_14_3650,14,435.555514362963,-11.5115185095265,1365.4426335031
19,3,7,1,combine,1,Node_1_28_1270_1825,1270,1133.34767623049,412.347405067357,1775.21058516215
19,3,7,1,combine,1,Node_1_132_1723_1825,1723,1072.0691547397,394.321022196916,1741.80365601551
19,3,7,1,combine,1,Node_1_150_181_3650,181,573.624613355554,0.846081579679321,1541.80346221789
19,3,7,1,combine,1,Node_1_201_24_3650,24,190.173142691031,-37.5310202319715,842.485636771956
19,3,7,1,combine,1,Node_1_217_1610_3650,1610,756.443182858405,10.7320119651354,2074.10472075295
19,3,7,1,combine,1,Node_1_309_3063_3650,3063,3269.47999263858,2480.34548558478,3636.83121555346
19,3,7,1,combine,1,Node_1_343_3495_3650,3495,2888.99285709084,2068.07033626597,3582.12299148129
19,3,7,1,combine,1,Node_1_358_857_1825,857,338.091296138605,-27.4109284586148,1058.89781869057
19,3,7,1,combine,1,Node_1_421_2541_3650,2541,2260.95045187526,1141.49589300066,3445.47469456761
19,3,7,1,combine,1,Node_1_586_2529_3650,2529,2910.78241024579,1869.79654759576,3614.24858679036
19,3,7,1,combine,1,Node_1_596_3261_3650,3261,3178.15217147687,2317.33240048106,3632.39879716877
19,3,7,1,combine,1,Node_1_606_1279_1825,1279,1611.96685279089,1147.07371798073,1817.3458281751
19,3,7,1,combine,1,Node_1_613_2370_3650,2370,2286.03674922596,1147.94689498357,3466.81099499336
19,3,7,1,combine,1,Node_1_711_578_3650,578,1271.02287130325,462.287510588,2473.56064001828
19,3,7,1,combine,1,Node_1_797_937_1825,937,799.376903568038,196.781678541709,1608.62374145008
19,3,7,1,combine,1,Node_1_905_191_3650,191,276.250556162364,-32.2167719666577,1011.58076671422
19,3,7,1,combine,1,Node_1_917_3573_3650,3573,3033.21871472643,2049.43204953243,3625.67636367888
19,3,7,1,combine,1,Node_1_929_2660_3650,2660,2596.64484720021,1380.84683427588,3584.37401604776
19,3,7,1,combine,1,Node_1_935_2464_3650,2464,2131.02308794186,991.323854835375,3409.42748814619
19,3,7,1,combine,1,Node_1_955_1590_1825,1590,1413.83797903118,798.926493025763,1806.53175727962
19,3,7,1,combine,1,Node_1_977_2947_3650,2947,3286.16242701179,2616.07100303162,3636.5230802205
19,3,7,1,combine,1,Node_1_1110_1686_1825,1686,1425.05303348633,812.379330715303,1807.40316044681
19,3,7,1,combine,1,Node_1_1169_13_1825,13,210.601353733707,-37.4427578718769,872.819150086822
19,3,7,1,combine,1,Node_1_1171_2494_3650,2494,3132.93711007555,2100.83118056423,3632.74818749316
19,3,7,1,combine,1,Node_1_1179_2779_3650,2779,2203.50406678097,1224.09183105032,3311.88611428174
19,3,7,1,combine,1,Node_1_1236_938_1825,938,1019.99020662498,411.213022845851,1720.18569864594
19,3,7,1,combine,1,Node_1_1248_1727_1825,1727,1694.88537951305,1405.40728940491,1821.20014823828
19,3,7,1,combine,1,Node_1_1255_1491_3650,1491,1427.23188275239,599.320504385727,2570.8894154554
19,3,7,1,combine,1,Node_1_1294_215_3650,215,187.834934375776,-37.9927723862361,849.667992999806
19,3,7,1,combine,1,Node_1_1298_14_3650,14,195.48200260028,-36.6574430355627,845.22488985772
19,3,8,1,combine,1,Node_1_28_1270_1825,1270,1133.22214543606,360.528513868587,1775.28554158312
19,3,8,1,combine,1,Node_1_132_1723_1825,1723,1260.18124729697,518.804127817991,1796.57968019297
19,3,8,1,combine,1,Node_1_150_181_3650,181,859.982186411337,-12.7195060612989,2371.04258419558
19,3,8,1,combine,1,Node_1_201_24_3650,24,387.489518574434,-30.8602142684854,1340.31447008997
19,3,8,1,combine,1,Node_1_217_1610_3650,1610,2056.74415954288,846.392681641611,3423.71402070548
19,3,8,1,combine,1,Node_1_309_3063_3650,3063,2500.88295935099,1340.35842596036,3553.23532851202
19,3,8,1,combine,1,Node_1_343_3495_3650,3495,3120.67748485592,2265.72652402784,3628.92738359702
19,3,8,1,combine,1,Node_1_358_857_1825,857,594.251039478906,18.3848655851084,1527.07674667997
19,3,8,1,combine,1,Node_1_421_2541_3650,2541,1895.38192168413,705.437180455144,3346.00278401201
19,3,8,1,combine,1,Node_1_586_2529_3650,2529,2607.24545818664,1429.32038081205,3581.81445363523
19,3,8,1,combine,1,Node_1_596_3261_3650,3261,3248.99768366874,2393.8170279607,3637.62580401396
19,3,8,1,combine,1,Node_1_606_1279_1825,1279,592.581665263255,11.3098245513029,1496.09098025959
19,3,8,1,combine,1,Node_1_613_2370_3650,2370,1493.43743373857,378.184464575193,2987.40074322429
19,3,8,1,combine,1,Node_1_711_578_3650,578,1077.60753018844,231.533232490051,2418.3413872925
19,3,8,1,combine,1,Node_1_797_937_1825,937,384.895110187931,-23.1216306052456,1163.95837109208
19,3,8,1,combine,1,Node_1_905_191_3650,191,231.020801687763,-36.241227853568,1017.10868163401
19,3,8,1,combine,1,Node_1_917_3573_3650,3573,2690.63708751454,1449.00283092639,3595.46430164997
19,3,8,1,combine,1,Node_1_929_2660_3650,2660,2508.72244627493,1573.11751079486,3516.12288163013
19,3,8,1,combine,1,Node_1_935_2464_3650,2464,2600.89881362898,1667.52669281222,3533.86616907561
19,3,8,1,combine,1,Node_1_955_1590_1825,1590,1341.46134085538,642.222147739573,1802.25403327331
19,3,8,1,combine,1,Node_1_977_2947_3650,2947,3153.89830292186,2360.66955511932,3627.97436179779
19,3,8,1,combine,1,Node_1_1110_1686_1825,1686,510.972031334618,36.2808206712953,1256.11921703393
19,3,8,1,combine,1,Node_1_1169_13_1825,13,317.02076447244,-31.5719432945866,1094.14617495695
19,3,8,1,combine,1,Node_1_1171_2494_3650,2494,2415.2862476572,1201.65739142694,3550.6313677103
19,3,8,1,combine,1,Node_1_1179_2779_3650,2779,2957.85177196604,1942.140943349,3622.00185154972
19,3,8,1,combine,1,Node_1_1236_938_1825,938,859.278603482167,280.346330106902,1692.23070843487
19,3,8,1,combine,1,Node_1_1248_1727_1825,1727,1270.63320309549,542.461035824523,1795.42487690249
19,3,8,1,combine,1,Node_1_1255_1491_3650,1491,1480.22691880432,825.452131165122,2400.45532471907
19,3,8,1,combine,1,Node_1_1294_215_3650,215,413.974712450915,-23.9234554801005,1309.76348193591
19,3,8,1,combine,1,Node_1_1298_14_3650,14,345.564468284575,-29.8772841418095,1235.90243919377
19,3,9,1,combine,1,Node_1_28_1270_1825,1270,596.293004551604,38.6823131087303,1487.8373816756
19,3,9,1,combine,1,Node_1_132_1723_1825,1723,1320.75069038541,596.265554288619,1801.06914058603
19,3,9,1,combine,1,Node_1_150_181_3650,181,1252.45943414432,163.52105919093,2762.57719190667
19,3,9,1,combine,1,Node_1_201_24_3650,24,318.074723067466,-29.261167173825,1092.35042115324
19,3,9,1,combine,1,Node_1_217_1610_3650,1610,1026.0068915629,209.129908371604,2328.96978670115
19,3,9,1,combine,1,Node_1_309_3063_3650,3063,3255.49298303996,2505.72666553025,3634.65690121324
19,3,9,1,combine,1,Node_1_343_3495_3650,3495,2274.75827868345,1460.48229048303,3224.67875392764
19,3,9,1,combine,1,Node_1_358_857_1825,857,1620.98187379287,1148.87397702972,1818.27249640007
19,3,9,1,combine,1,Node_1_421_2541_3650,2541,3151.06971226331,2211.26343727362,3632.67945422307
19,3,9,1,combine,1,Node_1_586_2529_3650,2529,3103.71033084643,2070.51933566544,3629.98761104395
19,3,9,1,combine,1,Node_1_596_3261_3650,3261,3075.38802216855,1999.53660194041,3630.05443780528
19,3,9,1,combine,1,Node_1_606_1279_1825,1279,855.419673559736,154.632881396042,1691.67280737354
19,3,9,1,combine,1,Node_1_613_2370_3650,2370,2052.51402852747,892.991315518046,3443.60751549757
19,3,9,1,combine,1,Node_1_711_578_3650,578,414.846931798697,-20.642496685442,1376.24632863417
19,3,9,1,combine,1,Node_1_797_937_1825,937,1527.44388941442,914.384568008117,1814.49891959209
19,3,9,1,combine,1,Node_1_905_191_3650,191,890.808897564922,160.080765873454,2209.90437623372
19,3,9,1,combine,1,Node_1_917_3573_3650,3573,3367.62198898978,2693.92453888474,3641.82191790727
19,3,9,1,combine,1,Node_1_929_2660_3650,2660,1678.06742711544,681.093602011187,2986.06074661574
19,3,9,1,combine,1,Node_1_935_2464_3650,2464,1965.08803700697,919.723392078567,3311.70692174559
19,3,9,1,combine,1,Node_1_955_1590_1825,1590,516.220788718142,-4.76858347022471,1459.3450547391
19,3,9,1,combine,1,Node_1_977_2947_3650,2947,3048.75336676592,2113.6302819776,3620.40071607468
19,3,9,1,combine,1,Node_1_1110_1686_1825,1686,1594.41882006873,1109.20021711042,1817.34802621086
19,3,9,1,combine,1,Node_1_1169_13_1825,13,236.323312897442,-37.0076927285745,985.987849881043
19,3,9,1,combine,1,Node_1_1171_2494_3650,2494,3368.37604492793,2707.09124379222,3640.15323952926
19,3,9,1,combine,1,Node_1_1179_2779_3650,2779,2942.93113702526,1992.97893810358,3615.67642831276
19,3,9,1,combine,1,Node_1_1236_938_1825,938,745.555838131231,63.5078220610426,1659.09006581101
19,3,9,1,combine,1,Node_1_1248_1727_1825,1727,1305.57280475239,649.776831695061,1784.84275158965
