batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,4,1,combine,1,Node_1_22_12_3650,12,208.027405157104,-38.6516064646648,992.66927972098
11,1,4,1,combine,1,Node_1_83_102_1825,102,272.72800093467,-35.1022333804285,1033.02137154736
11,1,4,1,combine,1,Node_1_181_918_1825,918,644.149592102009,-5.14751550129313,1646.73459484695
11,1,4,1,combine,1,Node_1_203_724_1825,724,565.047960018788,-11.0904561597117,1527.96641808396
11,1,4,1,combine,1,Node_1_219_544_1825,544,589.093738564289,75.3463720851892,1336.14350679849
11,1,4,1,combine,1,Node_1_245_1660_1825,1660,1422.79619119127,799.727403858472,1806.09557266175
11,1,4,1,combine,1,Node_1_254_2485_3650,2485,1356.02060053947,519.713197227161,2417.26405499625
11,1,4,1,combine,1,Node_1_256_1489_1825,1489,1504.49087282245,895.994197802569,1813.17875172137
11,1,4,1,combine,1,Node_1_334_1944_3650,1944,1628.98498467443,835.547511930725,2537.58627379572
11,1,4,1,combine,1,Node_1_359_1560_1825,1560,1217.37014019384,470.243520710244,1787.66102375464
11,1,4,1,combine,1,Node_1_373_386_1825,386,356.362132471076,-23.0102346808962,1148.9804766521
11,1,4,1,combine,1,Node_1_385_826_3650,826,292.82954795877,-34.9755991634815,1128.84357282753
11,1,4,1,combine,1,Node_1_410_274_3650,274,975.127050795018,219.395745638704,2093.46516112729
11,1,4,1,combine,1,Node_1_510_1310_3650,1310,1239.39453728131,207.479204683318,2591.57219153686
11,1,4,1,combine,1,Node_1_534_2275_3650,2275,1417.754019383,440.377656540001,2694.76432995241
11,1,4,1,combine,1,Node_1_542_3475_3650,3475,3328.86875918716,2591.33400663145,3639.39296419829
11,1,4,1,combine,1,Node_1_555_70_1825,70,335.023687993784,-32.8901464163082,1200.80555545644
11,1,4,1,combine,1,Node_1_572_2969_3650,2969,2053.06014900474,959.958305909175,3396.87838440276
11,1,4,1,combine,1,Node_1_615_2064_3650,2064,2258.22926360851,1086.63418554855,3452.21747286905
11,1,4,1,combine,1,Node_1_755_2076_3650,2076,2914.1102315718,1814.56478541297,3619.08460556082
11,1,4,1,combine,1,Node_1_787_2250_3650,2250,2055.13302728566,1023.73485931128,3364.59021877348
11,1,4,1,combine,1,Node_1_804_1131_3650,1131,724.505468964796,25.1694091731947,1989.88266022048
11,1,4,1,combine,1,Node_1_821_3149_3650,3149,2850.02771815676,1736.34878587689,3613.2966677544
11,1,4,1,combine,1,Node_1_864_208_1825,208,351.530156223191,-32.8642625214197,1250.05097715129
11,1,4,1,combine,1,Node_1_937_791_3650,791,639.172568505417,-3.7152795967686,1746.52236306711
11,1,4,1,combine,1,Node_1_958_3457_3650,3457,3023.62602443862,2300.66397650741,3596.8982977882
11,1,4,1,combine,1,Node_1_1033_1075_3650,1075,1456.13434812472,433.313878468039,2890.77983836106
11,1,4,1,combine,1,Node_1_1063_3424_3650,3424,3292.89513273108,2508.44799990111,3638.03576528163
11,1,4,1,combine,1,Node_1_1161_908_3650,908,539.735319066391,-24.1593192142514,1708.14544653757
11,1,4,1,combine,1,Node_1_1289_1894_3650,1894,1879.6810957702,699.842797062718,3343.42495213975
11,1,5,1,combine,1,Node_1_22_12_3650,12,264.884118442973,-34.3750057825296,1078.74097825334
11,1,5,1,combine,1,Node_1_83_102_1825,102,365.758557870902,-30.2755691337347,1200.84743437556
11,1,5,1,combine,1,Node_1_181_918_1825,918,769.858321761671,135.418774413446,1604.82584457858
11,1,5,1,combine,1,Node_1_203_724_1825,724,426.136922943851,-24.6799016750647,1389.19120768152
11,1,5,1,combine,1,Node_1_219_544_1825,544,929.463347739186,276.059860813464,1715.36080026708
11,1,5,1,combine,1,Node_1_245_1660_1825,1660,1212.07065437489,526.446812147631,1776.15938202593
11,1,5,1,combine,1,Node_1_254_2485_3650,2485,1004.1544203895,344.364873964613,2285.76646717088
11,1,5,1,combine,1,Node_1_256_1489_1825,1489,937.837484602018,282.075431535451,1712.14719398287
11,1,5,1,combine,1,Node_1_334_1944_3650,1944,1505.57493583976,603.436106487699,2695.46369376057
11,1,5,1,combine,1,Node_1_359_1560_1825,1560,1555.22201310898,971.016990871465,1816.51924201408
11,1,5,1,combine,1,Node_1_373_386_1825,386,670.938328578616,39.9346652148074,1576.71641462638
11,1,5,1,combine,1,Node_1_385_826_3650,826,1330.29712138653,247.783716098908,2709.40466521092
11,1,5,1,combine,1,Node_1_410_274_3650,274,254.725271118743,-35.6539336477422,1054.04602497911
11,1,5,1,combine,1,Node_1_510_1310_3650,1310,1070.83736391354,214.014743735463,2435.27095869892
11,1,5,1,combine,1,Node_1_534_2275_3650,2275,1698.96299957561,898.669767899848,2898.18212139956
11,1,5,1,combine,1,Node_1_542_3475_3650,3475,3377.72117060449,2723.74401980875,3640.82665416984
11,1,5,1,combine,1,Node_1_555_70_1825,70,301.06651420809,-35.2851409893597,1204.04317302237
11,1,5,1,combine,1,Node_1_572_2969_3650,2969,3204.93973160235,2206.93575637298,3637.16752716456
11,1,5,1,combine,1,Node_1_615_2064_3650,2064,1045.20915141676,164.073757363364,2525.09714954892
11,1,5,1,combine,1,Node_1_755_2076_3650,2076,2701.00316136177,1368.06928581006,3599.46379583641
11,1,5,1,combine,1,Node_1_787_2250_3650,2250,1311.93843350739,188.540549786047,2973.19820913086
11,1,5,1,combine,1,Node_1_804_1131_3650,1131,468.032992615429,-24.6398655383136,1552.30754145336
11,1,5,1,combine,1,Node_1_821_3149_3650,3149,3134.44706036049,2157.46520763249,3631.07490430368
11,1,5,1,combine,1,Node_1_864_208_1825,208,839.513016845173,85.2402219374389,1709.90856592454
11,1,5,1,combine,1,Node_1_937_791_3650,791,595.52489807519,15.2344373099495,1727.46620393425
11,1,5,1,combine,1,Node_1_958_3457_3650,3457,3298.56277462652,2587.31847404971,3638.03159467756
11,1,5,1,combine,1,Node_1_1033_1075_3650,1075,1589.11003993586,471.790659296544,3033.92049039802
11,1,5,1,combine,1,Node_1_1063_3424_3650,3424,3223.9059458386,2329.61693949905,3635.95413295042
11,1,5,1,combine,1,Node_1_1161_908_3650,908,606.383040595899,-6.06147805884802,1881.59709693812
11,1,5,1,combine,1,Node_1_1289_1894_3650,1894,1743.99760730859,880.449383625253,2831.33742288285
11,1,6,1,combine,1,Node_1_22_12_3650,12,336.434229344703,-27.8693566184502,1022.38767579863
11,1,6,1,combine,1,Node_1_83_102_1825,102,173.296438336616,-38.9051030107312,793.072766533489
11,1,6,1,combine,1,Node_1_181_918_1825,918,745.310348559066,84.4951627967994,1608.82464153781
11,1,6,1,combine,1,Node_1_203_724_1825,724,452.207821175046,-20.0688117016416,1353.53022751
11,1,6,1,combine,1,Node_1_219_544_1825,544,957.421219867909,153.436872401962,1736.61984026849
11,1,6,1,combine,1,Node_1_245_1660_1825,1660,1461.9241875,893.921508602533,1811.07962932639
11,1,6,1,combine,1,Node_1_254_2485_3650,2485,1125.55447726038,321.770743613578,2250.53146877499
11,1,6,1,combine,1,Node_1_256_1489_1825,1489,1361.88596397853,675.649785789579,1803.94860282387
11,1,6,1,combine,1,Node_1_334_1944_3650,1944,1895.33478203732,1237.9661258528,2709.22079471548
11,1,6,1,combine,1,Node_1_359_1560_1825,1560,1195.48245424176,453.234467720626,1781.15817342317
11,1,6,1,combine,1,Node_1_373_386_1825,386,347.653415208014,-28.0972552765052,1183.41210966993
11,1,6,1,combine,1,Node_1_385_826_3650,826,1223.18694526365,254.980318742446,2638.54774889508
11,1,6,1,combine,1,Node_1_410_274_3650,274,997.224975181998,140.681570835528,2254.87643023142
11,1,6,1,combine,1,Node_1_510_1310_3650,1310,1114.26217884615,183.332630406854,2475.41260118808
11,1,6,1,combine,1,Node_1_534_2275_3650,2275,1892.32106142558,721.220669036244,3227.98699677542
11,1,6,1,combine,1,Node_1_542_3475_3650,3475,3224.06405352083,2331.98413375322,3635.00649539915
11,1,6,1,combine,1,Node_1_555_70_1825,70,497.398522901003,-4.93672211032845,1351.19557152158
11,1,6,1,combine,1,Node_1_572_2969_3650,2969,3325.33253347473,2590.00486473324,3639.80959970415
11,1,6,1,combine,1,Node_1_615_2064_3650,2064,2025.07428384591,868.341461214146,3383.90281657486
11,1,6,1,combine,1,Node_1_755_2076_3650,2076,1984.8774050791,860.377459564968,3348.07186904969
11,1,6,1,combine,1,Node_1_787_2250_3650,2250,2902.21688149674,1843.4551056975,3616.23969891248
11,1,6,1,combine,1,Node_1_804_1131_3650,1131,422.074798075636,-21.1845286224657,1283.086986331
11,1,6,1,combine,1,Node_1_821_3149_3650,3149,3424.56654260394,2863.74969243521,3642.77023974878
11,1,6,1,combine,1,Node_1_864_208_1825,208,415.996469961577,-12.3245021989901,1191.20399521823
11,1,6,1,combine,1,Node_1_937_791_3650,791,1530.17244932539,510.979301903485,2978.72001831693
11,1,6,1,combine,1,Node_1_958_3457_3650,3457,3403.03348173248,2963.35256236466,3640.30831136099
11,1,6,1,combine,1,Node_1_1033_1075_3650,1075,2361.23967092746,1218.64519196007,3507.49135551244
11,1,6,1,combine,1,Node_1_1063_3424_3650,3424,3193.25619078329,2307.01141122429,3633.98711363309
11,1,6,1,combine,1,Node_1_1161_908_3650,908,501.054072134594,-8.81538545516605,1406.7932577474
11,1,6,1,combine,1,Node_1_1289_1894_3650,1894,2000.62209693567,908.819220814586,3323.40807580824
11,1,7,1,combine,1,Node_1_22_12_3650,12,208.631798374567,-35.5170395622727,867.525886347168
11,1,7,1,combine,1,Node_1_83_102_1825,102,485.148911755509,-8.80352825246518,1349.34831672961
11,1,7,1,combine,1,Node_1_181_918_1825,918,311.977904231058,-33.4791186135785,1139.38148489076
11,1,7,1,combine,1,Node_1_203_724_1825,724,1066.69613460918,283.594482631856,1771.73599374878
11,1,7,1,combine,1,Node_1_219_544_1825,544,424.927730581332,-18.5453919045754,1209.13520990844
11,1,7,1,combine,1,Node_1_245_1660_1825,1660,933.016098763298,308.462557737033,1667.13103416027
11,1,7,1,combine,1,Node_1_254_2485_3650,2485,726.886511310138,96.813394505441,1712.1389423636
11,1,7,1,combine,1,Node_1_256_1489_1825,1489,1168.70698082852,487.149455470829,1776.81826917767
11,1,7,1,combine,1,Node_1_334_1944_3650,1944,1816.48002621087,1103.41190086655,2760.71838220069
11,1,7,1,combine,1,Node_1_359_1560_1825,1560,1487.01804277194,926.248943768954,1810.65301407555
11,1,7,1,combine,1,Node_1_373_386_1825,386,281.561968786956,-29.373319118416,1029.67102400572
11,1,7,1,combine,1,Node_1_385_826_3650,826,1506.90159862101,453.914998406583,2755.27053726947
11,1,7,1,combine,1,Node_1_410_274_3650,274,610.445182167146,83.7123879672463,1439.65746977137
11,1,7,1,combine,1,Node_1_510_1310_3650,1310,1493.47566861375,556.012292133449,2823.37613705003
11,1,7,1,combine,1,Node_1_534_2275_3650,2275,2267.12273317594,1134.6089196497,3484.81375996562
11,1,7,1,combine,1,Node_1_542_3475_3650,3475,2961.32139218315,1879.39862387196,3620.94077350751
11,1,7,1,combine,1,Node_1_555_70_1825,70,556.406472055892,2.13855901339275,1299.40971433347
11,1,7,1,combine,1,Node_1_572_2969_3650,2969,2763.30006146977,1656.87217393575,3595.92075952571
11,1,7,1,combine,1,Node_1_615_2064_3650,2064,2371.14112301498,1110.73426704679,3539.23746135765
11,1,7,1,combine,1,Node_1_755_2076_3650,2076,1818.74171540099,738.205691814495,3194.21665562941
11,1,7,1,combine,1,Node_1_787_2250_3650,2250,2514.58646532929,1381.53760403374,3562.15831398344
11,1,7,1,combine,1,Node_1_804_1131_3650,1131,1668.04318777759,587.179171455322,3090.2194783429
11,1,7,1,combine,1,Node_1_821_3149_3650,3149,3367.7445280572,2747.85513579021,3640.00066062492
11,1,7,1,combine,1,Node_1_864_208_1825,208,395.875903267348,8.49128943464575,1081.06908254014
11,1,7,1,combine,1,Node_1_937_791_3650,791,188.06105220345,-38.115258286562,854.953292481102
11,1,7,1,combine,1,Node_1_958_3457_3650,3457,3124.3978262561,2497.21378653959,3622.48878278768
11,1,7,1,combine,1,Node_1_1033_1075_3650,1075,694.257115239397,187.904040941551,1469.51340968612
11,1,7,1,combine,1,Node_1_1063_3424_3650,3424,2574.79395670342,1477.4570255667,3582.82239446246
11,1,7,1,combine,1,Node_1_1161_908_3650,908,1451.45842598686,471.055218846169,2852.28401619816
11,1,7,1,combine,1,Node_1_1289_1894_3650,1894,1980.83579413865,1134.26891888488,2979.03001995101
11,1,8,1,combine,1,Node_1_22_12_3650,12,248.20940939237,-31.8393575512737,972.781151398381
11,1,8,1,combine,1,Node_1_83_102_1825,102,302.735924565371,-32.0044959108509,1044.46935396485
11,1,8,1,combine,1,Node_1_181_918_1825,918,771.266793379026,44.0039588063109,1679.26548139929
11,1,8,1,combine,1,Node_1_203_724_1825,724,275.760599982591,-31.5822328989234,927.330842767199
11,1,8,1,combine,1,Node_1_219_544_1825,544,622.501143701873,15.6777184789426,1560.81268950751
11,1,8,1,combine,1,Node_1_245_1660_1825,1660,1225.77481865103,583.847591906835,1771.24097523623
11,1,8,1,combine,1,Node_1_254_2485_3650,2485,1267.82461197311,520.218615070205,2200.84661313194
11,1,8,1,combine,1,Node_1_256_1489_1825,1489,1369.17625332394,632.098936299944,1805.37412998689
11,1,8,1,combine,1,Node_1_334_1944_3650,1944,2605.90699321646,1797.37267507304,3523.67938135063
11,1,8,1,combine,1,Node_1_359_1560_1825,1560,989.362311341061,288.18627731124,1689.80235525731
11,1,8,1,combine,1,Node_1_373_386_1825,386,417.32288501992,-26.2843686635715,1330.93341718947
11,1,8,1,combine,1,Node_1_385_826_3650,826,1194.98850540887,80.0528817593918,2664.04644293001
11,1,8,1,combine,1,Node_1_410_274_3650,274,354.950327633723,-26.5951762381087,1245.40902497633
11,1,8,1,combine,1,Node_1_510_1310_3650,1310,755.417844970972,115.114229957122,1832.84592610714
11,1,8,1,combine,1,Node_1_534_2275_3650,2275,2129.09516139437,1251.23285285803,3278.84591716481
11,1,8,1,combine,1,Node_1_542_3475_3650,3475,3020.6740652611,2057.22403165744,3623.84259040313
11,1,8,1,combine,1,Node_1_555_70_1825,70,254.605665269629,-36.1910273743397,1037.93350884281
11,1,8,1,combine,1,Node_1_572_2969_3650,2969,2613.31044632639,1380.04569075647,3590.8127161359
11,1,8,1,combine,1,Node_1_615_2064_3650,2064,2084.7783794697,1399.73879615151,2896.20207121326
11,1,8,1,combine,1,Node_1_755_2076_3650,2076,1899.18556476239,659.693374793346,3404.29508666101
11,1,8,1,combine,1,Node_1_787_2250_3650,2250,2951.68876561027,1886.15078112462,3620.92137331185
11,1,8,1,combine,1,Node_1_804_1131_3650,1131,1859.93469033511,793.608221671515,3220.10389768007
11,1,8,1,combine,1,Node_1_821_3149_3650,3149,3300.69212872899,2572.16607977324,3638.10922834712
11,1,8,1,combine,1,Node_1_864_208_1825,208,341.998327876242,-32.2010724587103,1219.54484182931
11,1,8,1,combine,1,Node_1_937_791_3650,791,787.105102799579,26.4887851104618,2110.46179138199
11,1,8,1,combine,1,Node_1_958_3457_3650,3457,3016.7461876874,2113.26932251894,3615.4823193848
11,1,8,1,combine,1,Node_1_1033_1075_3650,1075,506.992856685084,-10.8416420576941,1595.14513446042
11,1,8,1,combine,1,Node_1_1063_3424_3650,3424,2960.48031621206,1848.02453334965,3621.84006784808
11,1,8,1,combine,1,Node_1_1161_908_3650,908,762.871097861426,17.6840790908814,1983.9088824845
11,1,8,1,combine,1,Node_1_1289_1894_3650,1894,2507.14805320068,1455.7606801633,3503.65120585406
11,1,9,1,combine,1,Node_1_22_12_3650,12,190.653682113381,-37.2046906893938,858.302403943112
11,1,9,1,combine,1,Node_1_83_102_1825,102,205.250624017563,-37.7253553304149,880.061928493841
11,1,9,1,combine,1,Node_1_181_918_1825,918,1049.60381685009,341.210456807111,1747.23864823367
11,1,9,1,combine,1,Node_1_203_724_1825,724,1126.38026064038,323.776731483074,1772.76306331408
11,1,9,1,combine,1,Node_1_219_544_1825,544,421.55427372879,1.07835539179496,1141.70653173365
11,1,9,1,combine,1,Node_1_245_1660_1825,1660,456.071965545191,80.8133784242141,1148.02012124203
11,1,9,1,combine,1,Node_1_254_2485_3650,2485,789.440513164117,78.2481995786266,1939.89518941177
11,1,9,1,combine,1,Node_1_256_1489_1825,1489,381.00614868045,-28.0024894459539,1281.60522944241
11,1,9,1,combine,1,Node_1_334_1944_3650,1944,2280.78692377972,1503.89219906281,3270.26465634548
11,1,9,1,combine,1,Node_1_359_1560_1825,1560,1301.98893255446,623.976895928958,1796.20578003669
11,1,9,1,combine,1,Node_1_373_386_1825,386,420.23614034833,-24.3039059591611,1285.40990809109
11,1,9,1,combine,1,Node_1_385_826_3650,826,540.079092003017,67.2911851811768,1471.64623063284
11,1,9,1,combine,1,Node_1_410_274_3650,274,190.541296251824,-36.998078522498,845.321460698917
11,1,9,1,combine,1,Node_1_510_1310_3650,1310,1587.16850129097,590.536419914656,2932.09567506201
11,1,9,1,combine,1,Node_1_534_2275_3650,2275,1853.18672130225,731.605449318909,3291.15777094837
11,1,9,1,combine,1,Node_1_542_3475_3650,3475,3096.97628438282,2082.25963922109,3629.7444651806
11,1,9,1,combine,1,Node_1_555_70_1825,70,368.423774962954,-9.13811463684851,1080.72428090716
11,1,9,1,combine,1,Node_1_572_2969_3650,2969,3016.2192070648,2047.73813094399,3621.35949210486
11,1,9,1,combine,1,Node_1_615_2064_3650,2064,3269.78493949746,2489.65099326642,3636.29078488841
11,1,9,1,combine,1,Node_1_755_2076_3650,2076,885.318783464163,74.2949983635967,2098.16922409305
11,1,9,1,combine,1,Node_1_787_2250_3650,2250,2491.53972032149,1320.47454931633,3568.63873420452
11,1,9,1,combine,1,Node_1_804_1131_3650,1131,1779.99891195867,765.662179517321,3136.79734721616
11,1,9,1,combine,1,Node_1_821_3149_3650,3149,2798.15360765674,1748.61260441863,3602.67453968249
11,1,9,1,combine,1,Node_1_864_208_1825,208,534.127144270748,-4.62402021585831,1477.44940394948
11,1,9,1,combine,1,Node_1_937_791_3650,791,517.293883037453,-10.6409378502331,1509.97289695089
11,1,9,1,combine,1,Node_1_958_3457_3650,3457,3202.42296678943,2613.72572883536,3623.9824703798
11,1,9,1,combine,1,Node_1_1033_1075_3650,1075,1867.16052780856,831.134134806369,3190.03383596586
11,1,9,1,combine,1,Node_1_1063_3424_3650,3424,3273.84588229984,2463.59959065029,3638.13255167767
11,1,9,1,combine,1,Node_1_1161_908_3650,908,1204.65702725812,449.658621906506,2401.64353576124
