batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,3,1,combine,1,Node_1_969_2355_3650,2355,2368.95894791387,2100.75141805435,2661.8056343484
9,4,3,1,combine,1,Node_1_1070_1842_3650,1842,1876.67780425198,1390.06866089432,2420.48132631937
9,4,3,1,combine,1,Node_1_1096_1400_3650,1400,925.979823551794,626.304967711487,1290.78370430623
9,4,3,1,combine,1,Node_1_1144_3441_3650,3441,3351.58570155892,2835.672732982,3635.16083974406
9,4,3,1,combine,1,Node_1_1176_1796_1825,1796,1685.68594629151,1404.23260337327,1819.45804366484
9,4,3,1,combine,1,Node_1_1179_1079_3650,1079,744.267257464392,473.066007023121,1071.67288662572
9,4,3,1,combine,1,Node_1_1194_594_1825,594,524.469495837691,292.841962008608,794.081288098441
9,4,3,1,combine,1,Node_1_1226_2386_3650,2386,2124.66954541199,1776.92003366068,2512.30133349061
9,4,3,1,combine,1,Node_1_1244_3038_3650,3038,3146.16854038478,2573.44250582982,3612.28408954194
9,4,4,1,combine,1,Node_1_72_36_1825,36,33.7896633831465,-39.3968974528848,164.550014302242
9,4,4,1,combine,1,Node_1_233_13_1825,13,-20.6173667426538,-43.664855762433,42.8729521282639
9,4,4,1,combine,1,Node_1_266_334_1825,334,317.283253642143,131.491683511417,540.02035130932
9,4,4,1,combine,1,Node_1_295_1776_1825,1776,1749.42008661584,1555.63430094231,1822.07096792418
9,4,4,1,combine,1,Node_1_296_1125_3650,1125,1060.69775059197,805.704144579662,1359.95645523558
9,4,4,1,combine,1,Node_1_333_1102_1825,1102,1440.3239404425,1061.88022520299,1791.45428348758
9,4,4,1,combine,1,Node_1_399_3454_3650,3454,3337.51410887134,2805.49430822269,3634.55453810498
9,4,4,1,combine,1,Node_1_412_1374_3650,1374,1703.19163545774,1269.74733021245,2233.97632940678
9,4,4,1,combine,1,Node_1_476_1004_3650,1004,935.082885766748,656.314061909947,1253.00247254414
9,4,4,1,combine,1,Node_1_496_662_1825,662,632.369366881856,392.526058949178,913.645055824103
9,4,4,1,combine,1,Node_1_619_2587_3650,2587,2619.70780448333,2205.34192653612,3087.90206037184
9,4,4,1,combine,1,Node_1_633_1262_1825,1262,1216.36539705815,919.515216471957,1539.74759348296
9,4,4,1,combine,1,Node_1_715_3626_3650,3626,3507.76246078484,3201.24164874813,3644.44953468646
9,4,4,1,combine,1,Node_1_797_1737_3650,1737,1980.91772745036,1502.46526767024,2527.49184022325
9,4,4,1,combine,1,Node_1_819_2149_3650,2149,2148.9184888552,1656.93396928254,2719.66433944255
9,4,4,1,combine,1,Node_1_859_3563_3650,3563,3521.55102834589,3199.32809526892,3643.93406788506
9,4,4,1,combine,1,Node_1_933_3349_3650,3349,3073.37573703146,2639.87287458398,3534.1525982931
9,4,4,1,combine,1,Node_1_934_3181_3650,3181,2914.91832314165,2528.28122901127,3335.79401927108
9,4,4,1,combine,1,Node_1_952_372_1825,372,136.277417108313,-26.4241844860167,370.351868837326
9,4,4,1,combine,1,Node_1_960_621_3650,621,681.635537375466,413.660850487158,982.413019452143
9,4,4,1,combine,1,Node_1_965_2692_3650,2692,2874.45337012092,2438.03141726155,3364.87605300229
9,4,4,1,combine,1,Node_1_969_2355_3650,2355,2457.98244554135,2106.7003568838,2838.87046769797
9,4,4,1,combine,1,Node_1_1070_1842_3650,1842,2221.43659977477,1676.54712176969,2805.40960133002
9,4,4,1,combine,1,Node_1_1096_1400_3650,1400,1279.97462292609,937.990537958952,1686.45417035209
9,4,4,1,combine,1,Node_1_1144_3441_3650,3441,3230.76264182401,2645.21772848839,3628.23679633175
9,4,4,1,combine,1,Node_1_1176_1796_1825,1796,1682.38637400253,1390.93698927286,1819.97535085999
9,4,4,1,combine,1,Node_1_1179_1079_3650,1079,890.242442285244,586.688278492502,1199.51474373506
9,4,4,1,combine,1,Node_1_1194_594_1825,594,662.85878224368,402.459311356824,970.795650111632
9,4,4,1,combine,1,Node_1_1226_2386_3650,2386,2634.5049080521,2191.16430203262,3121.01299250461
9,4,4,1,combine,1,Node_1_1244_3038_3650,3038,3271.44324131519,2718.99431236843,3631.13461221723
9,4,5,1,combine,1,Node_1_72_36_1825,36,-19.0817031821848,-43.5689960751156,47.7519297401668
9,4,5,1,combine,1,Node_1_233_13_1825,13,-7.49645170417125,-42.9520884906151,79.233691874927
9,4,5,1,combine,1,Node_1_266_334_1825,334,321.609744993926,140.004066334264,560.492542619149
9,4,5,1,combine,1,Node_1_295_1776_1825,1776,1637.66683462986,1326.50572076997,1816.8889992636
9,4,5,1,combine,1,Node_1_296_1125_3650,1125,1035.36484111796,757.245648354188,1362.42610907683
9,4,5,1,combine,1,Node_1_333_1102_1825,1102,943.488235278263,639.58094827508,1295.65879058802
9,4,5,1,combine,1,Node_1_399_3454_3650,3454,3429.9982951214,2994.71027134335,3641.4701803576
9,4,5,1,combine,1,Node_1_412_1374_3650,1374,1224.13260010269,881.36259823298,1616.73364438969
9,4,5,1,combine,1,Node_1_476_1004_3650,1004,991.825814014593,730.374769974721,1276.55827343746
9,4,5,1,combine,1,Node_1_496_662_1825,662,690.275072377918,475.539639507726,941.549746153354
9,4,5,1,combine,1,Node_1_619_2587_3650,2587,2696.11878467292,2317.74456838005,3129.41051966915
9,4,5,1,combine,1,Node_1_633_1262_1825,1262,1318.72790548855,1002.01319010327,1660.79723473389
9,4,5,1,combine,1,Node_1_715_3626_3650,3626,3497.34304003781,3174.28416215451,3642.91679417872
9,4,5,1,combine,1,Node_1_797_1737_3650,1737,2060.57631402331,1601.3772426096,2578.67198609327
9,4,5,1,combine,1,Node_1_819_2149_3650,2149,2348.80385953468,1855.84954461888,2913.60835931124
9,4,5,1,combine,1,Node_1_859_3563_3650,3563,3397.57346018948,2939.84874427022,3639.00198307476
9,4,5,1,combine,1,Node_1_933_3349_3650,3349,3273.02535435426,2881.59657074919,3618.15489766558
9,4,5,1,combine,1,Node_1_934_3181_3650,3181,3206.73007294332,2828.46295671774,3580.60163387821
9,4,5,1,combine,1,Node_1_952_372_1825,372,380.843744307773,172.307478481971,622.672583633965
9,4,5,1,combine,1,Node_1_960_621_3650,621,699.871863715184,427.144177190094,1024.29918960377
9,4,5,1,combine,1,Node_1_965_2692_3650,2692,2481.69183137705,2098.87284885561,2918.51912715899
9,4,5,1,combine,1,Node_1_969_2355_3650,2355,2068.62783646159,1810.13006669546,2340.8541671412
9,4,5,1,combine,1,Node_1_1070_1842_3650,1842,1862.84135656334,1384.7541037535,2370.11410000306
9,4,5,1,combine,1,Node_1_1096_1400_3650,1400,1614.8486895113,1218.37962809864,2056.11005802199
9,4,5,1,combine,1,Node_1_1144_3441_3650,3441,3470.42809893549,3054.93203799611,3641.04075325704
9,4,5,1,combine,1,Node_1_1176_1796_1825,1796,1531.09141874979,1159.51530179061,1807.67901696452
9,4,5,1,combine,1,Node_1_1179_1079_3650,1079,954.824787242877,713.408551073311,1250.64451904635
9,4,5,1,combine,1,Node_1_1194_594_1825,594,680.039096452563,443.553448315061,972.275943783101
9,4,5,1,combine,1,Node_1_1226_2386_3650,2386,2477.19065826009,2156.55021566682,2847.37849277386
9,4,5,1,combine,1,Node_1_1244_3038_3650,3038,3292.47176167917,2757.55534609626,3631.33566290986
9,4,6,1,combine,1,Node_1_72_36_1825,36,19.4404047017952,-41.3631236758138,143.706509598257
9,4,6,1,combine,1,Node_1_233_13_1825,13,42.9818075016497,-38.9769257112666,186.306447127052
9,4,6,1,combine,1,Node_1_266_334_1825,334,494.901772253594,254.262874943288,785.477046370261
9,4,6,1,combine,1,Node_1_295_1776_1825,1776,1671.54068245217,1376.69448662038,1818.65476857449
9,4,6,1,combine,1,Node_1_296_1125_3650,1125,1347.98167013296,993.718767359755,1757.9141893233
9,4,6,1,combine,1,Node_1_333_1102_1825,1102,1005.87063080831,675.768734406563,1391.5660957484
9,4,6,1,combine,1,Node_1_399_3454_3650,3454,3442.14586552013,3006.50491784916,3641.17633864929
9,4,6,1,combine,1,Node_1_412_1374_3650,1374,1604.31183880258,1202.76114722385,2063.91714801009
9,4,6,1,combine,1,Node_1_476_1004_3650,1004,992.327231706789,749.685200678923,1255.4317191648
9,4,6,1,combine,1,Node_1_496_662_1825,662,612.170968901107,378.083200241573,884.043850467603
9,4,6,1,combine,1,Node_1_619_2587_3650,2587,2344.32295646498,1947.44517304736,2721.43961447346
9,4,6,1,combine,1,Node_1_633_1262_1825,1262,1394.85110074143,1023.18124871199,1743.34221060697
9,4,6,1,combine,1,Node_1_715_3626_3650,3626,3534.96610754885,3245.73078053219,3644.66427684846
9,4,6,1,combine,1,Node_1_797_1737_3650,1737,1808.34790791237,1405.19159086277,2275.60886473099
9,4,6,1,combine,1,Node_1_819_2149_3650,2149,2807.83567516017,2223.35118794397,3435.86555775135
9,4,6,1,combine,1,Node_1_859_3563_3650,3563,3460.15694893578,3046.68081293073,3641.44776873371
9,4,6,1,combine,1,Node_1_933_3349_3650,3349,3437.7244964659,3094.73847484712,3639.37918406827
9,4,6,1,combine,1,Node_1_934_3181_3650,3181,3365.08492519017,3016.91825120075,3631.72941064319
9,4,6,1,combine,1,Node_1_952_372_1825,372,395.619104389766,183.016138959435,659.237213827583
9,4,6,1,combine,1,Node_1_960_621_3650,621,648.242353851371,414.740274070605,956.251929952115
9,4,6,1,combine,1,Node_1_965_2692_3650,2692,2774.36751942186,2365.47417016742,3216.81632381194
9,4,6,1,combine,1,Node_1_969_2355_3650,2355,2376.76903588383,2114.079733517,2694.27938988879
9,4,6,1,combine,1,Node_1_1070_1842_3650,1842,2199.76582263609,1685.20110973341,2793.57599214306
9,4,6,1,combine,1,Node_1_1096_1400_3650,1400,1317.71843821042,947.574142701279,1734.05792449403
9,4,6,1,combine,1,Node_1_1144_3441_3650,3441,3236.99871918125,2682.3647801935,3628.28779807597
9,4,6,1,combine,1,Node_1_1176_1796_1825,1796,1672.50634995521,1374.85830530627,1818.77722080056
9,4,6,1,combine,1,Node_1_1179_1079_3650,1079,1435.80415730672,1099.30764732545,1826.14687057537
9,4,6,1,combine,1,Node_1_1194_594_1825,594,223.738607617342,39.9377900902477,445.183343875129
9,4,6,1,combine,1,Node_1_1226_2386_3650,2386,2397.24557797998,2021.65582919854,2795.87943486962
9,4,6,1,combine,1,Node_1_1244_3038_3650,3038,3088.19094218099,2532.12734892039,3597.45280012508
9,4,7,1,combine,1,Node_1_72_36_1825,36,-2.5389887401634,-42.2784773022158,86.9871039818145
9,4,7,1,combine,1,Node_1_233_13_1825,13,-7.01900231607442,-42.8425988046633,84.4985307114794
9,4,7,1,combine,1,Node_1_266_334_1825,334,361.610321221314,168.851767893088,604.015233928516
9,4,7,1,combine,1,Node_1_295_1776_1825,1776,1690.35836087524,1429.40893634643,1820.52333556278
9,4,7,1,combine,1,Node_1_296_1125_3650,1125,1177.43347615369,887.659655713226,1504.70489615213
9,4,7,1,combine,1,Node_1_333_1102_1825,1102,1282.66139883056,930.377773046222,1682.54450151971
9,4,7,1,combine,1,Node_1_399_3454_3650,3454,3058.57514901284,2468.97433338037,3599.8696978745
9,4,7,1,combine,1,Node_1_412_1374_3650,1374,1717.69275658598,1282.32987246793,2221.80931490098
9,4,7,1,combine,1,Node_1_476_1004_3650,1004,1065.03338182618,772.722419315197,1393.47279523841
9,4,7,1,combine,1,Node_1_496_662_1825,662,650.286973710554,426.70954278876,904.927657238714
9,4,7,1,combine,1,Node_1_619_2587_3650,2587,2268.70271477934,1902.1593941263,2658.17256575813
9,4,7,1,combine,1,Node_1_633_1262_1825,1262,1578.387729262,1252.0003567237,1809.88771367971
9,4,7,1,combine,1,Node_1_715_3626_3650,3626,3497.10752401023,3180.58099026221,3642.79084173954
9,4,7,1,combine,1,Node_1_797_1737_3650,1737,1601.84356214598,1163.82782492883,2071.0287729866
9,4,7,1,combine,1,Node_1_819_2149_3650,2149,2840.24276644677,2256.15289239543,3474.74605182738
9,4,7,1,combine,1,Node_1_859_3563_3650,3563,3428.26682951107,2996.40449100469,3639.72800743269
9,4,7,1,combine,1,Node_1_933_3349_3650,3349,3190.53696064625,2795.99202723861,3571.60998788954
9,4,7,1,combine,1,Node_1_934_3181_3650,3181,3357.47083901446,2950.68632962782,3630.83520825084
9,4,7,1,combine,1,Node_1_952_372_1825,372,473.78747072549,221.366235938903,753.799845938303
9,4,7,1,combine,1,Node_1_960_621_3650,621,783.586621004329,481.788226168241,1124.13034218964
9,4,7,1,combine,1,Node_1_965_2692_3650,2692,3073.03307201488,2636.25295301799,3550.65953216607
9,4,7,1,combine,1,Node_1_969_2355_3650,2355,2113.48014259468,1762.83008095939,2464.69954129718
9,4,7,1,combine,1,Node_1_1070_1842_3650,1842,1730.32504673726,1284.75158797009,2257.78288521039
9,4,7,1,combine,1,Node_1_1096_1400_3650,1400,1451.38574311376,1059.61485094747,1886.08160125189
9,4,7,1,combine,1,Node_1_1144_3441_3650,3441,3411.02180329461,2936.5734274365,3639.51478623308
9,4,7,1,combine,1,Node_1_1176_1796_1825,1796,1695.14006430215,1425.53226295725,1820.31691518869
9,4,7,1,combine,1,Node_1_1179_1079_3650,1079,1128.73336335866,769.178473868267,1537.80732657276
9,4,7,1,combine,1,Node_1_1194_594_1825,594,635.935822303642,436.734269041791,953.653173027727
9,4,7,1,combine,1,Node_1_1226_2386_3650,2386,2622.70964094142,2197.47134486831,3060.91352364729
9,4,7,1,combine,1,Node_1_1244_3038_3650,3038,3012.12362577202,2423.76956740081,3571.77886418031
9,4,8,1,combine,1,Node_1_72_36_1825,36,35.4327050149273,-38.9231028985164,165.83737032224
9,4,8,1,combine,1,Node_1_233_13_1825,13,-19.8498071874419,-43.5372351328988,43.669510271583
9,4,8,1,combine,1,Node_1_266_334_1825,334,579.709708443499,333.501999432484,859.437451649878
9,4,8,1,combine,1,Node_1_295_1776_1825,1776,1669.43252673523,1386.61420555891,1818.32355562766
9,4,8,1,combine,1,Node_1_296_1125_3650,1125,1127.51782150896,832.728325778362,1427.76731421545
9,4,8,1,combine,1,Node_1_333_1102_1825,1102,995.948866500747,698.083171682245,1342.34192933384
9,4,8,1,combine,1,Node_1_399_3454_3650,3454,3569.91749984761,3341.87593169315,3646.24565805805
9,4,8,1,combine,1,Node_1_412_1374_3650,1374,1442.47311283611,1020.55502401349,1912.18721074818
9,4,8,1,combine,1,Node_1_476_1004_3650,1004,986.458666258373,732.439902298833,1283.20847276594
9,4,8,1,combine,1,Node_1_496_662_1825,662,597.341963359314,376.452225597646,836.918125760717
9,4,8,1,combine,1,Node_1_619_2587_3650,2587,2669.63683497299,2257.59166797573,3125.67914813417
9,4,8,1,combine,1,Node_1_633_1262_1825,1262,1447.1266463657,1135.85745756664,1755.23711006525
9,4,8,1,combine,1,Node_1_715_3626_3650,3626,3500.6891881286,3196.81909645393,3642.56474353172
9,4,8,1,combine,1,Node_1_797_1737_3650,1737,2159.03695769882,1681.08182066305,2680.21923718463
9,4,8,1,combine,1,Node_1_819_2149_3650,2149,2351.15604475496,1856.79591002962,2885.99374608667
9,4,8,1,combine,1,Node_1_859_3563_3650,3563,3539.42315219135,3248.75460633415,3644.68355290652
9,4,8,1,combine,1,Node_1_933_3349_3650,3349,3260.94782221663,2836.82380542169,3616.8042738353
9,4,8,1,combine,1,Node_1_934_3181_3650,3181,2925.02393886837,2541.94455818975,3317.96383447612
9,4,8,1,combine,1,Node_1_952_372_1825,372,367.341413795335,176.773172421193,595.706802382272
9,4,8,1,combine,1,Node_1_960_621_3650,621,630.420099689371,350.714984279119,965.779142135833
9,4,8,1,combine,1,Node_1_965_2692_3650,2692,2692.85612976613,2244.69155068581,3191.42720478651
9,4,8,1,combine,1,Node_1_969_2355_3650,2355,2207.46970114942,1866.75815053169,2560.54344979329
9,4,8,1,combine,1,Node_1_1070_1842_3650,1842,2106.27639895177,1629.64201016964,2664.60640652502
9,4,8,1,combine,1,Node_1_1096_1400_3650,1400,1703.34193591378,1307.52878389082,2142.72647904685
9,4,8,1,combine,1,Node_1_1144_3441_3650,3441,3117.24885913763,2546.38073755525,3618.68005355451
9,4,8,1,combine,1,Node_1_1176_1796_1825,1796,1735.72406957393,1525.36312531098,1821.67347013474
9,4,8,1,combine,1,Node_1_1179_1079_3650,1079,897.505855859687,639.444275466912,1205.62314272828
9,4,8,1,combine,1,Node_1_1194_594_1825,594,777.9360444146,518.800773828164,1079.81653600449
9,4,8,1,combine,1,Node_1_1226_2386_3650,2386,2204.71938128933,1846.99484026041,2614.23071765207
9,4,8,1,combine,1,Node_1_1244_3038_3650,3038,2720.86946520764,2214.51590419314,3290.03528333369
9,4,9,1,combine,1,Node_1_72_36_1825,36,10.0383632119415,-41.5029643681091,126.330256428429
9,4,9,1,combine,1,Node_1_233_13_1825,13,-15.654980136831,-43.5028625519526,61.8648756508292
9,4,9,1,combine,1,Node_1_266_334_1825,334,116.956100997009,-28.180978888804,317.168928128918
9,4,9,1,combine,1,Node_1_295_1776_1825,1776,1709.78308850876,1464.73612787386,1820.92757507403
9,4,9,1,combine,1,Node_1_296_1125_3650,1125,1139.31256357326,857.719183429418,1438.94175487526
9,4,9,1,combine,1,Node_1_333_1102_1825,1102,1375.40780980368,1020.478692644,1761.10031146786
9,4,9,1,combine,1,Node_1_399_3454_3650,3454,3314.11915346978,2780.98594036201,3634.07530779182
9,4,9,1,combine,1,Node_1_412_1374_3650,1374,1167.9014803426,819.313469361139,1571.34085391527
9,4,9,1,combine,1,Node_1_476_1004_3650,1004,1007.86584055274,745.460327374607,1326.81527459806
9,4,9,1,combine,1,Node_1_496_662_1825,662,566.270055067169,364.091311964241,801.75740371759
9,4,9,1,combine,1,Node_1_619_2587_3650,2587,2716.31834064966,2276.46536502537,3173.97489158509
9,4,9,1,combine,1,Node_1_633_1262_1825,1262,1482.3192024862,1157.90712918406,1783.64829469359
9,4,9,1,combine,1,Node_1_715_3626_3650,3626,3433.87073036373,3049.77122302804,3639.20184140278
9,4,9,1,combine,1,Node_1_797_1737_3650,1737,1767.65490435144,1315.01418096178,2304.69027920358
9,4,9,1,combine,1,Node_1_819_2149_3650,2149,2180.20613759111,1671.16623594108,2764.01878663865
9,4,9,1,combine,1,Node_1_859_3563_3650,3563,3475.12147979517,3087.12696072659,3641.54114439899
9,4,9,1,combine,1,Node_1_933_3349_3650,3349,3514.89153839144,3215.77298847648,3643.60289360905
9,4,9,1,combine,1,Node_1_934_3181_3650,3181,3170.35643405223,2826.93306233411,3498.00657653192
9,4,9,1,combine,1,Node_1_952_372_1825,372,353.758376482408,157.751376695534,581.460092605592
9,4,9,1,combine,1,Node_1_960_621_3650,621,823.581489478706,546.406971695189,1155.64315512066
9,4,9,1,combine,1,Node_1_965_2692_3650,2692,2851.64991026848,2430.20592457746,3335.10717881428
9,4,9,1,combine,1,Node_1_969_2355_3650,2355,2507.98827149927,2204.65783810559,2843.47666477496
9,4,9,1,combine,1,Node_1_1070_1842_3650,1842,1943.18626749521,1450.51643685982,2480.00450943295
9,4,9,1,combine,1,Node_1_1096_1400_3650,1400,1359.75528054756,1009.76634121814,1815.63332197848
9,4,9,1,combine,1,Node_1_1144_3441_3650,3441,3389.83526490266,2907.64217113848,3637.563317532
9,4,9,1,combine,1,Node_1_1176_1796_1825,1796,1556.82765048385,1206.54853000845,1810.97376891834
