batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,1,combine,1,Node_1_797_937_1825,937,788.305662742566,435.22487406202,1176.99688861528
19,3,2,1,combine,1,Node_1_905_191_3650,191,54.3564747353134,-35.2314430636857,230.092004555134
19,3,2,1,combine,1,Node_1_917_3573_3650,3573,3490.17315470379,3110.37302349716,3643.38864333209
19,3,2,1,combine,1,Node_1_929_2660_3650,2660,2864.19109147983,2420.23960942161,3363.1379633511
19,3,2,1,combine,1,Node_1_935_2464_3650,2464,2315.83636274827,1948.94714741826,2681.9652380075
19,3,2,1,combine,1,Node_1_955_1590_1825,1590,1545.64079282464,1199.47198553239,1808.01837731679
19,3,2,1,combine,1,Node_1_977_2947_3650,2947,2825.51906529701,2466.8640005157,3222.94462151854
19,3,2,1,combine,1,Node_1_1110_1686_1825,1686,1697.64348044591,1473.93127643934,1819.68231096214
19,3,2,1,combine,1,Node_1_1169_13_1825,13,-10.1712039532708,-43.2671889420658,80.6247247877109
19,3,2,1,combine,1,Node_1_1171_2494_3650,2494,3070.74918684937,2489.48020619729,3604.28463763872
19,3,2,1,combine,1,Node_1_1179_2779_3650,2779,2935.43290833807,2426.80863532201,3515.84491598155
19,3,2,1,combine,1,Node_1_1236_938_1825,938,732.791836060174,468.014473687779,1016.93936236576
19,3,2,1,combine,1,Node_1_1248_1727_1825,1727,1748.48461204494,1568.39513094506,1821.80500938106
19,3,2,1,combine,1,Node_1_1255_1491_3650,1491,1545.16262384124,1263.12541997127,1888.15065225768
19,3,2,1,combine,1,Node_1_1294_215_3650,215,9.33662210971579,-40.8770319080127,116.209156346097
19,3,2,1,combine,1,Node_1_1298_14_3650,14,-10.4763943021399,-42.4417172701105,62.4855966000614
19,3,3,1,combine,1,Node_1_28_1270_1825,1270,872.048029394252,580.162069504863,1208.7772837756
19,3,3,1,combine,1,Node_1_132_1723_1825,1723,1666.48370161442,1374.86479436903,1819.31060433179
19,3,3,1,combine,1,Node_1_150_181_3650,181,147.932530693397,6.562628815273,331.06475008537
19,3,3,1,combine,1,Node_1_201_24_3650,24,-3.60934905891372,-42.209835247822,82.3357906725009
19,3,3,1,combine,1,Node_1_217_1610_3650,1610,1832.42088489182,1355.37179564888,2324.94457368291
19,3,3,1,combine,1,Node_1_309_3063_3650,3063,3141.1445108834,2642.1978767145,3597.96865492139
19,3,3,1,combine,1,Node_1_343_3495_3650,3495,3391.89055768491,2979.66599139485,3638.2640083421
19,3,3,1,combine,1,Node_1_358_857_1825,857,1025.41630606632,688.620160723027,1426.9081822298
19,3,3,1,combine,1,Node_1_421_2541_3650,2541,2584.31617128352,2003.40772367337,3238.20171531414
19,3,3,1,combine,1,Node_1_586_2529_3650,2529,2895.78467559678,2329.88122445376,3486.77874347054
19,3,3,1,combine,1,Node_1_596_3261_3650,3261,3391.44759285132,2884.78831167379,3640.49628275939
19,3,3,1,combine,1,Node_1_606_1279_1825,1279,1292.36239808828,949.310265770022,1667.47636547635
19,3,3,1,combine,1,Node_1_613_2370_3650,2370,2488.95383901932,1928.03902110976,3092.99463227037
19,3,3,1,combine,1,Node_1_711_578_3650,578,593.728948263724,413.041563811292,865.414822267002
19,3,3,1,combine,1,Node_1_797_937_1825,937,717.772934317471,424.501554473411,1070.14082611823
19,3,3,1,combine,1,Node_1_905_191_3650,191,215.235050117512,26.6190711893264,451.048823726717
19,3,3,1,combine,1,Node_1_917_3573_3650,3573,3514.0055292682,3175.19861236506,3643.85839874716
19,3,3,1,combine,1,Node_1_929_2660_3650,2660,2590.36881574583,2111.2675158571,3094.39607972056
19,3,3,1,combine,1,Node_1_935_2464_3650,2464,2397.06685432919,1960.89171823945,2873.02135923908
19,3,3,1,combine,1,Node_1_955_1590_1825,1590,1548.34736158754,1189.70322491702,1807.85841541346
19,3,3,1,combine,1,Node_1_977_2947_3650,2947,2935.16966111521,2543.60686059076,3365.35820874906
19,3,3,1,combine,1,Node_1_1110_1686_1825,1686,1657.88477116539,1388.05682718157,1817.66721268252
19,3,3,1,combine,1,Node_1_1169_13_1825,13,-2.96751058656628,-42.6546864999527,92.1703484556283
19,3,3,1,combine,1,Node_1_1171_2494_3650,2494,2134.6839347628,1617.00178734294,2675.60647935758
19,3,3,1,combine,1,Node_1_1179_2779_3650,2779,2950.67950890622,2408.41722658122,3567.29560165403
19,3,3,1,combine,1,Node_1_1236_938_1825,938,1109.69687732403,776.147115120898,1500.30084251802
19,3,3,1,combine,1,Node_1_1248_1727_1825,1727,1609.93552265393,1303.29725786909,1813.54134766724
19,3,3,1,combine,1,Node_1_1255_1491_3650,1491,1382.7667319042,1061.50666024203,1735.1708402985
19,3,3,1,combine,1,Node_1_1294_215_3650,215,116.540230643867,-25.959290524896,330.039599254458
19,3,3,1,combine,1,Node_1_1298_14_3650,14,-13.8346094481576,-42.4866247487676,50.1645847149912
19,3,4,1,combine,1,Node_1_28_1270_1825,1270,1279.7366640146,941.430655622881,1655.20106621142
19,3,4,1,combine,1,Node_1_132_1723_1825,1723,1489.88901519997,1113.5790642107,1801.37766496709
19,3,4,1,combine,1,Node_1_150_181_3650,181,112.593017891673,-28.076758730148,324.732607128419
19,3,4,1,combine,1,Node_1_201_24_3650,24,51.5980848537461,-28.4065033180718,178.547989503159
19,3,4,1,combine,1,Node_1_217_1610_3650,1610,1644.41962155233,1206.49035508248,2124.93421269327
19,3,4,1,combine,1,Node_1_309_3063_3650,3063,2995.70822017838,2554.53250274786,3453.54389790791
19,3,4,1,combine,1,Node_1_343_3495_3650,3495,3374.82180665224,2956.54531580032,3634.87276915011
19,3,4,1,combine,1,Node_1_358_857_1825,857,652.295680324923,367.533764138683,988.828559968742
19,3,4,1,combine,1,Node_1_421_2541_3650,2541,2720.99313599442,2150.73597171279,3358.21494817081
19,3,4,1,combine,1,Node_1_586_2529_3650,2529,2067.05930514773,1615.53852181729,2606.46879321924
19,3,4,1,combine,1,Node_1_596_3261_3650,3261,3444.34483048906,2989.71290438542,3641.20602009937
19,3,4,1,combine,1,Node_1_606_1279_1825,1279,961.077517500133,636.062385298687,1323.99052102516
19,3,4,1,combine,1,Node_1_613_2370_3650,2370,2698.18451515014,2141.32558755446,3334.74627799851
19,3,4,1,combine,1,Node_1_711_578_3650,578,798.688430828819,522.245075679677,1119.54268436561
19,3,4,1,combine,1,Node_1_797_937_1825,937,835.412518266853,549.634296251772,1160.84986262779
19,3,4,1,combine,1,Node_1_905_191_3650,191,50.4089715431128,-37.9835572125994,219.279124448648
19,3,4,1,combine,1,Node_1_917_3573_3650,3573,3355.0797842855,2857.93754843782,3636.18411345399
19,3,4,1,combine,1,Node_1_929_2660_3650,2660,3119.36675369606,2630.13537413211,3584.15981172143
19,3,4,1,combine,1,Node_1_935_2464_3650,2464,2354.13667119773,1979.39858554907,2758.57482516061
19,3,4,1,combine,1,Node_1_955_1590_1825,1590,1649.1473182945,1351.84302771135,1817.48800430075
19,3,4,1,combine,1,Node_1_977_2947_3650,2947,2989.54880427289,2593.62668451125,3441.90378854543
19,3,4,1,combine,1,Node_1_1110_1686_1825,1686,1587.25251955405,1299.18431152826,1808.16655739532
19,3,4,1,combine,1,Node_1_1169_13_1825,13,11.7146933749937,-41.5150928401085,123.274718250428
19,3,4,1,combine,1,Node_1_1171_2494_3650,2494,3308.91365165846,2781.31372157103,3632.544745179
19,3,4,1,combine,1,Node_1_1179_2779_3650,2779,2476.23613758648,1979.74389347488,3078.20217840934
19,3,4,1,combine,1,Node_1_1236_938_1825,938,1088.64665654257,783.637572717855,1442.13843714502
19,3,4,1,combine,1,Node_1_1248_1727_1825,1727,1628.3703356612,1386.19841085143,1811.48938555839
19,3,4,1,combine,1,Node_1_1255_1491_3650,1491,1696.88341562518,1342.59060432129,2058.79370831174
19,3,4,1,combine,1,Node_1_1294_215_3650,215,135.725298650959,-31.104366191923,372.014039199476
19,3,4,1,combine,1,Node_1_1298_14_3650,14,-9.88598164072982,-43.0466501736478,70.3398411730936
19,3,5,1,combine,1,Node_1_28_1270_1825,1270,1506.19645264625,1195.02814322379,1792.1950543938
19,3,5,1,combine,1,Node_1_132_1723_1825,1723,1577.70043898204,1238.26635041901,1812.01620276138
19,3,5,1,combine,1,Node_1_150_181_3650,181,80.7268527250208,-27.6196827494941,242.984320382639
19,3,5,1,combine,1,Node_1_201_24_3650,24,-12.0817136759979,-42.8285034098958,57.5887073733848
19,3,5,1,combine,1,Node_1_217_1610_3650,1610,1795.29683818309,1364.59234924715,2316.1556302506
19,3,5,1,combine,1,Node_1_309_3063_3650,3063,3140.77441246866,2682.21936508294,3594.62307007554
19,3,5,1,combine,1,Node_1_343_3495_3650,3495,3445.63456315642,3090.0587393417,3641.99373430385
19,3,5,1,combine,1,Node_1_358_857_1825,857,671.475934761326,414.024699728267,991.486622610055
19,3,5,1,combine,1,Node_1_421_2541_3650,2541,2310.7587112351,1807.87281015194,2891.8378733039
19,3,5,1,combine,1,Node_1_586_2529_3650,2529,2486.34935597029,1965.38786641162,3057.25838647732
19,3,5,1,combine,1,Node_1_596_3261_3650,3261,3358.25651793168,2829.86391602511,3637.55243680624
19,3,5,1,combine,1,Node_1_606_1279_1825,1279,1359.81940987257,988.544368698626,1759.39662224878
19,3,5,1,combine,1,Node_1_613_2370_3650,2370,2541.35798516312,1996.08500948451,3138.3043730128
19,3,5,1,combine,1,Node_1_711_578_3650,578,608.777940904114,368.878482906755,882.31082614255
19,3,5,1,combine,1,Node_1_797_937_1825,937,971.359201610817,659.576448872522,1338.554884417
19,3,5,1,combine,1,Node_1_905_191_3650,191,23.1141923480054,-38.439348652525,140.901766650694
19,3,5,1,combine,1,Node_1_917_3573_3650,3573,3515.88505955352,3174.38835263469,3643.82290703284
19,3,5,1,combine,1,Node_1_929_2660_3650,2660,3160.73521178217,2692.89067074051,3600.64094412147
19,3,5,1,combine,1,Node_1_935_2464_3650,2464,2472.64352370546,2124.72845944993,2854.90960188183
19,3,5,1,combine,1,Node_1_955_1590_1825,1590,1576.85415865792,1247.659432049,1810.38259434361
19,3,5,1,combine,1,Node_1_977_2947_3650,2947,3014.01658211077,2623.8163180924,3463.05256416201
19,3,5,1,combine,1,Node_1_1110_1686_1825,1686,1766.48829700944,1614.59599885111,1822.64826327372
19,3,5,1,combine,1,Node_1_1169_13_1825,13,-20.9805419589447,-43.6670834057823,40.4918984313281
19,3,5,1,combine,1,Node_1_1171_2494_3650,2494,2627.0955563518,2059.0817284768,3287.39678193969
19,3,5,1,combine,1,Node_1_1179_2779_3650,2779,2448.53718350138,1990.52046370351,2936.46269857982
19,3,5,1,combine,1,Node_1_1236_938_1825,938,841.020276954143,554.123631906665,1171.95742493464
19,3,5,1,combine,1,Node_1_1248_1727_1825,1727,1737.03887739687,1543.84078249729,1821.85122598371
19,3,5,1,combine,1,Node_1_1255_1491_3650,1491,1692.04496542576,1367.4279072603,2059.55945934728
19,3,5,1,combine,1,Node_1_1294_215_3650,215,345.610235575121,145.06614849708,581.919316071467
19,3,5,1,combine,1,Node_1_1298_14_3650,14,-18.6413183555301,-43.1882945409484,37.5067515744759
19,3,6,1,combine,1,Node_1_28_1270_1825,1270,1598.08668759885,1265.6187430717,1812.79100206339
19,3,6,1,combine,1,Node_1_132_1723_1825,1723,1570.34260944082,1199.65289241446,1812.65335021858
19,3,6,1,combine,1,Node_1_150_181_3650,181,249.264511945777,98.684997704815,432.118542143451
19,3,6,1,combine,1,Node_1_201_24_3650,24,5.1994235709999,-40.7019656787588,93.8233779638635
19,3,6,1,combine,1,Node_1_217_1610_3650,1610,1585.82796086933,1187.12332605692,2041.91323635712
19,3,6,1,combine,1,Node_1_309_3063_3650,3063,3086.1159425852,2592.68451100516,3572.4392044551
19,3,6,1,combine,1,Node_1_343_3495_3650,3495,3512.88260263952,3217.2059680701,3643.80578497547
19,3,6,1,combine,1,Node_1_358_857_1825,857,863.773372034754,566.529701426688,1219.04333406339
19,3,6,1,combine,1,Node_1_421_2541_3650,2541,2495.78459527069,1957.40702404753,3116.56048002253
19,3,6,1,combine,1,Node_1_586_2529_3650,2529,2485.86549875458,1979.22876320501,3057.08265286501
19,3,6,1,combine,1,Node_1_596_3261_3650,3261,3475.79768732232,3073.92411489962,3642.81086839569
19,3,6,1,combine,1,Node_1_606_1279_1825,1279,1152.85518819591,837.356862306385,1528.47812448974
19,3,6,1,combine,1,Node_1_613_2370_3650,2370,2813.09179161955,2209.36279318712,3527.92086183916
19,3,6,1,combine,1,Node_1_711_578_3650,578,453.225789083044,251.148371392152,752.03119943062
19,3,6,1,combine,1,Node_1_797_937_1825,937,881.419034150133,603.444908484089,1205.72862322345
19,3,6,1,combine,1,Node_1_905_191_3650,191,191.834148883079,50.6452449288699,354.713390145461
19,3,6,1,combine,1,Node_1_917_3573_3650,3573,3407.37854387519,2937.7672245262,3640.65119902462
19,3,6,1,combine,1,Node_1_929_2660_3650,2660,2707.2545290515,2267.56966678732,3202.22833604145
19,3,6,1,combine,1,Node_1_935_2464_3650,2464,2550.56047283826,2159.88651968936,2970.49007670071
19,3,6,1,combine,1,Node_1_955_1590_1825,1590,1648.39230987806,1342.45508386824,1817.27412101357
19,3,6,1,combine,1,Node_1_977_2947_3650,2947,3091.11914704585,2696.8385761109,3538.90564319093
19,3,6,1,combine,1,Node_1_1110_1686_1825,1686,1778.95916718436,1653.43042557017,1822.88039828391
19,3,6,1,combine,1,Node_1_1169_13_1825,13,-16.6731127038552,-43.5777183154682,55.5037537205521
19,3,6,1,combine,1,Node_1_1171_2494_3650,2494,2991.71202981439,2386.10647798137,3584.64096383563
19,3,6,1,combine,1,Node_1_1179_2779_3650,2779,2498.09723780468,2011.02052233569,3036.81415821907
19,3,6,1,combine,1,Node_1_1236_938_1825,938,667.453106573169,424.277160516588,955.438190596199
19,3,6,1,combine,1,Node_1_1248_1727_1825,1727,1743.89005831841,1563.98146330971,1821.77492717004
19,3,6,1,combine,1,Node_1_1255_1491_3650,1491,1185.27191424003,890.211430913094,1486.5493297003
19,3,6,1,combine,1,Node_1_1294_215_3650,215,264.005216612827,99.8674265064033,461.190351018779
19,3,6,1,combine,1,Node_1_1298_14_3650,14,-4.88213289939085,-42.5575100189835,82.5804373276301
19,3,7,1,combine,1,Node_1_28_1270_1825,1270,1350.5145348472,991.092712197023,1735.33849686607
19,3,7,1,combine,1,Node_1_132_1723_1825,1723,1394.61567557189,1008.00310029152,1778.18896484375
19,3,7,1,combine,1,Node_1_150_181_3650,181,106.100130200617,-31.6441535873182,346.806970487481
19,3,7,1,combine,1,Node_1_201_24_3650,24,-14.2974832573309,-42.8216880611694,50.5031983311169
19,3,7,1,combine,1,Node_1_217_1610_3650,1610,1612.90884525063,1134.01343205582,2148.0711921611
19,3,7,1,combine,1,Node_1_309_3063_3650,3063,3086.12745091471,2607.59263010845,3554.91248125089
19,3,7,1,combine,1,Node_1_343_3495_3650,3495,3368.84581563853,2987.60956107438,3633.7391016234
19,3,7,1,combine,1,Node_1_358_857_1825,857,644.373399120185,387.562159565167,962.275229498418
19,3,7,1,combine,1,Node_1_421_2541_3650,2541,2324.97382084574,2074.60706174834,2616.97282301519
19,3,7,1,combine,1,Node_1_586_2529_3650,2529,2965.48404984049,2417.78109673635,3547.40500772236
19,3,7,1,combine,1,Node_1_596_3261_3650,3261,3483.79261530174,3095.35212561318,3643.31354935819
19,3,7,1,combine,1,Node_1_606_1279_1825,1279,1595.78547210587,1262.34505575525,1812.54468624303
19,3,7,1,combine,1,Node_1_613_2370_3650,2370,2381.75981294225,1840.57018741825,2998.84802951543
19,3,7,1,combine,1,Node_1_711_578_3650,578,509.198185748404,276.872810714999,795.317279564552
19,3,7,1,combine,1,Node_1_797_937_1825,937,756.428104744176,481.618234497233,1089.07950845188
19,3,7,1,combine,1,Node_1_905_191_3650,191,174.092645229173,-8.50444835335747,410.673650721593
19,3,7,1,combine,1,Node_1_917_3573_3650,3573,3403.73659192836,2924.57453759626,3640.30846953854
19,3,7,1,combine,1,Node_1_929_2660_3650,2660,2654.41730375234,2224.72620646519,3154.64211246618
19,3,7,1,combine,1,Node_1_935_2464_3650,2464,2206.44016166845,1862.95306292977,2574.18742259575
19,3,7,1,combine,1,Node_1_955_1590_1825,1590,1482.34885972327,1137.89338123899,1794.30436534249
19,3,7,1,combine,1,Node_1_977_2947_3650,2947,3234.50683147946,2834.42383612022,3611.11524077174
19,3,7,1,combine,1,Node_1_1110_1686_1825,1686,1726.98328968759,1502.39022679499,1821.15025594613
19,3,7,1,combine,1,Node_1_1169_13_1825,13,-13.1617468123668,-43.0389813393499,68.3051890077909
19,3,7,1,combine,1,Node_1_1171_2494_3650,2494,3071.35552742608,2484.86580889628,3603.24549615263
19,3,7,1,combine,1,Node_1_1179_2779_3650,2779,2659.56042492712,2187.00238519546,3188.09379145646
19,3,7,1,combine,1,Node_1_1236_938_1825,938,703.313502714263,455.657214202466,1002.19873806519
19,3,7,1,combine,1,Node_1_1248_1727_1825,1727,1776.36303300988,1646.86567487964,1822.8695962833
19,3,7,1,combine,1,Node_1_1255_1491_3650,1491,1648.43746116139,1331.71174216317,1986.02750763085
19,3,7,1,combine,1,Node_1_1294_215_3650,215,61.3853599800414,-36.2276499268605,251.75693721878
19,3,7,1,combine,1,Node_1_1298_14_3650,14,-8.69953187710962,-42.0979502448122,68.8689949367881
19,3,8,1,combine,1,Node_1_28_1270_1825,1270,1158.4613074578,823.784279620225,1538.92074424819
19,3,8,1,combine,1,Node_1_132_1723_1825,1723,1220.27760595921,849.022296754583,1635.01741043766
19,3,8,1,combine,1,Node_1_150_181_3650,181,291.208263977813,62.9785827997953,554.650920279378
19,3,8,1,combine,1,Node_1_201_24_3650,24,-0.127486036493792,-42.0616046360083,101.003087278054
19,3,8,1,combine,1,Node_1_217_1610_3650,1610,1681.11280735975,1245.92010044456,2166.650885136
19,3,8,1,combine,1,Node_1_309_3063_3650,3063,3198.58707892689,2698.75045166909,3611.98441509632
19,3,8,1,combine,1,Node_1_343_3495_3650,3495,3158.07207949546,2741.61711428984,3580.89377670746
19,3,8,1,combine,1,Node_1_358_857_1825,857,806.02452337039,501.159421021952,1156.34376171039
19,3,8,1,combine,1,Node_1_421_2541_3650,2541,2542.35806499417,1956.00268074213,3222.26072292057
19,3,8,1,combine,1,Node_1_586_2529_3650,2529,2613.29265187192,2059.12756412742,3241.09598661331
19,3,8,1,combine,1,Node_1_596_3261_3650,3261,3473.61438143508,3048.00753575225,3642.32957924849
19,3,8,1,combine,1,Node_1_606_1279_1825,1279,1210.95349832107,825.588064316108,1637.99804664448
19,3,8,1,combine,1,Node_1_613_2370_3650,2370,2457.21288727198,1907.00576823935,3079.18773438719
19,3,8,1,combine,1,Node_1_711_578_3650,578,598.257397603937,371.214139369692,891.792211312731
19,3,8,1,combine,1,Node_1_797_937_1825,937,659.941948560293,391.307338832574,981.249822661181
19,3,8,1,combine,1,Node_1_905_191_3650,191,180.016720948151,12.1428993323616,389.860334586485
19,3,8,1,combine,1,Node_1_917_3573_3650,3573,3519.03435254682,3177.76290718511,3644.79087533675
19,3,8,1,combine,1,Node_1_929_2660_3650,2660,2804.90886229491,2385.26877098731,3260.5545349754
19,3,8,1,combine,1,Node_1_935_2464_3650,2464,2947.61331706324,2519.99311085908,3414.78379528178
19,3,8,1,combine,1,Node_1_955_1590_1825,1590,1216.96517537234,878.851488820317,1582.94990385034
19,3,8,1,combine,1,Node_1_977_2947_3650,2947,3168.51330195227,2771.76724716276,3589.50295923391
19,3,8,1,combine,1,Node_1_1110_1686_1825,1686,1409.33476123353,1099.5288211774,1730.35629595647
19,3,8,1,combine,1,Node_1_1169_13_1825,13,-11.1672544366888,-43.3773453417225,79.3234836068905
19,3,8,1,combine,1,Node_1_1171_2494_3650,2494,2828.05608126989,2260.19532587751,3461.09082441111
19,3,8,1,combine,1,Node_1_1179_2779_3650,2779,2606.06836311418,2073.18361854682,3208.70473453431
19,3,8,1,combine,1,Node_1_1236_938_1825,938,757.446321603523,462.434063247855,1071.12792577037
19,3,8,1,combine,1,Node_1_1248_1727_1825,1727,1680.48995362621,1438.71731920717,1819.25873426502
19,3,8,1,combine,1,Node_1_1255_1491_3650,1491,1503.42155000726,1205.33941371068,1802.35495238666
19,3,8,1,combine,1,Node_1_1294_215_3650,215,532.386778089922,265.964681964436,838.603488738923
19,3,8,1,combine,1,Node_1_1298_14_3650,14,-16.2287674956219,-43.3016423477416,51.153409845931
19,3,9,1,combine,1,Node_1_28_1270_1825,1270,990.958714730069,709.515371023611,1313.53549760905
19,3,9,1,combine,1,Node_1_132_1723_1825,1723,1473.90470487922,1128.45570068799,1790.73434057292
19,3,9,1,combine,1,Node_1_150_181_3650,181,20.0325159740983,-40.6151232872649,160.183727699727
19,3,9,1,combine,1,Node_1_201_24_3650,24,-12.3684935929195,-43.0276944793764,64.1064402116926
19,3,9,1,combine,1,Node_1_217_1610_3650,1610,1523.04052330357,1113.15421761569,1987.56600679777
19,3,9,1,combine,1,Node_1_309_3063_3650,3063,3108.54779732423,2651.56677412569,3569.59333363785
19,3,9,1,combine,1,Node_1_343_3495_3650,3495,3327.32277482202,2932.2774609013,3630.71709959588
19,3,9,1,combine,1,Node_1_358_857_1825,857,1313.2335840442,941.202502586679,1721.94561268209
19,3,9,1,combine,1,Node_1_421_2541_3650,2541,2699.24543665566,2124.46527718667,3336.33119273713
19,3,9,1,combine,1,Node_1_586_2529_3650,2529,2616.53704284097,2104.24064776733,3190.96004881259
19,3,9,1,combine,1,Node_1_596_3261_3650,3261,3515.83461979962,3178.38743000719,3644.424762372
19,3,9,1,combine,1,Node_1_606_1279_1825,1279,1380.40265809535,1011.99347277833,1754.18959088089
19,3,9,1,combine,1,Node_1_613_2370_3650,2370,2045.03035065365,1543.4627502468,2622.77159791991
19,3,9,1,combine,1,Node_1_711_578_3650,578,210.5824716126,7.08905814951413,441.668000369255
19,3,9,1,combine,1,Node_1_797_937_1825,937,867.74348079634,536.503352989962,1248.3925103523
19,3,9,1,combine,1,Node_1_905_191_3650,191,258.357720988231,92.5719465656493,479.901475263074
19,3,9,1,combine,1,Node_1_917_3573_3650,3573,3418.10932411537,2950.53927328531,3641.27329853628
19,3,9,1,combine,1,Node_1_929_2660_3650,2660,3001.70057509329,2489.0792976372,3558.08613965508
19,3,9,1,combine,1,Node_1_935_2464_3650,2464,2406.23352253399,2008.2189992839,2842.3415413643
19,3,9,1,combine,1,Node_1_955_1590_1825,1590,1360.36360594604,1016.1661309626,1727.2782443376
19,3,9,1,combine,1,Node_1_977_2947_3650,2947,3233.4718835067,2846.98604533818,3608.15976209459
19,3,9,1,combine,1,Node_1_1110_1686_1825,1686,1645.87279898271,1365.46111056959,1816.13868804453
19,3,9,1,combine,1,Node_1_1169_13_1825,13,-3.96438160573234,-42.7204018452044,95.047586611382
19,3,9,1,combine,1,Node_1_1171_2494_3650,2494,2677.42919654739,2118.95636957629,3312.2454427879
19,3,9,1,combine,1,Node_1_1179_2779_3650,2779,2784.14003482367,2296.02829921625,3362.081588161
19,3,9,1,combine,1,Node_1_1236_938_1825,938,985.327098622913,673.033525014026,1346.06398104668
