batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,3,1,combine,1,Node_1_805_2515_3650,2515,2635.17296524767,2113.91833658225,3331.75751741485
9,3,3,1,combine,1,Node_1_956_746_1825,746,1050.68320521841,287.219231269067,1761.21803275312
9,3,3,1,combine,1,Node_1_976_3325_3650,3325,2718.1517594351,1372.13063194807,3608.05179835159
9,3,3,1,combine,1,Node_1_981_2710_3650,2710,2667.17912430641,1465.50977065553,3599.83632263515
9,3,3,1,combine,1,Node_1_1017_376_3650,376,668.11262398426,8.58765241309948,2020.76494888686
9,3,3,1,combine,1,Node_1_1055_125_3650,125,245.392929530833,-34.9755250762228,1011.6330478451
9,3,3,1,combine,1,Node_1_1094_168_1825,168,371.564224285973,-30.9866401561267,1246.43586050772
9,3,3,1,combine,1,Node_1_1232_1107_3650,1107,588.151584602005,-22.9005942367094,1854.45452128274
9,3,3,1,combine,1,Node_1_1254_758_1825,758,757.613713145744,76.4453949589752,1648.398534314
9,3,3,1,combine,1,Node_1_1266_1237_3650,1237,1542.36474351446,433.890791313545,3010.53490739535
9,3,4,1,combine,1,Node_1_50_3365_3650,3365,2572.23712830655,1371.63282460283,3575.41374963703
9,3,4,1,combine,1,Node_1_53_489_3650,489,1618.20350753011,431.162529506515,3164.68204438015
9,3,4,1,combine,1,Node_1_55_664_1825,664,314.828539137619,-29.9480348929665,1090.82787010851
9,3,4,1,combine,1,Node_1_92_900_1825,900,966.312393260199,242.15612573445,1736.4742686521
9,3,4,1,combine,1,Node_1_109_2370_3650,2370,2340.20997755685,1261.89010815304,3420.36590752955
9,3,4,1,combine,1,Node_1_388_2240_3650,2240,2721.74461259778,1586.18304795242,3592.62346776043
9,3,4,1,combine,1,Node_1_430_1791_3650,1791,1333.4227101791,553.231177039563,2319.96686114007
9,3,4,1,combine,1,Node_1_434_3396_3650,3396,3174.72199983891,2284.54796885658,3633.73078558254
9,3,4,1,combine,1,Node_1_482_845_1825,845,654.426025449471,38.5430369620331,1593.28601945561
9,3,4,1,combine,1,Node_1_506_3348_3650,3348,3316.69893681142,2839.83663929898,3631.0452007567
9,3,4,1,combine,1,Node_1_514_237_3650,237,297.200312841951,-30.1441340248616,1040.9135643804
9,3,4,1,combine,1,Node_1_579_1081_1825,1081,1459.20144313608,771.867933119885,1811.21632771015
9,3,4,1,combine,1,Node_1_595_770_1825,770,1346.10011680098,659.520108731058,1801.2905285915
9,3,4,1,combine,1,Node_1_624_2702_3650,2702,1555.62171431293,831.507588015257,2623.67430890605
9,3,4,1,combine,1,Node_1_630_1887_3650,1887,2789.29493114873,1729.67689813541,3582.83121103205
9,3,4,1,combine,1,Node_1_673_3128_3650,3128,3261.01572652443,2448.25810286247,3637.40542424914
9,3,4,1,combine,1,Node_1_692_450_1825,450,796.361345340047,114.701200130381,1630.39683207846
9,3,4,1,combine,1,Node_1_720_300_1825,300,697.512534972761,232.376195546111,1433.7602996211
9,3,4,1,combine,1,Node_1_729_3252_3650,3252,2777.48510444809,1561.63835630355,3606.03462815406
9,3,4,1,combine,1,Node_1_744_3298_3650,3298,2743.2263968692,1582.74531845324,3596.33721409319
9,3,4,1,combine,1,Node_1_805_2515_3650,2515,2277.87812911705,1613.31005715638,3083.8304106039
9,3,4,1,combine,1,Node_1_956_746_1825,746,602.359362082564,13.122942214206,1519.52352400036
9,3,4,1,combine,1,Node_1_976_3325_3650,3325,1581.73438407815,458.877301056302,3108.29662801887
9,3,4,1,combine,1,Node_1_981_2710_3650,2710,3098.00417205296,2145.46821178811,3629.42795038697
9,3,4,1,combine,1,Node_1_1017_376_3650,376,712.380587416351,3.57969151299994,1825.70188202402
9,3,4,1,combine,1,Node_1_1055_125_3650,125,286.661039967049,-36.211622254265,1195.29027211288
9,3,4,1,combine,1,Node_1_1094_168_1825,168,380.483174060812,-19.6988636846104,1119.64508423875
9,3,4,1,combine,1,Node_1_1232_1107_3650,1107,2177.85631754262,980.638447304806,3458.96948060271
9,3,4,1,combine,1,Node_1_1254_758_1825,758,221.037130982961,-37.9651433643435,931.451243883765
9,3,4,1,combine,1,Node_1_1266_1237_3650,1237,1492.60324391387,368.121067310029,3006.53186184391
9,3,5,1,combine,1,Node_1_50_3365_3650,3365,3008.17246263446,1963.91653043387,3624.66514476025
9,3,5,1,combine,1,Node_1_53_489_3650,489,661.3317951995,-1.5550848833559,1891.28194093955
9,3,5,1,combine,1,Node_1_55_664_1825,664,359.50832850397,-21.6933603530188,1074.00157700705
9,3,5,1,combine,1,Node_1_92_900_1825,900,953.067114466986,222.965229040999,1732.88504012989
9,3,5,1,combine,1,Node_1_109_2370_3650,2370,2111.87287254058,1328.36799075545,2930.22996676103
9,3,5,1,combine,1,Node_1_388_2240_3650,2240,2201.36859416949,1240.41077111319,3416.5980492113
9,3,5,1,combine,1,Node_1_430_1791_3650,1791,1378.17410563504,655.637921283636,2468.24057555335
9,3,5,1,combine,1,Node_1_434_3396_3650,3396,2988.89120626614,1941.09372451047,3622.64142029901
9,3,5,1,combine,1,Node_1_482_845_1825,845,1188.37507677863,442.096019724618,1788.95451470925
9,3,5,1,combine,1,Node_1_506_3348_3650,3348,3204.84480320501,2631.7416820987,3611.26379181126
9,3,5,1,combine,1,Node_1_514_237_3650,237,216.168185958187,-35.7869898461513,932.774004258158
9,3,5,1,combine,1,Node_1_579_1081_1825,1081,912.308372414965,193.081856851852,1722.06155676997
9,3,5,1,combine,1,Node_1_595_770_1825,770,1008.83775341263,339.898293887649,1745.36309924288
9,3,5,1,combine,1,Node_1_624_2702_3650,2702,2250.95908862069,1158.71640839578,3463.90941583798
9,3,5,1,combine,1,Node_1_630_1887_3650,1887,927.759195290334,353.933195858845,2004.49555534294
9,3,5,1,combine,1,Node_1_673_3128_3650,3128,3344.71255634681,2677.0684041561,3640.12039183578
9,3,5,1,combine,1,Node_1_692_450_1825,450,934.345845783239,261.663006104293,1715.29385107784
9,3,5,1,combine,1,Node_1_720_300_1825,300,634.715374861627,157.157465386391,1321.73680093055
9,3,5,1,combine,1,Node_1_729_3252_3650,3252,2889.37102829483,1744.18725143979,3614.50959024431
9,3,5,1,combine,1,Node_1_744_3298_3650,3298,3403.4940767417,2796.02707935821,3642.3188927186
9,3,5,1,combine,1,Node_1_805_2515_3650,2515,2433.06127504358,1876.32654804651,3176.92974119172
9,3,5,1,combine,1,Node_1_956_746_1825,746,511.691514417208,-5.70275191099108,1386.90933442488
9,3,5,1,combine,1,Node_1_976_3325_3650,3325,2456.03185440512,1097.09907481424,3573.93047259311
9,3,5,1,combine,1,Node_1_981_2710_3650,2710,2521.05672214934,1295.84444117686,3562.19397986877
9,3,5,1,combine,1,Node_1_1017_376_3650,376,259.83180949803,-32.8670732474689,1005.88702762036
9,3,5,1,combine,1,Node_1_1055_125_3650,125,337.419560864506,-24.0123075008187,1042.56827291197
9,3,5,1,combine,1,Node_1_1094_168_1825,168,412.545364100233,-22.221135987661,1303.91912884798
9,3,5,1,combine,1,Node_1_1232_1107_3650,1107,1077.2323556565,135.562210580002,2602.33176552063
9,3,5,1,combine,1,Node_1_1254_758_1825,758,233.874905138732,-36.6960235499055,895.861573979103
9,3,5,1,combine,1,Node_1_1266_1237_3650,1237,2361.10784229003,1030.28367008902,3544.2923394247
9,3,6,1,combine,1,Node_1_50_3365_3650,3365,3173.747818857,2184.59595156633,3634.311763181
9,3,6,1,combine,1,Node_1_53_489_3650,489,691.183424083545,-0.843209041442606,1887.763609643
9,3,6,1,combine,1,Node_1_55_664_1825,664,223.895511558263,-33.9755658716831,735.799627420405
9,3,6,1,combine,1,Node_1_92_900_1825,900,949.60276495631,120.416636015475,1742.95820478569
9,3,6,1,combine,1,Node_1_109_2370_3650,2370,2618.5476383709,1750.23197071699,3504.86305779241
9,3,6,1,combine,1,Node_1_388_2240_3650,2240,2883.33476711708,1756.53609064823,3614.54595065173
9,3,6,1,combine,1,Node_1_430_1791_3650,1791,1259.87437300661,402.758212270917,2381.47972591
9,3,6,1,combine,1,Node_1_434_3396_3650,3396,3074.31827092887,1996.7015968828,3630.09099774425
9,3,6,1,combine,1,Node_1_482_845_1825,845,1486.36553846647,851.470987865908,1813.58113978353
9,3,6,1,combine,1,Node_1_506_3348_3650,3348,3348.28478826283,2767.92692205275,3637.86034271897
9,3,6,1,combine,1,Node_1_514_237_3650,237,201.499288318653,-37.0623857691608,893.872127670379
9,3,6,1,combine,1,Node_1_579_1081_1825,1081,491.798701577989,-13.6612787777299,1420.85889014668
9,3,6,1,combine,1,Node_1_595_770_1825,770,806.813034774711,34.2545188247859,1710.05187466511
9,3,6,1,combine,1,Node_1_624_2702_3650,2702,2679.20880338426,1495.19464153871,3585.84993996257
9,3,6,1,combine,1,Node_1_630_1887_3650,1887,1456.73096619109,609.619967783283,2557.30931067125
9,3,6,1,combine,1,Node_1_673_3128_3650,3128,2962.01611431285,1877.60097600414,3623.7414451364
9,3,6,1,combine,1,Node_1_692_450_1825,450,368.242937263089,-27.3732066737807,1254.06136870976
9,3,6,1,combine,1,Node_1_720_300_1825,300,330.424115757498,-24.3918182417915,979.642903425365
9,3,6,1,combine,1,Node_1_729_3252_3650,3252,2545.50316000427,1142.91468022605,3579.72729690213
9,3,6,1,combine,1,Node_1_744_3298_3650,3298,2680.39402115511,1505.38154600208,3589.45067719067
9,3,6,1,combine,1,Node_1_805_2515_3650,2515,2431.56910938252,1733.70422129003,3208.40236183318
9,3,6,1,combine,1,Node_1_956_746_1825,746,929.663193826606,93.2555402586836,1748.34513447435
9,3,6,1,combine,1,Node_1_976_3325_3650,3325,2820.30857205897,1668.94122818357,3609.42835054953
9,3,6,1,combine,1,Node_1_981_2710_3650,2710,3159.27964355309,2199.31794188183,3633.18612762141
9,3,6,1,combine,1,Node_1_1017_376_3650,376,589.698381291353,-6.09114300961073,1724.06736008845
9,3,6,1,combine,1,Node_1_1055_125_3650,125,242.975932185978,-33.3567366190132,935.757120300621
9,3,6,1,combine,1,Node_1_1094_168_1825,168,258.592844864339,-36.4815181988706,994.885281402678
9,3,6,1,combine,1,Node_1_1232_1107_3650,1107,2698.64011603671,1578.12520060043,3600.66381411022
9,3,6,1,combine,1,Node_1_1254_758_1825,758,802.693313165247,65.5369867638806,1699.75276035261
9,3,6,1,combine,1,Node_1_1266_1237_3650,1237,2182.60733908985,1064.05734281673,3459.09262193098
9,3,7,1,combine,1,Node_1_50_3365_3650,3365,2990.29351505284,1911.08345546656,3622.06901693162
9,3,7,1,combine,1,Node_1_53_489_3650,489,237.366572381044,-33.0241349751045,874.639550710059
9,3,7,1,combine,1,Node_1_55_664_1825,664,303.690672190651,-30.2453652077384,1000.40228454258
9,3,7,1,combine,1,Node_1_92_900_1825,900,1209.62190959791,446.440848459517,1791.57862434685
9,3,7,1,combine,1,Node_1_109_2370_3650,2370,2587.16360017379,1855.45931991941,3463.87413025532
9,3,7,1,combine,1,Node_1_388_2240_3650,2240,2601.70978104777,1376.03948871726,3579.81811959278
9,3,7,1,combine,1,Node_1_430_1791_3650,1791,1368.08162368881,723.90330045104,2313.92156171965
9,3,7,1,combine,1,Node_1_434_3396_3650,3396,2841.38187526245,1730.46044914694,3606.80991854307
9,3,7,1,combine,1,Node_1_482_845_1825,845,653.941132570211,33.7029194533047,1567.33249683399
9,3,7,1,combine,1,Node_1_506_3348_3650,3348,2849.62100650013,2099.60570328147,3529.97654781176
9,3,7,1,combine,1,Node_1_514_237_3650,237,194.880803038228,-36.0960300863985,850.130749818579
9,3,7,1,combine,1,Node_1_579_1081_1825,1081,1021.38194231833,279.437639972407,1751.36632031987
9,3,7,1,combine,1,Node_1_595_770_1825,770,591.225475878272,19.4178977278725,1505.50842143365
9,3,7,1,combine,1,Node_1_624_2702_3650,2702,3015.20052002708,2050.26996956276,3619.23944319106
9,3,7,1,combine,1,Node_1_630_1887_3650,1887,2035.77157464611,1412.98379495599,2778.9409845038
9,3,7,1,combine,1,Node_1_673_3128_3650,3128,2116.7046933615,813.395303262086,3490.91740879015
9,3,7,1,combine,1,Node_1_692_450_1825,450,311.330298656747,-30.3162713900992,1058.64696444561
9,3,7,1,combine,1,Node_1_720_300_1825,300,414.184488140259,-18.6710028543157,1177.73496093103
9,3,7,1,combine,1,Node_1_729_3252_3650,3252,3271.59276406359,2458.11871721811,3637.31705037952
9,3,7,1,combine,1,Node_1_744_3298_3650,3298,2677.38777161897,1493.11227594888,3598.66917543331
9,3,7,1,combine,1,Node_1_805_2515_3650,2515,2597.15426715692,2126.92065022365,3232.63400358702
9,3,7,1,combine,1,Node_1_956_746_1825,746,826.875700545577,172.119634123318,1630.23141400579
9,3,7,1,combine,1,Node_1_976_3325_3650,3325,2847.65123430638,1737.8529040817,3611.21609154805
9,3,7,1,combine,1,Node_1_981_2710_3650,2710,3218.93873818573,2398.40162378214,3634.61144891259
9,3,7,1,combine,1,Node_1_1017_376_3650,376,174.645647073903,-38.0009688678315,817.561174703767
9,3,7,1,combine,1,Node_1_1055_125_3650,125,245.847710363613,-34.5605782699513,982.584799518508
9,3,7,1,combine,1,Node_1_1094_168_1825,168,333.918514002569,-26.9471884322807,1103.35179995679
9,3,7,1,combine,1,Node_1_1232_1107_3650,1107,1525.30507259433,474.359370772435,2877.15365184403
9,3,7,1,combine,1,Node_1_1254_758_1825,758,956.016310565572,341.898071894322,1684.12397039979
9,3,7,1,combine,1,Node_1_1266_1237_3650,1237,363.133045811106,-26.4816290448098,1238.85355857826
9,3,8,1,combine,1,Node_1_50_3365_3650,3365,2700.0818554968,1447.78536270655,3607.50826650077
9,3,8,1,combine,1,Node_1_53_489_3650,489,596.745681826947,-25.0838547943436,1877.86191783374
9,3,8,1,combine,1,Node_1_55_664_1825,664,743.221215362043,80.3384142548971,1613.9524717397
9,3,8,1,combine,1,Node_1_92_900_1825,900,971.243444636367,187.233220487905,1745.09447815695
9,3,8,1,combine,1,Node_1_109_2370_3650,2370,2870.4647528223,2053.2668310771,3591.37576976586
9,3,8,1,combine,1,Node_1_388_2240_3650,2240,2371.52307813629,1165.89023474592,3548.38695944297
9,3,8,1,combine,1,Node_1_430_1791_3650,1791,1521.61352405335,770.551104756026,2588.17462909833
9,3,8,1,combine,1,Node_1_434_3396_3650,3396,3105.25074588099,2178.89340781546,3628.26947232219
9,3,8,1,combine,1,Node_1_482_845_1825,845,1356.47221996187,621.28550994709,1803.32345888999
9,3,8,1,combine,1,Node_1_506_3348_3650,3348,3043.05702443535,2219.21607767904,3616.2884977849
9,3,8,1,combine,1,Node_1_514_237_3650,237,357.929993108738,-26.2853657259398,1169.80567911326
9,3,8,1,combine,1,Node_1_579_1081_1825,1081,583.860687475079,0.912773725337047,1491.00313240397
9,3,8,1,combine,1,Node_1_595_770_1825,770,369.78679273082,-22.0315649992644,1082.70465509547
9,3,8,1,combine,1,Node_1_624_2702_3650,2702,3233.81871779022,2416.397077536,3634.75943659918
9,3,8,1,combine,1,Node_1_630_1887_3650,1887,2543.46556651012,1647.11499143366,3470.77833197465
9,3,8,1,combine,1,Node_1_673_3128_3650,3128,2958.15615061664,1841.21299442232,3622.80375487581
9,3,8,1,combine,1,Node_1_692_450_1825,450,276.955600275705,-34.1065898710767,1020.0813059445
9,3,8,1,combine,1,Node_1_720_300_1825,300,382.497733480654,-7.07857496135966,1095.68763572073
9,3,8,1,combine,1,Node_1_729_3252_3650,3252,2238.87744081998,912.105677426563,3513.69703200649
9,3,8,1,combine,1,Node_1_744_3298_3650,3298,2590.05518480875,1392.40538926082,3582.32326618007
9,3,8,1,combine,1,Node_1_805_2515_3650,2515,2155.14950995355,1491.68483458474,3152.40099455973
9,3,8,1,combine,1,Node_1_956_746_1825,746,717.64828035711,41.5172883215523,1618.1134775536
9,3,8,1,combine,1,Node_1_976_3325_3650,3325,2816.53308478684,1685.32182650835,3606.52362277506
9,3,8,1,combine,1,Node_1_981_2710_3650,2710,2760.36723627963,1560.3682796889,3604.93850984733
9,3,8,1,combine,1,Node_1_1017_376_3650,376,374.940172086962,-22.6754597904433,1118.92376160436
9,3,8,1,combine,1,Node_1_1055_125_3650,125,218.845045477266,-37.6086284136832,979.180063929286
9,3,8,1,combine,1,Node_1_1094_168_1825,168,281.720254802616,-36.0011142927137,1054.3123027863
9,3,8,1,combine,1,Node_1_1232_1107_3650,1107,1415.10300833885,352.890241895365,2901.53166360256
9,3,8,1,combine,1,Node_1_1254_758_1825,758,586.315639044315,5.30823092012133,1548.81939542299
9,3,8,1,combine,1,Node_1_1266_1237_3650,1237,1091.73407291266,151.249074053467,2576.79956069416
9,3,9,1,combine,1,Node_1_50_3365_3650,3365,2906.67821973801,1797.60200769394,3618.93998767051
9,3,9,1,combine,1,Node_1_53_489_3650,489,357.343709437767,-28.5176712299076,1140.21343188171
9,3,9,1,combine,1,Node_1_55_664_1825,664,639.535050467864,59.5395182833372,1434.48847494383
9,3,9,1,combine,1,Node_1_92_900_1825,900,258.866708806159,-35.7557443908795,1014.6548825607
9,3,9,1,combine,1,Node_1_109_2370_3650,2370,2962.23053366297,2175.23878084148,3607.67371585393
9,3,9,1,combine,1,Node_1_388_2240_3650,2240,3032.14802352912,1897.15397163831,3626.07699384786
9,3,9,1,combine,1,Node_1_430_1791_3650,1791,1262.67722981213,344.308000669836,2681.62321540658
9,3,9,1,combine,1,Node_1_434_3396_3650,3396,3061.89241480996,2007.09627793762,3628.63959954695
9,3,9,1,combine,1,Node_1_482_845_1825,845,1363.20394542422,642.997279810028,1806.0796148099
9,3,9,1,combine,1,Node_1_506_3348_3650,3348,3344.64395172393,2643.94368046643,3639.58911044131
9,3,9,1,combine,1,Node_1_514_237_3650,237,402.072265392708,-16.4932542757588,1191.95783273902
9,3,9,1,combine,1,Node_1_579_1081_1825,1081,1312.92314663661,478.48058529432,1804.7110155717
9,3,9,1,combine,1,Node_1_595_770_1825,770,1215.91248038158,413.882005625851,1788.37609741344
9,3,9,1,combine,1,Node_1_624_2702_3650,2702,1563.04282433625,484.914913451548,2986.62636865418
9,3,9,1,combine,1,Node_1_630_1887_3650,1887,1055.12793100354,343.822423670008,2025.91067217247
9,3,9,1,combine,1,Node_1_673_3128_3650,3128,3082.92603214051,2098.74168465767,3627.77521375419
9,3,9,1,combine,1,Node_1_692_450_1825,450,652.832894266346,48.4002774738428,1538.60781264327
9,3,9,1,combine,1,Node_1_720_300_1825,300,221.167068192868,-37.9833742479932,933.475151745284
9,3,9,1,combine,1,Node_1_729_3252_3650,3252,3312.24635765979,2536.80584527092,3638.831262474
9,3,9,1,combine,1,Node_1_744_3298_3650,3298,3139.78546951628,2159.05229273591,3633.62103035549
9,3,9,1,combine,1,Node_1_805_2515_3650,2515,2650.81419587429,2167.8669328077,3345.66665604895
9,3,9,1,combine,1,Node_1_956_746_1825,746,1323.47427478816,574.133853895869,1802.03984783611
9,3,9,1,combine,1,Node_1_976_3325_3650,3325,2954.4330909406,1739.48831448074,3625.13345465037
9,3,9,1,combine,1,Node_1_981_2710_3650,2710,3227.98460418889,2328.32773332082,3637.14312594934
9,3,9,1,combine,1,Node_1_1017_376_3650,376,515.341856929781,-17.8200350793618,1608.00632607942
9,3,9,1,combine,1,Node_1_1055_125_3650,125,528.42927643451,-18.3359362169695,1621.3868096178
9,3,9,1,combine,1,Node_1_1094_168_1825,168,427.701936338227,-27.7549084931916,1420.89724495563
9,3,9,1,combine,1,Node_1_1232_1107_3650,1107,864.741494061082,66.1754294103707,2226.70785413482
