batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,1,combine,1,Node_1_30_1577_1825,1577,1546.06978671576,1024.50119474914,1814.68048835681
2,2,2,1,combine,1,Node_1_80_1174_1825,1174,322.234678170768,-31.1202466309301,1135.51606835285
2,2,2,1,combine,1,Node_1_85_2575_3650,2575,2282.99016075281,1368.66099671514,3386.95266122484
2,2,2,1,combine,1,Node_1_120_1646_3650,1646,2790.12005227777,1632.49674405681,3605.77853072902
2,2,2,1,combine,1,Node_1_149_972_1825,972,1102.42556164108,359.674113118384,1764.87233431699
2,2,2,1,combine,1,Node_1_159_889_3650,889,1112.07704966626,319.418477001509,2268.90547673674
2,2,2,1,combine,1,Node_1_343_3287_3650,3287,2473.66677986137,1202.59257158655,3568.84291003208
2,2,2,1,combine,1,Node_1_358_612_3650,612,977.271422713328,278.202194674707,2198.01099958158
2,2,2,1,combine,1,Node_1_382_729_1825,729,1285.03548200797,598.875315843514,1795.96193341055
2,2,2,1,combine,1,Node_1_415_3484_3650,3484,2601.72648493332,1343.48566606328,3587.03406404908
2,2,2,1,combine,1,Node_1_491_1416_1825,1416,1126.42583085952,311.03475253948,1778.18896484375
2,2,2,1,combine,1,Node_1_533_1823_3650,1823,3033.48928330091,1966.83276091414,3625.65420969398
2,2,2,1,combine,1,Node_1_542_921_1825,921,1004.77050385026,280.710415181657,1740.14856384137
2,2,2,1,combine,1,Node_1_621_3163_3650,3163,3138.24009405759,2165.95765192724,3631.48353455311
2,2,2,1,combine,1,Node_1_623_2300_3650,2300,2110.32144529985,1121.35243561867,3373.10265968646
2,2,2,1,combine,1,Node_1_691_1745_3650,1745,2247.78603523937,912.061656887629,3512.44268514511
2,2,2,1,combine,1,Node_1_704_104_1825,104,247.944393185214,-35.4879702437192,996.381319432645
2,2,2,1,combine,1,Node_1_720_953_3650,953,582.250962019818,15.4094155080352,1640.79593992764
2,2,2,1,combine,1,Node_1_837_3441_3650,3441,3358.0622235268,2685.28994967889,3639.52326036253
2,2,2,1,combine,1,Node_1_857_78_3650,78,221.315894940413,-36.4653030547979,998.304520046954
2,2,2,1,combine,1,Node_1_935_1106_3650,1106,2259.74460222038,1069.49681051518,3517.99190160415
2,2,2,1,combine,1,Node_1_1019_1772_3650,1772,2311.88858919913,1487.91267788853,3374.13977275045
2,2,2,1,combine,1,Node_1_1099_2281_3650,2281,1878.46333326605,804.834478367098,3092.18143356653
2,2,2,1,combine,1,Node_1_1101_203_3650,203,260.230417604061,-36.1883524590839,1027.71122057719
2,2,2,1,combine,1,Node_1_1119_12_1825,12,263.875307873561,-34.6613285338367,1012.57592157618
2,2,2,1,combine,1,Node_1_1151_1503_3650,1503,2110.20281501989,896.216089517898,3457.46086538668
2,2,2,1,combine,1,Node_1_1267_739_3650,739,965.362735490847,228.959616748264,1878.17137638339
2,2,2,1,combine,1,Node_1_1278_587_1825,587,1001.91009946169,438.052821073964,1668.83072527514
2,2,2,1,combine,1,Node_1_1283_1215_1825,1215,896.319400336627,82.3380500819817,1730.74698355967
2,2,2,1,combine,1,Node_1_1294_3535_3650,3535,3339.36205294576,2633.70366147055,3640.21422487984
2,2,3,1,combine,1,Node_1_30_1577_1825,1577,1550.53054534366,984.080627372839,1816.0073508631
2,2,3,1,combine,1,Node_1_80_1174_1825,1174,1384.77880230986,779.297169056052,1803.10554713801
2,2,3,1,combine,1,Node_1_85_2575_3650,2575,2686.07553223756,1702.30359006749,3556.84475660584
2,2,3,1,combine,1,Node_1_120_1646_3650,1646,2317.22571204057,1115.11215642383,3501.21731405547
2,2,3,1,combine,1,Node_1_149_972_1825,972,991.618032563893,258.81933308641,1709.02713835841
2,2,3,1,combine,1,Node_1_159_889_3650,889,1041.03854016489,261.090423802866,2132.4570102905
2,2,3,1,combine,1,Node_1_343_3287_3650,3287,2728.66227830542,1653.93079783698,3600.10598067954
2,2,3,1,combine,1,Node_1_358_612_3650,612,1727.97892183157,524.84870682163,3277.54561152439
2,2,3,1,combine,1,Node_1_382_729_1825,729,1108.60190662169,351.35503213948,1777.34206264226
2,2,3,1,combine,1,Node_1_415_3484_3650,3484,2187.46477319923,1025.46209199043,3457.24036663184
2,2,3,1,combine,1,Node_1_491_1416_1825,1416,1592.32736003242,1115.43137084402,1817.31801584509
2,2,3,1,combine,1,Node_1_533_1823_3650,1823,2623.1987689317,1413.96713546488,3580.02577006204
2,2,3,1,combine,1,Node_1_542_921_1825,921,1062.0173751661,327.079605631685,1756.33074276312
2,2,3,1,combine,1,Node_1_621_3163_3650,3163,2957.9454582188,1880.26893101782,3621.03631167721
2,2,3,1,combine,1,Node_1_623_2300_3650,2300,1732.35730169776,792.697237274296,2973.16689602919
2,2,3,1,combine,1,Node_1_691_1745_3650,1745,2826.586074312,1870.45443923897,3594.3672081808
2,2,3,1,combine,1,Node_1_704_104_1825,104,265.495139332689,-30.8499066766885,939.371155737474
2,2,3,1,combine,1,Node_1_720_953_3650,953,1458.59962895418,453.749365953047,2835.00015613472
2,2,3,1,combine,1,Node_1_837_3441_3650,3441,3172.22122504939,2443.01955857502,3624.72375496698
2,2,3,1,combine,1,Node_1_857_78_3650,78,298.333335635169,-31.6632117233485,1095.7669727526
2,2,3,1,combine,1,Node_1_935_1106_3650,1106,884.487722849041,77.9978064328375,2125.84494033515
2,2,3,1,combine,1,Node_1_1019_1772_3650,1772,2278.9229893485,1301.64469697862,3375.30012995655
2,2,3,1,combine,1,Node_1_1099_2281_3650,2281,2635.49755442166,1763.32409233212,3493.97232861128
2,2,3,1,combine,1,Node_1_1101_203_3650,203,2436.20943521713,1334.81668980344,3337.27279243625
2,2,3,1,combine,1,Node_1_1119_12_1825,12,357.314086948325,-25.6128009352078,1137.88338362714
2,2,3,1,combine,1,Node_1_1151_1503_3650,1503,1262.86055185876,272.024291340231,2686.76579542984
2,2,3,1,combine,1,Node_1_1267_739_3650,739,1274.9772329463,612.295588103202,2247.99323189274
2,2,3,1,combine,1,Node_1_1278_587_1825,587,1115.62649463038,598.992588214663,1676.48729922531
2,2,3,1,combine,1,Node_1_1283_1215_1825,1215,1303.8184321943,631.908028651732,1796.46835140994
2,2,3,1,combine,1,Node_1_1294_3535_3650,3535,3071.27743080976,2047.52047882426,3627.78912488807
2,2,4,1,combine,1,Node_1_30_1577_1825,1577,1438.82583597093,798.937331411566,1809.8887872661
2,2,4,1,combine,1,Node_1_80_1174_1825,1174,652.120830650367,26.3822155901426,1601.73341146899
2,2,4,1,combine,1,Node_1_85_2575_3650,2575,1872.21394559428,881.812021680199,3176.43945579326
2,2,4,1,combine,1,Node_1_120_1646_3650,1646,2014.00015533523,631.868213989696,3440.33438978833
2,2,4,1,combine,1,Node_1_149_972_1825,972,1457.51375237147,787.595180736513,1810.88528768018
2,2,4,1,combine,1,Node_1_159_889_3650,889,1640.79802396951,837.783254746282,2837.48303270078
2,2,4,1,combine,1,Node_1_343_3287_3650,3287,3211.69855292034,2337.70895818001,3635.67277767412
2,2,4,1,combine,1,Node_1_358_612_3650,612,1910.39621835494,626.715842158994,3403.14878418186
2,2,4,1,combine,1,Node_1_382_729_1825,729,638.508366416287,11.6879889739712,1598.28189756192
2,2,4,1,combine,1,Node_1_415_3484_3650,3484,3326.01345623839,2629.6844275269,3639.2884627341
2,2,4,1,combine,1,Node_1_491_1416_1825,1416,895.690984163512,194.499980243826,1696.90424315911
2,2,4,1,combine,1,Node_1_533_1823_3650,1823,1567.04161666622,789.590489887487,2976.27837442125
2,2,4,1,combine,1,Node_1_542_921_1825,921,991.184355864048,260.527714614898,1742.08296476914
2,2,4,1,combine,1,Node_1_621_3163_3650,3163,2930.43647627895,1710.52429661199,3623.36524270825
2,2,4,1,combine,1,Node_1_623_2300_3650,2300,1195.57681269062,209.526973825924,2304.50609865574
2,2,4,1,combine,1,Node_1_691_1745_3650,1745,1341.10207126657,653.707847249198,2242.75973423404
2,2,4,1,combine,1,Node_1_704_104_1825,104,338.545658692945,-29.9077569509186,1158.43821966279
2,2,4,1,combine,1,Node_1_720_953_3650,953,2585.63531574596,1246.04873921424,3577.34827905465
2,2,4,1,combine,1,Node_1_837_3441_3650,3441,3241.86619218712,2336.46123376429,3637.63338747832
2,2,4,1,combine,1,Node_1_857_78_3650,78,402.713301289353,-26.3966547457767,1429.43156288136
2,2,4,1,combine,1,Node_1_935_1106_3650,1106,1701.64738139972,631.950506177006,3186.33730286076
2,2,4,1,combine,1,Node_1_1019_1772_3650,1772,2313.34251244322,1311.91290021856,3457.36730583353
2,2,4,1,combine,1,Node_1_1099_2281_3650,2281,2977.28607349573,1968.28919672295,3614.73338423982
2,2,4,1,combine,1,Node_1_1101_203_3650,203,456.479406877454,7.32608373041558,1318.89139529164
2,2,4,1,combine,1,Node_1_1119_12_1825,12,374.425095836225,-19.2895203662015,1175.58793858098
2,2,4,1,combine,1,Node_1_1151_1503_3650,1503,825.595792819163,144.840778261407,2022.24578360476
2,2,4,1,combine,1,Node_1_1267_739_3650,739,732.043444216555,14.5475685312349,1803.80875212306
2,2,4,1,combine,1,Node_1_1278_587_1825,587,649.378508835218,3.85217133198239,1570.99334374197
2,2,4,1,combine,1,Node_1_1283_1215_1825,1215,1348.10264319403,544.583188556077,1806.25791581423
2,2,4,1,combine,1,Node_1_1294_3535_3650,3535,3458.02904449645,2952.64451254137,3643.27475288746
2,2,5,1,combine,1,Node_1_30_1577_1825,1577,468.415414703137,-25.0173180001939,1466.93213091361
2,2,5,1,combine,1,Node_1_80_1174_1825,1174,664.904188058788,94.3678267228966,1524.75253915392
2,2,5,1,combine,1,Node_1_85_2575_3650,2575,3057.22776491434,2217.89358200219,3618.93513248804
2,2,5,1,combine,1,Node_1_120_1646_3650,1646,2599.05215131456,1342.07294572943,3583.25494918842
2,2,5,1,combine,1,Node_1_149_972_1825,972,1121.3508075804,256.9737175304,1774.77194868602
2,2,5,1,combine,1,Node_1_159_889_3650,889,1140.29491531267,55.7797611722331,2172.52374784872
2,2,5,1,combine,1,Node_1_343_3287_3650,3287,3300.26327724463,2529.80246088188,3638.89771307839
2,2,5,1,combine,1,Node_1_358_612_3650,612,650.814059638602,-11.9379805206295,1905.46510769419
2,2,5,1,combine,1,Node_1_382_729_1825,729,570.325997939487,-11.4499246155851,1536.752999142
2,2,5,1,combine,1,Node_1_415_3484_3650,3484,3236.82788512422,2316.78310313658,3636.61132694176
2,2,5,1,combine,1,Node_1_491_1416_1825,1416,1237.33016110285,473.133225692793,1792.22836949579
2,2,5,1,combine,1,Node_1_533_1823_3650,1823,2602.22028435341,1381.46917299169,3584.44868631346
2,2,5,1,combine,1,Node_1_542_921_1825,921,1271.77582180602,541.197755295075,1796.11406780951
2,2,5,1,combine,1,Node_1_621_3163_3650,3163,3050.26176549905,1922.11574926609,3627.76211160775
2,2,5,1,combine,1,Node_1_623_2300_3650,2300,1615.06070678025,914.96695985937,2780.23467581764
2,2,5,1,combine,1,Node_1_691_1745_3650,1745,1616.28048875329,865.005393813391,2549.74357421559
2,2,5,1,combine,1,Node_1_704_104_1825,104,226.146846415968,-37.738680106434,953.731760929069
2,2,5,1,combine,1,Node_1_720_953_3650,953,1630.78749983467,290.32123462215,3243.27503389551
2,2,5,1,combine,1,Node_1_837_3441_3650,3441,2601.63441027146,1480.0824414812,3582.45166617874
2,2,5,1,combine,1,Node_1_857_78_3650,78,206.929849090982,-37.3239267104605,922.657549813078
2,2,5,1,combine,1,Node_1_935_1106_3650,1106,1044.19727292505,131.157630238494,2381.80049759033
2,2,5,1,combine,1,Node_1_1019_1772_3650,1772,1619.35735234562,800.180459604589,2522.05213441154
2,2,5,1,combine,1,Node_1_1099_2281_3650,2281,2267.27841900587,1282.99300864181,3373.42223491145
2,2,5,1,combine,1,Node_1_1101_203_3650,203,402.359868976078,-32.3001798295345,1289.9429707593
2,2,5,1,combine,1,Node_1_1119_12_1825,12,555.252276821987,-23.7799938958865,1636.94656892798
2,2,5,1,combine,1,Node_1_1151_1503_3650,1503,2333.2201378148,952.701903382729,3566.61981357323
2,2,5,1,combine,1,Node_1_1267_739_3650,739,746.097066222344,52.5585716308092,1565.27926905554
2,2,5,1,combine,1,Node_1_1278_587_1825,587,1047.87275676852,421.338271117746,1667.0834930477
2,2,5,1,combine,1,Node_1_1283_1215_1825,1215,1334.08159472677,646.169788493668,1802.24588986414
2,2,5,1,combine,1,Node_1_1294_3535_3650,3535,3104.26028417812,2087.65397365219,3631.77490660876
2,2,6,1,combine,1,Node_1_30_1577_1825,1577,1525.0120056695,941.66477764882,1814.68009372085
2,2,6,1,combine,1,Node_1_80_1174_1825,1174,978.726383877729,182.413545822959,1745.2605801593
2,2,6,1,combine,1,Node_1_85_2575_3650,2575,3158.97158334244,2452.4113058457,3626.51122710969
2,2,6,1,combine,1,Node_1_120_1646_3650,1646,1527.11084977282,310.063623145163,2973.92828521699
2,2,6,1,combine,1,Node_1_149_972_1825,972,1260.11676911351,577.548625893263,1786.35872920702
2,2,6,1,combine,1,Node_1_159_889_3650,889,1585.00953562629,728.678093537497,2584.97717915693
2,2,6,1,combine,1,Node_1_343_3287_3650,3287,3326.30312912671,2614.6359134978,3639.03522142365
2,2,6,1,combine,1,Node_1_358_612_3650,612,532.714985049585,18.4372196368263,1499.6570979721
2,2,6,1,combine,1,Node_1_382_729_1825,729,714.953414422769,123.981906241667,1508.59822507057
2,2,6,1,combine,1,Node_1_415_3484_3650,3484,3203.84011884989,2318.31014935206,3634.88114751225
2,2,6,1,combine,1,Node_1_491_1416_1825,1416,904.945077091445,287.830985706803,1655.7433698778
2,2,6,1,combine,1,Node_1_533_1823_3650,1823,2886.2810314303,1717.89463472373,3613.44775201955
2,2,6,1,combine,1,Node_1_542_921_1825,921,210.771495791316,-37.8615607157435,868.820168107199
2,2,6,1,combine,1,Node_1_621_3163_3650,3163,2001.99895481179,906.096574958653,3439.74891671169
2,2,6,1,combine,1,Node_1_623_2300_3650,2300,1437.77359238165,703.504849045308,2647.0344316988
2,2,6,1,combine,1,Node_1_691_1745_3650,1745,2963.44467829804,1915.19556529979,3614.59724354291
2,2,6,1,combine,1,Node_1_704_104_1825,104,198.169493130148,-37.9829789251253,859.869568156291
2,2,6,1,combine,1,Node_1_720_953_3650,953,1081.79826060686,142.335288421099,2355.87871408943
2,2,6,1,combine,1,Node_1_837_3441_3650,3441,3192.36984046335,2529.27001806109,3619.74169456021
2,2,6,1,combine,1,Node_1_857_78_3650,78,216.838182200747,-36.5397617269614,931.351861479351
2,2,6,1,combine,1,Node_1_935_1106_3650,1106,965.449740257294,144.347371286761,2300.84163478433
2,2,6,1,combine,1,Node_1_1019_1772_3650,1772,1894.69913721588,875.747516314679,3191.22553569061
2,2,6,1,combine,1,Node_1_1099_2281_3650,2281,2325.34780931363,1423.54875194946,3378.83136975634
2,2,6,1,combine,1,Node_1_1101_203_3650,203,1547.88079935903,425.947158538287,3011.346621941
2,2,6,1,combine,1,Node_1_1119_12_1825,12,231.000408490374,-36.9358657519274,913.039382243533
2,2,6,1,combine,1,Node_1_1151_1503_3650,1503,1388.11599459185,391.78807203166,2685.90438891117
2,2,6,1,combine,1,Node_1_1267_739_3650,739,771.67672154869,119.675166637758,1658.14315307303
2,2,6,1,combine,1,Node_1_1278_587_1825,587,552.9153144248,34.6867799453698,1333.43960979244
2,2,6,1,combine,1,Node_1_1283_1215_1825,1215,1433.64653157279,771.495580823336,1810.58299282475
2,2,6,1,combine,1,Node_1_1294_3535_3650,3535,3338.00606861834,2629.59016562466,3639.86285388725
2,2,7,1,combine,1,Node_1_30_1577_1825,1577,950.574606411573,176.498734322815,1737.46319386795
2,2,7,1,combine,1,Node_1_80_1174_1825,1174,1185.68443729817,338.305399452784,1800.18869558742
2,2,7,1,combine,1,Node_1_85_2575_3650,2575,2832.69581034457,2018.02339381944,3574.48289920326
2,2,7,1,combine,1,Node_1_120_1646_3650,1646,1949.91887705249,873.443117471645,3324.85951999917
2,2,7,1,combine,1,Node_1_149_972_1825,972,823.75579607208,257.48818266106,1686.98954504931
2,2,7,1,combine,1,Node_1_159_889_3650,889,967.180726964185,279.718024456814,1999.00489751825
2,2,7,1,combine,1,Node_1_343_3287_3650,3287,2108.10050580451,926.314407789775,3454.50071143449
2,2,7,1,combine,1,Node_1_358_612_3650,612,266.678398562467,-33.4676509581795,1061.11513963174
2,2,7,1,combine,1,Node_1_382_729_1825,729,1510.56045244641,907.052869707715,1813.74917154853
2,2,7,1,combine,1,Node_1_415_3484_3650,3484,2666.10832088821,1454.73330308923,3585.82270285471
2,2,7,1,combine,1,Node_1_491_1416_1825,1416,535.675264131439,-1.90488967871397,1421.90974974994
2,2,7,1,combine,1,Node_1_533_1823_3650,1823,3044.4911261864,2042.47425978296,3625.94742180572
2,2,7,1,combine,1,Node_1_542_921_1825,921,696.437100908847,60.9082006288377,1600.43683452474
2,2,7,1,combine,1,Node_1_621_3163_3650,3163,3355.95887859571,2697.18893237676,3640.39363466591
2,2,7,1,combine,1,Node_1_623_2300_3650,2300,2914.08312849983,1877.486079913,3610.71165076758
2,2,7,1,combine,1,Node_1_691_1745_3650,1745,2020.71798960283,977.369720455289,3153.29905366567
2,2,7,1,combine,1,Node_1_704_104_1825,104,504.857117425102,-16.1556285982642,1465.38346926728
2,2,7,1,combine,1,Node_1_720_953_3650,953,1438.78105714235,347.429941307624,2942.66299755525
2,2,7,1,combine,1,Node_1_837_3441_3650,3441,3314.6089932465,2604.22431809429,3638.11375889461
2,2,7,1,combine,1,Node_1_857_78_3650,78,450.759369193566,12.9445051867506,1224.4023384697
2,2,7,1,combine,1,Node_1_935_1106_3650,1106,1842.63600833243,784.434352670341,3117.35461532713
2,2,7,1,combine,1,Node_1_1019_1772_3650,1772,1294.78168723771,693.45169904561,2092.8405004949
2,2,7,1,combine,1,Node_1_1099_2281_3650,2281,2343.97637458957,1315.934279329,3442.35940576933
2,2,7,1,combine,1,Node_1_1101_203_3650,203,490.256328170698,-5.17478039883053,1593.52045755312
2,2,7,1,combine,1,Node_1_1119_12_1825,12,228.961362395424,-36.9622724371948,918.468227637843
2,2,7,1,combine,1,Node_1_1151_1503_3650,1503,1307.11486658043,367.679217772251,2480.16476074756
2,2,7,1,combine,1,Node_1_1267_739_3650,739,1058.91435462616,254.585376947521,2258.47177915541
2,2,7,1,combine,1,Node_1_1278_587_1825,587,548.788060502492,99.38635485946,1268.35014323337
2,2,7,1,combine,1,Node_1_1283_1215_1825,1215,1373.01829007052,677.346631147534,1806.23118589593
2,2,7,1,combine,1,Node_1_1294_3535_3650,3535,3269.73660611412,2456.58070800015,3636.39956223152
2,2,8,1,combine,1,Node_1_30_1577_1825,1577,1309.60836557218,520.448786502317,1802.91170675038
2,2,8,1,combine,1,Node_1_80_1174_1825,1174,1352.72797537623,560.277137577995,1807.4726467218
2,2,8,1,combine,1,Node_1_85_2575_3650,2575,1276.48806050172,186.165117498682,2481.11912741935
2,2,8,1,combine,1,Node_1_120_1646_3650,1646,2135.68872223782,1070.58162264773,3419.23420696805
2,2,8,1,combine,1,Node_1_149_972_1825,972,1061.74904773602,309.10966510448,1728.16810747679
2,2,8,1,combine,1,Node_1_159_889_3650,889,991.351288255011,256.090381497616,1895.52070870696
2,2,8,1,combine,1,Node_1_343_3287_3650,3287,3385.94287848104,2724.84605671884,3642.27295633531
2,2,8,1,combine,1,Node_1_358_612_3650,612,1370.07930236583,417.017381711467,2791.72894987128
2,2,8,1,combine,1,Node_1_382_729_1825,729,645.254448830751,9.7394352529609,1591.48703130197
2,2,8,1,combine,1,Node_1_415_3484_3650,3484,3441.65626002172,2912.30232779227,3642.96910076658
2,2,8,1,combine,1,Node_1_491_1416_1825,1416,1358.34314691583,598.989551702652,1805.79753776586
2,2,8,1,combine,1,Node_1_533_1823_3650,1823,1789.43415953965,651.882609795696,3284.77913868414
2,2,8,1,combine,1,Node_1_542_921_1825,921,739.40678482946,27.2498347336727,1690.16750500696
2,2,8,1,combine,1,Node_1_621_3163_3650,3163,2908.73423250484,1771.07347022795,3618.40715132117
2,2,8,1,combine,1,Node_1_623_2300_3650,2300,2582.55361111531,1385.43323388244,3575.98450648144
2,2,8,1,combine,1,Node_1_691_1745_3650,1745,1390.23014332273,646.682868564651,2493.70803686119
2,2,8,1,combine,1,Node_1_704_104_1825,104,448.137742349056,-16.0038975220691,1291.68418532556
2,2,8,1,combine,1,Node_1_720_953_3650,953,2382.49374116668,1051.82724722814,3540.45944957277
2,2,8,1,combine,1,Node_1_837_3441_3650,3441,3334.90405032309,2589.23541688708,3639.80776032735
2,2,8,1,combine,1,Node_1_857_78_3650,78,312.713006448554,-31.0217067689214,1126.56487998485
2,2,8,1,combine,1,Node_1_935_1106_3650,1106,1393.99655574165,343.563137593913,2926.18183044525
2,2,8,1,combine,1,Node_1_1019_1772_3650,1772,2091.54688743828,1282.28473928223,3198.76178955391
2,2,8,1,combine,1,Node_1_1099_2281_3650,2281,1581.5106468927,614.659388119825,2614.06951276865
2,2,8,1,combine,1,Node_1_1101_203_3650,203,1192.30231267907,-16.5933377232295,2988.95901298078
2,2,8,1,combine,1,Node_1_1119_12_1825,12,362.841381477866,-24.6320851723208,1085.32981298955
2,2,8,1,combine,1,Node_1_1151_1503_3650,1503,2509.43615066408,1215.24192087985,3573.87433162184
2,2,8,1,combine,1,Node_1_1267_739_3650,739,991.200237246454,345.567760904304,2107.68179842403
2,2,8,1,combine,1,Node_1_1278_587_1825,587,591.183084133963,-6.42036068999687,1397.89734837301
2,2,8,1,combine,1,Node_1_1283_1215_1825,1215,1442.69320815724,770.803145135736,1809.88886849525
2,2,8,1,combine,1,Node_1_1294_3535_3650,3535,2738.02500532147,1582.64679566667,3597.28729492396
2,2,9,1,combine,1,Node_1_30_1577_1825,1577,594.270868776797,-7.66897753398689,1554.99864631626
2,2,9,1,combine,1,Node_1_80_1174_1825,1174,1179.46611572398,385.885412695046,1785.94600863852
2,2,9,1,combine,1,Node_1_85_2575_3650,2575,2633.78049704645,1814.81884037989,3498.29348526758
2,2,9,1,combine,1,Node_1_120_1646_3650,1646,2431.71883775156,1163.49454798457,3564.69433079247
2,2,9,1,combine,1,Node_1_149_972_1825,972,1047.99196217778,355.485916014905,1709.93906800985
2,2,9,1,combine,1,Node_1_159_889_3650,889,965.36550637444,265.61054936221,1912.09287729509
2,2,9,1,combine,1,Node_1_343_3287_3650,3287,3349.34302051555,2636.69093516281,3639.58438347251
2,2,9,1,combine,1,Node_1_358_612_3650,612,891.393134140217,97.3661651231523,2099.66590145488
2,2,9,1,combine,1,Node_1_382_729_1825,729,1286.55308306809,511.706935243158,1802.5782778861
2,2,9,1,combine,1,Node_1_415_3484_3650,3484,2910.80420067231,1872.92994772373,3611.5932777634
2,2,9,1,combine,1,Node_1_491_1416_1825,1416,1149.23185582325,383.572585902005,1787.51813801396
2,2,9,1,combine,1,Node_1_533_1823_3650,1823,957.509886813898,152.224420483944,2340.03550900852
2,2,9,1,combine,1,Node_1_542_921_1825,921,473.795435861623,20.9756301786801,1258.12893049368
2,2,9,1,combine,1,Node_1_621_3163_3650,3163,2809.89016726358,1664.10077829877,3609.69151498077
2,2,9,1,combine,1,Node_1_623_2300_3650,2300,1798.5490531431,763.623652979275,3081.47841167132
2,2,9,1,combine,1,Node_1_691_1745_3650,1745,2087.57421258324,1333.89068709024,3196.01423036657
2,2,9,1,combine,1,Node_1_704_104_1825,104,307.767516621897,-30.6824432818744,1054.05670087589
2,2,9,1,combine,1,Node_1_720_953_3650,953,579.819588285162,-13.0895592735392,1805.04750361502
2,2,9,1,combine,1,Node_1_837_3441_3650,3441,3049.17519461671,1946.29678087366,3627.18416333635
2,2,9,1,combine,1,Node_1_857_78_3650,78,204.968620533926,-36.6773570147152,919.272375437748
2,2,9,1,combine,1,Node_1_935_1106_3650,1106,2058.03997430908,788.074921804082,3439.14713645585
2,2,9,1,combine,1,Node_1_1019_1772_3650,1772,1592.25196577626,716.791859889503,2710.09777694112
2,2,9,1,combine,1,Node_1_1099_2281_3650,2281,2391.89149666784,1356.03870220112,3407.66840984432
2,2,9,1,combine,1,Node_1_1101_203_3650,203,680.739392652898,-18.0442007341894,2528.22617850357
2,2,9,1,combine,1,Node_1_1119_12_1825,12,227.058456561069,-37.4599783152221,952.643107382577
2,2,9,1,combine,1,Node_1_1151_1503_3650,1503,1804.15500300224,714.507985499179,3257.69133954288
2,2,9,1,combine,1,Node_1_1267_739_3650,739,1377.84252404205,622.320364869656,2256.51899190191
2,2,9,1,combine,1,Node_1_1278_587_1825,587,1257.83862145788,605.146475930085,1781.06656767706
