batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,2,1,combine,1,Node_1_443_1297_1825,1297,1276.8078910249,1086.21468325204,1456.65857346717
1,2,2,1,combine,1,Node_1_475_2958_3650,2958,2729.13463765509,2232.70366240966,3298.66130661096
1,2,2,1,combine,1,Node_1_492_17_1825,17,-10.2252467413614,-42.8394918010786,72.6538942671423
1,2,2,1,combine,1,Node_1_511_3297_3650,3297,3254.849185464,2705.05084867644,3626.93200550858
1,2,2,1,combine,1,Node_1_542_508_1825,508,487.835624081847,277.329569573453,753.514293884137
1,2,2,1,combine,1,Node_1_571_212_3650,212,7.85147413298409,-41.4720022669235,113.637220124511
1,2,2,1,combine,1,Node_1_575_1070_1825,1070,1236.35450876587,861.066181918558,1647.78322866656
1,2,2,1,combine,1,Node_1_658_459_1825,459,516.463141519084,311.331412992739,752.580626071985
1,2,2,1,combine,1,Node_1_662_1366_3650,1366,1486.09627723885,1102.4316647924,1927.03046516035
1,2,2,1,combine,1,Node_1_673_1439_3650,1439,1383.1910029729,1073.88935434157,1661.69136679786
1,2,2,1,combine,1,Node_1_696_2341_3650,2341,2249.65555685163,1763.89354408215,2818.99186290224
1,2,2,1,combine,1,Node_1_753_2438_3650,2438,2486.06752744374,2106.74087330293,2910.98123706877
1,2,2,1,combine,1,Node_1_761_2677_3650,2677,2685.24288754849,2535.34268532502,2872.21604429701
1,2,2,1,combine,1,Node_1_794_152_3650,152,1.13414329673697,-41.8704238355663,93.1042318335499
1,2,2,1,combine,1,Node_1_900_749_3650,749,930.44019071507,625.753244432242,1287.15864001128
1,2,2,1,combine,1,Node_1_904_1204_3650,1204,1092.8546667585,729.056270968828,1473.85281475448
1,2,2,1,combine,1,Node_1_923_248_1825,248,315.672042136937,129.743569556547,554.747249316558
1,2,2,1,combine,1,Node_1_955_234_3650,234,172.708928934892,8.10361803463138,376.848891923254
1,2,2,1,combine,1,Node_1_966_1304_3650,1304,1398.48162395568,1094.55717829324,1783.02289576929
1,2,2,1,combine,1,Node_1_1094_1546_1825,1546,1504.65304414068,1261.33875148722,1752.80145453981
1,2,2,1,combine,1,Node_1_1206_1460_3650,1460,1415.72035767582,1152.16644198392,1708.48027967051
1,2,2,1,combine,1,Node_1_1218_2251_3650,2251,2093.7709041601,1846.13831036284,2376.36745141048
1,2,2,1,combine,1,Node_1_1222_1709_1825,1709,1468.61954212327,1100.48136463248,1793.80041296733
1,2,2,1,combine,1,Node_1_1272_1728_3650,1728,1600.98362281001,1187.68435196633,2065.29394474549
1,2,3,1,combine,1,Node_1_203_1363_3650,1363,1576.66367252414,1229.29540636823,1978.57946105652
1,2,3,1,combine,1,Node_1_252_2026_3650,2026,1591.89263450399,1292.31734999096,1899.16424783868
1,2,3,1,combine,1,Node_1_258_678_1825,678,665.857022838129,401.553267964672,978.729112299745
1,2,3,1,combine,1,Node_1_277_1462_3650,1462,1321.74728871865,1047.34695521652,1622.1852440082
1,2,3,1,combine,1,Node_1_366_3556_3650,3556,3547.89738201433,3266.9514861318,3644.68100661913
1,2,3,1,combine,1,Node_1_388_554_1825,554,374.552952745946,133.477907899242,668.438615405066
1,2,3,1,combine,1,Node_1_443_1297_1825,1297,1337.62947171295,1171.53133569395,1493.00598815393
1,2,3,1,combine,1,Node_1_475_2958_3650,2958,2811.15729060251,2306.8213542036,3362.61954900082
1,2,3,1,combine,1,Node_1_492_17_1825,17,5.45487831765058,-42.2622320618261,113.864467270309
1,2,3,1,combine,1,Node_1_511_3297_3650,3297,3485.50270742111,3102.68807935676,3642.32780555128
1,2,3,1,combine,1,Node_1_542_508_1825,508,498.009040052143,265.46312706818,784.433001195981
1,2,3,1,combine,1,Node_1_571_212_3650,212,110.124496910846,-18.4087585151956,293.428280781193
1,2,3,1,combine,1,Node_1_575_1070_1825,1070,1187.79652756022,824.57401952279,1613.53142033419
1,2,3,1,combine,1,Node_1_658_459_1825,459,352.807502129209,154.761332154289,587.800002827717
1,2,3,1,combine,1,Node_1_662_1366_3650,1366,1265.93512097814,922.888291654721,1688.40190889783
1,2,3,1,combine,1,Node_1_673_1439_3650,1439,1093.44089750307,780.081729622775,1423.55612402801
1,2,3,1,combine,1,Node_1_696_2341_3650,2341,2661.0022494495,2102.07454786282,3223.03648538275
1,2,3,1,combine,1,Node_1_753_2438_3650,2438,2194.00747545188,1878.50013591795,2511.03792255976
1,2,3,1,combine,1,Node_1_761_2677_3650,2677,2687.31985632181,2523.38558773254,2910.28368348818
1,2,3,1,combine,1,Node_1_794_152_3650,152,55.4062788440633,-33.7473679049403,213.623522878274
1,2,3,1,combine,1,Node_1_900_749_3650,749,624.207821841679,371.227224898381,907.998396138392
1,2,3,1,combine,1,Node_1_904_1204_3650,1204,1287.19214494714,923.224227993845,1707.72743872774
1,2,3,1,combine,1,Node_1_923_248_1825,248,324.674613277991,123.439440038434,559.946218374225
1,2,3,1,combine,1,Node_1_955_234_3650,234,277.272000211907,79.2660703121142,494.568241484684
1,2,3,1,combine,1,Node_1_966_1304_3650,1304,1430.09587607102,1023.35818698487,1897.41346214367
1,2,3,1,combine,1,Node_1_1094_1546_1825,1546,1599.45313860646,1320.41310361124,1809.23472079313
1,2,3,1,combine,1,Node_1_1206_1460_3650,1460,1103.91558527293,842.19590339966,1410.04597158371
1,2,3,1,combine,1,Node_1_1218_2251_3650,2251,2099.0962276036,1790.81738976973,2433.4402896567
1,2,3,1,combine,1,Node_1_1222_1709_1825,1709,1681.76331037972,1384.77516811149,1819.11198063651
1,2,3,1,combine,1,Node_1_1272_1728_3650,1728,1940.13875026782,1483.84406422526,2493.85278397761
1,2,4,1,combine,1,Node_1_203_1363_3650,1363,1019.4949987061,754.335242149222,1310.16859351056
1,2,4,1,combine,1,Node_1_252_2026_3650,2026,2044.85814261415,1678.54802027909,2455.49017165223
1,2,4,1,combine,1,Node_1_258_678_1825,678,542.88147247476,311.929178467367,815.614701160458
1,2,4,1,combine,1,Node_1_277_1462_3650,1462,1621.88420520847,1318.12591763303,1956.14764370317
1,2,4,1,combine,1,Node_1_366_3556_3650,3556,3393.73574361768,2917.07629423761,3638.46780360221
1,2,4,1,combine,1,Node_1_388_554_1825,554,509.147221571516,278.161856731612,782.27742536146
1,2,4,1,combine,1,Node_1_443_1297_1825,1297,1198.85271056983,975.850808992308,1408.98227978409
1,2,4,1,combine,1,Node_1_475_2958_3650,2958,2941.61461057232,2412.33091586822,3498.73633481874
1,2,4,1,combine,1,Node_1_492_17_1825,17,-10.3677090596411,-43.5201191533124,82.5499472807396
1,2,4,1,combine,1,Node_1_511_3297_3650,3297,3218.80941360767,2642.96888517415,3623.41348698287
1,2,4,1,combine,1,Node_1_542_508_1825,508,308.198873472733,139.323514112881,507.835793611462
1,2,4,1,combine,1,Node_1_571_212_3650,212,121.867814046525,-17.8431910633058,315.692319276072
1,2,4,1,combine,1,Node_1_575_1070_1825,1070,1287.23124548966,922.704466522524,1686.26345515611
1,2,4,1,combine,1,Node_1_658_459_1825,459,449.501604872783,248.717684137761,689.124570315259
1,2,4,1,combine,1,Node_1_662_1366_3650,1366,1580.15827456662,1192.27348994652,2009.13981381822
1,2,4,1,combine,1,Node_1_673_1439_3650,1439,1458.82002035059,1124.38607326059,1766.60543110787
1,2,4,1,combine,1,Node_1_696_2341_3650,2341,2677.48346384917,2136.13109651453,3245.22916444664
1,2,4,1,combine,1,Node_1_753_2438_3650,2438,2372.57112211532,1971.24342932561,2806.31580940638
1,2,4,1,combine,1,Node_1_761_2677_3650,2677,2681.10168899712,2532.0569935563,2852.40885195327
1,2,4,1,combine,1,Node_1_794_152_3650,152,264.598868510994,115.185833740568,471.423065289045
1,2,4,1,combine,1,Node_1_900_749_3650,749,835.51212126275,539.636480631056,1175.24367784724
1,2,4,1,combine,1,Node_1_904_1204_3650,1204,1393.43051855304,1014.40165289014,1823.68416790258
1,2,4,1,combine,1,Node_1_923_248_1825,248,284.25197099558,87.5749561700895,524.942600672151
1,2,4,1,combine,1,Node_1_955_234_3650,234,9.12342965892367,-41.187145277871,126.962983609109
1,2,4,1,combine,1,Node_1_966_1304_3650,1304,1340.50958203838,986.181348084318,1746.19825885237
1,2,4,1,combine,1,Node_1_1094_1546_1825,1546,1701.25192858166,1482.72159447962,1819.8337712963
1,2,4,1,combine,1,Node_1_1206_1460_3650,1460,1342.35765350218,1045.21679967218,1638.67987587717
1,2,4,1,combine,1,Node_1_1218_2251_3650,2251,2488.77490563717,2170.32040632782,2856.91340976572
1,2,4,1,combine,1,Node_1_1222_1709_1825,1709,1517.90240607104,1157.53332586185,1803.87184306591
1,2,4,1,combine,1,Node_1_1272_1728_3650,1728,1862.47308659476,1403.85957994189,2402.55249399653
1,2,5,1,combine,1,Node_1_203_1363_3650,1363,1428.82202680389,1147.25276875388,1747.45047614573
1,2,5,1,combine,1,Node_1_252_2026_3650,2026,1922.80686743463,1520.92722393398,2363.78190443445
1,2,5,1,combine,1,Node_1_258_678_1825,678,601.011539443733,330.488169543188,910.451012201118
1,2,5,1,combine,1,Node_1_277_1462_3650,1462,1396.46618854918,1091.21289742504,1732.67031728371
1,2,5,1,combine,1,Node_1_366_3556_3650,3556,3398.82056279466,2896.32573192926,3639.38391763072
1,2,5,1,combine,1,Node_1_388_554_1825,554,628.841639488576,357.508630222968,946.358558312069
1,2,5,1,combine,1,Node_1_443_1297_1825,1297,1333.78745289127,1115.77212581876,1550.28657393556
1,2,5,1,combine,1,Node_1_475_2958_3650,2958,3185.35058262117,2613.3393052776,3618.04299611108
1,2,5,1,combine,1,Node_1_492_17_1825,17,-15.3940124486357,-43.4779111754656,64.8588700876894
1,2,5,1,combine,1,Node_1_511_3297_3650,3297,3378.00304426748,2864.21388785363,3638.57240752427
1,2,5,1,combine,1,Node_1_542_508_1825,508,344.293023157235,116.109524169408,593.237994570566
1,2,5,1,combine,1,Node_1_571_212_3650,212,146.225640741034,-9.15109102992665,341.164670889707
1,2,5,1,combine,1,Node_1_575_1070_1825,1070,1234.40167720371,852.702358548508,1657.87912352327
1,2,5,1,combine,1,Node_1_658_459_1825,459,407.298864053816,206.742176273754,645.298485138211
1,2,5,1,combine,1,Node_1_662_1366_3650,1366,1270.90768425822,911.261239012393,1657.77364590246
1,2,5,1,combine,1,Node_1_673_1439_3650,1439,1412.26861538466,1088.28697464031,1758.45311603885
1,2,5,1,combine,1,Node_1_696_2341_3650,2341,2743.11332051943,2182.73327141556,3327.60066419755
1,2,5,1,combine,1,Node_1_753_2438_3650,2438,2665.47709580572,2234.22682822745,3131.44866508931
1,2,5,1,combine,1,Node_1_761_2677_3650,2677,2564.14641070436,2410.40348632626,2727.55194612347
1,2,5,1,combine,1,Node_1_794_152_3650,152,33.346445277326,-39.1431243758693,184.959954413169
1,2,5,1,combine,1,Node_1_900_749_3650,749,675.595197831053,397.418495865969,1023.25954881938
1,2,5,1,combine,1,Node_1_904_1204_3650,1204,914.289760604343,605.97407734724,1212.44990975812
1,2,5,1,combine,1,Node_1_923_248_1825,248,357.940792114473,135.750931468914,618.570642247877
1,2,5,1,combine,1,Node_1_955_234_3650,234,244.813257189056,50.4666249129541,493.584201801489
1,2,5,1,combine,1,Node_1_966_1304_3650,1304,1479.9793332956,1084.03923956885,1921.13639218137
1,2,5,1,combine,1,Node_1_1094_1546_1825,1546,1671.86701369108,1440.96843255409,1817.96958672473
1,2,5,1,combine,1,Node_1_1206_1460_3650,1460,1258.12104752684,967.67043376699,1550.60630665182
1,2,5,1,combine,1,Node_1_1218_2251_3650,2251,2518.60054426658,2177.85621460391,2889.79239066024
1,2,5,1,combine,1,Node_1_1222_1709_1825,1709,1421.27693817527,1043.82922741803,1786.29490665536
1,2,5,1,combine,1,Node_1_1272_1728_3650,1728,2058.98203081602,1581.66795672185,2589.8813469198
1,2,6,1,combine,1,Node_1_203_1363_3650,1363,1618.34069029298,1260.99348232893,2008.54323010158
1,2,6,1,combine,1,Node_1_252_2026_3650,2026,2330.47930180271,1887.70125034433,2815.24319154876
1,2,6,1,combine,1,Node_1_258_678_1825,678,887.400065854155,554.350415735094,1277.50836934287
1,2,6,1,combine,1,Node_1_277_1462_3650,1462,1313.71359718355,1036.53255235995,1621.21484058612
1,2,6,1,combine,1,Node_1_366_3556_3650,3556,3548.04457207901,3251.03677193808,3645.04762235087
1,2,6,1,combine,1,Node_1_388_554_1825,554,544.343869645401,304.418781051353,829.627455752958
1,2,6,1,combine,1,Node_1_443_1297_1825,1297,1176.63735070199,924.496336497735,1404.01702535183
1,2,6,1,combine,1,Node_1_475_2958_3650,2958,3016.40511003928,2515.35494465184,3576.01192735524
1,2,6,1,combine,1,Node_1_492_17_1825,17,-8.62804863979363,-42.9223127648306,75.763559235701
1,2,6,1,combine,1,Node_1_511_3297_3650,3297,3366.37059836951,2874.24365912739,3636.98402216712
1,2,6,1,combine,1,Node_1_542_508_1825,508,604.117112256466,337.864227723715,927.655882238977
1,2,6,1,combine,1,Node_1_571_212_3650,212,270.305568602461,94.9193441369298,493.740595084533
1,2,6,1,combine,1,Node_1_575_1070_1825,1070,1402.77112186167,1029.23878452574,1772.94197374343
1,2,6,1,combine,1,Node_1_658_459_1825,459,463.745124041381,267.85214677048,687.215121829096
1,2,6,1,combine,1,Node_1_662_1366_3650,1366,1472.75424977305,1123.75116469455,1868.74281679905
1,2,6,1,combine,1,Node_1_673_1439_3650,1439,1503.94145688991,1216.14406882487,1827.00773054796
1,2,6,1,combine,1,Node_1_696_2341_3650,2341,2536.26451365851,1982.49904231335,3125.04107539133
1,2,6,1,combine,1,Node_1_753_2438_3650,2438,2524.75469051325,2095.95659429185,2989.83373615456
1,2,6,1,combine,1,Node_1_761_2677_3650,2677,2635.74597966679,2430.59203215266,2864.11166802799
1,2,6,1,combine,1,Node_1_794_152_3650,152,49.2466781679382,-30.0458121703755,170.335829857189
1,2,6,1,combine,1,Node_1_900_749_3650,749,729.137689234418,457.111779569198,1078.56940242249
1,2,6,1,combine,1,Node_1_904_1204_3650,1204,1398.13273429915,1026.49335947291,1812.58806835631
1,2,6,1,combine,1,Node_1_923_248_1825,248,307.354069215553,124.417267984102,539.089553659574
1,2,6,1,combine,1,Node_1_955_234_3650,234,131.447381667301,-23.8181714062212,336.091104650433
1,2,6,1,combine,1,Node_1_966_1304_3650,1304,1193.44839674925,833.659753298428,1621.01929914355
1,2,6,1,combine,1,Node_1_1094_1546_1825,1546,1637.87574122313,1390.02317278306,1814.8050432398
1,2,6,1,combine,1,Node_1_1206_1460_3650,1460,1536.56203681349,1304.45265292671,1797.42680947833
1,2,6,1,combine,1,Node_1_1218_2251_3650,2251,2361.92800145425,2086.64191777097,2667.29211638013
1,2,6,1,combine,1,Node_1_1222_1709_1825,1709,1645.4690741518,1328.5486583516,1817.30542813076
1,2,6,1,combine,1,Node_1_1272_1728_3650,1728,1644.32005482949,1236.32979947604,2148.54993761269
1,2,7,1,combine,1,Node_1_203_1363_3650,1363,1063.58811227646,802.809597581887,1322.60304584006
1,2,7,1,combine,1,Node_1_252_2026_3650,2026,2090.31608809159,1687.3133900074,2519.65579894145
1,2,7,1,combine,1,Node_1_258_678_1825,678,419.966096752355,188.979892186179,688.701884269835
1,2,7,1,combine,1,Node_1_277_1462_3650,1462,1113.020152055,843.067985369121,1409.18761620661
1,2,7,1,combine,1,Node_1_366_3556_3650,3556,3572.93555080439,3355.481999555,3646.49505388847
1,2,7,1,combine,1,Node_1_388_554_1825,554,559.500041823709,346.482441445349,810.529535447907
1,2,7,1,combine,1,Node_1_443_1297_1825,1297,1265.05848269483,1086.88166024383,1427.00009466942
1,2,7,1,combine,1,Node_1_475_2958_3650,2958,3393.47426048278,2945.54225526313,3636.77913777034
1,2,7,1,combine,1,Node_1_492_17_1825,17,-20.0305749800095,-43.5886294663292,42.74543011485
1,2,7,1,combine,1,Node_1_511_3297_3650,3297,3338.30296430338,2807.84445468891,3634.93655878771
1,2,7,1,combine,1,Node_1_542_508_1825,508,776.458240670444,502.156885201558,1098.34763202043
1,2,7,1,combine,1,Node_1_571_212_3650,212,300.799847123445,117.204799913694,519.17144354711
1,2,7,1,combine,1,Node_1_575_1070_1825,1070,775.481525386124,488.670346540977,1107.26740292511
1,2,7,1,combine,1,Node_1_658_459_1825,459,336.635905804418,115.814629259411,600.994427654976
1,2,7,1,combine,1,Node_1_662_1366_3650,1366,1322.98134459814,931.845015678718,1715.1776163198
1,2,7,1,combine,1,Node_1_673_1439_3650,1439,1304.81254541975,1110.27355430109,1585.26590432055
1,2,7,1,combine,1,Node_1_696_2341_3650,2341,2415.42421473011,1912.31317503698,2954.51450031829
1,2,7,1,combine,1,Node_1_753_2438_3650,2438,2078.12973764525,1722.15182284037,2478.34036187799
1,2,7,1,combine,1,Node_1_761_2677_3650,2677,2664.39601049265,2504.1547569031,2842.39136287289
1,2,7,1,combine,1,Node_1_794_152_3650,152,133.611054237568,-10.1532408585736,308.09833433218
1,2,7,1,combine,1,Node_1_900_749_3650,749,853.744233442951,531.337150459905,1248.15790381346
1,2,7,1,combine,1,Node_1_904_1204_3650,1204,1302.17584345919,933.033215662006,1719.59648361943
1,2,7,1,combine,1,Node_1_923_248_1825,248,118.908107576925,-27.3541396209816,310.983034655338
1,2,7,1,combine,1,Node_1_955_234_3650,234,284.383950170688,103.828513393709,493.157759217389
1,2,7,1,combine,1,Node_1_966_1304_3650,1304,1260.3605775483,821.778480143978,1678.77446002328
1,2,7,1,combine,1,Node_1_1094_1546_1825,1546,1532.34989074592,1280.72788741407,1777.55846153336
1,2,7,1,combine,1,Node_1_1206_1460_3650,1460,1223.94312794302,966.60137302473,1498.78375950238
1,2,7,1,combine,1,Node_1_1218_2251_3650,2251,2399.06539557357,2097.75666354307,2739.93598189408
1,2,7,1,combine,1,Node_1_1222_1709_1825,1709,1716.4073360261,1464.09268645388,1820.85173811432
1,2,7,1,combine,1,Node_1_1272_1728_3650,1728,2333.75710157775,1801.14516954744,2882.14135038464
1,2,8,1,combine,1,Node_1_203_1363_3650,1363,1394.31450116512,1106.85725824502,1715.18961033884
1,2,8,1,combine,1,Node_1_252_2026_3650,2026,1845.93825338729,1443.49959514045,2274.32297765375
1,2,8,1,combine,1,Node_1_258_678_1825,678,720.778937591358,454.104010994443,1056.57031407617
1,2,8,1,combine,1,Node_1_277_1462_3650,1462,1633.99471418115,1309.03694142334,1997.57142161586
1,2,8,1,combine,1,Node_1_366_3556_3650,3556,3475.76068463711,3069.72930227593,3641.80540456324
1,2,8,1,combine,1,Node_1_388_554_1825,554,433.646663093368,223.392370125734,696.774711995049
1,2,8,1,combine,1,Node_1_443_1297_1825,1297,1504.62879848982,1316.287922766,1706.22986369129
1,2,8,1,combine,1,Node_1_475_2958_3650,2958,3196.6391653657,2694.67492892514,3617.46548171745
1,2,8,1,combine,1,Node_1_492_17_1825,17,-13.7399589154047,-43.2734468467183,70.5455508024497
1,2,8,1,combine,1,Node_1_511_3297_3650,3297,2728.04041730728,2140.26313238119,3382.91399058528
1,2,8,1,combine,1,Node_1_542_508_1825,508,357.590236621276,132.347805111962,625.876787151496
1,2,8,1,combine,1,Node_1_571_212_3650,212,87.0905048690483,-28.5707783772041,263.660813068312
1,2,8,1,combine,1,Node_1_575_1070_1825,1070,1080.31395509637,670.041852398615,1504.95089340622
1,2,8,1,combine,1,Node_1_658_459_1825,459,332.352419488771,136.416682528792,567.364214238885
1,2,8,1,combine,1,Node_1_662_1366_3650,1366,1663.58094920299,1243.66546627633,2124.19526906029
1,2,8,1,combine,1,Node_1_673_1439_3650,1439,1539.13987301701,1183.53132000708,1888.71405478332
1,2,8,1,combine,1,Node_1_696_2341_3650,2341,2144.97355866338,1656.82059072032,2734.50124427022
1,2,8,1,combine,1,Node_1_753_2438_3650,2438,2466.01755041563,2079.28313585564,2902.44242637928
1,2,8,1,combine,1,Node_1_761_2677_3650,2677,2779.24044570587,2589.77691368145,3000.1573467258
1,2,8,1,combine,1,Node_1_794_152_3650,152,81.4405865981739,-31.2823070652344,262.243896248474
1,2,8,1,combine,1,Node_1_900_749_3650,749,592.974254088358,321.107916448885,910.673825153417
1,2,8,1,combine,1,Node_1_904_1204_3650,1204,1139.62139450225,777.408896392228,1543.87262124575
1,2,8,1,combine,1,Node_1_923_248_1825,248,158.336405282073,-16.9328379431881,376.143210514768
1,2,8,1,combine,1,Node_1_955_234_3650,234,271.495271410573,77.2510906544348,502.327985198446
1,2,8,1,combine,1,Node_1_966_1304_3650,1304,1152.53753351572,858.630637352182,1509.29155830734
1,2,8,1,combine,1,Node_1_1094_1546_1825,1546,1521.13995441514,1220.57550736837,1795.98969189535
1,2,8,1,combine,1,Node_1_1206_1460_3650,1460,1634.72027488027,1225.62606297189,1931.59933153383
1,2,8,1,combine,1,Node_1_1218_2251_3650,2251,2324.81508093857,2055.06053599994,2645.81890336991
1,2,8,1,combine,1,Node_1_1222_1709_1825,1709,1507.79239914836,1123.37176373027,1803.47787082624
1,2,8,1,combine,1,Node_1_1272_1728_3650,1728,2256.03853110795,1736.39922648171,2849.18796232223
1,2,9,1,combine,1,Node_1_203_1363_3650,1363,1510.49020565841,1202.09241039605,1865.25303555859
1,2,9,1,combine,1,Node_1_252_2026_3650,2026,2144.8049412173,1743.4411080192,2582.46028639623
1,2,9,1,combine,1,Node_1_258_678_1825,678,622.328783508659,374.326515560459,913.025932299594
1,2,9,1,combine,1,Node_1_277_1462_3650,1462,1433.17035217031,1072.61345950026,1820.36488392392
1,2,9,1,combine,1,Node_1_366_3556_3650,3556,3440.19880637679,2997.67376022697,3641.94814986823
1,2,9,1,combine,1,Node_1_388_554_1825,554,664.040552725492,412.709880881117,967.937485352953
1,2,9,1,combine,1,Node_1_443_1297_1825,1297,1269.19568873302,1064.46243074597,1451.21376918877
1,2,9,1,combine,1,Node_1_475_2958_3650,2958,3320.22331179253,2810.94489992651,3632.24355042967
1,2,9,1,combine,1,Node_1_492_17_1825,17,9.78392562244835,-41.7887797809481,137.474050694833
1,2,9,1,combine,1,Node_1_511_3297_3650,3297,3122.20089985033,2512.27940782908,3614.18617739114
1,2,9,1,combine,1,Node_1_542_508_1825,508,570.548305799947,320.495497472831,847.103680687977
1,2,9,1,combine,1,Node_1_571_212_3650,212,229.59427891044,70.419502459225,393.294920125832
1,2,9,1,combine,1,Node_1_575_1070_1825,1070,1248.60512983818,895.79695746625,1649.88119502008
1,2,9,1,combine,1,Node_1_658_459_1825,459,426.00497281345,250.488742371184,630.013083903382
1,2,9,1,combine,1,Node_1_662_1366_3650,1366,1670.25926740787,1297.58729871492,2099.10304758568
1,2,9,1,combine,1,Node_1_673_1439_3650,1439,1718.21696488405,1411.18364612809,2061.36103702967
1,2,9,1,combine,1,Node_1_696_2341_3650,2341,2560.45770294574,2001.51168529058,3187.0481384609
1,2,9,1,combine,1,Node_1_753_2438_3650,2438,2224.06508239881,1843.27309941526,2657.44575893077
1,2,9,1,combine,1,Node_1_761_2677_3650,2677,2624.68275894009,2456.94400261178,2814.57072152522
1,2,9,1,combine,1,Node_1_794_152_3650,152,111.979867612608,-3.9762882885052,265.341192575272
1,2,9,1,combine,1,Node_1_900_749_3650,749,938.905947358325,650.572876563623,1271.51327622253
1,2,9,1,combine,1,Node_1_904_1204_3650,1204,1363.65255882717,992.122111824159,1798.97242361325
1,2,9,1,combine,1,Node_1_923_248_1825,248,312.824967645508,136.448859456936,513.472151554307
1,2,9,1,combine,1,Node_1_955_234_3650,234,285.910553985459,105.546011688459,488.770079146314
1,2,9,1,combine,1,Node_1_966_1304_3650,1304,1333.12780058646,951.014657570242,1766.11835411524
1,2,9,1,combine,1,Node_1_1094_1546_1825,1546,1553.35384896762,1268.29097177864,1801.44934656932
1,2,9,1,combine,1,Node_1_1206_1460_3650,1460,1621.87571397419,1491.78240896065,1878.41662765775
1,2,9,1,combine,1,Node_1_1218_2251_3650,2251,2303.62677842016,1987.07739935345,2663.87766906064
1,2,9,1,combine,1,Node_1_1222_1709_1825,1709,1573.2275714452,1245.61590274485,1810.55154620635
