batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,1,combine,1,Node_1_483_704_3650,704,1500.73395655677,510.712872662763,2838.63506758122
8,4,2,1,combine,1,Node_1_516_1302_1825,1302,1556.28062422525,1039.04221238654,1815.42140847426
8,4,2,1,combine,1,Node_1_532_1058_1825,1058,1450.35429774417,829.957628716507,1810.02944539587
8,4,2,1,combine,1,Node_1_582_112_3650,112,401.507366045733,-13.8741013058234,1215.97506508839
8,4,2,1,combine,1,Node_1_655_395_3650,395,352.386024080814,-32.2275672140368,1294.27930593784
8,4,2,1,combine,1,Node_1_689_1353_3650,1353,2279.11760460301,951.991209261385,3517.15033990311
8,4,2,1,combine,1,Node_1_692_1609_3650,1609,2424.62205789992,1268.42125731602,3479.55986168282
8,4,2,1,combine,1,Node_1_792_1161_1825,1161,1132.1576587815,493.600810814331,1730.65430219087
8,4,2,1,combine,1,Node_1_816_2393_3650,2393,2056.78878672587,1352.14620508705,2939.30318826397
8,4,2,1,combine,1,Node_1_821_2929_3650,2929,2791.22568450355,1753.0288971705,3602.35668926858
8,4,2,1,combine,1,Node_1_888_2708_3650,2708,2309.6879464784,1119.72282410455,3523.01599085694
8,4,2,1,combine,1,Node_1_898_2702_3650,2702,2969.22765243997,2308.35123810577,3578.81292794702
8,4,2,1,combine,1,Node_1_917_1396_3650,1396,762.882385726978,41.6924749047257,1982.2996125089
8,4,2,1,combine,1,Node_1_974_775_3650,775,431.620359434429,-23.8372781723151,1423.18246430404
8,4,2,1,combine,1,Node_1_1085_271_3650,271,450.523600655516,-24.5455976846338,1440.45014008484
8,4,2,1,combine,1,Node_1_1129_860_1825,860,1067.86633193454,324.559484893726,1755.01600345482
8,4,2,1,combine,1,Node_1_1235_1508_1825,1508,1387.58016337835,659.75807380659,1808.07072904294
8,4,3,1,combine,1,Node_1_41_1203_1825,1203,1181.87718012615,334.367313438533,1790.70361787881
8,4,3,1,combine,1,Node_1_62_1372_3650,1372,2373.1316594407,1005.0037861749,3546.20236989923
8,4,3,1,combine,1,Node_1_77_1818_3650,1818,2768.01801858625,1599.39512004378,3608.37711640954
8,4,3,1,combine,1,Node_1_168_1291_1825,1291,1092.04622685939,217.322224243549,1782.85717056196
8,4,3,1,combine,1,Node_1_184_3453_3650,3453,2854.75156857995,1683.35221216532,3615.01696814801
8,4,3,1,combine,1,Node_1_253_598_3650,598,446.350084082057,-27.3160681837512,1525.26572812849
8,4,3,1,combine,1,Node_1_318_974_3650,974,899.696169775618,109.584839126922,2141.98493645911
8,4,3,1,combine,1,Node_1_319_1491_1825,1491,1382.24710791528,634.613837035185,1807.11240177362
8,4,3,1,combine,1,Node_1_337_2227_3650,2227,2649.99130241887,1317.68226545984,3599.9258988515
8,4,3,1,combine,1,Node_1_355_1452_1825,1452,1331.18392366755,485.594310440382,1806.23396647367
8,4,3,1,combine,1,Node_1_365_705_1825,705,1183.19889661567,306.139890029503,1790.22581856646
8,4,3,1,combine,1,Node_1_392_3208_3650,3208,3316.96361967818,2571.11754876731,3638.4480837703
8,4,3,1,combine,1,Node_1_439_1519_3650,1519,1803.72861999882,1115.89592865598,2646.20348047404
8,4,3,1,combine,1,Node_1_483_704_3650,704,787.890031589525,4.97779526853037,2080.49671620469
8,4,3,1,combine,1,Node_1_516_1302_1825,1302,360.482425792029,-32.7185554255434,1249.32097962956
8,4,3,1,combine,1,Node_1_532_1058_1825,1058,1226.24417158585,345.373646142885,1800.40207288276
8,4,3,1,combine,1,Node_1_582_112_3650,112,304.128423131977,-32.080459418733,1122.0733896769
8,4,3,1,combine,1,Node_1_655_395_3650,395,445.408947808974,-25.8943603794264,1531.09951494535
8,4,3,1,combine,1,Node_1_689_1353_3650,1353,2468.22945842134,1337.33425415385,3546.01299466015
8,4,3,1,combine,1,Node_1_692_1609_3650,1609,2568.06642468661,1399.39263666844,3564.36836494459
8,4,3,1,combine,1,Node_1_792_1161_1825,1161,802.541753715041,202.215714211896,1552.63882076198
8,4,3,1,combine,1,Node_1_816_2393_3650,2393,2446.9420765643,1680.7027791186,3338.34694689497
8,4,3,1,combine,1,Node_1_821_2929_3650,2929,3289.64966011467,2588.89040749861,3636.79753156508
8,4,3,1,combine,1,Node_1_888_2708_3650,2708,2728.06469403821,1446.49897109651,3604.68838316299
8,4,3,1,combine,1,Node_1_898_2702_3650,2702,1942.74008669112,1156.07035948111,2819.92605511713
8,4,3,1,combine,1,Node_1_917_1396_3650,1396,2511.27464614425,1158.94544221507,3579.66558184551
8,4,3,1,combine,1,Node_1_974_775_3650,775,2115.73682355703,766.394120079497,3483.19646861855
8,4,3,1,combine,1,Node_1_1085_271_3650,271,780.838524897059,34.3744171543963,2067.13732401387
8,4,3,1,combine,1,Node_1_1129_860_1825,860,1102.93386296094,310.573967370671,1777.21061523522
8,4,3,1,combine,1,Node_1_1235_1508_1825,1508,1401.84070262896,659.944694953851,1808.76380932139
8,4,4,1,combine,1,Node_1_41_1203_1825,1203,770.967240575091,34.9733530040908,1701.14528276132
8,4,4,1,combine,1,Node_1_62_1372_3650,1372,1674.14169249222,571.595349832683,3118.8929678542
8,4,4,1,combine,1,Node_1_77_1818_3650,1818,1548.89357256805,601.559031755619,2840.37765386991
8,4,4,1,combine,1,Node_1_168_1291_1825,1291,1454.13113004488,798.150923389695,1811.42564323899
8,4,4,1,combine,1,Node_1_184_3453_3650,3453,3320.29202542396,2599.04020966805,3639.01300049159
8,4,4,1,combine,1,Node_1_253_598_3650,598,952.662740136085,64.8959710821669,2286.87384363638
8,4,4,1,combine,1,Node_1_318_974_3650,974,422.008202060391,-18.0060629360642,1424.21115716113
8,4,4,1,combine,1,Node_1_319_1491_1825,1491,848.7189578987,55.1358505120711,1723.11290438347
8,4,4,1,combine,1,Node_1_337_2227_3650,2227,1873.32101160207,731.068049214031,3234.60514649618
8,4,4,1,combine,1,Node_1_355_1452_1825,1452,908.29710940615,135.301323135051,1722.48931390379
8,4,4,1,combine,1,Node_1_365_705_1825,705,1095.36682722297,304.502764932349,1774.52727212817
8,4,4,1,combine,1,Node_1_392_3208_3650,3208,2365.16327455765,1127.63890536875,3519.05038978445
8,4,4,1,combine,1,Node_1_439_1519_3650,1519,1530.19768043636,886.26510103668,2472.57629347008
8,4,4,1,combine,1,Node_1_483_704_3650,704,230.974198239711,-35.1249552219329,947.241282373297
8,4,4,1,combine,1,Node_1_516_1302_1825,1302,907.872620403769,290.797318611616,1620.13084908587
8,4,4,1,combine,1,Node_1_532_1058_1825,1058,1307.26224698362,607.138111533424,1796.22420251491
8,4,4,1,combine,1,Node_1_582_112_3650,112,380.56376448192,-29.5001753161214,1260.09475893416
8,4,4,1,combine,1,Node_1_655_395_3650,395,453.150154000116,-25.8943069584548,1439.8533112755
8,4,4,1,combine,1,Node_1_689_1353_3650,1353,1195.43053528859,236.514685059009,2479.81487649707
8,4,4,1,combine,1,Node_1_692_1609_3650,1609,2838.96077608529,1639.98621118468,3611.693169963
8,4,4,1,combine,1,Node_1_792_1161_1825,1161,1254.64007741011,312.856830595617,1766.9114662523
8,4,4,1,combine,1,Node_1_816_2393_3650,2393,1657.3749404866,787.093156710887,2829.860514012
8,4,4,1,combine,1,Node_1_821_2929_3650,2929,1891.6399411997,959.011865047813,3152.12271302433
8,4,4,1,combine,1,Node_1_888_2708_3650,2708,3300.12058891961,2522.93563730668,3637.83833311317
8,4,4,1,combine,1,Node_1_898_2702_3650,2702,2632.7058338908,1679.1881626774,3547.09741860955
8,4,4,1,combine,1,Node_1_917_1396_3650,1396,1704.36381505529,680.202589506794,3193.81056079697
8,4,4,1,combine,1,Node_1_974_775_3650,775,752.833526370564,6.19790155360988,1969.90179336252
8,4,4,1,combine,1,Node_1_1085_271_3650,271,623.347586038476,-19.3096919579775,1826.6530575984
8,4,4,1,combine,1,Node_1_1129_860_1825,860,1218.38376366363,395.509724893552,1793.19816366808
8,4,4,1,combine,1,Node_1_1235_1508_1825,1508,846.230443740965,101.821044381615,1684.00854465067
8,4,5,1,combine,1,Node_1_41_1203_1825,1203,1402.12959696736,733.909872460455,1807.19534424084
8,4,5,1,combine,1,Node_1_62_1372_3650,1372,2108.00632417086,938.175795021512,3419.56571528759
8,4,5,1,combine,1,Node_1_77_1818_3650,1818,851.26795463283,55.4288217105141,1994.17317301056
8,4,5,1,combine,1,Node_1_168_1291_1825,1291,1148.92772071802,381.286362414182,1780.61407100183
8,4,5,1,combine,1,Node_1_184_3453_3650,3453,3362.77190605214,2688.02356460931,3640.35308671085
8,4,5,1,combine,1,Node_1_253_598_3650,598,650.712403322213,36.3819507852136,1703.26676575462
8,4,5,1,combine,1,Node_1_318_974_3650,974,340.157380335592,-28.7914970779048,1253.77250566489
8,4,5,1,combine,1,Node_1_319_1491_1825,1491,980.186944994602,135.996883867259,1753.75714701141
8,4,5,1,combine,1,Node_1_337_2227_3650,2227,2296.91334086872,1096.57176301954,3502.68219668649
8,4,5,1,combine,1,Node_1_355_1452_1825,1452,1427.90135663856,808.22487614013,1809.37621518882
8,4,5,1,combine,1,Node_1_365_705_1825,705,781.786909697849,72.3416094696518,1643.08502493666
8,4,5,1,combine,1,Node_1_392_3208_3650,3208,3180.88363868838,2353.83126375858,3633.29607430701
8,4,5,1,combine,1,Node_1_439_1519_3650,1519,1394.20565604136,783.187527052587,2227.4738259728
8,4,5,1,combine,1,Node_1_483_704_3650,704,675.500001746507,4.32616181853109,1868.25127988833
8,4,5,1,combine,1,Node_1_516_1302_1825,1302,955.142949169436,419.551950859627,1670.42922788279
8,4,5,1,combine,1,Node_1_532_1058_1825,1058,1079.99280229156,452.160601258513,1732.19063542909
8,4,5,1,combine,1,Node_1_582_112_3650,112,243.160666919878,-37.084805171382,998.552675928098
8,4,5,1,combine,1,Node_1_655_395_3650,395,771.044217691842,24.2562930860322,1857.73230117799
8,4,5,1,combine,1,Node_1_689_1353_3650,1353,1286.40557539417,258.419418223022,2662.64441347414
8,4,5,1,combine,1,Node_1_692_1609_3650,1609,1868.6708447733,723.797598362562,3186.48795272567
8,4,5,1,combine,1,Node_1_792_1161_1825,1161,1251.76851141417,721.957034639253,1753.19145492756
8,4,5,1,combine,1,Node_1_816_2393_3650,2393,2729.03140407508,1697.79309574834,3557.71181667888
8,4,5,1,combine,1,Node_1_821_2929_3650,2929,3270.22929434057,2501.87628528425,3636.55937894594
8,4,5,1,combine,1,Node_1_888_2708_3650,2708,2816.19856031465,1660.11762471856,3612.20119529439
8,4,5,1,combine,1,Node_1_898_2702_3650,2702,2315.34434787377,1202.65439692336,3394.54698433024
8,4,5,1,combine,1,Node_1_917_1396_3650,1396,385.981990957793,55.9091702926062,1120.02705939528
8,4,5,1,combine,1,Node_1_974_775_3650,775,540.227562448056,-0.357817423737743,1569.16165727426
8,4,5,1,combine,1,Node_1_1085_271_3650,271,286.113102781354,-33.0396784640884,1040.34683913813
8,4,5,1,combine,1,Node_1_1129_860_1825,860,699.577345732946,50.2626784554714,1607.49954623815
8,4,5,1,combine,1,Node_1_1235_1508_1825,1508,1295.41982477844,572.520873172555,1800.4289902747
8,4,6,1,combine,1,Node_1_41_1203_1825,1203,1262.84227855461,507.078600559022,1792.83902501058
8,4,6,1,combine,1,Node_1_62_1372_3650,1372,1450.04378922984,252.751277333504,3124.42733520556
8,4,6,1,combine,1,Node_1_77_1818_3650,1818,1536.27049027968,616.051271176053,2856.93750501035
8,4,6,1,combine,1,Node_1_168_1291_1825,1291,517.232452553711,-10.7715961681015,1508.24854137785
8,4,6,1,combine,1,Node_1_184_3453_3650,3453,2643.08014402787,1284.11889333701,3599.93937296435
8,4,6,1,combine,1,Node_1_253_598_3650,598,1290.0039222048,124.066689979692,2858.35330385828
8,4,6,1,combine,1,Node_1_318_974_3650,974,398.457428093371,-20.6856411895824,1314.07474591739
8,4,6,1,combine,1,Node_1_319_1491_1825,1491,454.737016336242,-26.7996602298736,1447.51481694201
8,4,6,1,combine,1,Node_1_337_2227_3650,2227,1747.2168746966,678.397837501454,3221.64988462491
8,4,6,1,combine,1,Node_1_355_1452_1825,1452,1427.93101492929,651.699822058463,1812.26257372601
8,4,6,1,combine,1,Node_1_365_705_1825,705,362.903665035279,-33.1277644274023,1332.54061916063
8,4,6,1,combine,1,Node_1_392_3208_3650,3208,2404.24037823458,1086.7983352792,3563.23435138189
8,4,6,1,combine,1,Node_1_439_1519_3650,1519,1897.95878319811,620.002552232045,2967.72984916628
8,4,6,1,combine,1,Node_1_483_704_3650,704,849.824702102098,8.36098652727969,2319.19251160247
8,4,6,1,combine,1,Node_1_516_1302_1825,1302,1438.05670243136,733.193391631807,1811.45220150631
8,4,6,1,combine,1,Node_1_532_1058_1825,1058,815.730138665665,119.507631157526,1657.11909254404
8,4,6,1,combine,1,Node_1_582_112_3650,112,744.204886645773,1.79427767108382,2094.07791448818
8,4,6,1,combine,1,Node_1_655_395_3650,395,1590.02653063124,485.668039436479,3066.45551103833
8,4,6,1,combine,1,Node_1_689_1353_3650,1353,1326.74145936358,435.386301635171,2799.59886267621
8,4,6,1,combine,1,Node_1_692_1609_3650,1609,2405.33785801895,968.225760777696,3571.38141411939
8,4,6,1,combine,1,Node_1_792_1161_1825,1161,1153.58062228612,278.949998031399,1784.43732406843
8,4,6,1,combine,1,Node_1_816_2393_3650,2393,2204.85861080513,973.328368052849,3403.31987456642
8,4,6,1,combine,1,Node_1_821_2929_3650,2929,2496.38344394783,1314.95200580689,3553.95339377495
8,4,6,1,combine,1,Node_1_888_2708_3650,2708,2542.06415217183,1326.41247560037,3578.81524105517
8,4,6,1,combine,1,Node_1_898_2702_3650,2702,2301.36254858137,1417.30312439917,3391.03799638335
8,4,6,1,combine,1,Node_1_917_1396_3650,1396,429.486417846165,-22.2157256901137,1380.39479807474
8,4,6,1,combine,1,Node_1_974_775_3650,775,448.701126472117,-22.1890399246422,1316.3585613917
8,4,6,1,combine,1,Node_1_1085_271_3650,271,1523.07082758639,300.985234443789,3161.96530782877
8,4,6,1,combine,1,Node_1_1129_860_1825,860,570.726122195218,-0.887051239266384,1541.24718874328
8,4,6,1,combine,1,Node_1_1235_1508_1825,1508,804.559415268509,151.069750746015,1745.78186419549
8,4,7,1,combine,1,Node_1_41_1203_1825,1203,1183.36769200867,393.335888238724,1790.66912888423
8,4,7,1,combine,1,Node_1_62_1372_3650,1372,695.957108635907,-2.31913011355573,1980.99098664593
8,4,7,1,combine,1,Node_1_77_1818_3650,1818,2480.55473117924,1225.81431300343,3579.69489317132
8,4,7,1,combine,1,Node_1_168_1291_1825,1291,622.422448194075,25.7577251913131,1481.8582521398
8,4,7,1,combine,1,Node_1_184_3453_3650,3453,3221.08715306201,2373.12551532011,3635.18351046715
8,4,7,1,combine,1,Node_1_253_598_3650,598,1368.16013183758,215.086572473108,2914.18537964594
8,4,7,1,combine,1,Node_1_318_974_3650,974,446.646949584653,-25.23839264552,1456.9249213124
8,4,7,1,combine,1,Node_1_319_1491_1825,1491,370.589869367272,-31.2762345508722,1276.3009652346
8,4,7,1,combine,1,Node_1_337_2227_3650,2227,2618.21376310487,1399.34339149046,3590.29020016008
8,4,7,1,combine,1,Node_1_355_1452_1825,1452,1500.66561746723,864.364870300084,1813.07025479906
8,4,7,1,combine,1,Node_1_365_705_1825,705,1073.80023031907,254.39856842682,1770.51630996826
8,4,7,1,combine,1,Node_1_392_3208_3650,3208,2335.6587591893,1240.81480160617,3491.80603623091
8,4,7,1,combine,1,Node_1_439_1519_3650,1519,1666.63551738225,734.034096996916,2557.30195029092
8,4,7,1,combine,1,Node_1_483_704_3650,704,1348.59420107696,488.863014540028,2546.36124170345
8,4,7,1,combine,1,Node_1_516_1302_1825,1302,738.306813797909,86.7852383519198,1624.24075447877
8,4,7,1,combine,1,Node_1_532_1058_1825,1058,993.824777563754,109.178621454792,1749.71698859039
8,4,7,1,combine,1,Node_1_582_112_3650,112,248.410946197974,-34.980446559653,962.269233138039
8,4,7,1,combine,1,Node_1_655_395_3650,395,212.984530383443,-37.5437031255256,927.868090028688
8,4,7,1,combine,1,Node_1_689_1353_3650,1353,2506.26603592166,1271.7389002704,3562.89973022328
8,4,7,1,combine,1,Node_1_692_1609_3650,1609,2479.52345335144,1246.48996990312,3558.67359622482
8,4,7,1,combine,1,Node_1_792_1161_1825,1161,1444.00717755824,927.050935051695,1794.85076349534
8,4,7,1,combine,1,Node_1_816_2393_3650,2393,1951.95685540466,1086.24524190557,2985.31596825629
8,4,7,1,combine,1,Node_1_821_2929_3650,2929,2762.68607460904,1624.76590504054,3591.67050344589
8,4,7,1,combine,1,Node_1_888_2708_3650,2708,2720.67793489533,1399.34011191004,3606.41740199539
8,4,7,1,combine,1,Node_1_898_2702_3650,2702,2869.17446428985,1981.17726108189,3607.46831454497
8,4,7,1,combine,1,Node_1_917_1396_3650,1396,1574.60280691608,376.369651794919,3110.94816894577
8,4,7,1,combine,1,Node_1_974_775_3650,775,1073.53849521126,129.283317979271,2433.95156273192
8,4,7,1,combine,1,Node_1_1085_271_3650,271,936.012675979336,43.6273862324592,2326.38589475975
8,4,7,1,combine,1,Node_1_1129_860_1825,860,887.800076820981,130.085926186647,1726.86744836259
8,4,7,1,combine,1,Node_1_1235_1508_1825,1508,1265.77385272089,498.362632713368,1796.69138579368
8,4,8,1,combine,1,Node_1_41_1203_1825,1203,1239.66204956006,460.111043538879,1795.66332675434
8,4,8,1,combine,1,Node_1_62_1372_3650,1372,1957.04786985895,855.083596226138,3394.28776523165
8,4,8,1,combine,1,Node_1_77_1818_3650,1818,1678.73120278875,658.953542576002,3149.1060053497
8,4,8,1,combine,1,Node_1_168_1291_1825,1291,1556.30373590965,992.886660939295,1816.48469056587
8,4,8,1,combine,1,Node_1_184_3453_3650,3453,3226.52663140553,2362.11993678743,3635.48715769643
8,4,8,1,combine,1,Node_1_253_598_3650,598,1456.12045784985,388.481225319075,2920.02563488011
8,4,8,1,combine,1,Node_1_318_974_3650,974,199.505380600718,-34.8225203400061,761.175809758936
8,4,8,1,combine,1,Node_1_319_1491_1825,1491,406.395356133419,-24.8247287862987,1229.20110810416
8,4,8,1,combine,1,Node_1_337_2227_3650,2227,3156.48306584292,2228.183665512,3631.97502975219
8,4,8,1,combine,1,Node_1_355_1452_1825,1452,829.265922302327,73.2261689657594,1687.72719465379
8,4,8,1,combine,1,Node_1_365_705_1825,705,1249.32498466714,534.431922948822,1794.29454099451
8,4,8,1,combine,1,Node_1_392_3208_3650,3208,3371.16036898916,2715.05750250267,3640.70471919949
8,4,8,1,combine,1,Node_1_439_1519_3650,1519,1317.13605267813,671.17888362537,2179.27048215299
8,4,8,1,combine,1,Node_1_483_704_3650,704,211.004003365197,-37.2500595331526,935.603366392118
8,4,8,1,combine,1,Node_1_516_1302_1825,1302,1457.40520074153,867.035590778737,1809.71551042615
8,4,8,1,combine,1,Node_1_532_1058_1825,1058,1399.17950902025,826.436835196256,1802.52249343105
8,4,8,1,combine,1,Node_1_582_112_3650,112,305.519902580421,-28.6767304492914,1193.67647891387
8,4,8,1,combine,1,Node_1_655_395_3650,395,445.594080247266,-3.47177785763506,1294.81352704599
8,4,8,1,combine,1,Node_1_689_1353_3650,1353,1186.91078024114,294.787101609481,2403.25950045119
8,4,8,1,combine,1,Node_1_692_1609_3650,1609,2381.00170753187,1050.30304061577,3531.51310910016
8,4,8,1,combine,1,Node_1_792_1161_1825,1161,1312.93522012598,534.591663713192,1777.74119446648
8,4,8,1,combine,1,Node_1_816_2393_3650,2393,2451.50858812331,1335.94384424001,3472.73883776652
8,4,8,1,combine,1,Node_1_821_2929_3650,2929,2714.51184130677,1528.02735653463,3575.31125896755
8,4,8,1,combine,1,Node_1_888_2708_3650,2708,3074.87696443581,2097.33003528846,3627.75337030964
8,4,8,1,combine,1,Node_1_898_2702_3650,2702,2725.10232566342,1761.2479774028,3577.89395842427
8,4,8,1,combine,1,Node_1_917_1396_3650,1396,2962.1138947137,1873.72657827336,3622.17116359828
8,4,8,1,combine,1,Node_1_974_775_3650,775,1364.78462185618,399.992426871009,2954.28221133553
8,4,8,1,combine,1,Node_1_1085_271_3650,271,416.83694839541,-30.7199536175708,1450.83513618392
8,4,8,1,combine,1,Node_1_1129_860_1825,860,797.760091904722,49.8422280985969,1698.25883571757
8,4,8,1,combine,1,Node_1_1235_1508_1825,1508,1509.60360993445,897.166451939597,1813.98345335618
8,4,9,1,combine,1,Node_1_41_1203_1825,1203,1207.1296156089,420.22885744091,1796.01715861792
8,4,9,1,combine,1,Node_1_62_1372_3650,1372,2331.31674335182,1145.91539892786,3529.54242615046
8,4,9,1,combine,1,Node_1_77_1818_3650,1818,1534.34228123131,285.040781636022,3047.753268055
8,4,9,1,combine,1,Node_1_168_1291_1825,1291,1248.96645648834,488.950989793361,1792.23251166769
8,4,9,1,combine,1,Node_1_184_3453_3650,3453,2419.58548863309,1141.85959437521,3560.77376490079
8,4,9,1,combine,1,Node_1_253_598_3650,598,1096.90033771952,206.873632708173,2803.76137612761
8,4,9,1,combine,1,Node_1_318_974_3650,974,1281.06264476517,181.114293404206,2773.90033823478
8,4,9,1,combine,1,Node_1_319_1491_1825,1491,1257.94880392685,518.593887839248,1795.29529506587
8,4,9,1,combine,1,Node_1_337_2227_3650,2227,2654.61248046463,1558.22948386433,3585.69305525763
8,4,9,1,combine,1,Node_1_355_1452_1825,1452,1617.67753311291,1209.4549137519,1817.73816480813
8,4,9,1,combine,1,Node_1_365_705_1825,705,1050.29797134766,250.008442978687,1768.25683998821
8,4,9,1,combine,1,Node_1_392_3208_3650,3208,3264.88274286528,2481.79312758913,3636.78310970329
8,4,9,1,combine,1,Node_1_439_1519_3650,1519,1740.87647667456,996.131121704243,2671.38905056727
8,4,9,1,combine,1,Node_1_483_704_3650,704,600.170428447817,5.89943771388425,1682.73151779378
8,4,9,1,combine,1,Node_1_516_1302_1825,1302,1324.08608238228,630.72703132168,1797.6790614314
8,4,9,1,combine,1,Node_1_532_1058_1825,1058,1221.79450794524,526.851133347211,1780.23084317055
8,4,9,1,combine,1,Node_1_582_112_3650,112,405.099547840908,-13.8436170150144,1323.61329148519
8,4,9,1,combine,1,Node_1_655_395_3650,395,432.750508917282,131.43598711882,1597.3674542997
8,4,9,1,combine,1,Node_1_689_1353_3650,1353,590.724857796441,-5.75785387327232,1757.64492625259
8,4,9,1,combine,1,Node_1_692_1609_3650,1609,1225.35821220105,286.133397635878,2656.32261632747
8,4,9,1,combine,1,Node_1_792_1161_1825,1161,560.564992069739,-17.9300623828685,1485.49261864228
8,4,9,1,combine,1,Node_1_816_2393_3650,2393,2239.43283843498,1167.34834105292,3431.13351692409
8,4,9,1,combine,1,Node_1_821_2929_3650,2929,2621.36516937414,1599.38269941358,3550.41405709617
8,4,9,1,combine,1,Node_1_888_2708_3650,2708,3051.65729602172,2028.9080268772,3627.09740889099
8,4,9,1,combine,1,Node_1_898_2702_3650,2702,2973.03902793912,1986.46753860008,3616.02669219218
8,4,9,1,combine,1,Node_1_917_1396_3650,1396,1027.979281308,167.511921060672,2295.22021133858
8,4,9,1,combine,1,Node_1_974_775_3650,775,540.72292907643,-24.7455628335197,1781.62472400874
8,4,9,1,combine,1,Node_1_1085_271_3650,271,474.312999424116,-20.9979134878949,1559.81264042541
