batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,1,1,combine,1,Node_1_1063_1104_3650,1104,1235.58314547227,941.455592380291,1540.46875097806
16,5,1,1,combine,1,Node_1_1128_12_3650,12,-18.4589527072217,-43.187531292444,39.6002394090024
16,5,1,1,combine,1,Node_1_1248_2867_3650,2867,3166.99218971393,2584.18190862972,3619.22748838704
16,5,1,1,combine,1,Node_1_1274_747_1825,747,875.320622334091,566.354083725874,1236.80147712364
16,5,1,1,combine,1,Node_1_1283_246_3650,246,89.3011752474554,-23.7459121402849,258.499364738776
16,5,2,1,combine,1,Node_1_55_96_1825,96,44.00674043758,-38.8196362498816,195.376223413369
16,5,2,1,combine,1,Node_1_116_1301_3650,1301,1412.91901543341,1060.65105676535,1800.76104837564
16,5,2,1,combine,1,Node_1_133_1667_1825,1667,1701.7922571966,1438.85697967414,1819.88322923642
16,5,2,1,combine,1,Node_1_155_982_1825,982,965.242228920706,671.982559952432,1327.34292944721
16,5,2,1,combine,1,Node_1_204_1717_1825,1717,1610.58363979771,1274.17560738657,1815.7865145451
16,5,2,1,combine,1,Node_1_315_2341_3650,2341,2536.81061024003,2014.51842594045,3149.84633590558
16,5,2,1,combine,1,Node_1_349_926_1825,926,964.606577143921,669.333952838924,1310.21741790101
16,5,2,1,combine,1,Node_1_408_1643_3650,1643,1538.72993055153,1141.07599049977,1999.253443888
16,5,2,1,combine,1,Node_1_438_970_1825,970,1167.86722390477,855.475439473398,1538.9355310247
16,5,2,1,combine,1,Node_1_452_1066_3650,1066,713.460873735856,471.331725674655,995.023334971686
16,5,2,1,combine,1,Node_1_453_1443_3650,1443,1505.88839659154,1113.04160322358,1963.60429415473
16,5,2,1,combine,1,Node_1_520_3100_3650,3100,3424.94521213248,2979.76845330591,3639.72806991498
16,5,2,1,combine,1,Node_1_549_2537_3650,2537,2754.07830339545,2260.12306033989,3355.63797656712
16,5,2,1,combine,1,Node_1_564_3261_3650,3261,3112.98749669956,2688.79944587812,3554.73482187867
16,5,2,1,combine,1,Node_1_570_2962_3650,2962,2878.78622199371,2651.4992496035,3127.19318102617
16,5,2,1,combine,1,Node_1_723_1545_3650,1545,1549.6842925119,1221.12069433252,1932.42102292699
16,5,2,1,combine,1,Node_1_789_356_1825,356,372.39551575523,175.702003166399,611.397384194162
16,5,2,1,combine,1,Node_1_807_667_1825,667,533.285058364699,292.685898181345,820.316422401168
16,5,2,1,combine,1,Node_1_894_1325_3650,1325,1206.78430639679,936.760740325695,1513.96533607476
16,5,2,1,combine,1,Node_1_904_831_1825,831,872.78811726262,607.363452939574,1158.10234350203
16,5,2,1,combine,1,Node_1_957_3219_3650,3219,3145.33392413388,2715.49829342305,3590.23289221349
16,5,2,1,combine,1,Node_1_964_3408_3650,3408,3166.21786429201,2777.36822059658,3589.67497239685
16,5,2,1,combine,1,Node_1_973_3000_3650,3000,3231.41176236931,3016.20101380044,3455.98833141333
16,5,2,1,combine,1,Node_1_1009_3427_3650,3427,3251.14241429208,2797.49765303507,3622.8820510637
16,5,2,1,combine,1,Node_1_1018_3637_3650,3637,3502.43466630607,3157.83334965092,3643.42293805384
16,5,2,1,combine,1,Node_1_1063_1104_3650,1104,1046.31669118991,768.021476892025,1370.59437655116
16,5,2,1,combine,1,Node_1_1128_12_3650,12,-12.5689954140353,-42.8566286733517,60.607081333836
16,5,2,1,combine,1,Node_1_1248_2867_3650,2867,2948.73777177312,2370.77674462514,3568.01310136497
16,5,2,1,combine,1,Node_1_1274_747_1825,747,1052.94121152491,727.259400627782,1443.55852340882
16,5,2,1,combine,1,Node_1_1283_246_3650,246,268.482345411422,93.3160930122967,483.082494424002
16,5,3,1,combine,1,Node_1_55_96_1825,96,96.837613940208,-32.1213483343013,288.602109322303
16,5,3,1,combine,1,Node_1_116_1301_3650,1301,1832.68223163929,1396.6631618084,2320.37150526972
16,5,3,1,combine,1,Node_1_133_1667_1825,1667,1705.4374429253,1434.97304836863,1820.32166200617
16,5,3,1,combine,1,Node_1_155_982_1825,982,1205.25037852569,837.147221765686,1617.151429751
16,5,3,1,combine,1,Node_1_204_1717_1825,1717,1742.05634096523,1531.52118744171,1821.97054818954
16,5,3,1,combine,1,Node_1_315_2341_3650,2341,2591.65778210439,2044.10239701724,3208.64909126276
16,5,3,1,combine,1,Node_1_349_926_1825,926,735.400359417595,473.8439725761,1049.32007670155
16,5,3,1,combine,1,Node_1_408_1643_3650,1643,1770.70233192365,1276.36112971209,2342.10845286412
16,5,3,1,combine,1,Node_1_438_970_1825,970,830.552927272844,529.689121288845,1187.47037231175
16,5,3,1,combine,1,Node_1_452_1066_3650,1066,950.874934619185,651.047907672207,1301.36937202378
16,5,3,1,combine,1,Node_1_453_1443_3650,1443,1657.3128078852,1230.3390070236,2136.04349766102
16,5,3,1,combine,1,Node_1_520_3100_3650,3100,3299.91621104093,2745.24642776194,3633.95586801323
16,5,3,1,combine,1,Node_1_549_2537_3650,2537,2429.41558753048,1984.57209622003,2917.73668938929
16,5,3,1,combine,1,Node_1_564_3261_3650,3261,3225.10147057856,2829.00039279021,3610.15623752398
16,5,3,1,combine,1,Node_1_570_2962_3650,2962,2930.41597325249,2700.5861920585,3162.16009007241
16,5,3,1,combine,1,Node_1_723_1545_3650,1545,1519.03592482611,1133.63095918212,1906.48076405739
16,5,3,1,combine,1,Node_1_789_356_1825,356,535.294849039703,306.588693280815,813.80404576116
16,5,3,1,combine,1,Node_1_807_667_1825,667,619.445314013143,374.299363685675,910.098856188339
16,5,3,1,combine,1,Node_1_894_1325_3650,1325,1242.57308527662,963.876011847522,1553.80637042904
16,5,3,1,combine,1,Node_1_904_831_1825,831,758.152159052868,531.946235700063,1009.50261571148
16,5,3,1,combine,1,Node_1_957_3219_3650,3219,3451.78263563774,3086.91745491069,3640.31999189765
16,5,3,1,combine,1,Node_1_964_3408_3650,3408,3293.20073161745,2890.77454963429,3624.78475968596
16,5,3,1,combine,1,Node_1_973_3000_3650,3000,3105.34387789771,2848.33276518544,3372.98813224517
16,5,3,1,combine,1,Node_1_1009_3427_3650,3427,3418.29896799632,2975.70197627387,3640.20395699683
16,5,3,1,combine,1,Node_1_1018_3637_3650,3637,2933.67089485952,2452.22767724133,3438.5010618036
16,5,3,1,combine,1,Node_1_1063_1104_3650,1104,1477.42728939358,1168.75294140482,1804.74892509905
16,5,3,1,combine,1,Node_1_1128_12_3650,12,-15.035975621377,-42.7373463015642,47.0929413590611
16,5,3,1,combine,1,Node_1_1248_2867_3650,2867,2976.44469196398,2373.54442427593,3588.58003085139
16,5,3,1,combine,1,Node_1_1274_747_1825,747,578.962989499069,349.832261319691,853.77414372771
16,5,3,1,combine,1,Node_1_1283_246_3650,246,8.27250351409975,-41.5004716115423,122.347554451714
16,5,4,1,combine,1,Node_1_55_96_1825,96,41.763704379443,-39.7599693554703,192.598778361408
16,5,4,1,combine,1,Node_1_116_1301_3650,1301,1326.47478480697,944.987537838913,1740.02264976657
16,5,4,1,combine,1,Node_1_133_1667_1825,1667,1601.8361972871,1252.34228309303,1815.07939426742
16,5,4,1,combine,1,Node_1_155_982_1825,982,970.257659939349,658.972169095798,1340.11852574332
16,5,4,1,combine,1,Node_1_204_1717_1825,1717,1535.78318571384,1151.74392830327,1807.38072599212
16,5,4,1,combine,1,Node_1_315_2341_3650,2341,3157.16283945137,2555.55303780744,3620.09288274694
16,5,4,1,combine,1,Node_1_349_926_1825,926,741.441652820262,465.849050620406,1075.83662154269
16,5,4,1,combine,1,Node_1_408_1643_3650,1643,1562.71003635343,1108.22807617928,2072.1114621474
16,5,4,1,combine,1,Node_1_438_970_1825,970,1308.96687101014,940.231464950747,1713.02476339211
16,5,4,1,combine,1,Node_1_452_1066_3650,1066,1057.8736640355,710.281277121505,1476.46635272149
16,5,4,1,combine,1,Node_1_453_1443_3650,1443,1667.96316743531,1223.16324897001,2149.04491655896
16,5,4,1,combine,1,Node_1_520_3100_3650,3100,3405.43391244056,2925.38324169535,3640.38861704268
16,5,4,1,combine,1,Node_1_549_2537_3650,2537,2558.76276505759,2177.38872590184,3021.33915933144
16,5,4,1,combine,1,Node_1_564_3261_3650,3261,3521.98286855499,3221.50301967929,3644.33565435376
16,5,4,1,combine,1,Node_1_570_2962_3650,2962,2847.54116804758,2601.79417496784,3092.29868119147
16,5,4,1,combine,1,Node_1_723_1545_3650,1545,1507.32949664308,1223.79219045727,1846.41037771723
16,5,4,1,combine,1,Node_1_789_356_1825,356,236.960793598456,38.5819517082632,464.726975241731
16,5,4,1,combine,1,Node_1_807_667_1825,667,639.032825272348,382.392311466181,938.975522749844
16,5,4,1,combine,1,Node_1_894_1325_3650,1325,1537.93421822534,1190.30150270542,1947.51832928228
16,5,4,1,combine,1,Node_1_904_831_1825,831,809.951122302461,544.85699084818,1102.77877496257
16,5,4,1,combine,1,Node_1_957_3219_3650,3219,3034.76204701352,2636.27511018522,3500.92660520883
16,5,4,1,combine,1,Node_1_964_3408_3650,3408,3507.6030901332,3208.52154909202,3643.00269597033
16,5,4,1,combine,1,Node_1_973_3000_3650,3000,2969.01278452858,2648.88364788896,3308.97870514115
16,5,4,1,combine,1,Node_1_1009_3427_3650,3427,3149.99297311038,2641.62119297023,3603.80102609149
16,5,4,1,combine,1,Node_1_1018_3637_3650,3637,3376.34147245112,2908.73423892781,3637.42620752982
16,5,4,1,combine,1,Node_1_1063_1104_3650,1104,1180.27353644839,878.464163676822,1505.82510822677
16,5,4,1,combine,1,Node_1_1128_12_3650,12,22.3139968886589,-39.9371780081315,122.096156227782
16,5,4,1,combine,1,Node_1_1248_2867_3650,2867,3152.63807433782,2549.46902437768,3619.28734283775
16,5,4,1,combine,1,Node_1_1274_747_1825,747,358.073236219155,132.397374911225,627.571013948993
16,5,4,1,combine,1,Node_1_1283_246_3650,246,309.19817974899,131.899730959121,562.257782107769
16,5,5,1,combine,1,Node_1_55_96_1825,96,-14.1153678887686,-43.3379629765345,67.4295845879719
16,5,5,1,combine,1,Node_1_116_1301_3650,1301,1573.88242984801,1187.3353486883,2008.49807951742
16,5,5,1,combine,1,Node_1_133_1667_1825,1667,1651.08945271312,1329.59519640649,1817.60025333784
16,5,5,1,combine,1,Node_1_155_982_1825,982,994.695962475241,671.522781582973,1376.52767997137
16,5,5,1,combine,1,Node_1_204_1717_1825,1717,1573.52134922985,1214.81170223505,1811.52178543878
16,5,5,1,combine,1,Node_1_315_2341_3650,2341,2402.78399359934,1899.68116328304,2934.75370995526
16,5,5,1,combine,1,Node_1_349_926_1825,926,1087.47261541079,760.222109058619,1465.49353970001
16,5,5,1,combine,1,Node_1_408_1643_3650,1643,1778.17725888923,1332.14035109195,2278.99714279965
16,5,5,1,combine,1,Node_1_438_970_1825,970,645.048480778803,389.206896221871,958.578262347874
16,5,5,1,combine,1,Node_1_452_1066_3650,1066,927.911209569257,602.316455796687,1300.24754057609
16,5,5,1,combine,1,Node_1_453_1443_3650,1443,1778.28548772505,1330.36276980903,2290.5755093179
16,5,5,1,combine,1,Node_1_520_3100_3650,3100,2809.22838268943,2234.80292625142,3461.92177756642
16,5,5,1,combine,1,Node_1_549_2537_3650,2537,2479.5932526651,2076.97295274321,2919.27234907073
16,5,5,1,combine,1,Node_1_564_3261_3650,3261,3172.10087821564,2772.93396063741,3581.22115403851
16,5,5,1,combine,1,Node_1_570_2962_3650,2962,2920.27294471484,2696.32378448662,3174.62632034722
16,5,5,1,combine,1,Node_1_723_1545_3650,1545,1467.85962322093,1132.20937969949,1837.63487770557
16,5,5,1,combine,1,Node_1_789_356_1825,356,229.058910935878,69.6619169737646,411.342741460547
16,5,5,1,combine,1,Node_1_807_667_1825,667,831.509541926373,511.116656023583,1182.52506280657
16,5,5,1,combine,1,Node_1_894_1325_3650,1325,1202.23265977377,936.679033833173,1517.76625985981
16,5,5,1,combine,1,Node_1_904_831_1825,831,744.038509537702,512.493640254156,1001.19890586882
16,5,5,1,combine,1,Node_1_957_3219_3650,3219,3109.64387295977,2683.08880485253,3569.16964006918
16,5,5,1,combine,1,Node_1_964_3408_3650,3408,3520.27757078363,3235.775592404,3644.20498468523
16,5,5,1,combine,1,Node_1_973_3000_3650,3000,3053.53518903697,2769.47627793773,3326.51225072715
16,5,5,1,combine,1,Node_1_1009_3427_3650,3427,2979.51058677295,2504.81799954983,3504.58574654635
16,5,5,1,combine,1,Node_1_1018_3637_3650,3637,3502.15623383229,3153.72505923469,3644.02063195086
16,5,5,1,combine,1,Node_1_1063_1104_3650,1104,828.858349182954,580.25168195049,1116.72706664948
16,5,5,1,combine,1,Node_1_1128_12_3650,12,-19.7262647670923,-43.455463227679,37.3036414835101
16,5,5,1,combine,1,Node_1_1248_2867_3650,2867,3028.63127572502,2452.49996895369,3590.47304959234
16,5,5,1,combine,1,Node_1_1274_747_1825,747,690.892146990705,435.142922730155,993.379610842645
16,5,5,1,combine,1,Node_1_1283_246_3650,246,188.90453425801,7.89051753417016,420.622607488743
16,5,6,1,combine,1,Node_1_55_96_1825,96,34.2106153578056,-38.8551915285279,159.365403218173
16,5,6,1,combine,1,Node_1_116_1301_3650,1301,1116.45414314786,796.397552349948,1464.5285569268
16,5,6,1,combine,1,Node_1_133_1667_1825,1667,1636.51874373751,1302.19482535085,1817.02259361062
16,5,6,1,combine,1,Node_1_155_982_1825,982,1191.33025221096,832.074121100589,1591.80959951942
16,5,6,1,combine,1,Node_1_204_1717_1825,1717,1717.45844855732,1477.22474364816,1821.20030389754
16,5,6,1,combine,1,Node_1_315_2341_3650,2341,2661.12227846787,2095.43208300584,3292.8528912759
16,5,6,1,combine,1,Node_1_349_926_1825,926,947.089175767951,645.531587665849,1314.05003689874
16,5,6,1,combine,1,Node_1_408_1643_3650,1643,1539.79122529178,1104.64697193673,1989.838596332
16,5,6,1,combine,1,Node_1_438_970_1825,970,945.618005747333,614.453317060062,1348.65236231407
16,5,6,1,combine,1,Node_1_452_1066_3650,1066,760.736257007018,453.919576655188,1079.51225943788
16,5,6,1,combine,1,Node_1_453_1443_3650,1443,1293.17449629566,917.4903287736,1753.019264857
16,5,6,1,combine,1,Node_1_520_3100_3650,3100,2464.97706931277,1943.43712126389,3056.51182071638
16,5,6,1,combine,1,Node_1_549_2537_3650,2537,2474.29255539146,2025.81141066272,2969.7498267584
16,5,6,1,combine,1,Node_1_564_3261_3650,3261,3423.06056411774,3054.54953757711,3638.73438179
16,5,6,1,combine,1,Node_1_570_2962_3650,2962,3083.79902240122,2859.33040804301,3347.79705124491
16,5,6,1,combine,1,Node_1_723_1545_3650,1545,1676.53397103416,1312.69813636424,2059.44840360428
16,5,6,1,combine,1,Node_1_789_356_1825,356,315.280147491366,147.5650284975,510.684175001165
16,5,6,1,combine,1,Node_1_807_667_1825,667,717.473279145867,445.200143861295,1038.40263530961
16,5,6,1,combine,1,Node_1_894_1325_3650,1325,1096.91174745709,820.652703743959,1421.14502680778
16,5,6,1,combine,1,Node_1_904_831_1825,831,696.867966377837,468.026723345128,937.313697531373
16,5,6,1,combine,1,Node_1_957_3219_3650,3219,3388.86799557835,2994.18884169705,3637.63741449115
16,5,6,1,combine,1,Node_1_964_3408_3650,3408,3178.12931391636,2788.6403642602,3587.04040530143
16,5,6,1,combine,1,Node_1_973_3000_3650,3000,2945.89024231622,2636.04103020701,3272.16802459037
16,5,6,1,combine,1,Node_1_1009_3427_3650,3427,3322.09256775114,2833.09466276747,3632.25107618915
16,5,6,1,combine,1,Node_1_1018_3637_3650,3637,3352.34718362936,2850.31724446412,3636.64242165454
16,5,6,1,combine,1,Node_1_1063_1104_3650,1104,1189.95162046346,868.242160699038,1523.31094309936
16,5,6,1,combine,1,Node_1_1128_12_3650,12,-0.823396481018335,-42.5918885654987,97.8625297010321
16,5,6,1,combine,1,Node_1_1248_2867_3650,2867,2588.74387670602,2005.40551201616,3220.96638003302
16,5,6,1,combine,1,Node_1_1274_747_1825,747,1068.84766059853,757.837323249899,1434.60007755402
16,5,6,1,combine,1,Node_1_1283_246_3650,246,375.930845766377,175.046755790886,607.975790358033
16,5,7,1,combine,1,Node_1_55_96_1825,96,53.4583668074097,-38.9043212351044,225.900885468865
16,5,7,1,combine,1,Node_1_116_1301_3650,1301,1067.47893343752,738.42528016323,1404.65546253137
16,5,7,1,combine,1,Node_1_155_982_1825,982,1390.92607100171,1006.00529713653,1761.47941534621
16,5,7,1,combine,1,Node_1_204_1717_1825,1717,1749.87333159012,1548.93531081052,1822.25776845168
16,5,7,1,combine,1,Node_1_315_2341_3650,2341,2198.26299655059,1710.46664357765,2774.6736170717
16,5,7,1,combine,1,Node_1_349_926_1825,926,725.974275132648,430.849238121886,1070.00502375419
16,5,7,1,combine,1,Node_1_408_1643_3650,1643,1922.19291772158,1425.6437504335,2460.49235320441
16,5,7,1,combine,1,Node_1_438_970_1825,970,1135.21219179499,770.697909033017,1545.94548751542
16,5,7,1,combine,1,Node_1_452_1066_3650,1066,1617.03476851861,1212.71685364759,2097.92957928211
16,5,7,1,combine,1,Node_1_453_1443_3650,1443,1617.18638338372,1206.76434951158,2104.50615626401
16,5,7,1,combine,1,Node_1_520_3100_3650,3100,2412.68513489734,1867.36376305784,3043.60118984568
16,5,7,1,combine,1,Node_1_549_2537_3650,2537,2544.39480187178,2126.16444065923,3103.88007297803
16,5,7,1,combine,1,Node_1_564_3261_3650,3261,3450.61911959453,3083.21484321642,3640.1582593786
16,5,7,1,combine,1,Node_1_570_2962_3650,2962,2829.00843811429,2618.94264173347,3055.34349814239
16,5,7,1,combine,1,Node_1_723_1545_3650,1545,1634.15291051572,1269.69234700127,2055.0728658341
16,5,7,1,combine,1,Node_1_789_356_1825,356,38.8107482498349,-39.4824241325937,197.766210883758
16,5,7,1,combine,1,Node_1_807_667_1825,667,311.098121058014,94.0520153471457,537.929743589761
16,5,7,1,combine,1,Node_1_894_1325_3650,1325,1141.50064293488,851.884765147402,1476.47561758797
16,5,7,1,combine,1,Node_1_904_831_1825,831,576.384157156193,359.274254830253,827.133840789408
16,5,7,1,combine,1,Node_1_957_3219_3650,3219,3365.15104000649,2960.82707104026,3633.55560265166
16,5,7,1,combine,1,Node_1_964_3408_3650,3408,3416.53571870146,3044.11190480564,3638.89214303478
16,5,7,1,combine,1,Node_1_973_3000_3650,3000,2875.07921692768,2601.82722940152,3175.32992212189
16,5,7,1,combine,1,Node_1_1009_3427_3650,3427,3355.29656617381,2865.3859261772,3636.1048187375
16,5,7,1,combine,1,Node_1_1018_3637_3650,3637,3059.16735874944,2492.10822247948,3570.18498191277
16,5,7,1,combine,1,Node_1_1063_1104_3650,1104,1000.28958121628,707.757715658018,1321.08100298444
16,5,7,1,combine,1,Node_1_1128_12_3650,12,-15.1155358503879,-43.0451578597749,51.9988583092304
16,5,7,1,combine,1,Node_1_1248_2867_3650,2867,3034.15040652183,2412.96359015495,3599.86493654998
16,5,7,1,combine,1,Node_1_1274_747_1825,747,851.930543261064,538.921148854697,1199.50359990148
16,5,7,1,combine,1,Node_1_1283_246_3650,246,263.563951026891,84.9258019018289,471.765854374539
16,5,8,1,combine,1,Node_1_55_96_1825,96,29.1263028579424,-40.508383424632,178.768640501537
16,5,8,1,combine,1,Node_1_116_1301_3650,1301,985.648067921343,709.048942312899,1307.76862160386
16,5,8,1,combine,1,Node_1_133_1667_1825,1667,1694.93137451453,1427.59874810129,1819.52880349214
16,5,8,1,combine,1,Node_1_155_982_1825,982,912.02742048904,589.127735105059,1289.729245501
16,5,8,1,combine,1,Node_1_204_1717_1825,1717,1528.32095282064,1149.54308295252,1810.01677004588
16,5,8,1,combine,1,Node_1_315_2341_3650,2341,2450.35166773389,1923.73006566676,3052.25220944027
16,5,8,1,combine,1,Node_1_349_926_1825,926,756.149384342325,463.685368280761,1121.34462835422
16,5,8,1,combine,1,Node_1_408_1643_3650,1643,1410.32815768308,982.058622906592,1895.46414460906
16,5,8,1,combine,1,Node_1_438_970_1825,970,1279.59915561732,905.693483814914,1692.27375727545
16,5,8,1,combine,1,Node_1_452_1066_3650,1066,1168.07384931227,808.750763947331,1569.85102443497
16,5,8,1,combine,1,Node_1_453_1443_3650,1443,1622.9262864244,1196.77087014803,2097.49070114646
16,5,8,1,combine,1,Node_1_520_3100_3650,3100,3480.31436133316,3083.67015182614,3642.02839577838
16,5,8,1,combine,1,Node_1_549_2537_3650,2537,2575.10238720038,2155.9958177502,3056.78839291097
16,5,8,1,combine,1,Node_1_564_3261_3650,3261,3175.01892941769,2761.66810091385,3587.41106396978
16,5,8,1,combine,1,Node_1_570_2962_3650,2962,3044.81779132783,2823.76202688811,3307.96478847246
16,5,8,1,combine,1,Node_1_723_1545_3650,1545,1731.35719805153,1383.25372758592,2135.88389035328
16,5,8,1,combine,1,Node_1_789_356_1825,356,374.422677348486,175.107173275169,626.45712974118
16,5,8,1,combine,1,Node_1_807_667_1825,667,564.572992194535,329.919569966984,852.395135042727
16,5,8,1,combine,1,Node_1_894_1325_3650,1325,1158.17063784065,892.334743742305,1480.25343578803
16,5,8,1,combine,1,Node_1_904_831_1825,831,763.974335649221,518.462534803384,1020.68245221646
16,5,8,1,combine,1,Node_1_957_3219_3650,3219,3161.19927196745,2743.22745661796,3597.1571070093
16,5,8,1,combine,1,Node_1_964_3408_3650,3408,3513.76816506624,3220.33221150081,3643.60276472926
16,5,8,1,combine,1,Node_1_973_3000_3650,3000,2779.0201372297,2459.53911633126,3103.73834613921
16,5,8,1,combine,1,Node_1_1009_3427_3650,3427,3295.30010649129,2824.35650831556,3628.36597623261
16,5,8,1,combine,1,Node_1_1018_3637_3650,3637,3148.24328236833,2648.18952985479,3604.42387879673
16,5,8,1,combine,1,Node_1_1063_1104_3650,1104,955.992759196522,789.484163516151,1315.78811110158
16,5,8,1,combine,1,Node_1_1128_12_3650,12,-15.760522148094,-42.8265245228681,45.0483122802302
16,5,8,1,combine,1,Node_1_1248_2867_3650,2867,3039.33269078519,2451.06105704548,3591.69001620987
16,5,8,1,combine,1,Node_1_1274_747_1825,747,642.28277209789,378.35569243403,946.432930378248
16,5,8,1,combine,1,Node_1_1283_246_3650,246,279.201482077325,86.7990847895917,500.679850947292
16,5,9,1,combine,1,Node_1_55_96_1825,96,-2.18863377010621,-42.8407752575549,99.1172718910561
16,5,9,1,combine,1,Node_1_116_1301_3650,1301,1551.41483831156,1167.36704371779,1965.69413760272
16,5,9,1,combine,1,Node_1_133_1667_1825,1667,1762.42481724739,1597.44759411236,1822.57494933086
16,5,9,1,combine,1,Node_1_155_982_1825,982,922.191433754177,628.321743299555,1270.97131952624
16,5,9,1,combine,1,Node_1_204_1717_1825,1717,1731.82037776607,1503.27516213822,1821.52231526963
16,5,9,1,combine,1,Node_1_315_2341_3650,2341,2865.73967043056,2282.5099243546,3487.44118152412
16,5,9,1,combine,1,Node_1_349_926_1825,926,1027.4040126963,697.949588981823,1409.9570101576
16,5,9,1,combine,1,Node_1_408_1643_3650,1643,1657.78313934707,1197.11252848438,2123.86386537198
16,5,9,1,combine,1,Node_1_438_970_1825,970,582.207946926183,281.838082829619,928.172085539028
16,5,9,1,combine,1,Node_1_452_1066_3650,1066,966.498776148999,647.71447455036,1342.66914442505
16,5,9,1,combine,1,Node_1_453_1443_3650,1443,1681.10069258562,1249.01308740168,2185.82593768587
16,5,9,1,combine,1,Node_1_520_3100_3650,3100,3287.18664243776,2725.93682238771,3630.71181403572
16,5,9,1,combine,1,Node_1_549_2537_3650,2537,2844.06199048078,2405.12480684932,3362.208753787
16,5,9,1,combine,1,Node_1_564_3261_3650,3261,3292.85670990215,2882.90271026487,3623.31823969213
16,5,9,1,combine,1,Node_1_570_2962_3650,2962,3117.35583847304,2879.01730997317,3410.74468652113
16,5,9,1,combine,1,Node_1_723_1545_3650,1545,1701.61087643056,1335.09252688269,2094.86717686452
16,5,9,1,combine,1,Node_1_789_356_1825,356,548.967569977446,302.815224416283,860.582672435209
16,5,9,1,combine,1,Node_1_807_667_1825,667,751.269041279764,489.856350432229,1057.71845617651
16,5,9,1,combine,1,Node_1_894_1325_3650,1325,1232.84199593519,956.110090771253,1561.19173272168
16,5,9,1,combine,1,Node_1_904_831_1825,831,749.320944121389,524.103001810033,1013.45099154668
16,5,9,1,combine,1,Node_1_957_3219_3650,3219,3181.35099662719,2773.07743349447,3593.14686358505
16,5,9,1,combine,1,Node_1_964_3408_3650,3408,3411.6804343951,3037.10795956553,3637.53378016105
16,5,9,1,combine,1,Node_1_973_3000_3650,3000,3009.29057872486,2722.15041398304,3297.99211006991
16,5,9,1,combine,1,Node_1_1009_3427_3650,3427,3164.37837538228,2636.60866964001,3611.18581026757
16,5,9,1,combine,1,Node_1_1018_3637_3650,3637,3271.441070759,2792.72550462299,3625.10003354784
16,5,9,1,combine,1,Node_1_1063_1104_3650,1104,1085.93872367872,831.592938186135,1347.05658405353
16,5,9,1,combine,1,Node_1_1128_12_3650,12,17.8572176952898,-38.9472647552466,138.991227865524
16,5,9,1,combine,1,Node_1_1248_2867_3650,2867,3114.12056004763,2516.80954520328,3613.81695970796
16,5,9,1,combine,1,Node_1_1274_747_1825,747,615.186325591801,358.506425214809,914.572049337821
