batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,1,1,combine,1,Node_1_807_2951_3650,2951,2454.64781223837,1224.79645923896,3485.37064909805
7,4,1,1,combine,1,Node_1_824_1562_3650,1562,1818.01015765704,623.192260678667,3317.27352360097
7,4,1,1,combine,1,Node_1_834_361_3650,361,273.93500522924,-35.9493386346967,1131.21882693274
7,4,1,1,combine,1,Node_1_913_1809_3650,1809,2374.08642305848,1153.33988712818,3530.53818372958
7,4,1,1,combine,1,Node_1_985_3123_3650,3123,3239.94154989621,2565.93174810569,3633.83286150602
7,4,1,1,combine,1,Node_1_1013_2374_3650,2374,2585.25890467974,1735.96770667175,3479.93776925883
7,4,1,1,combine,1,Node_1_1026_260_1825,260,262.874558915834,-35.9512030819637,1025.41633055363
7,4,1,1,combine,1,Node_1_1064_2847_3650,2847,3038.44268455664,1907.98876452941,3627.91114287761
7,4,1,1,combine,1,Node_1_1075_1992_3650,1992,1843.70377249807,767.557666521895,3310.35573500151
7,4,1,1,combine,1,Node_1_1242_1973_3650,1973,-29.3603912855701,-44.5928159339528,14.4878599468602
7,4,1,1,combine,1,Node_1_1264_985_1825,985,673.807290457351,69.5257638553585,1625.79941244827
7,4,2,1,combine,1,Node_1_148_2166_3650,2166,2890.48265811582,1952.25277375319,3602.79153216551
7,4,2,1,combine,1,Node_1_161_2349_3650,2349,2985.17068806336,1870.55157370988,3624.15097321054
7,4,2,1,combine,1,Node_1_254_2288_3650,2288,2777.16890690436,1586.57782231127,3608.2324778675
7,4,2,1,combine,1,Node_1_314_2883_3650,2883,2414.11884266464,1393.88557755221,3498.21903925973
7,4,2,1,combine,1,Node_1_330_1234_1825,1234,1099.73134775952,361.779670855792,1768.84932496631
7,4,2,1,combine,1,Node_1_363_887_1825,887,1251.11340922391,522.924351476219,1792.01312558093
7,4,2,1,combine,1,Node_1_379_1958_3650,1958,2228.96317494706,935.490792196166,3526.8940822838
7,4,2,1,combine,1,Node_1_436_745_1825,745,346.861126854736,-32.7041088163769,1265.17353160509
7,4,2,1,combine,1,Node_1_480_733_1825,733,1090.68405641176,252.932864739342,1777.9468417162
7,4,2,1,combine,1,Node_1_522_2484_3650,2484,2314.16573362104,1170.73787667191,3470.14424623476
7,4,2,1,combine,1,Node_1_531_3301_3650,3301,2420.61625369444,1163.24371457173,3553.55376308167
7,4,2,1,combine,1,Node_1_545_438_3650,438,251.848909858667,-35.7962999121105,1018.88812564188
7,4,2,1,combine,1,Node_1_568_837_1825,837,490.313772587543,-20.9967197021688,1473.07194486346
7,4,2,1,combine,1,Node_1_577_997_1825,997,1477.83623545063,813.610440564969,1813.69584872666
7,4,2,1,combine,1,Node_1_583_638_1825,638,413.982933206035,-27.7006297625762,1237.43018617809
7,4,2,1,combine,1,Node_1_699_1517_1825,1517,1527.03722100707,948.717046383395,1814.45496505665
7,4,2,1,combine,1,Node_1_723_3637_3650,3637,3173.8206357286,2270.28069244526,3632.06819506967
7,4,2,1,combine,1,Node_1_768_243_3650,243,569.358562782014,-5.42520543312912,1573.15624581663
7,4,2,1,combine,1,Node_1_789_2593_3650,2593,2846.9847277792,1704.4439726752,3607.18903254313
7,4,2,1,combine,1,Node_1_807_2951_3650,2951,2784.68963650124,1859.53532558231,3563.20363988973
7,4,2,1,combine,1,Node_1_824_1562_3650,1562,1914.39994178035,801.065537061829,3318.55021686817
7,4,2,1,combine,1,Node_1_834_361_3650,361,838.436396284591,45.6667993646229,2149.88818697741
7,4,2,1,combine,1,Node_1_913_1809_3650,1809,3097.01279671945,2094.74775701496,3630.51567219596
7,4,2,1,combine,1,Node_1_985_3123_3650,3123,2443.08724715236,1508.93410421535,3467.45938126922
7,4,2,1,combine,1,Node_1_1013_2374_3650,2374,2990.57756103714,2024.05484770275,3620.16842968984
7,4,2,1,combine,1,Node_1_1026_260_1825,260,257.370780113929,-35.7350319169682,1019.91640004279
7,4,2,1,combine,1,Node_1_1064_2847_3650,2847,2807.79109850144,1671.69134070396,3605.40958009858
7,4,2,1,combine,1,Node_1_1075_1992_3650,1992,1302.77454039007,542.821538822126,2289.0161337625
7,4,2,1,combine,1,Node_1_1242_1973_3650,1973,1770.04652521129,523.564788336259,3246.81231128402
7,4,2,1,combine,1,Node_1_1264_985_1825,985,1337.52061622984,578.505726449037,1804.88272741266
7,4,3,1,combine,1,Node_1_148_2166_3650,2166,2268.18020088374,1179.40445751139,3349.50774447261
7,4,3,1,combine,1,Node_1_161_2349_3650,2349,1949.30407965898,842.111923512578,3338.49954791398
7,4,3,1,combine,1,Node_1_254_2288_3650,2288,2140.51721005323,1052.83687397302,3402.06165784138
7,4,3,1,combine,1,Node_1_314_2883_3650,2883,2823.61766444963,1621.15572533022,3602.81769734019
7,4,3,1,combine,1,Node_1_330_1234_1825,1234,641.45102874463,9.78128296914929,1560.07407975766
7,4,3,1,combine,1,Node_1_363_887_1825,887,1092.93848681018,399.8253986195,1746.08911287438
7,4,3,1,combine,1,Node_1_379_1958_3650,1958,1010.85379379098,76.5659092518667,2242.32009841008
7,4,3,1,combine,1,Node_1_436_745_1825,745,556.785527917586,-10.5521176112511,1494.86223310013
7,4,3,1,combine,1,Node_1_480_733_1825,733,535.540452305461,-11.9378687789795,1499.46088725639
7,4,3,1,combine,1,Node_1_522_2484_3650,2484,2690.75172886034,1637.81610868628,3573.06925157849
7,4,3,1,combine,1,Node_1_531_3301_3650,3301,2270.42333786917,928.656436743618,3526.36487561631
7,4,3,1,combine,1,Node_1_545_438_3650,438,474.266493454237,-9.20587480356062,1388.5302658948
7,4,3,1,combine,1,Node_1_568_837_1825,837,514.268072089279,37.1905906740985,1350.20842329423
7,4,3,1,combine,1,Node_1_577_997_1825,997,1166.34968529608,411.589528874779,1782.82247048836
7,4,3,1,combine,1,Node_1_583_638_1825,638,1250.41781666339,462.600699779419,1797.3879782216
7,4,3,1,combine,1,Node_1_699_1517_1825,1517,819.90079453511,156.082978790207,1670.69721211893
7,4,3,1,combine,1,Node_1_723_3637_3650,3637,3223.89836541278,2308.99429013046,3635.69453904311
7,4,3,1,combine,1,Node_1_768_243_3650,243,1028.01902227822,145.092739055571,2261.16333983515
7,4,3,1,combine,1,Node_1_789_2593_3650,2593,2577.80505556607,1676.6911012672,3394.95858000585
7,4,3,1,combine,1,Node_1_807_2951_3650,2951,2509.78386713693,1644.33868281029,3394.97365675947
7,4,3,1,combine,1,Node_1_824_1562_3650,1562,1875.31015966566,817.273300691692,3217.62037513368
7,4,3,1,combine,1,Node_1_834_361_3650,361,508.592129770905,-22.7670608142416,1540.21111507131
7,4,3,1,combine,1,Node_1_913_1809_3650,1809,2492.64587096992,1440.51504745756,3534.64574874932
7,4,3,1,combine,1,Node_1_985_3123_3650,3123,3033.00926030032,1995.66488339346,3628.68540449879
7,4,3,1,combine,1,Node_1_1013_2374_3650,2374,1405.49778257038,570.047673665687,2546.87319374079
7,4,3,1,combine,1,Node_1_1026_260_1825,260,604.95908190573,-6.97236556589587,1562.09573376169
7,4,3,1,combine,1,Node_1_1064_2847_3650,2847,2935.95051852202,1879.39059145837,3613.85410536353
7,4,3,1,combine,1,Node_1_1075_1992_3650,1992,1912.00080953314,878.036060112495,3293.65343013217
7,4,3,1,combine,1,Node_1_1242_1973_3650,1973,1048.18558456337,338.431662531034,2047.39690065786
7,4,3,1,combine,1,Node_1_1264_985_1825,985,306.026003572667,-28.5687952892754,1005.75100338401
7,4,4,1,combine,1,Node_1_148_2166_3650,2166,1706.32534541863,514.396622789193,3158.00181782898
7,4,4,1,combine,1,Node_1_161_2349_3650,2349,1371.70209628623,482.891638936463,2728.30118645735
7,4,4,1,combine,1,Node_1_254_2288_3650,2288,1541.30976044656,334.388311408605,3175.37966165929
7,4,4,1,combine,1,Node_1_314_2883_3650,2883,2156.71762750864,1405.55105605431,3194.28644743027
7,4,4,1,combine,1,Node_1_330_1234_1825,1234,1325.98667644225,634.056708334143,1799.91548256072
7,4,4,1,combine,1,Node_1_363_887_1825,887,1294.09056693933,601.306340642382,1795.88562549444
7,4,4,1,combine,1,Node_1_379_1958_3650,1958,1712.17640522322,615.895499763311,3174.81629245884
7,4,4,1,combine,1,Node_1_436_745_1825,745,920.115327247554,235.13151019456,1693.24377241373
7,4,4,1,combine,1,Node_1_480_733_1825,733,887.804528307149,101.899328599237,1726.0794296062
7,4,4,1,combine,1,Node_1_522_2484_3650,2484,2392.19813279898,1230.717968115,3517.88870235951
7,4,4,1,combine,1,Node_1_531_3301_3650,3301,2934.30778467334,1819.42681313148,3618.87124129506
7,4,4,1,combine,1,Node_1_545_438_3650,438,382.500180755461,-12.9186174161841,1171.22591143103
7,4,4,1,combine,1,Node_1_568_837_1825,837,1392.05819706696,675.075141903572,1807.4242388528
7,4,4,1,combine,1,Node_1_577_997_1825,997,1159.05856983644,362.614441499682,1788.07544356743
7,4,4,1,combine,1,Node_1_583_638_1825,638,522.257871299969,-5.75112588035017,1479.99402422488
7,4,4,1,combine,1,Node_1_699_1517_1825,1517,1101.5004488089,287.334492714067,1778.70013723148
7,4,4,1,combine,1,Node_1_723_3637_3650,3637,3077.18185191566,2148.20650202161,3627.14224884492
7,4,4,1,combine,1,Node_1_768_243_3650,243,429.704929830578,-25.5712206024878,1399.54255577992
7,4,4,1,combine,1,Node_1_789_2593_3650,2593,2787.82439288451,1889.8771038007,3561.95271126662
7,4,4,1,combine,1,Node_1_807_2951_3650,2951,2965.89787580386,2367.34850002142,3590.69293519919
7,4,4,1,combine,1,Node_1_824_1562_3650,1562,2735.4156957037,1544.87400721116,3602.43511387937
7,4,4,1,combine,1,Node_1_834_361_3650,361,262.076372568562,-35.3566585383865,1058.85338939134
7,4,4,1,combine,1,Node_1_913_1809_3650,1809,2274.50419831,1148.59365802529,3495.72841686106
7,4,4,1,combine,1,Node_1_985_3123_3650,3123,3336.74263831804,2637.16441195094,3640.18001966595
7,4,4,1,combine,1,Node_1_1013_2374_3650,2374,2368.55318288795,1436.25307833293,3468.78005999201
7,4,4,1,combine,1,Node_1_1026_260_1825,260,247.753077499999,-35.7695781434177,991.786396682936
7,4,4,1,combine,1,Node_1_1064_2847_3650,2847,3295.59497071081,2543.46146554892,3638.10345790669
7,4,4,1,combine,1,Node_1_1075_1992_3650,1992,2426.88409455416,1242.14329556859,3555.17265210489
7,4,4,1,combine,1,Node_1_1242_1973_3650,1973,1493.81826288481,423.905139561968,2987.75554945263
7,4,4,1,combine,1,Node_1_1264_985_1825,985,995.932697977357,236.012138696251,1745.01496179092
7,4,5,1,combine,1,Node_1_148_2166_3650,2166,1483.17926663374,235.225180715799,3135.37322732455
7,4,5,1,combine,1,Node_1_161_2349_3650,2349,2790.1860588197,1556.91445427152,3607.88052296147
7,4,5,1,combine,1,Node_1_254_2288_3650,2288,3097.21121187339,1988.60581649033,3632.95062631758
7,4,5,1,combine,1,Node_1_314_2883_3650,2883,3255.86158962697,2436.96992120269,3636.60451091914
7,4,5,1,combine,1,Node_1_330_1234_1825,1234,1091.51762225164,322.301909764655,1768.54443447405
7,4,5,1,combine,1,Node_1_363_887_1825,887,1192.49505418355,330.116681393913,1791.00000770753
7,4,5,1,combine,1,Node_1_379_1958_3650,1958,3235.99925848797,2365.89133367362,3636.77698662504
7,4,5,1,combine,1,Node_1_436_745_1825,745,1091.97596894775,202.363588910242,1783.24227689766
7,4,5,1,combine,1,Node_1_480_733_1825,733,1305.33778095953,501.866521702647,1801.4244903683
7,4,5,1,combine,1,Node_1_522_2484_3650,2484,2924.27864785096,1873.48189779513,3619.75235351075
7,4,5,1,combine,1,Node_1_531_3301_3650,3301,3077.87690084248,2035.58358717815,3628.16342663147
7,4,5,1,combine,1,Node_1_545_438_3650,438,652.714376384455,-7.52645101738335,1889.15091843083
7,4,5,1,combine,1,Node_1_568_837_1825,837,1134.09751560154,435.211505047129,1774.99471340968
7,4,5,1,combine,1,Node_1_577_997_1825,997,850.401348057945,127.096235061968,1708.17539154057
7,4,5,1,combine,1,Node_1_583_638_1825,638,888.670423479817,122.650584502005,1734.48218667533
7,4,5,1,combine,1,Node_1_699_1517_1825,1517,804.281549657745,104.974158675415,1711.16436933612
7,4,5,1,combine,1,Node_1_723_3637_3650,3637,3072.58668678415,2084.40208257226,3627.65607644902
7,4,5,1,combine,1,Node_1_768_243_3650,243,340.718460009027,-26.7067870413243,1122.69587457445
7,4,5,1,combine,1,Node_1_789_2593_3650,2593,2883.40632965462,1964.42017689662,3605.13957522995
7,4,5,1,combine,1,Node_1_807_2951_3650,2951,2427.39812680526,1490.45559095445,3519.84693086634
7,4,5,1,combine,1,Node_1_824_1562_3650,1562,522.221793412501,1.16140710360332,1623.48220376099
7,4,5,1,combine,1,Node_1_834_361_3650,361,626.929536938698,3.10215620745566,1661.97683068556
7,4,5,1,combine,1,Node_1_913_1809_3650,1809,1497.60211962186,333.417851280068,3091.39538596942
7,4,5,1,combine,1,Node_1_985_3123_3650,3123,2650.20227006236,1841.37479474458,3533.21180546137
7,4,5,1,combine,1,Node_1_1013_2374_3650,2374,1672.52359549824,1000.7771247969,2665.81750482894
7,4,5,1,combine,1,Node_1_1026_260_1825,260,400.98556737693,-32.0004721420096,1378.0893784917
7,4,5,1,combine,1,Node_1_1064_2847_3650,2847,2298.47548251329,787.626143542263,3487.36617491433
7,4,5,1,combine,1,Node_1_1075_1992_3650,1992,2225.73266396333,1165.98026405193,3472.486576381
7,4,5,1,combine,1,Node_1_1242_1973_3650,1973,2133.2443810697,973.140021544064,3432.98433581349
7,4,5,1,combine,1,Node_1_1264_985_1825,985,946.426142987824,178.948598838233,1739.06671597636
7,4,6,1,combine,1,Node_1_148_2166_3650,2166,466.087204728892,-43.8372221493319,1622.59089088201
7,4,6,1,combine,1,Node_1_161_2349_3650,2349,2322.45132832547,1061.90992870135,3531.80705283672
7,4,6,1,combine,1,Node_1_254_2288_3650,2288,2724.53621506424,1489.7188080085,3607.54971132222
7,4,6,1,combine,1,Node_1_314_2883_3650,2883,2660.50210679487,1527.84701597163,3582.90836271756
7,4,6,1,combine,1,Node_1_330_1234_1825,1234,484.945624347821,-16.1451239168364,1372.24803751504
7,4,6,1,combine,1,Node_1_363_887_1825,887,572.063426619849,1.35449286184439,1503.18473594483
7,4,6,1,combine,1,Node_1_379_1958_3650,1958,2737.80788627351,1441.05707741439,3609.05011008586
7,4,6,1,combine,1,Node_1_436_745_1825,745,820.617740382867,130.801512817872,1663.97761222137
7,4,6,1,combine,1,Node_1_480_733_1825,733,1040.04892988701,285.290311942637,1754.30632482706
7,4,6,1,combine,1,Node_1_522_2484_3650,2484,2086.78727704439,1024.13778365605,3383.12788041483
7,4,6,1,combine,1,Node_1_531_3301_3650,3301,2971.08341455125,1867.45966563457,3624.04058703608
7,4,6,1,combine,1,Node_1_545_438_3650,438,-32.1207789274058,-44.6508927751233,2.91175987187853
7,4,6,1,combine,1,Node_1_568_837_1825,837,293.62210403626,-30.7459511838297,1009.04660503213
7,4,6,1,combine,1,Node_1_577_997_1825,997,989.764281025241,256.371343413077,1739.40411575493
7,4,6,1,combine,1,Node_1_583_638_1825,638,471.620992643038,-21.330376490931,1448.24650260292
7,4,6,1,combine,1,Node_1_699_1517_1825,1517,1376.22633347054,682.993723449764,1804.32381727487
7,4,6,1,combine,1,Node_1_723_3637_3650,3637,3261.93481256413,2468.78600379817,3637.32869339513
7,4,6,1,combine,1,Node_1_768_243_3650,243,212.728038530119,-37.474045941849,950.77497415506
7,4,6,1,combine,1,Node_1_789_2593_3650,2593,2617.49941265426,1685.47713343559,3538.51848004391
7,4,6,1,combine,1,Node_1_807_2951_3650,2951,2138.25724364953,985.887592990346,3466.24197436121
7,4,6,1,combine,1,Node_1_824_1562_3650,1562,1411.40082096288,372.928719258024,2874.31925388214
7,4,6,1,combine,1,Node_1_834_361_3650,361,717.066304355029,19.0867676938519,1796.36839387139
7,4,6,1,combine,1,Node_1_913_1809_3650,1809,1921.61749627241,738.202305897067,3303.33006008019
7,4,6,1,combine,1,Node_1_985_3123_3650,3123,2620.98731883106,1342.18827479217,3595.3888624567
7,4,6,1,combine,1,Node_1_1013_2374_3650,2374,1771.48584625678,942.353771377461,2795.37463522854
7,4,6,1,combine,1,Node_1_1026_260_1825,260,316.138765770363,-34.6425426816395,1175.1590268885
7,4,6,1,combine,1,Node_1_1064_2847_3650,2847,3022.55463757327,2103.26960169537,3619.0634892267
7,4,6,1,combine,1,Node_1_1075_1992_3650,1992,2427.60544324754,1232.58106737682,3560.98779181673
7,4,6,1,combine,1,Node_1_1242_1973_3650,1973,2252.45728682534,926.498721356553,3513.51269139476
7,4,6,1,combine,1,Node_1_1264_985_1825,985,430.933602174143,-15.338640710379,1217.01326779809
7,4,7,1,combine,1,Node_1_148_2166_3650,2166,2230.20569289181,1024.343927517,3510.29010505858
7,4,7,1,combine,1,Node_1_161_2349_3650,2349,3218.58814190328,2368.78393156894,3634.85265837588
7,4,7,1,combine,1,Node_1_254_2288_3650,2288,2755.7348424074,1533.91074934184,3606.88896783621
7,4,7,1,combine,1,Node_1_314_2883_3650,2883,2918.4182855884,1893.0811749396,3610.75452796633
7,4,7,1,combine,1,Node_1_330_1234_1825,1234,1141.9168045344,333.207353261287,1774.09362043513
7,4,7,1,combine,1,Node_1_363_887_1825,887,1157.67346765569,359.039691252676,1781.89307897794
7,4,7,1,combine,1,Node_1_379_1958_3650,1958,2626.35178913497,1375.45143543995,3587.23440776986
7,4,7,1,combine,1,Node_1_436_745_1825,745,1123.43375491592,407.887255565156,1769.12955261372
7,4,7,1,combine,1,Node_1_480_733_1825,733,738.363290933896,323.618413984946,1458.17108753888
7,4,7,1,combine,1,Node_1_522_2484_3650,2484,2245.21757308624,1308.81226901471,3366.38748027506
7,4,7,1,combine,1,Node_1_531_3301_3650,3301,3133.18198271935,2167.01167241339,3630.95594562459
7,4,7,1,combine,1,Node_1_545_438_3650,438,224.773125384046,-34.5456524204078,913.787446005055
7,4,7,1,combine,1,Node_1_568_837_1825,837,1488.78485897478,804.698745036095,1814.34888689887
7,4,7,1,combine,1,Node_1_577_997_1825,997,1319.28916562846,553.431875402857,1801.97776670162
7,4,7,1,combine,1,Node_1_583_638_1825,638,908.404883169565,151.951084138053,1736.37288068741
7,4,7,1,combine,1,Node_1_699_1517_1825,1517,1397.67998561564,684.579843192042,1808.68988756204
7,4,7,1,combine,1,Node_1_723_3637_3650,3637,2947.33580827678,1860.47139821662,3622.11889970496
7,4,7,1,combine,1,Node_1_768_243_3650,243,445.828963734503,-24.2227733094428,1304.38840417179
7,4,7,1,combine,1,Node_1_789_2593_3650,2593,2152.63654960466,1175.42863751686,3302.70298569106
7,4,7,1,combine,1,Node_1_807_2951_3650,2951,3018.04499969648,2250.69072016299,3600.12680458094
7,4,7,1,combine,1,Node_1_824_1562_3650,1562,1407.19763474258,415.24968479848,2800.74794010953
7,4,7,1,combine,1,Node_1_834_361_3650,361,299.205442462921,-23.4990324994687,993.318546407756
7,4,7,1,combine,1,Node_1_913_1809_3650,1809,2096.0128913875,792.323583420178,3444.05603148133
7,4,7,1,combine,1,Node_1_985_3123_3650,3123,3300.77189476433,2448.71633551908,3639.75924277538
7,4,7,1,combine,1,Node_1_1013_2374_3650,2374,3227.62301361762,2446.35943847634,3634.01201258276
7,4,7,1,combine,1,Node_1_1026_260_1825,260,400.941558153839,-25.3529692305215,1266.87569039406
7,4,7,1,combine,1,Node_1_1064_2847_3650,2847,1403.37721560609,458.236983168191,2769.64724007113
7,4,7,1,combine,1,Node_1_1075_1992_3650,1992,1921.13161701782,789.632796430642,3237.0025806467
7,4,7,1,combine,1,Node_1_1242_1973_3650,1973,2727.42497614806,1538.23163042553,3590.88202816119
7,4,7,1,combine,1,Node_1_1264_985_1825,985,870.753195885517,161.791416415743,1676.87446919864
7,4,8,1,combine,1,Node_1_148_2166_3650,2166,2931.24503487698,1716.66500163859,3618.76737224299
7,4,8,1,combine,1,Node_1_161_2349_3650,2349,2125.12242985111,812.705490311014,3473.56390273864
7,4,8,1,combine,1,Node_1_254_2288_3650,2288,2722.38128770099,1487.59868693324,3599.16072075977
7,4,8,1,combine,1,Node_1_314_2883_3650,2883,3426.05378328179,2897.14346985104,3642.77612245185
7,4,8,1,combine,1,Node_1_330_1234_1825,1234,1498.99836429918,990.837955054807,1810.32315244754
7,4,8,1,combine,1,Node_1_363_887_1825,887,819.098613647276,70.0483991967949,1642.62004874128
7,4,8,1,combine,1,Node_1_379_1958_3650,1958,1987.51439909911,791.963380273824,3488.48558194462
7,4,8,1,combine,1,Node_1_436_745_1825,745,408.280217709578,-25.5377021510913,1302.12202424516
7,4,8,1,combine,1,Node_1_480_733_1825,733,468.843621944809,-3.00227214280812,1322.11015952618
7,4,8,1,combine,1,Node_1_522_2484_3650,2484,2982.95658614418,1905.90943233989,3622.3381462821
7,4,8,1,combine,1,Node_1_531_3301_3650,3301,2701.71218433688,1505.09963432171,3596.2190540719
7,4,8,1,combine,1,Node_1_545_438_3650,438,97.1943655997111,-43.8359112167009,1009.17471501905
7,4,8,1,combine,1,Node_1_568_837_1825,837,1097.76225608459,268.772129160407,1780.58641340989
7,4,8,1,combine,1,Node_1_577_997_1825,997,1167.09529820315,377.581646532342,1784.79168224546
7,4,8,1,combine,1,Node_1_583_638_1825,638,259.240889338575,-36.1468565690998,985.579957319047
7,4,8,1,combine,1,Node_1_699_1517_1825,1517,1405.53388565139,653.039348733968,1808.51514450777
7,4,8,1,combine,1,Node_1_723_3637_3650,3637,3278.1193165052,2486.20913729919,3637.7812935429
7,4,8,1,combine,1,Node_1_768_243_3650,243,347.896090199392,-31.7139764142139,1140.72674480334
7,4,8,1,combine,1,Node_1_789_2593_3650,2593,1849.71338402954,814.562561510917,3074.71803520388
7,4,8,1,combine,1,Node_1_807_2951_3650,2951,3053.71282250956,2316.56480885856,3599.42967647168
7,4,8,1,combine,1,Node_1_824_1562_3650,1562,1721.33738507541,591.07233127902,3165.66191854836
7,4,8,1,combine,1,Node_1_834_361_3650,361,625.090222338834,24.9036566118843,1636.03655063952
7,4,8,1,combine,1,Node_1_913_1809_3650,1809,1325.62839662393,211.117757684905,2813.46040639917
7,4,8,1,combine,1,Node_1_985_3123_3650,3123,3057.23696388686,2103.25447812764,3621.92235310292
7,4,8,1,combine,1,Node_1_1013_2374_3650,2374,3226.85897575722,2543.12399968498,3630.86012688546
7,4,8,1,combine,1,Node_1_1026_260_1825,260,393.428463550347,-21.741646490218,1232.3250757072
7,4,8,1,combine,1,Node_1_1064_2847_3650,2847,2318.18132480172,1191.13707675942,3443.5625678183
7,4,8,1,combine,1,Node_1_1075_1992_3650,1992,592.555286545381,88.2322471513567,1364.3304822032
7,4,8,1,combine,1,Node_1_1242_1973_3650,1973,1403.06563459434,403.028526482098,2777.8488488184
7,4,8,1,combine,1,Node_1_1264_985_1825,985,824.328464729954,-16.8937050363747,1747.88065852198
7,4,9,1,combine,1,Node_1_148_2166_3650,2166,1036.83996064459,214.969146330602,2067.81127383925
7,4,9,1,combine,1,Node_1_161_2349_3650,2349,2769.33005067491,1513.41182073941,3603.84989699116
7,4,9,1,combine,1,Node_1_254_2288_3650,2288,2548.26970534935,1347.63922863376,3584.59872854435
7,4,9,1,combine,1,Node_1_314_2883_3650,2883,2884.0602971309,1794.67608405802,3610.25345392229
7,4,9,1,combine,1,Node_1_330_1234_1825,1234,1182.84097705402,452.471889134446,1781.00711418856
7,4,9,1,combine,1,Node_1_363_887_1825,887,342.343302394679,-33.1940357732492,1220.79997011517
7,4,9,1,combine,1,Node_1_379_1958_3650,1958,2932.75995958259,1798.57687869121,3619.19573100468
7,4,9,1,combine,1,Node_1_436_745_1825,745,1138.45796611456,389.987620867252,1780.02833758438
7,4,9,1,combine,1,Node_1_480_733_1825,733,1145.6526742963,303.295703067861,1786.52638312524
7,4,9,1,combine,1,Node_1_522_2484_3650,2484,2770.30061953715,1721.61109612349,3596.89470595339
7,4,9,1,combine,1,Node_1_531_3301_3650,3301,3184.67634537987,2249.02512134204,3634.27124118149
7,4,9,1,combine,1,Node_1_545_438_3650,438,1221.28485494588,324.179817048482,2540.23205726049
7,4,9,1,combine,1,Node_1_568_837_1825,837,990.623739151918,207.32205725605,1750.53999867961
7,4,9,1,combine,1,Node_1_577_997_1825,997,641.296856052479,27.63832267117,1536.41829156447
7,4,9,1,combine,1,Node_1_583_638_1825,638,1186.08594006241,422.49316584878,1789.95534085021
7,4,9,1,combine,1,Node_1_699_1517_1825,1517,1671.17648704465,1246.0823779669,1820.4986730642
7,4,9,1,combine,1,Node_1_723_3637_3650,3637,1600.09481636299,425.689574769959,3015.65819963226
7,4,9,1,combine,1,Node_1_768_243_3650,243,370.683781676563,-9.02619424016939,1098.8865266086
7,4,9,1,combine,1,Node_1_789_2593_3650,2593,1546.82316552305,879.728398779371,2695.1073091582
7,4,9,1,combine,1,Node_1_807_2951_3650,2951,3014.23106504453,2206.50311467267,3609.27760406508
7,4,9,1,combine,1,Node_1_824_1562_3650,1562,1830.37653544746,833.82327760555,3209.5592308223
7,4,9,1,combine,1,Node_1_834_361_3650,361,403.144197689048,-17.3535876096266,1183.66055424136
7,4,9,1,combine,1,Node_1_913_1809_3650,1809,2594.66948161278,1326.19471337049,3588.3534948677
7,4,9,1,combine,1,Node_1_985_3123_3650,3123,2730.65564128106,1612.17774118696,3587.28736074122
7,4,9,1,combine,1,Node_1_1013_2374_3650,2374,2316.09770081012,1497.86659330842,3299.35146109439
7,4,9,1,combine,1,Node_1_1026_260_1825,260,430.840614391597,-20.7747436492446,1325.91133331952
7,4,9,1,combine,1,Node_1_1064_2847_3650,2847,2354.55337391394,1194.10900895762,3507.00626246696
