batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,4,1,combine,1,Node_1_1204_194_1825,194,383.629305496277,4.15143466848531,1170.80252138415
2,4,4,1,combine,1,Node_1_1245_3139_3650,3139,2453.76281678142,1466.20877373118,3491.54355047595
2,4,4,1,combine,1,Node_1_1294_2109_3650,2109,2255.04111576545,1025.31696126236,3489.71789622213
2,4,5,1,combine,1,Node_1_14_2601_3650,2601,1726.77419591191,736.013020708688,2939.2571908226
2,4,5,1,combine,1,Node_1_22_368_1825,368,446.424123477938,-22.9228803072342,1351.83755962762
2,4,5,1,combine,1,Node_1_42_1110_1825,1110,717.819019571245,3.66664933160473,1667.50979509493
2,4,5,1,combine,1,Node_1_63_1700_3650,1700,3137.58817960769,2278.82801676733,3630.09086685071
2,4,5,1,combine,1,Node_1_117_2558_3650,2558,2196.1788644837,1014.91611348295,3521.99641294221
2,4,5,1,combine,1,Node_1_124_1830_3650,1830,1910.12976691201,1096.95267459042,2992.22309047697
2,4,5,1,combine,1,Node_1_140_1992_3650,1992,2939.41828740662,1921.86404594622,3613.85794638154
2,4,5,1,combine,1,Node_1_212_3239_3650,3239,2759.51803238977,1836.64403955262,3568.31651884918
2,4,5,1,combine,1,Node_1_249_907_3650,907,2065.21691864073,892.506237597764,3431.6833499707
2,4,5,1,combine,1,Node_1_334_551_1825,551,323.638769688969,-29.7912434324853,1095.88791574435
2,4,5,1,combine,1,Node_1_352_1340_3650,1340,1218.00115984133,260.003754092079,2838.99722480972
2,4,5,1,combine,1,Node_1_364_7_3650,7,216.965229653301,-36.7842227902402,954.386314524891
2,4,5,1,combine,1,Node_1_382_1756_3650,1756,875.211428161236,87.3602495728092,1787.92838770969
2,4,5,1,combine,1,Node_1_394_195_3650,195,514.299506100174,-13.5880589705489,1575.61821322752
2,4,5,1,combine,1,Node_1_491_1125_1825,1125,1214.24352861656,492.037328974991,1789.03872826383
2,4,5,1,combine,1,Node_1_564_990_3650,990,1434.01695914857,165.268655163821,3032.2922469498
2,4,5,1,combine,1,Node_1_591_2420_3650,2420,2097.47459835755,721.596344438243,3482.08469209913
2,4,5,1,combine,1,Node_1_634_917_1825,917,819.39309189208,102.884224629173,1687.76032284175
2,4,5,1,combine,1,Node_1_643_1333_3650,1333,1473.53966415271,428.464949862511,2790.28729779185
2,4,5,1,combine,1,Node_1_675_828_3650,828,1003.20987241338,157.652649359331,2335.54042188171
2,4,5,1,combine,1,Node_1_824_3091_3650,3091,3231.7222771062,2580.37804065106,3631.06639827097
2,4,5,1,combine,1,Node_1_876_2601_3650,2601,3000.07577583886,1895.80947006542,3623.15009141297
2,4,5,1,combine,1,Node_1_892_861_1825,861,530.488351514652,-12.5978054814159,1439.31314990493
2,4,5,1,combine,1,Node_1_988_2154_3650,2154,2639.66566679997,1474.86071494525,3579.84590917464
2,4,5,1,combine,1,Node_1_1051_1668_1825,1668,1266.01216508061,493.49270578188,1797.12907240205
2,4,5,1,combine,1,Node_1_1190_640_1825,640,725.284113959989,43.7876730221469,1621.55500313449
2,4,5,1,combine,1,Node_1_1199_1608_1825,1608,1417.73271547802,695.230944895432,1809.78767315903
2,4,5,1,combine,1,Node_1_1204_194_1825,194,304.102162725655,-34.9829831614311,1111.03948233823
2,4,5,1,combine,1,Node_1_1245_3139_3650,3139,3181.80720464137,2362.18077519194,3633.78271951439
2,4,5,1,combine,1,Node_1_1294_2109_3650,2109,2748.92723861279,1545.9905070325,3603.40638645219
2,4,6,1,combine,1,Node_1_14_2601_3650,2601,2990.47938821776,2048.09931283957,3607.63558372946
2,4,6,1,combine,1,Node_1_22_368_1825,368,1066.06684474247,385.140452195813,1761.28070210061
2,4,6,1,combine,1,Node_1_42_1110_1825,1110,735.163309895477,98.0998504831327,1609.99576188687
2,4,6,1,combine,1,Node_1_63_1700_3650,1700,1154.07654033989,386.076460748877,2285.54032412944
2,4,6,1,combine,1,Node_1_117_2558_3650,2558,2963.831494015,2029.82632610387,3616.41476581713
2,4,6,1,combine,1,Node_1_124_1830_3650,1830,2191.41789019776,1251.6850290192,3312.74207957237
2,4,6,1,combine,1,Node_1_140_1992_3650,1992,1782.48267426707,803.773946039505,3080.0225885582
2,4,6,1,combine,1,Node_1_212_3239_3650,3239,2993.6965290416,2135.10751391636,3612.17895592087
2,4,6,1,combine,1,Node_1_249_907_3650,907,697.174434734282,48.8957548384756,1770.80882824741
2,4,6,1,combine,1,Node_1_334_551_1825,551,1378.87679460851,730.619844324108,1804.48481705366
2,4,6,1,combine,1,Node_1_352_1340_3650,1340,1744.67815167124,681.511956205634,3158.64001807132
2,4,6,1,combine,1,Node_1_364_7_3650,7,278.06453855071,-33.1198998210866,1023.73477560275
2,4,6,1,combine,1,Node_1_382_1756_3650,1756,2485.53849038121,1471.03761719637,3509.3256441347
2,4,6,1,combine,1,Node_1_394_195_3650,195,618.665128891616,55.3879828079662,1604.76745837964
2,4,6,1,combine,1,Node_1_491_1125_1825,1125,1126.19872724516,278.372498476335,1783.17944611394
2,4,6,1,combine,1,Node_1_564_990_3650,990,854.197831842284,60.5152617980157,2046.41103660663
2,4,6,1,combine,1,Node_1_591_2420_3650,2420,2829.91585297364,1631.28566985232,3611.10894550548
2,4,6,1,combine,1,Node_1_634_917_1825,917,505.248835962705,15.7841260409878,1280.04617833503
2,4,6,1,combine,1,Node_1_643_1333_3650,1333,1479.72464899444,989.7830715237,2699.90395009365
2,4,6,1,combine,1,Node_1_675_828_3650,828,1278.63122156091,436.406544902553,2643.19708858648
2,4,6,1,combine,1,Node_1_876_2601_3650,2601,2078.06348492507,852.858999759694,3382.61874930089
2,4,6,1,combine,1,Node_1_892_861_1825,861,1355.31905565599,658.619651353096,1805.17693018996
2,4,6,1,combine,1,Node_1_988_2154_3650,2154,2328.37627182258,1501.94750232545,3332.4001690029
2,4,6,1,combine,1,Node_1_1051_1668_1825,1668,1214.59613839533,365.870395736501,1798.45237929615
2,4,6,1,combine,1,Node_1_1190_640_1825,640,748.97283388155,43.4863094301204,1663.87927163678
2,4,6,1,combine,1,Node_1_1199_1608_1825,1608,1593.35591988127,1107.84067318297,1817.43886733376
2,4,6,1,combine,1,Node_1_1204_194_1825,194,227.353779300544,-37.1344602686245,936.375175333399
2,4,6,1,combine,1,Node_1_1245_3139_3650,3139,3048.2611158735,2232.76476367544,3620.11204016605
2,4,6,1,combine,1,Node_1_1294_2109_3650,2109,3157.68747437113,2227.9477335808,3632.06979786703
2,4,7,1,combine,1,Node_1_14_2601_3650,2601,2523.02203285277,1657.40701996847,3413.19682465595
2,4,7,1,combine,1,Node_1_22_368_1825,368,472.834088648177,-17.4219508902897,1414.54628301333
2,4,7,1,combine,1,Node_1_42_1110_1825,1110,1034.38027196483,172.690752644798,1768.3636218242
2,4,7,1,combine,1,Node_1_63_1700_3650,1700,1395.83554430657,440.458166529544,2873.99589201218
2,4,7,1,combine,1,Node_1_117_2558_3650,2558,2657.21381559121,1373.35001591223,3598.11042832477
2,4,7,1,combine,1,Node_1_124_1830_3650,1830,1469.84599978424,672.180094077909,2442.60565468261
2,4,7,1,combine,1,Node_1_140_1992_3650,1992,1294.03875455992,466.859061465191,2524.36465786551
2,4,7,1,combine,1,Node_1_212_3239_3650,3239,2989.81626481316,2041.2317960872,3618.98955187854
2,4,7,1,combine,1,Node_1_249_907_3650,907,2134.92971335271,890.970984472649,3455.46860878011
2,4,7,1,combine,1,Node_1_334_551_1825,551,552.210150234944,-16.0154477186102,1544.14097882227
2,4,7,1,combine,1,Node_1_352_1340_3650,1340,1766.55156783834,455.833567070247,3272.05953349527
2,4,7,1,combine,1,Node_1_364_7_3650,7,321.00423889698,-33.0929010733139,1200.84066616581
2,4,7,1,combine,1,Node_1_382_1756_3650,1756,1041.03542930656,116.432774780519,2414.44587859225
2,4,7,1,combine,1,Node_1_394_195_3650,195,376.262039618379,-29.5030647285612,1299.31569938563
2,4,7,1,combine,1,Node_1_491_1125_1825,1125,767.524668423672,20.2785057493811,1695.49416541977
2,4,7,1,combine,1,Node_1_564_990_3650,990,589.066476414164,-5.87250512115679,1654.092502046
2,4,7,1,combine,1,Node_1_591_2420_3650,2420,3048.10987018546,2027.75965574769,3626.01875551499
2,4,7,1,combine,1,Node_1_634_917_1825,917,491.497874442002,-21.9392969122086,1461.77791562123
2,4,7,1,combine,1,Node_1_643_1333_3650,1333,447.874409573926,-18.2975303205785,1384.73861191392
2,4,7,1,combine,1,Node_1_675_828_3650,828,873.19638126152,57.9025242121247,2108.7547410852
2,4,7,1,combine,1,Node_1_824_3091_3650,3091,2654.0453208816,1629.59095562035,3530.01701603614
2,4,7,1,combine,1,Node_1_876_2601_3650,2601,2275.0748912485,1010.38328976312,3519.34763200508
2,4,7,1,combine,1,Node_1_892_861_1825,861,922.29445709793,153.879857082699,1714.24011155688
2,4,7,1,combine,1,Node_1_988_2154_3650,2154,2584.03459679927,1381.44865921898,3572.65604147445
2,4,7,1,combine,1,Node_1_1051_1668_1825,1668,1345.76571524708,549.962310275812,1804.33135891385
2,4,7,1,combine,1,Node_1_1190_640_1825,640,609.873626515834,-16.483574068307,1602.45461664576
2,4,7,1,combine,1,Node_1_1199_1608_1825,1608,1357.00616288883,671.741304274937,1803.06513173807
2,4,7,1,combine,1,Node_1_1204_194_1825,194,360.925543584603,-30.2550765903884,1264.34453814373
2,4,7,1,combine,1,Node_1_1245_3139_3650,3139,2903.95019352978,1798.82014312899,3616.10472079574
2,4,7,1,combine,1,Node_1_1294_2109_3650,2109,2468.81499075051,1071.65934685259,3579.95238488296
2,4,8,1,combine,1,Node_1_14_2601_3650,2601,1989.69334623841,874.666070649621,3206.12493694854
2,4,8,1,combine,1,Node_1_22_368_1825,368,496.537616893456,-21.1961879121768,1465.18144279881
2,4,8,1,combine,1,Node_1_42_1110_1825,1110,1232.22255622233,456.463142094316,1793.15055567246
2,4,8,1,combine,1,Node_1_63_1700_3650,1700,1355.71755448203,396.521471944159,2610.21568141952
2,4,8,1,combine,1,Node_1_117_2558_3650,2558,3024.70543677409,2054.0051586506,3624.80850784274
2,4,8,1,combine,1,Node_1_124_1830_3650,1830,2895.54253377302,1923.38848104796,3603.48952602378
2,4,8,1,combine,1,Node_1_140_1992_3650,1992,2373.37207089975,1109.69343946288,3558.91654762333
2,4,8,1,combine,1,Node_1_212_3239_3650,3239,3138.18127910493,2316.63128451132,3610.02132930183
2,4,8,1,combine,1,Node_1_249_907_3650,907,1324.37424468667,406.758990439181,2775.41728254341
2,4,8,1,combine,1,Node_1_334_551_1825,551,830.262850301397,77.2038751206137,1708.89084764155
2,4,8,1,combine,1,Node_1_352_1340_3650,1340,969.621854630232,140.689618659981,2191.84270204596
2,4,8,1,combine,1,Node_1_364_7_3650,7,286.987809001449,-31.9346129498667,1012.12264773206
2,4,8,1,combine,1,Node_1_382_1756_3650,1756,2004.9209063204,930.556446213286,3266.2576500036
2,4,8,1,combine,1,Node_1_394_195_3650,195,369.316573930551,-30.424195399115,1306.67037487332
2,4,8,1,combine,1,Node_1_491_1125_1825,1125,1390.19296596934,696.116867023527,1807.3573146403
2,4,8,1,combine,1,Node_1_564_990_3650,990,892.041325570918,180.71249371188,1999.80184953173
2,4,8,1,combine,1,Node_1_591_2420_3650,2420,2660.70228653412,1414.31164525465,3592.31402532662
2,4,8,1,combine,1,Node_1_634_917_1825,917,982.288006538612,191.973186777537,1752.60434886231
2,4,8,1,combine,1,Node_1_643_1333_3650,1333,2375.31190405895,1160.70237105024,3534.63015422392
2,4,8,1,combine,1,Node_1_675_828_3650,828,1216.89016690739,273.4375681412,2550.88766776336
2,4,8,1,combine,1,Node_1_824_3091_3650,3091,3388.89638249608,2894.85086654878,3639.93252790423
2,4,8,1,combine,1,Node_1_876_2601_3650,2601,2695.29147173533,1472.12747064077,3599.78817227647
2,4,8,1,combine,1,Node_1_892_861_1825,861,902.879860885055,171.492856138841,1704.09133809651
2,4,8,1,combine,1,Node_1_988_2154_3650,2154,2154.11014959927,1409.58184143129,3177.42475471194
2,4,8,1,combine,1,Node_1_1051_1668_1825,1668,913.29451468718,253.088877366424,1654.269884216
2,4,8,1,combine,1,Node_1_1190_640_1825,640,404.577139733696,-25.7662716537602,1290.86751534548
2,4,8,1,combine,1,Node_1_1199_1608_1825,1608,1307.44235670188,554.668138576888,1802.38076127585
2,4,8,1,combine,1,Node_1_1204_194_1825,194,336.624528364178,-28.9672147940478,1054.61819031062
2,4,8,1,combine,1,Node_1_1245_3139_3650,3139,3210.25975587676,2364.74965865941,3634.52747317631
2,4,8,1,combine,1,Node_1_1294_2109_3650,2109,2967.12424258599,1843.30603072751,3622.51010350844
2,4,9,1,combine,1,Node_1_14_2601_3650,2601,2762.13415197274,1962.90172361898,3526.91342578524
2,4,9,1,combine,1,Node_1_22_368_1825,368,555.046205326245,10.3607454450403,1460.01382682233
2,4,9,1,combine,1,Node_1_42_1110_1825,1110,970.591175820516,336.76477321943,1700.19894447263
2,4,9,1,combine,1,Node_1_63_1700_3650,1700,1612.14474847876,718.580374629263,2674.2706328011
2,4,9,1,combine,1,Node_1_117_2558_3650,2558,3162.60761110773,2302.75922728865,3631.0541317618
2,4,9,1,combine,1,Node_1_124_1830_3650,1830,1554.20725955555,826.110691304748,2568.07386753611
2,4,9,1,combine,1,Node_1_140_1992_3650,1992,2871.45769547722,1672.35101101384,3617.25508729517
2,4,9,1,combine,1,Node_1_212_3239_3650,3239,3054.30849993624,2073.01770298529,3625.26191594504
2,4,9,1,combine,1,Node_1_249_907_3650,907,1269.3620943085,38.3085720519512,2751.7635509068
2,4,9,1,combine,1,Node_1_334_551_1825,551,669.944915953658,33.6407847698829,1593.82761133508
2,4,9,1,combine,1,Node_1_352_1340_3650,1340,734.252423296889,63.6438118186616,1816.59932206502
2,4,9,1,combine,1,Node_1_364_7_3650,7,346.895036233845,-15.8923995558357,1088.53108948071
2,4,9,1,combine,1,Node_1_382_1756_3650,1756,2091.94423500156,1173.52928114114,3336.19185371029
2,4,9,1,combine,1,Node_1_394_195_3650,195,194.978087236587,-37.1941433954389,886.699445042022
2,4,9,1,combine,1,Node_1_491_1125_1825,1125,1035.14146014263,182.144032223858,1766.96065520942
2,4,9,1,combine,1,Node_1_564_990_3650,990,567.387068601343,-17.1504871544785,1707.09921106156
2,4,9,1,combine,1,Node_1_591_2420_3650,2420,2418.71216496998,1265.81333861173,3525.27000107188
2,4,9,1,combine,1,Node_1_634_917_1825,917,1126.8333391125,399.140871197118,1772.35437288455
2,4,9,1,combine,1,Node_1_643_1333_3650,1333,2156.85402212938,1191.97267952583,3397.14686222803
2,4,9,1,combine,1,Node_1_675_828_3650,828,1142.38813669003,322.792385879081,2262.42220092879
2,4,9,1,combine,1,Node_1_824_3091_3650,3091,2883.50791716538,2015.42741838765,3595.86038185314
2,4,9,1,combine,1,Node_1_876_2601_3650,2601,3302.6420461861,2585.78954563142,3637.62058045795
2,4,9,1,combine,1,Node_1_892_861_1825,861,743.350986497081,135.168109864414,1551.78301579233
2,4,9,1,combine,1,Node_1_988_2154_3650,2154,2314.17968764077,1506.95865308681,3336.71908715437
2,4,9,1,combine,1,Node_1_1051_1668_1825,1668,1311.0784095681,549.129946372243,1801.52320807486
2,4,9,1,combine,1,Node_1_1190_640_1825,640,258.912697123687,-34.5127665146515,974.888417054781
2,4,9,1,combine,1,Node_1_1199_1608_1825,1608,1499.97665417952,873.142287666481,1813.65946884973
2,4,9,1,combine,1,Node_1_1204_194_1825,194,235.527791517492,-36.1555471778529,942.40915338824
