batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,1,combine,1,Node_1_288_1536_3650,1536,1357.26912119836,1134.89134057407,1608.73792253914
13,1,2,1,combine,1,Node_1_335_700_1825,700,598.231772985498,317.153967931794,925.574491921605
13,1,2,1,combine,1,Node_1_349_2995_3650,2995,3072.14038425857,2609.4371205314,3577.9793264825
13,1,2,1,combine,1,Node_1_352_2050_3650,2050,2371.37545206994,1935.45540610242,2865.04755149494
13,1,2,1,combine,1,Node_1_358_3135_3650,3135,3434.80776468716,2996.46931034372,3640.67429376188
13,1,2,1,combine,1,Node_1_466_2378_3650,2378,2329.2100847089,1774.10870226228,2965.85992325698
13,1,2,1,combine,1,Node_1_489_2288_3650,2288,2522.08634128744,1951.22390359925,3184.21820749683
13,1,2,1,combine,1,Node_1_589_2323_3650,2323,2254.49546577507,1794.08110009855,2760.11614498311
13,1,2,1,combine,1,Node_1_695_2463_3650,2463,2463.78750936341,1893.42526333126,3116.56160249203
13,1,2,1,combine,1,Node_1_718_125_3650,125,94.1588334809639,-26.9992964717935,294.386843198389
13,1,2,1,combine,1,Node_1_741_12_3650,12,-11.2475682299264,-42.7460617015267,63.8898447305269
13,1,2,1,combine,1,Node_1_815_793_1825,793,786.221507365135,482.970119672179,1155.64217912721
13,1,2,1,combine,1,Node_1_892_204_1825,204,48.3043987952478,-38.4189618104492,208.761560188153
13,1,2,1,combine,1,Node_1_935_2652_3650,2652,3027.09079022752,2447.98413945262,3603.81485174094
13,1,2,1,combine,1,Node_1_1028_1729_3650,1729,1997.65209411354,1438.22045428672,2636.40973364381
13,1,2,1,combine,1,Node_1_1087_793_1825,793,725.116642609927,447.758646144782,1044.40589465921
13,1,2,1,combine,1,Node_1_1088_780_1825,780,558.004459549014,339.683292393443,862.770450132562
13,1,2,1,combine,1,Node_1_1124_848_3650,848,716.54177069575,416.88274840257,1077.67462532484
13,1,2,1,combine,1,Node_1_1131_1140_1825,1140,1350.22460745995,956.198273088098,1760.49475129927
13,1,2,1,combine,1,Node_1_1287_916_1825,916,646.812226080623,402.94926873592,915.745075233303
13,1,2,1,combine,1,Node_1_1295_2262_3650,2262,2663.00928563153,2088.23639454506,3324.42589019801
13,1,3,1,combine,1,Node_1_19_3379_3650,3379,3499.22425483528,3140.28693901258,3644.05908424562
13,1,3,1,combine,1,Node_1_116_780_3650,780,727.866510185059,439.122851398633,1054.18541292522
13,1,3,1,combine,1,Node_1_145_1413_1825,1413,1312.30747891797,940.197630979619,1717.18400886993
13,1,3,1,combine,1,Node_1_216_647_1825,647,600.118312109998,346.67434959173,907.471533546058
13,1,3,1,combine,1,Node_1_228_1574_3650,1574,1978.32384009568,1487.52886003726,2512.02983722106
13,1,3,1,combine,1,Node_1_240_944_1825,944,1044.53394977563,706.889015603442,1439.6534006374
13,1,3,1,combine,1,Node_1_268_2019_3650,2019,2207.56389467762,1818.14446223899,2645.20400769523
13,1,3,1,combine,1,Node_1_272_59_3650,59,30.1619976369861,-38.9034553864335,172.97637180223
13,1,3,1,combine,1,Node_1_288_1536_3650,1536,1680.84652273452,1373.9494717691,2019.15485017168
13,1,3,1,combine,1,Node_1_335_700_1825,700,1023.7828606566,703.870223207434,1406.74850763709
13,1,3,1,combine,1,Node_1_349_2995_3650,2995,2770.01128947119,2387.07171894081,3182.06542228618
13,1,3,1,combine,1,Node_1_352_2050_3650,2050,2113.37320246647,1740.75519136545,2526.45483581705
13,1,3,1,combine,1,Node_1_358_3135_3650,3135,3511.92943901419,3179.08105355661,3643.14986647191
13,1,3,1,combine,1,Node_1_466_2378_3650,2378,2621.47810315268,2061.44020391221,3271.14954058934
13,1,3,1,combine,1,Node_1_489_2288_3650,2288,2374.81523627678,1852.85882063177,2954.41608867399
13,1,3,1,combine,1,Node_1_589_2323_3650,2323,2556.68647820794,2076.26220131738,3080.92388399637
13,1,3,1,combine,1,Node_1_619_2470_3650,2470,3320.24406962334,3244.22410552076,3594.35978480493
13,1,3,1,combine,1,Node_1_695_2463_3650,2463,2450.89878452934,1913.26103024614,3055.41515754379
13,1,3,1,combine,1,Node_1_718_125_3650,125,1.45640489204334,-41.3307169025961,93.2238653790714
13,1,3,1,combine,1,Node_1_815_793_1825,793,851.080330504447,560.132277160157,1191.88746913368
13,1,3,1,combine,1,Node_1_892_204_1825,204,135.581524423367,-6.15270419136186,308.961236972173
13,1,3,1,combine,1,Node_1_935_2652_3650,2652,2897.59086965605,2346.89553104412,3493.28148529648
13,1,3,1,combine,1,Node_1_1028_1729_3650,1729,1898.1491897956,1454.00950785754,2408.260072982
13,1,3,1,combine,1,Node_1_1087_793_1825,793,788.677726358634,442.832092999995,1232.06972791314
13,1,3,1,combine,1,Node_1_1088_780_1825,780,797.10411033124,533.671436849847,1114.09585994625
13,1,3,1,combine,1,Node_1_1124_848_3650,848,1135.55849859532,800.468512466783,1539.36642873412
13,1,3,1,combine,1,Node_1_1131_1140_1825,1140,1632.69055838711,1310.36259008258,1817.22611098078
13,1,3,1,combine,1,Node_1_1287_916_1825,916,770.267940970308,565.195910001144,1004.56845031674
13,1,3,1,combine,1,Node_1_1295_2262_3650,2262,2868.34149556175,2289.36292016543,3512.80063281966
13,1,4,1,combine,1,Node_1_19_3379_3650,3379,3423.676230116,2957.9086431979,3641.83374770306
13,1,4,1,combine,1,Node_1_116_780_3650,780,864.879088270819,541.206796219226,1244.71300597874
13,1,4,1,combine,1,Node_1_145_1413_1825,1413,1512.31381422641,1115.47777700144,1807.36562227078
13,1,4,1,combine,1,Node_1_216_647_1825,647,624.561777934925,339.370916124564,969.004547348406
13,1,4,1,combine,1,Node_1_228_1574_3650,1574,1274.89581052203,831.383675327232,1769.96723758138
13,1,4,1,combine,1,Node_1_240_944_1825,944,878.451045792372,556.656634114073,1258.52437164438
13,1,4,1,combine,1,Node_1_268_2019_3650,2019,2347.64887004672,1943.3025862286,2819.91419004054
13,1,4,1,combine,1,Node_1_272_59_3650,59,-0.965792304321894,-41.269788194752,86.0633116954409
13,1,4,1,combine,1,Node_1_288_1536_3650,1536,1886.58981383233,1519.54067854013,2287.15635272002
13,1,4,1,combine,1,Node_1_335_700_1825,700,621.420237754477,315.951030381314,1000.91351266658
13,1,4,1,combine,1,Node_1_349_2995_3650,2995,3041.2261963682,2602.0014890319,3522.65432589099
13,1,4,1,combine,1,Node_1_352_2050_3650,2050,1812.09666517772,1445.41213973625,2223.21752812249
13,1,4,1,combine,1,Node_1_358_3135_3650,3135,3314.81951613113,2807.61159813994,3635.69129649117
13,1,4,1,combine,1,Node_1_466_2378_3650,2378,2535.46510103725,2027.5769377067,3106.02517175489
13,1,4,1,combine,1,Node_1_489_2288_3650,2288,2099.82797909915,1584.21646121306,2683.83162929464
13,1,4,1,combine,1,Node_1_589_2323_3650,2323,2206.95292370576,1714.1431389836,2735.99573847537
13,1,4,1,combine,1,Node_1_695_2463_3650,2463,3200.97433451071,2638.00513890961,3624.2261001267
13,1,4,1,combine,1,Node_1_718_125_3650,125,63.3021905571914,-34.9528803052849,226.175807599363
13,1,4,1,combine,1,Node_1_741_12_3650,12,6.63028471627922,-42.1222912199637,130.029775655524
13,1,4,1,combine,1,Node_1_815_793_1825,793,726.968200530585,431.535357086238,1094.18226278915
13,1,4,1,combine,1,Node_1_892_204_1825,204,104.390415202236,-32.5812009387751,309.250511733427
13,1,4,1,combine,1,Node_1_935_2652_3650,2652,3090.52925985042,2537.87075859485,3597.75443883379
13,1,4,1,combine,1,Node_1_1028_1729_3650,1729,2532.79822544503,1865.87744681712,3289.31198153425
13,1,4,1,combine,1,Node_1_1087_793_1825,793,833.895304249848,476.693699976106,1256.51796490153
13,1,4,1,combine,1,Node_1_1088_780_1825,780,921.634936508579,570.568893681024,1330.26143534841
13,1,4,1,combine,1,Node_1_1124_848_3650,848,559.106280357965,290.566384240409,862.382376149555
13,1,4,1,combine,1,Node_1_1131_1140_1825,1140,763.962354245455,453.085801115332,1143.11093647782
13,1,4,1,combine,1,Node_1_1287_916_1825,916,966.217208954568,673.543381575464,1303.06486384988
13,1,4,1,combine,1,Node_1_1295_2262_3650,2262,2629.70744299999,2022.6050725119,3215.44908765455
13,1,5,1,combine,1,Node_1_19_3379_3650,3379,3485.02337166537,3073.38615000536,3642.49167533816
13,1,5,1,combine,1,Node_1_116_780_3650,780,823.304047354739,507.192228597321,1179.28113152262
13,1,5,1,combine,1,Node_1_145_1413_1825,1413,1421.6923064463,1017.71819458055,1791.94468683487
13,1,5,1,combine,1,Node_1_216_647_1825,647,654.53729875855,380.071474475997,993.134546032109
13,1,5,1,combine,1,Node_1_228_1574_3650,1574,2330.27022477805,1801.65276166898,2915.45581880683
13,1,5,1,combine,1,Node_1_240_944_1825,944,979.003574555688,653.009402116897,1367.75038526128
13,1,5,1,combine,1,Node_1_268_2019_3650,2019,2337.25030763689,1931.19254587705,2799.84765489123
13,1,5,1,combine,1,Node_1_272_59_3650,59,-12.7283618361403,-43.4021493621872,65.9245037505193
13,1,5,1,combine,1,Node_1_288_1536_3650,1536,1494.99944453835,1249.29498196636,1796.05600283783
13,1,5,1,combine,1,Node_1_335_700_1825,700,402.039924965696,169.277839291035,686.860798209125
13,1,5,1,combine,1,Node_1_349_2995_3650,2995,2926.8943250522,2555.00780759615,3362.6703160078
13,1,5,1,combine,1,Node_1_352_2050_3650,2050,2138.30437526469,1763.33942002135,2550.59507054077
13,1,5,1,combine,1,Node_1_358_3135_3650,3135,3489.22607935965,3120.70422297946,3643.39531873332
13,1,5,1,combine,1,Node_1_466_2378_3650,2378,3070.20783682753,2477.63662178263,3593.59917245384
13,1,5,1,combine,1,Node_1_489_2288_3650,2288,2070.73352531442,1584.58572101872,2633.24231194449
13,1,5,1,combine,1,Node_1_589_2323_3650,2323,2300.80143531255,1806.40514230278,2804.08541078267
13,1,5,1,combine,1,Node_1_695_2463_3650,2463,2304.13350800031,1819.61242890131,2922.67105359884
13,1,5,1,combine,1,Node_1_718_125_3650,125,121.36267246255,-8.5288101066094,291.438540356477
13,1,5,1,combine,1,Node_1_741_12_3650,12,-10.8401890228847,-42.8383131625756,65.5200598817951
13,1,5,1,combine,1,Node_1_815_793_1825,793,603.413048215283,345.894180480057,926.115042410571
13,1,5,1,combine,1,Node_1_892_204_1825,204,107.062819243482,-30.7324384566086,297.071055349482
13,1,5,1,combine,1,Node_1_935_2652_3650,2652,3197.04145626228,2664.56925901041,3622.42538273459
13,1,5,1,combine,1,Node_1_1028_1729_3650,1729,1696.10831090498,1234.73941940439,2217.94099787971
13,1,5,1,combine,1,Node_1_1087_793_1825,793,798.630447407189,515.285887877728,1141.92742723846
13,1,5,1,combine,1,Node_1_1088_780_1825,780,778.995831833391,478.359550600646,1132.79413076667
13,1,5,1,combine,1,Node_1_1124_848_3650,848,696.91309338187,419.410812431167,1016.29758996063
13,1,5,1,combine,1,Node_1_1131_1140_1825,1140,1121.03161723006,760.370282140841,1516.07448823021
13,1,5,1,combine,1,Node_1_1287_916_1825,916,778.417124310916,524.314853641426,1061.95310856345
13,1,5,1,combine,1,Node_1_1295_2262_3650,2262,2164.43821515892,1667.3860870091,2763.93019813019
13,1,7,1,combine,1,Node_1_19_3379_3650,3379,3290.09893188628,2738.79445623782,3630.89211292605
13,1,7,1,combine,1,Node_1_116_780_3650,780,862.438223217254,559.85571434256,1232.64239792022
13,1,7,1,combine,1,Node_1_145_1413_1825,1413,1485.58891136838,1115.29776513911,1797.8125464644
13,1,7,1,combine,1,Node_1_216_647_1825,647,482.363207182505,244.02896661395,772.257408010638
13,1,7,1,combine,1,Node_1_228_1574_3650,1574,2118.46495167738,1622.89198482896,2661.17758502631
13,1,7,1,combine,1,Node_1_240_944_1825,944,1323.14961061328,938.36543235768,1744.41404197153
13,1,7,1,combine,1,Node_1_268_2019_3650,2019,1909.43937118403,1540.07126775314,2297.30547900946
13,1,7,1,combine,1,Node_1_272_59_3650,59,15.2613958871943,-40.5069900137551,136.115342666174
13,1,7,1,combine,1,Node_1_288_1536_3650,1536,1566.45796105526,1298.63424424425,1875.81440145619
13,1,7,1,combine,1,Node_1_335_700_1825,700,644.023328627596,368.905864156774,969.63452865325
13,1,7,1,combine,1,Node_1_349_2995_3650,2995,3320.65263871041,2898.91011103477,3630.48880556234
13,1,7,1,combine,1,Node_1_352_2050_3650,2050,1895.67711233441,1541.56659150987,2284.22147693653
13,1,7,1,combine,1,Node_1_358_3135_3650,3135,3213.73394753664,2703.56729481792,3620.42186762787
13,1,7,1,combine,1,Node_1_466_2378_3650,2378,2700.62636514096,2115.30155980375,3308.10732840438
13,1,7,1,combine,1,Node_1_489_2288_3650,2288,2795.44111916335,2222.88418013045,3440.48649526756
13,1,7,1,combine,1,Node_1_589_2323_3650,2323,2625.32856865196,2100.80647923784,3202.63675821809
13,1,7,1,combine,1,Node_1_619_2470_3650,2470,3537.87510765874,3217.29864634522,3646.27441093521
13,1,7,1,combine,1,Node_1_695_2463_3650,2463,2795.56236745183,2114.33037379869,3506.35555322053
13,1,7,1,combine,1,Node_1_718_125_3650,125,14.7958515344512,-40.4977495001535,145.47456272492
13,1,7,1,combine,1,Node_1_741_12_3650,12,-17.507753282473,-43.1372620659613,43.1271171784083
13,1,7,1,combine,1,Node_1_815_793_1825,793,222.033739645534,23.6684550492873,469.793726869109
13,1,7,1,combine,1,Node_1_892_204_1825,204,98.0810364714066,-32.4319982759084,276.707418538257
13,1,7,1,combine,1,Node_1_935_2652_3650,2652,2518.80636963351,2036.03820556858,3078.07765962409
13,1,7,1,combine,1,Node_1_1028_1729_3650,1729,1986.05877208311,1501.28453616168,2540.30991253971
13,1,7,1,combine,1,Node_1_1087_793_1825,793,1056.5367271575,718.097564867562,1460.21002864197
13,1,7,1,combine,1,Node_1_1088_780_1825,780,983.41536196595,658.82072312885,1343.87715245166
13,1,7,1,combine,1,Node_1_1124_848_3650,848,1030.05107929408,705.631554545499,1441.20364312586
13,1,7,1,combine,1,Node_1_1131_1140_1825,1140,1281.54860416209,882.362848462496,1722.22519620273
13,1,7,1,combine,1,Node_1_1287_916_1825,916,959.428220530582,667.302563001079,1295.57968712691
13,1,7,1,combine,1,Node_1_1295_2262_3650,2262,2634.13378940141,2052.45730777085,3299.34150642982
13,1,8,1,combine,1,Node_1_19_3379_3650,3379,3491.62758814226,3103.69047721661,3643.81709418527
13,1,8,1,combine,1,Node_1_116_780_3650,780,1051.83994544499,690.504825408716,1471.8577765833
13,1,8,1,combine,1,Node_1_145_1413_1825,1413,1433.51664089007,1035.23008943029,1789.54789597729
13,1,8,1,combine,1,Node_1_216_647_1825,647,461.787760950031,202.000129007497,779.518708246712
13,1,8,1,combine,1,Node_1_228_1574_3650,1574,1822.35123298339,1359.82231737983,2370.84236146297
13,1,8,1,combine,1,Node_1_240_944_1825,944,772.170070237423,440.068909089391,1164.2729471623
13,1,8,1,combine,1,Node_1_268_2019_3650,2019,2299.04545089433,1895.55067907523,2804.59766119176
13,1,8,1,combine,1,Node_1_272_59_3650,59,-12.4415016188382,-42.944912774979,65.9199534585023
13,1,8,1,combine,1,Node_1_288_1536_3650,1536,1369.27463998796,1177.28482856351,1614.92832589094
13,1,8,1,combine,1,Node_1_335_700_1825,700,679.478517664802,389.171448808486,1032.45608682954
13,1,8,1,combine,1,Node_1_349_2995_3650,2995,2662.01652542242,2259.16753724585,3121.38783494789
13,1,8,1,combine,1,Node_1_352_2050_3650,2050,1950.73856278509,1546.01946687431,2411.73874646887
13,1,8,1,combine,1,Node_1_358_3135_3650,3135,3497.7111092995,3137.51273016186,3643.32767870441
13,1,8,1,combine,1,Node_1_466_2378_3650,2378,2300.91154584934,1774.99510961313,2921.99357086433
13,1,8,1,combine,1,Node_1_489_2288_3650,2288,2749.09368924544,2164.06328768014,3416.69532974523
13,1,8,1,combine,1,Node_1_589_2323_3650,2323,2544.57429570397,2046.93556242859,3116.90213852821
13,1,8,1,combine,1,Node_1_619_2470_3650,2470,3387.08836638585,3250.51142972508,3499.72506265262
13,1,8,1,combine,1,Node_1_695_2463_3650,2463,2769.946646246,2144.54842606354,3431.53045229164
13,1,8,1,combine,1,Node_1_718_125_3650,125,8.98644838498376,-41.8536794248184,143.411304368295
13,1,8,1,combine,1,Node_1_741_12_3650,12,-22.6605379187645,-43.6199007042874,25.2913507579692
13,1,8,1,combine,1,Node_1_815_793_1825,793,1006.33888626702,613.122510512827,1426.06932062829
13,1,8,1,combine,1,Node_1_892_204_1825,204,301.954679264672,145.536880844231,550.897127026506
13,1,8,1,combine,1,Node_1_935_2652_3650,2652,2837.5154781855,2285.90721168157,3412.93474224781
13,1,8,1,combine,1,Node_1_1028_1729_3650,1729,3047.62324079923,2320.34153574632,3615.04608619548
13,1,8,1,combine,1,Node_1_1087_793_1825,793,1126.98706162079,740.735736058598,1558.21594600186
13,1,8,1,combine,1,Node_1_1088_780_1825,780,869.31874859407,557.129652330364,1237.08158374346
13,1,8,1,combine,1,Node_1_1124_848_3650,848,1003.10879743523,628.908022081727,1425.31570466508
13,1,8,1,combine,1,Node_1_1131_1140_1825,1140,938.609401381422,594.424245110109,1349.49582453128
13,1,8,1,combine,1,Node_1_1287_916_1825,916,908.056305801146,602.526138778705,1229.49365204812
13,1,8,1,combine,1,Node_1_1295_2262_3650,2262,2903.71746060651,2268.40995987709,3549.56864769013
13,1,9,1,combine,1,Node_1_19_3379_3650,3379,3349.93462367903,2820.05588919005,3638.47125091473
13,1,9,1,combine,1,Node_1_116_780_3650,780,821.347678553748,507.979533758608,1183.34212582372
13,1,9,1,combine,1,Node_1_145_1413_1825,1413,1332.56609356784,942.62391703583,1744.40740886872
13,1,9,1,combine,1,Node_1_216_647_1825,647,605.555932799274,304.034837006649,959.991878377222
13,1,9,1,combine,1,Node_1_228_1574_3650,1574,1984.06545134942,1488.6236623882,2534.47565028627
13,1,9,1,combine,1,Node_1_240_944_1825,944,1157.57719375952,740.644275432227,1641.77433882929
13,1,9,1,combine,1,Node_1_268_2019_3650,2019,1988.21448932777,1613.79545145422,2383.43768943027
13,1,9,1,combine,1,Node_1_272_59_3650,59,27.4032888580718,-39.0774618978235,163.799732211402
13,1,9,1,combine,1,Node_1_288_1536_3650,1536,1468.49322563174,1196.53944864247,1780.8971995766
13,1,9,1,combine,1,Node_1_335_700_1825,700,881.076067060883,533.635048438609,1268.79895871136
13,1,9,1,combine,1,Node_1_349_2995_3650,2995,3223.06368843597,2852.61227968476,3605.35758859975
13,1,9,1,combine,1,Node_1_352_2050_3650,2050,2465.45916117232,2116.07765729683,2846.64764694175
13,1,9,1,combine,1,Node_1_358_3135_3650,3135,3471.54259912475,3103.97565053309,3642.45216855469
13,1,9,1,combine,1,Node_1_466_2378_3650,2378,1996.77971613608,1566.76478114953,2481.216157743
13,1,9,1,combine,1,Node_1_489_2288_3650,2288,2568.05197649822,1927.57719774787,3284.2617119335
13,1,9,1,combine,1,Node_1_589_2323_3650,2323,2541.87797820436,1978.39936176466,3151.40552660946
13,1,9,1,combine,1,Node_1_619_2470_3650,2470,2896.93061386408,2680.90705912886,3530.87551227577
13,1,9,1,combine,1,Node_1_695_2463_3650,2463,3052.3692614666,2441.54860393976,3592.44514731938
13,1,9,1,combine,1,Node_1_718_125_3650,125,14.272773390765,-40.8061605548564,134.759128595105
13,1,9,1,combine,1,Node_1_741_12_3650,12,-14.5411034730419,-42.9565087886413,52.2841564820037
13,1,9,1,combine,1,Node_1_815_793_1825,793,1033.03374946308,682.622478057754,1462.36109270775
13,1,9,1,combine,1,Node_1_892_204_1825,204,198.823266342561,33.3383928746453,405.401622052965
13,1,9,1,combine,1,Node_1_935_2652_3650,2652,2483.06630894282,1990.55622368777,3037.0606268179
13,1,9,1,combine,1,Node_1_1028_1729_3650,1729,2021.61966160056,1530.36829463451,2588.23400041051
13,1,9,1,combine,1,Node_1_1087_793_1825,793,689.930629645382,405.296983297972,1033.32132242096
13,1,9,1,combine,1,Node_1_1088_780_1825,780,712.583861284387,429.083272149272,1056.830665217
13,1,9,1,combine,1,Node_1_1124_848_3650,848,785.281719411254,490.967127067775,1118.15654162716
13,1,9,1,combine,1,Node_1_1131_1140_1825,1140,1448.57839615048,1059.86398341917,1795.56458268191
13,1,9,1,combine,1,Node_1_1287_916_1825,916,869.263896937738,581.2218412135,1204.39829272649
13,1,9,1,combine,1,Node_1_1295_2262_3650,2262,3515.20589070328,3164.20566520604,3643.91058952678
13,1,10,1,combine,1,Node_1_19_3379_3650,3379,3433.94263736616,2998.0164449187,3640.94358377405
13,1,10,1,combine,1,Node_1_116_780_3650,780,1063.64104987615,789.932683085392,1372.1709985374
13,1,10,1,combine,1,Node_1_145_1413_1825,1413,1671.63752868795,1368.82674910776,1819.31122859714
13,1,10,1,combine,1,Node_1_216_647_1825,647,948.325934909599,605.299730751347,1363.87452701616
13,1,10,1,combine,1,Node_1_228_1574_3650,1574,1720.57103030734,1295.84247647712,2193.00799652194
13,1,10,1,combine,1,Node_1_240_944_1825,944,1342.20333139028,972.463971739379,1747.52416915012
13,1,10,1,combine,1,Node_1_268_2019_3650,2019,1924.24682909059,1592.8886786989,2309.52779553153
13,1,10,1,combine,1,Node_1_272_59_3650,59,-5.30268558072976,-42.3909142095004,78.8576714671321
13,1,10,1,combine,1,Node_1_288_1536_3650,1536,1656.09668854817,1346.92651411798,1999.25586952378
13,1,10,1,combine,1,Node_1_335_700_1825,700,883.468117695892,561.372674695368,1244.88190630665
13,1,10,1,combine,1,Node_1_349_2995_3650,2995,3088.37061348366,2686.15678155099,3530.32320429608
13,1,10,1,combine,1,Node_1_352_2050_3650,2050,1909.98399757511,1538.31291394369,2294.81793426797
13,1,10,1,combine,1,Node_1_358_3135_3650,3135,3142.91009364114,2628.06793266965,3599.32757252367
13,1,10,1,combine,1,Node_1_466_2378_3650,2378,2484.23635989078,1922.79230735321,3089.66100507311
13,1,10,1,combine,1,Node_1_489_2288_3650,2288,2135.06753194177,1616.3126791004,2716.18935404485
13,1,10,1,combine,1,Node_1_589_2323_3650,2323,2694.54108309436,2198.54613536875,3257.9395683511
13,1,10,1,combine,1,Node_1_619_2470_3650,2470,2847.53855347016,3122.44171038651,3233.65254637134
13,1,10,1,combine,1,Node_1_695_2463_3650,2463,2677.8446960643,2133.60065002383,3288.71452472057
13,1,10,1,combine,1,Node_1_718_125_3650,125,31.835292863499,-36.3852144138132,152.945293414462
13,1,10,1,combine,1,Node_1_741_12_3650,12,-18.5051432734899,-43.2821558214578,39.9626941323572
13,1,10,1,combine,1,Node_1_815_793_1825,793,1012.42425630977,671.651143840121,1418.45862225191
13,1,10,1,combine,1,Node_1_892_204_1825,204,407.017795074197,199.359196266755,654.878006566681
13,1,10,1,combine,1,Node_1_935_2652_3650,2652,2584.85400665294,2076.31763640831,3173.06300658462
13,1,10,1,combine,1,Node_1_1028_1729_3650,1729,2279.95022959608,1738.76171169009,2912.7064953248
13,1,10,1,combine,1,Node_1_1087_793_1825,793,1094.60458511659,766.590817752406,1479.12309905659
13,1,10,1,combine,1,Node_1_1088_780_1825,780,703.516821749251,447.747524806982,1015.30091910478
13,1,10,1,combine,1,Node_1_1124_848_3650,848,825.902985797895,535.282350188906,1182.68109128164
13,1,10,1,combine,1,Node_1_1131_1140_1825,1140,1155.12132538268,804.022493324396,1552.1284719246
13,1,10,1,combine,1,Node_1_1287_916_1825,916,1178.10519054714,886.326359773804,1499.280983349
13,1,10,1,combine,1,Node_1_1295_2262_3650,2262,2417.0689597043,1858.27006637384,3051.44632264538
13,1,11,1,combine,1,Node_1_19_3379_3650,3379,3424.75699991796,2950.34812592401,3641.32220821699
13,1,11,1,combine,1,Node_1_116_780_3650,780,675.282717489322,397.969123615659,1017.15424477893
13,1,11,1,combine,1,Node_1_145_1413_1825,1413,1782.0266734491,1656.95364614181,1823.5270906777
