batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,1,combine,1,Node_1_943_2828_3650,2828,3010.43448710063,2448.0514717127,3571.1695559699
8,3,3,1,combine,1,Node_1_957_208_1825,208,221.681304075446,88.6338348801992,387.158719151446
8,3,3,1,combine,1,Node_1_989_2253_3650,2253,2260.04553510071,1748.36141147912,2840.61370267632
8,3,3,1,combine,1,Node_1_1007_3587_3650,3587,3570.01773420859,3358.58189768167,3645.55455293772
8,3,3,1,combine,1,Node_1_1132_1569_3650,1569,1702.50589384394,1276.72317723461,2183.52149492741
8,3,3,1,combine,1,Node_1_1154_1338_3650,1338,1050.5936036384,700.529882989925,1454.82807793696
8,3,3,1,combine,1,Node_1_1158_825_1825,825,987.181180068263,680.024969952148,1357.77924020427
8,3,3,1,combine,1,Node_1_1181_107_1825,107,173.870348396274,46.7325168229499,336.853540540818
8,3,3,1,combine,1,Node_1_1206_1471_1825,1471,1250.05214528807,887.262257464101,1656.21637962943
8,3,3,1,combine,1,Node_1_1245_1090_3650,1090,845.168995619909,590.596111860808,1111.36832345072
8,3,4,1,combine,1,Node_1_14_3614_3650,3614,3563.29712958019,3361.35765617644,3645.4362135219
8,3,4,1,combine,1,Node_1_59_3428_3650,3428,3238.68862138829,2645.43367178021,3631.57430605161
8,3,4,1,combine,1,Node_1_73_525_3650,525,422.734147431806,229.249363965332,648.410867024832
8,3,4,1,combine,1,Node_1_147_695_3650,695,889.5148862427,598.086371494546,1233.63750226745
8,3,4,1,combine,1,Node_1_151_393_1825,393,312.539672757771,140.067744887536,520.411091282892
8,3,4,1,combine,1,Node_1_180_1207_3650,1207,1224.30206213512,859.485845014903,1615.52149280031
8,3,4,1,combine,1,Node_1_247_2790_3650,2790,2815.5803914354,2278.04897507296,3409.42905224586
8,3,4,1,combine,1,Node_1_367_487_1825,487,395.506717869116,200.246447441292,645.938725443953
8,3,4,1,combine,1,Node_1_413_656_3650,656,927.974801170304,633.069292194785,1288.68702182049
8,3,4,1,combine,1,Node_1_470_762_1825,762,892.561693265484,607.782024854726,1233.01012020814
8,3,4,1,combine,1,Node_1_474_570_1825,570,737.544425584967,485.205034124499,1051.55307311373
8,3,4,1,combine,1,Node_1_480_11_1825,11,-13.9717515517546,-43.1825642662225,57.9845244867702
8,3,4,1,combine,1,Node_1_535_565_1825,565,581.300011873886,350.488140681968,858.40937115723
8,3,4,1,combine,1,Node_1_702_2131_3650,2131,2067.43601552371,1669.53628967892,2481.15304722572
8,3,4,1,combine,1,Node_1_715_3506_3650,3506,3487.18565894113,3105.31688401173,3642.72155672801
8,3,4,1,combine,1,Node_1_719_2584_3650,2584,2065.74550176119,1638.5025967777,2554.98539296884
8,3,4,1,combine,1,Node_1_754_12_3650,12,-12.4295330409586,-43.1202145388525,61.9664596942293
8,3,4,1,combine,1,Node_1_807_3222_3650,3222,3398.03094577561,2951.81919563523,3637.36248502393
8,3,4,1,combine,1,Node_1_866_570_3650,570,546.85078755166,339.807295970103,795.644562121479
8,3,4,1,combine,1,Node_1_935_1305_3650,1305,1363.44541850078,1051.41485772005,1702.39655418779
8,3,4,1,combine,1,Node_1_943_2828_3650,2828,3147.96217092718,2598.46522918228,3617.72914804887
8,3,4,1,combine,1,Node_1_957_208_1825,208,174.186691742555,9.38777351354111,365.015549164009
8,3,4,1,combine,1,Node_1_989_2253_3650,2253,2511.96316919701,1940.60818628707,3141.46151326354
8,3,4,1,combine,1,Node_1_1007_3587_3650,3587,3442.60225914806,2999.79878570311,3640.76938766374
8,3,4,1,combine,1,Node_1_1132_1569_3650,1569,1224.07496420878,858.638259963268,1641.74138719949
8,3,4,1,combine,1,Node_1_1154_1338_3650,1338,1390.76191977712,1002.13792526706,1890.15719063948
8,3,4,1,combine,1,Node_1_1158_825_1825,825,909.896605820004,570.410225901872,1299.12107903137
8,3,4,1,combine,1,Node_1_1181_107_1825,107,72.4577198396669,-36.6903656520835,250.310242078355
8,3,4,1,combine,1,Node_1_1206_1471_1825,1471,1428.72552233323,1053.59251493104,1787.23232644046
8,3,4,1,combine,1,Node_1_1245_1090_3650,1090,1051.57999972524,773.97388912133,1353.84830527444
8,3,5,1,combine,1,Node_1_14_3614_3650,3614,3483.61687719985,3213.12749271603,3642.40086342169
8,3,5,1,combine,1,Node_1_59_3428_3650,3428,3461.56210553923,3038.31369113882,3642.92192995796
8,3,5,1,combine,1,Node_1_73_525_3650,525,468.582428887536,281.732839860096,684.930410310284
8,3,5,1,combine,1,Node_1_147_695_3650,695,637.444677826971,395.214667744515,912.363958574629
8,3,5,1,combine,1,Node_1_151_393_1825,393,235.77950872207,71.9878214521477,435.361144119415
8,3,5,1,combine,1,Node_1_180_1207_3650,1207,1315.33721693685,969.53615676173,1712.9766802305
8,3,5,1,combine,1,Node_1_247_2790_3650,2790,2837.16188750372,2301.01211951808,3278.39334177881
8,3,5,1,combine,1,Node_1_367_487_1825,487,346.179921942962,159.164289177874,570.482475534158
8,3,5,1,combine,1,Node_1_413_656_3650,656,337.256988543713,183.43399240826,558.905591762451
8,3,5,1,combine,1,Node_1_470_762_1825,762,896.411350644438,614.783150225463,1215.74422080996
8,3,5,1,combine,1,Node_1_474_570_1825,570,587.1957877767,353.310441793718,849.007365852868
8,3,5,1,combine,1,Node_1_480_11_1825,11,-22.8200122182343,-43.7052462248298,30.2523547203864
8,3,5,1,combine,1,Node_1_535_565_1825,565,539.343844435388,322.74810289861,802.190332010113
8,3,5,1,combine,1,Node_1_702_2131_3650,2131,2169.78575818136,1762.2072824393,2612.25610740392
8,3,5,1,combine,1,Node_1_715_3506_3650,3506,3474.15414648017,3063.30950490733,3642.54061191506
8,3,5,1,combine,1,Node_1_719_2584_3650,2584,2518.78006777195,2010.73394230965,3052.02768706805
8,3,5,1,combine,1,Node_1_754_12_3650,12,0.799295134545446,-41.404481343086,88.7317590647258
8,3,5,1,combine,1,Node_1_807_3222_3650,3222,3070.22300543325,2571.40804673737,3578.81809391826
8,3,5,1,combine,1,Node_1_866_570_3650,570,480.571453790195,293.692694341864,714.341648538181
8,3,5,1,combine,1,Node_1_935_1305_3650,1305,1251.78023496151,973.914039122645,1570.75222478765
8,3,5,1,combine,1,Node_1_943_2828_3650,2828,3058.65138025054,2532.05627429945,3596.24933604543
8,3,5,1,combine,1,Node_1_957_208_1825,208,160.049417004838,46.7034352559599,297.973815366409
8,3,5,1,combine,1,Node_1_989_2253_3650,2253,1880.95822694401,1458.53143231097,2370.97816787965
8,3,5,1,combine,1,Node_1_1007_3587_3650,3587,3397.6232525516,2909.0414608362,3639.3293717253
8,3,5,1,combine,1,Node_1_1132_1569_3650,1569,1277.35517278797,894.58114170668,1708.29836486471
8,3,5,1,combine,1,Node_1_1154_1338_3650,1338,1727.50739123026,1290.72937898995,2181.09285355953
8,3,5,1,combine,1,Node_1_1158_825_1825,825,1017.61265475926,742.865113101271,1360.58528255758
8,3,5,1,combine,1,Node_1_1181_107_1825,107,106.922657044386,-10.2218619924838,246.951827407095
8,3,5,1,combine,1,Node_1_1206_1471_1825,1471,1536.82335413078,1188.44897242183,1804.94724147525
8,3,5,1,combine,1,Node_1_1245_1090_3650,1090,1253.86964903637,965.921592106323,1561.43620455325
8,3,6,1,combine,1,Node_1_14_3614_3650,3614,3460.61780188598,3219.36461481553,3637.03119475094
8,3,6,1,combine,1,Node_1_59_3428_3650,3428,3407.06123619404,2925.70077869471,3638.97427549964
8,3,6,1,combine,1,Node_1_73_525_3650,525,608.159845604011,351.789816925419,914.627432505582
8,3,6,1,combine,1,Node_1_147_695_3650,695,668.653916292352,421.249225437828,962.883726998553
8,3,6,1,combine,1,Node_1_151_393_1825,393,535.378349584702,289.768592389061,825.896998255291
8,3,6,1,combine,1,Node_1_180_1207_3650,1207,1110.22587335738,764.840761274809,1532.25638615981
8,3,6,1,combine,1,Node_1_247_2790_3650,2790,2812.1215782089,2270.20825116876,3403.55086708878
8,3,6,1,combine,1,Node_1_367_487_1825,487,369.097762032624,190.847810264137,577.844999710223
8,3,6,1,combine,1,Node_1_413_656_3650,656,587.596958514216,332.662620218788,857.978594383849
8,3,6,1,combine,1,Node_1_470_762_1825,762,558.974166649922,326.593121551439,841.618180665464
8,3,6,1,combine,1,Node_1_474_570_1825,570,488.558846811439,265.148217397827,756.803617080967
8,3,6,1,combine,1,Node_1_480_11_1825,11,44.6803193881292,-37.3770958926857,187.496817673387
8,3,6,1,combine,1,Node_1_535_565_1825,565,512.159406979305,288.171189563891,780.88652290105
8,3,6,1,combine,1,Node_1_702_2131_3650,2131,2162.579981949,1730.38895454454,2633.05907574002
8,3,6,1,combine,1,Node_1_715_3506_3650,3506,3170.83459483051,2584.65770313581,3620.92873551463
8,3,6,1,combine,1,Node_1_719_2584_3650,2584,2670.20226081815,2088.37815050966,3317.61220942402
8,3,6,1,combine,1,Node_1_754_12_3650,12,-1.64101371513107,-42.2530289241581,88.3423779787977
8,3,6,1,combine,1,Node_1_807_3222_3650,3222,3524.7904576138,3211.59966020012,3643.88613423234
8,3,6,1,combine,1,Node_1_866_570_3650,570,445.553016671272,236.752285342339,717.083448276431
8,3,6,1,combine,1,Node_1_935_1305_3650,1305,1330.41283487309,1018.45241295396,1648.16273234062
8,3,6,1,combine,1,Node_1_943_2828_3650,2828,2814.49643560809,2318.3776181788,3377.45245263319
8,3,6,1,combine,1,Node_1_957_208_1825,208,186.088786376088,32.6085961899662,378.461789053285
8,3,6,1,combine,1,Node_1_989_2253_3650,2253,2556.75233973787,2001.09942460801,3174.1981020039
8,3,6,1,combine,1,Node_1_1007_3587_3650,3587,3542.73109139775,3246.12733070729,3645.30865080472
8,3,6,1,combine,1,Node_1_1132_1569_3650,1569,1652.3239097349,1233.68751108613,2125.79854687861
8,3,6,1,combine,1,Node_1_1154_1338_3650,1338,1571.76421292543,1180.98556923276,2017.56892359094
8,3,6,1,combine,1,Node_1_1158_825_1825,825,750.152241637774,469.281959526725,1085.77821695208
8,3,6,1,combine,1,Node_1_1181_107_1825,107,169.476326509506,1.00829365193431,381.7039592408
8,3,6,1,combine,1,Node_1_1206_1471_1825,1471,1592.6322245193,1258.88370930381,1814.66038271556
8,3,6,1,combine,1,Node_1_1245_1090_3650,1090,875.893166153222,627.981674520087,1168.06222821782
8,3,7,1,combine,1,Node_1_14_3614_3650,3614,3541.00639809763,3307.77932142188,3644.28693242609
8,3,7,1,combine,1,Node_1_59_3428_3650,3428,3449.12022951475,2997.3331638511,3640.91483010061
8,3,7,1,combine,1,Node_1_73_525_3650,525,725.630221619396,474.474424059209,1017.0081700209
8,3,7,1,combine,1,Node_1_147_695_3650,695,757.299960631235,514.639807764532,1030.60245478111
8,3,7,1,combine,1,Node_1_151_393_1825,393,436.039921262406,239.962004694895,673.634689281667
8,3,7,1,combine,1,Node_1_180_1207_3650,1207,1674.17779405619,1273.20804978949,2133.81555812457
8,3,7,1,combine,1,Node_1_247_2790_3650,2790,2907.78304842326,2377.00524428383,3490.79370190727
8,3,7,1,combine,1,Node_1_367_487_1825,487,436.326646282604,219.670496821668,693.475247084273
8,3,7,1,combine,1,Node_1_413_656_3650,656,950.741897729543,653.607600038685,1284.12986474055
8,3,7,1,combine,1,Node_1_470_762_1825,762,815.294908089789,514.912657260372,1170.43025045207
8,3,7,1,combine,1,Node_1_474_570_1825,570,444.733985987928,220.921779755089,715.955737241463
8,3,7,1,combine,1,Node_1_480_11_1825,11,-19.0579337545155,-43.433612467989,42.4052633808892
8,3,7,1,combine,1,Node_1_535_565_1825,565,924.442012377979,620.532140798677,1280.6370985296
8,3,7,1,combine,1,Node_1_702_2131_3650,2131,2427.46335930737,2066.72612974272,2815.01970491465
8,3,7,1,combine,1,Node_1_715_3506_3650,3506,3450.92921484792,3022.20378625638,3641.73579519585
8,3,7,1,combine,1,Node_1_719_2584_3650,2584,2328.27448382949,1899.80083381991,2828.57717461436
8,3,7,1,combine,1,Node_1_754_12_3650,12,-5.18739475221855,-41.9684695536998,73.5249223356577
8,3,7,1,combine,1,Node_1_807_3222_3650,3222,3295.87266413943,2815.80746387774,3628.26504122089
8,3,7,1,combine,1,Node_1_866_570_3650,570,874.381660062672,598.883339181392,1206.97342293216
8,3,7,1,combine,1,Node_1_935_1305_3650,1305,1260.90995480185,958.301424740407,1592.12470273778
8,3,7,1,combine,1,Node_1_943_2828_3650,2828,2646.30063824932,2124.85817593995,3216.87285178818
8,3,7,1,combine,1,Node_1_957_208_1825,208,73.1021885319637,-28.0295229743947,207.255763100115
8,3,7,1,combine,1,Node_1_989_2253_3650,2253,3047.83177121798,2463.49384054822,3594.84694888175
8,3,7,1,combine,1,Node_1_1007_3587_3650,3587,3517.09124403789,3175.07718098747,3643.56634240468
8,3,7,1,combine,1,Node_1_1132_1569_3650,1569,1631.42532179431,1213.12238432095,2113.31714382159
8,3,7,1,combine,1,Node_1_1154_1338_3650,1338,1745.22978691325,1311.16175993449,2227.41511675787
8,3,7,1,combine,1,Node_1_1158_825_1825,825,816.664268492154,553.347922518761,1127.05559896133
8,3,7,1,combine,1,Node_1_1181_107_1825,107,60.2302849348439,-28.0908975538437,174.438733961543
8,3,7,1,combine,1,Node_1_1206_1471_1825,1471,1393.39151185988,1035.86625581602,1767.45904957427
8,3,7,1,combine,1,Node_1_1245_1090_3650,1090,1236.05527500337,933.919428389836,1595.58864105069
8,3,8,1,combine,1,Node_1_14_3614_3650,3614,3457.34357899437,3170.74161683624,3637.48652833185
8,3,8,1,combine,1,Node_1_59_3428_3650,3428,3438.47508884776,2976.63377515007,3641.28700447969
8,3,8,1,combine,1,Node_1_73_525_3650,525,527.154923021551,287.678802109499,824.323568462696
8,3,8,1,combine,1,Node_1_147_695_3650,695,719.015862380872,465.893955604966,1034.87877200323
8,3,8,1,combine,1,Node_1_151_393_1825,393,258.063504567165,84.8498536938941,477.4526154246
8,3,8,1,combine,1,Node_1_180_1207_3650,1207,1463.66889199864,1070.22269948011,1899.86702384428
8,3,8,1,combine,1,Node_1_247_2790_3650,2790,2991.50906877188,2421.75165313503,3568.19952329851
8,3,8,1,combine,1,Node_1_367_487_1825,487,350.943801748634,179.125193368755,563.491995081679
8,3,8,1,combine,1,Node_1_413_656_3650,656,795.216710314831,497.386056818108,1097.87278878769
8,3,8,1,combine,1,Node_1_470_762_1825,762,626.01311206368,333.640307960811,992.252375132672
8,3,8,1,combine,1,Node_1_474_570_1825,570,355.613513187474,122.795353349987,635.331847125309
8,3,8,1,combine,1,Node_1_480_11_1825,11,-12.8756272451378,-43.3229876059922,65.8808636726408
8,3,8,1,combine,1,Node_1_535_565_1825,565,413.200867580743,197.929735990075,673.792023273549
8,3,8,1,combine,1,Node_1_702_2131_3650,2131,2672.14340924488,2257.05490156113,3141.75152492318
8,3,8,1,combine,1,Node_1_715_3506_3650,3506,3545.72149319349,3267.22858605014,3644.75475699991
8,3,8,1,combine,1,Node_1_719_2584_3650,2584,2431.44813116596,1947.80510858929,2973.59180775082
8,3,8,1,combine,1,Node_1_754_12_3650,12,-7.47081412407078,-42.4046640796473,75.2230613803581
8,3,8,1,combine,1,Node_1_807_3222_3650,3222,3373.46510889434,2891.0041531585,3636.46915249083
8,3,8,1,combine,1,Node_1_866_570_3650,570,348.018780547869,161.966620945044,561.362594180643
8,3,8,1,combine,1,Node_1_935_1305_3650,1305,1276.63196901246,969.791897027443,1621.25826991072
8,3,8,1,combine,1,Node_1_943_2828_3650,2828,2915.35504052951,2360.91261728377,3504.70983752203
8,3,8,1,combine,1,Node_1_957_208_1825,208,227.218987622127,55.8884745418814,428.065866312161
8,3,8,1,combine,1,Node_1_989_2253_3650,2253,2077.20626195096,1577.46910663824,2655.41015812189
8,3,8,1,combine,1,Node_1_1007_3587_3650,3587,3477.15717328618,3057.61988518542,3643.3056381299
8,3,8,1,combine,1,Node_1_1132_1569_3650,1569,2180.43631230712,1694.33697517673,2737.31487626213
8,3,8,1,combine,1,Node_1_1154_1338_3650,1338,1219.42634591469,873.049016360067,1611.14179289037
8,3,8,1,combine,1,Node_1_1158_825_1825,825,958.837816160379,640.437514109978,1331.49750433284
8,3,8,1,combine,1,Node_1_1181_107_1825,107,158.089867020488,-6.43594244653423,350.010983003019
8,3,8,1,combine,1,Node_1_1206_1471_1825,1471,1602.93906799302,1267.13950903597,1813.97607365756
8,3,8,1,combine,1,Node_1_1245_1090_3650,1090,967.352189245596,675.593090860566,1287.76805494923
8,3,9,1,combine,1,Node_1_14_3614_3650,3614,3564.81981047811,3381.13590159597,3644.73384832694
8,3,9,1,combine,1,Node_1_59_3428_3650,3428,3500.51584989069,3133.1195849059,3643.13371557452
8,3,9,1,combine,1,Node_1_73_525_3650,525,482.038043426672,256.951578456886,751.908673290753
8,3,9,1,combine,1,Node_1_147_695_3650,695,719.693211144307,489.474539166233,995.021983419787
8,3,9,1,combine,1,Node_1_151_393_1825,393,131.872934056185,-19.7815446502709,325.491591547917
8,3,9,1,combine,1,Node_1_180_1207_3650,1207,1499.71129362495,1121.66477730108,1947.34685143209
8,3,9,1,combine,1,Node_1_247_2790_3650,2790,2945.34469730469,2361.15844568323,3525.59948599484
8,3,9,1,combine,1,Node_1_367_487_1825,487,485.153298618901,265.115027405142,753.391179187895
8,3,9,1,combine,1,Node_1_413_656_3650,656,876.057075046735,593.024255674991,1209.62645555288
8,3,9,1,combine,1,Node_1_470_762_1825,762,770.760903427832,538.317237536402,1056.32137728882
8,3,9,1,combine,1,Node_1_474_570_1825,570,473.797071794276,259.82371741329,724.978606076299
8,3,9,1,combine,1,Node_1_480_11_1825,11,-11.4311187687144,-42.8732306037077,70.7310365089725
8,3,9,1,combine,1,Node_1_535_565_1825,565,385.225679146567,194.260810742795,620.977006253485
8,3,9,1,combine,1,Node_1_702_2131_3650,2131,2065.58481643316,1656.92284560009,2490.90656563113
8,3,9,1,combine,1,Node_1_715_3506_3650,3506,3377.31440078463,2872.32914847363,3638.75068073724
8,3,9,1,combine,1,Node_1_719_2584_3650,2584,2551.25333707435,2041.20934934848,3123.59562718798
8,3,9,1,combine,1,Node_1_754_12_3650,12,-9.15170679624225,-42.0179854179746,62.2308606953743
8,3,9,1,combine,1,Node_1_807_3222_3650,3222,3204.56404414047,2725.8063746252,3613.16344985265
8,3,9,1,combine,1,Node_1_866_570_3650,570,357.35802498789,160.421782060413,586.636038485279
8,3,9,1,combine,1,Node_1_935_1305_3650,1305,1516.64364463437,1281.04143574673,1862.29715591147
8,3,9,1,combine,1,Node_1_943_2828_3650,2828,3130.33639091358,2603.72414020472,3598.79205122673
8,3,9,1,combine,1,Node_1_957_208_1825,208,260.532947055093,82.43394104544,473.664952810202
8,3,9,1,combine,1,Node_1_989_2253_3650,2253,2693.24050495781,2146.26792807322,3284.96811831859
8,3,9,1,combine,1,Node_1_1007_3587_3650,3587,3555.42154584099,3300.13393104662,3644.53879177098
8,3,9,1,combine,1,Node_1_1132_1569_3650,1569,1683.37993278151,1253.06471018323,2151.96091386153
8,3,9,1,combine,1,Node_1_1154_1338_3650,1338,1526.48819156547,1141.12030158022,1977.01555180654
8,3,9,1,combine,1,Node_1_1158_825_1825,825,915.771647205502,608.898495497942,1277.52842443078
8,3,9,1,combine,1,Node_1_1181_107_1825,107,127.751658510088,1.53950429784709,274.643965631976
8,3,9,1,combine,1,Node_1_1206_1471_1825,1471,1367.68038375181,990.216993136995,1753.41642657789
8,3,9,1,combine,1,Node_1_1245_1090_3650,1090,1552.52885417258,1194.70730198443,1944.83182395428
