batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,1,1,combine,1,Node_1_1164_478_1825,478,506.265638602652,287.071915242699,755.179636086142
20,5,1,1,combine,1,Node_1_1280_1670_1825,1670,1327.45109495333,1016.19073704496,1647.19502863655
20,5,1,1,combine,1,Node_1_1297_691_1825,691,576.92511451361,303.840630747842,897.062020241459
20,5,2,1,combine,1,Node_1_48_325_3650,325,265.475176569557,54.5496207748565,506.609374264432
20,5,2,1,combine,1,Node_1_70_3376_3650,3376,3462.48804137726,3034.97935385693,3641.41190388321
20,5,2,1,combine,1,Node_1_88_3432_3650,3432,3312.84451245628,2767.21621916736,3633.42579711766
20,5,2,1,combine,1,Node_1_100_2949_3650,2949,2977.91237507463,2381.16079556198,3574.21540061304
20,5,2,1,combine,1,Node_1_138_614_1825,614,765.320985565548,487.843640301134,1070.43990445329
20,5,2,1,combine,1,Node_1_167_287_1825,287,295.951295067568,97.9391919139034,522.140759682762
20,5,2,1,combine,1,Node_1_201_2417_3650,2417,2676.89243616357,2078.7241920871,3320.60604206669
20,5,2,1,combine,1,Node_1_214_2665_3650,2665,2688.96586528275,2331.81603265501,3067.6366021105
20,5,2,1,combine,1,Node_1_329_1957_3650,1957,1320.32554628903,935.219396928549,1806.74663548497
20,5,2,1,combine,1,Node_1_419_158_1825,158,64.4170517655771,-38.4713242592211,261.660213263734
20,5,2,1,combine,1,Node_1_455_1228_3650,1228,1421.16669350184,1108.58812497618,1776.64766115827
20,5,2,1,combine,1,Node_1_461_2571_3650,2571,2753.84144224657,2149.43850943878,3400.85951749853
20,5,2,1,combine,1,Node_1_530_535_3650,535,218.688468754025,0.189573591523185,490.048251453165
20,5,2,1,combine,1,Node_1_575_1182_1825,1182,1212.45170054636,909.484203414826,1558.20193154757
20,5,2,1,combine,1,Node_1_579_2574_3650,2574,2863.78949839404,2401.00411008058,3396.69634672751
20,5,2,1,combine,1,Node_1_772_1856_3650,1856,2021.82724806238,1554.82841758213,2630.24616092107
20,5,2,1,combine,1,Node_1_805_1591_3650,1591,1820.62533642795,1368.2513914593,2357.49110131889
20,5,2,1,combine,1,Node_1_824_980_3650,980,1080.4080277371,732.103382509695,1474.03484699646
20,5,2,1,combine,1,Node_1_825_1112_3650,1112,1298.54854461387,860.051241958563,1778.38252159935
20,5,2,1,combine,1,Node_1_858_2322_3650,2322,2426.03786596293,1963.9267327479,2946.90203224362
20,5,2,1,combine,1,Node_1_873_190_3650,190,83.580583340336,-32.5882952621432,282.562302839893
20,5,2,1,combine,1,Node_1_956_1257_1825,1257,1716.23444935594,1464.33800207638,1820.75620191501
20,5,2,1,combine,1,Node_1_1041_2566_3650,2566,2755.30341760966,2195.17531104785,3315.07275701176
20,5,2,1,combine,1,Node_1_1070_3238_3650,3238,3468.97446282017,3048.14148313787,3643.04228703492
20,5,2,1,combine,1,Node_1_1108_1314_1825,1314,1358.92192251326,965.653522914123,1764.6912853253
20,5,2,1,combine,1,Node_1_1154_2574_3650,2574,3146.98786980672,2543.06279564522,3616.24791796555
20,5,2,1,combine,1,Node_1_1157_239_1825,239,200.59876748238,22.16121364623,431.828478212101
20,5,2,1,combine,1,Node_1_1164_478_1825,478,128.698891891903,-25.9753497694151,340.576344297652
20,5,2,1,combine,1,Node_1_1280_1670_1825,1670,1580.61304595602,1281.06607058801,1808.05091257023
20,5,2,1,combine,1,Node_1_1297_691_1825,691,801.708596667035,501.459155187533,1168.82937148365
20,5,3,1,combine,1,Node_1_48_325_3650,325,449.320802111828,202.487966446757,721.625604463844
20,5,3,1,combine,1,Node_1_70_3376_3650,3376,3538.05643079784,3246.78743530941,3645.19787890188
20,5,3,1,combine,1,Node_1_88_3432_3650,3432,3414.46277358774,2932.64487024283,3641.12023243893
20,5,3,1,combine,1,Node_1_100_2949_3650,2949,2602.95850783108,2035.83757379265,3216.26871381324
20,5,3,1,combine,1,Node_1_138_614_1825,614,760.471283775821,475.920812246577,1086.75141551556
20,5,3,1,combine,1,Node_1_167_287_1825,287,264.817540432959,92.1018873178436,485.698764806381
20,5,3,1,combine,1,Node_1_201_2417_3650,2417,2705.25379977888,2121.38888236554,3358.64120889273
20,5,3,1,combine,1,Node_1_214_2665_3650,2665,2364.74649356545,2025.08946261404,2726.58505789196
20,5,3,1,combine,1,Node_1_329_1957_3650,1957,1807.73855374018,1342.32185988279,2371.74278035323
20,5,3,1,combine,1,Node_1_419_158_1825,158,99.4169626904868,-25.5776020955559,272.960405148121
20,5,3,1,combine,1,Node_1_455_1228_3650,1228,1402.69898071442,1065.05838304457,1759.92124907745
20,5,3,1,combine,1,Node_1_461_2571_3650,2571,2613.08496561654,2021.12289417983,3267.75892771474
20,5,3,1,combine,1,Node_1_530_535_3650,535,620.212701621222,365.999092652155,928.024313677088
20,5,3,1,combine,1,Node_1_575_1182_1825,1182,1240.48282603384,941.571648789991,1580.0951222475
20,5,3,1,combine,1,Node_1_579_2574_3650,2574,2645.3690847084,2222.53859360963,3114.69459742945
20,5,3,1,combine,1,Node_1_772_1856_3650,1856,2028.33113102851,1528.0777792237,2615.45436220208
20,5,3,1,combine,1,Node_1_805_1591_3650,1591,1897.89223886506,1387.09405093187,2463.97566825415
20,5,3,1,combine,1,Node_1_824_980_3650,980,1164.61520578299,808.111021281588,1578.02554775366
20,5,3,1,combine,1,Node_1_825_1112_3650,1112,1269.44945743266,937.646714686024,1696.13854667305
20,5,3,1,combine,1,Node_1_858_2322_3650,2322,2778.49169776401,2261.22593072439,3361.24878816866
20,5,3,1,combine,1,Node_1_873_190_3650,190,263.612039885131,91.2513116255163,463.798516391841
20,5,3,1,combine,1,Node_1_956_1257_1825,1257,1254.80156333584,895.282878021731,1661.72475651419
20,5,3,1,combine,1,Node_1_1041_2566_3650,2566,2839.42021883681,2357.93295350497,3332.62331235938
20,5,3,1,combine,1,Node_1_1070_3238_3650,3238,3437.61434736141,2956.4944226101,3641.54798301627
20,5,3,1,combine,1,Node_1_1108_1314_1825,1314,1113.57804349314,762.666541308498,1518.41443784305
20,5,3,1,combine,1,Node_1_1154_2574_3650,2574,2606.5569612158,2048.37791198942,3281.8364203813
20,5,3,1,combine,1,Node_1_1157_239_1825,239,214.074987017982,27.7137761250374,446.614658814282
20,5,3,1,combine,1,Node_1_1164_478_1825,478,629.724888010175,413.115302888862,888.857964565906
20,5,3,1,combine,1,Node_1_1280_1670_1825,1670,1683.82365285879,1434.09523104383,1819.69857170962
20,5,3,1,combine,1,Node_1_1297_691_1825,691,598.845648042202,331.750974492724,911.116053734661
20,5,4,1,combine,1,Node_1_48_325_3650,325,173.313201045826,7.25337328300157,376.00683900846
20,5,4,1,combine,1,Node_1_70_3376_3650,3376,3453.83834265732,3028.21034524502,3641.98440339712
20,5,4,1,combine,1,Node_1_88_3432_3650,3432,3525.88102216685,3211.52346880947,3644.4663869362
20,5,4,1,combine,1,Node_1_100_2949_3650,2949,3485.18853554915,3089.83982491414,3642.48729333005
20,5,4,1,combine,1,Node_1_138_614_1825,614,584.260646725297,384.320564248232,823.3955899213
20,5,4,1,combine,1,Node_1_167_287_1825,287,43.5633459556475,-40.3479071817615,193.010799564747
20,5,4,1,combine,1,Node_1_201_2417_3650,2417,2787.16260268081,2218.90429649189,3413.21995288841
20,5,4,1,combine,1,Node_1_214_2665_3650,2665,2733.31063564538,2359.09105916316,3134.00962054879
20,5,4,1,combine,1,Node_1_329_1957_3650,1957,2243.37840418827,1710.21669492507,2792.32011921271
20,5,4,1,combine,1,Node_1_419_158_1825,158,171.172231435389,7.05308389367337,369.328295337049
20,5,4,1,combine,1,Node_1_455_1228_3650,1228,1261.71786436002,966.822376542801,1591.33335454204
20,5,4,1,combine,1,Node_1_461_2571_3650,2571,2876.12707391757,2300.02982604475,3507.65174678926
20,5,4,1,combine,1,Node_1_530_535_3650,535,731.631055655252,465.091445109253,1046.55790956687
20,5,4,1,combine,1,Node_1_575_1182_1825,1182,1268.14732858118,968.380176038403,1627.43233162278
20,5,4,1,combine,1,Node_1_579_2574_3650,2574,2863.85748729946,2379.21902669714,3406.21986704329
20,5,4,1,combine,1,Node_1_772_1856_3650,1856,1868.33204057882,1461.31374603079,2350.32965224181
20,5,4,1,combine,1,Node_1_805_1591_3650,1591,2064.26531256279,1575.21742638206,2606.52490764144
20,5,4,1,combine,1,Node_1_824_980_3650,980,619.806246059258,362.320533245555,944.370287900984
20,5,4,1,combine,1,Node_1_825_1112_3650,1112,1015.42330452933,691.88799691348,1390.05329997343
20,5,4,1,combine,1,Node_1_858_2322_3650,2322,2350.64681059075,1895.11555668064,2842.7893109929
20,5,4,1,combine,1,Node_1_873_190_3650,190,151.943850015004,-14.1756086333417,372.629694353921
20,5,4,1,combine,1,Node_1_956_1257_1825,1257,1286.54269890726,951.84047323025,1661.41810640456
20,5,4,1,combine,1,Node_1_1041_2566_3650,2566,2708.11551421978,2204.76135233798,3228.23966837796
20,5,4,1,combine,1,Node_1_1070_3238_3650,3238,3419.92749731793,2937.96557321473,3639.72704356741
20,5,4,1,combine,1,Node_1_1108_1314_1825,1314,1020.53632998246,702.489752672026,1392.39979530968
20,5,4,1,combine,1,Node_1_1154_2574_3650,2574,2920.00388740902,2353.21740021989,3540.32026701171
20,5,4,1,combine,1,Node_1_1157_239_1825,239,431.060386984,223.334077902852,674.712856636827
20,5,4,1,combine,1,Node_1_1164_478_1825,478,425.087152202788,221.357903015616,680.169000284752
20,5,4,1,combine,1,Node_1_1280_1670_1825,1670,1590.03936066858,1274.23176287276,1811.82940419835
20,5,4,1,combine,1,Node_1_1297_691_1825,691,595.363030091564,369.519671932105,871.238705117246
20,5,5,1,combine,1,Node_1_48_325_3650,325,386.270781835845,148.705184108286,632.614729044596
20,5,5,1,combine,1,Node_1_70_3376_3650,3376,3462.55852857179,3036.24497430539,3641.31893592768
20,5,5,1,combine,1,Node_1_88_3432_3650,3432,3503.67642499271,3149.57331182243,3643.58871954376
20,5,5,1,combine,1,Node_1_100_2949_3650,2949,3123.45217836,2504.75457652438,3611.44926269968
20,5,5,1,combine,1,Node_1_138_614_1825,614,657.558752555716,427.439907049587,932.580289399315
20,5,5,1,combine,1,Node_1_167_287_1825,287,239.864849058829,64.0475879833011,466.929939484544
20,5,5,1,combine,1,Node_1_201_2417_3650,2417,2718.47065176632,2154.54654076531,3329.03126372961
20,5,5,1,combine,1,Node_1_214_2665_3650,2665,2810.39419873676,2476.26041124238,3164.94317192572
20,5,5,1,combine,1,Node_1_329_1957_3650,1957,2016.84949289734,1541.48898708957,2548.41719218688
20,5,5,1,combine,1,Node_1_419_158_1825,158,-16.2874189295835,-43.478155588562,60.7083316438916
20,5,5,1,combine,1,Node_1_455_1228_3650,1228,1070.68980357046,792.652637419912,1404.59584611447
20,5,5,1,combine,1,Node_1_461_2571_3650,2571,2886.17986307783,2291.47961311414,3539.66299304387
20,5,5,1,combine,1,Node_1_530_535_3650,535,661.491887012634,419.765328235952,946.625088760049
20,5,5,1,combine,1,Node_1_575_1182_1825,1182,1146.08330912938,836.665941724732,1486.59197355378
20,5,5,1,combine,1,Node_1_579_2574_3650,2574,2907.80545871655,2445.40619130786,3417.99163143428
20,5,5,1,combine,1,Node_1_772_1856_3650,1856,1775.74852665011,1347.53155446812,2276.47347657897
20,5,5,1,combine,1,Node_1_805_1591_3650,1591,1538.12593572613,1125.55647021733,2015.79720212419
20,5,5,1,combine,1,Node_1_824_980_3650,980,1216.62689259519,878.18496985657,1644.74828165412
20,5,5,1,combine,1,Node_1_825_1112_3650,1112,1339.79878966769,918.894155855204,1771.86172008028
20,5,5,1,combine,1,Node_1_858_2322_3650,2322,2751.54430258487,2206.51105323725,3384.69974188854
20,5,5,1,combine,1,Node_1_873_190_3650,190,111.053674834048,-20.4347730941363,301.435229104953
20,5,5,1,combine,1,Node_1_956_1257_1825,1257,1080.56583859015,681.951318351018,1547.41007678193
20,5,5,1,combine,1,Node_1_1041_2566_3650,2566,2793.50324857925,2291.19670366822,3309.88869613655
20,5,5,1,combine,1,Node_1_1070_3238_3650,3238,3459.61836014826,3035.50422306326,3642.20464853388
20,5,5,1,combine,1,Node_1_1108_1314_1825,1314,1456.21177373487,1072.54717644859,1799.50178090621
20,5,5,1,combine,1,Node_1_1154_2574_3650,2574,3124.29889228799,2495.58627375901,3613.4666345832
20,5,5,1,combine,1,Node_1_1157_239_1825,239,376.097865204832,141.934206327528,642.824183585954
20,5,5,1,combine,1,Node_1_1164_478_1825,478,330.599198907164,137.458220842236,559.724462115913
20,5,5,1,combine,1,Node_1_1280_1670_1825,1670,1681.14893719326,1433.9790452862,1818.82550931193
20,5,5,1,combine,1,Node_1_1297_691_1825,691,784.843016713076,517.096816212561,1110.98142939996
20,5,6,1,combine,1,Node_1_48_325_3650,325,291.542498382918,76.8757196241718,543.539589162121
20,5,6,1,combine,1,Node_1_70_3376_3650,3376,3314.03742931374,2756.44990206997,3633.647737811
20,5,6,1,combine,1,Node_1_88_3432_3650,3432,3020.26905824343,2424.9650073141,3585.68754628277
20,5,6,1,combine,1,Node_1_100_2949_3650,2949,3134.27597380488,2524.22622697913,3614.02591490459
20,5,6,1,combine,1,Node_1_138_614_1825,614,508.027579951052,273.458308206611,795.713898526897
20,5,6,1,combine,1,Node_1_167_287_1825,287,151.999595291835,-24.8746291285461,375.91320149831
20,5,6,1,combine,1,Node_1_201_2417_3650,2417,3204.85551060764,2623.92093762058,3623.25160700137
20,5,6,1,combine,1,Node_1_214_2665_3650,2665,2817.10379603719,2474.15311392402,3213.05118733497
20,5,6,1,combine,1,Node_1_329_1957_3650,1957,2139.88959804245,1632.25211836425,2718.98473343786
20,5,6,1,combine,1,Node_1_419_158_1825,158,190.661728185644,-6.49571820738765,438.358025753658
20,5,6,1,combine,1,Node_1_455_1228_3650,1228,1319.59005927559,1005.93897520969,1653.50299164495
20,5,6,1,combine,1,Node_1_461_2571_3650,2571,2799.5995322981,2216.64651892478,3446.79225670801
20,5,6,1,combine,1,Node_1_530_535_3650,535,527.174324161968,274.493081547373,816.91913653109
20,5,6,1,combine,1,Node_1_575_1182_1825,1182,1391.79745002342,1064.02133380872,1740.12598241548
20,5,6,1,combine,1,Node_1_579_2574_3650,2574,3155.02513083385,2680.80129129388,3600.17650910494
20,5,6,1,combine,1,Node_1_772_1856_3650,1856,2009.74142914914,1491.64986370166,2575.35095692061
20,5,6,1,combine,1,Node_1_805_1591_3650,1591,1600.01551822904,1174.64685702431,2089.24937963559
20,5,6,1,combine,1,Node_1_824_980_3650,980,1063.79752768879,714.926077274787,1447.58433788295
20,5,6,1,combine,1,Node_1_825_1112_3650,1112,1179.97998668017,827.377071593678,1587.29396073073
20,5,6,1,combine,1,Node_1_858_2322_3650,2322,2479.19997669519,2020.03518793859,3001.13635250637
20,5,6,1,combine,1,Node_1_873_190_3650,190,133.572490271227,-13.0050441451676,310.37355979928
20,5,6,1,combine,1,Node_1_956_1257_1825,1257,1332.10489784989,949.038752503573,1752.82823810291
20,5,6,1,combine,1,Node_1_1041_2566_3650,2566,3081.93719690629,2564.58528997261,3580.83858936778
20,5,6,1,combine,1,Node_1_1070_3238_3650,3238,3487.45615623339,3113.91837543248,3643.35973875081
20,5,6,1,combine,1,Node_1_1108_1314_1825,1314,1264.98515642656,869.126220174724,1703.27214083273
20,5,6,1,combine,1,Node_1_1154_2574_3650,2574,2865.86988928683,2262.07469835901,3519.82941508206
20,5,6,1,combine,1,Node_1_1157_239_1825,239,230.000216792385,14.7967156076497,478.289710114458
20,5,6,1,combine,1,Node_1_1164_478_1825,478,481.213351569725,223.803919243654,775.456490467988
20,5,6,1,combine,1,Node_1_1280_1670_1825,1670,1505.31138157126,1191.48489244595,1793.26927536777
20,5,6,1,combine,1,Node_1_1297_691_1825,691,643.862134999495,341.983163424354,996.637354956779
20,5,7,1,combine,1,Node_1_48_325_3650,325,352.544350776511,148.041217393846,591.718409948523
20,5,7,1,combine,1,Node_1_70_3376_3650,3376,3449.02337141529,3001.04490055349,3640.99524182769
20,5,7,1,combine,1,Node_1_88_3432_3650,3432,3516.63288016022,3170.08460421415,3643.70678206329
20,5,7,1,combine,1,Node_1_100_2949_3650,2949,3485.18155128997,3093.39362046535,3642.61633612189
20,5,7,1,combine,1,Node_1_138_614_1825,614,458.96487164172,227.099046066764,721.431214406206
20,5,7,1,combine,1,Node_1_167_287_1825,287,159.369551951816,3.97873973832202,361.267050761656
20,5,7,1,combine,1,Node_1_201_2417_3650,2417,2528.11604452726,1994.80612393682,3146.62888262025
20,5,7,1,combine,1,Node_1_214_2665_3650,2665,2667.58980661346,2312.06663528352,3061.96474603216
20,5,7,1,combine,1,Node_1_329_1957_3650,1957,1867.16323044489,1386.74575616244,2412.5600738991
20,5,7,1,combine,1,Node_1_419_158_1825,158,171.786380853009,55.5296701390293,354.514199731354
20,5,7,1,combine,1,Node_1_455_1228_3650,1228,1448.11881034081,1139.69058685263,1801.99619197155
20,5,7,1,combine,1,Node_1_461_2571_3650,2571,3069.98010296561,2475.26613300918,3601.43818626853
20,5,7,1,combine,1,Node_1_530_535_3650,535,480.124326129584,251.489089100602,768.743343005848
20,5,7,1,combine,1,Node_1_575_1182_1825,1182,1211.48583487291,849.324205817358,1601.41191034208
20,5,7,1,combine,1,Node_1_579_2574_3650,2574,2508.13401891294,2039.96573778294,3001.02252703767
20,5,7,1,combine,1,Node_1_772_1856_3650,1856,2352.97540140342,1834.88473312799,2874.41515492234
20,5,7,1,combine,1,Node_1_805_1591_3650,1591,1508.50297222615,1114.10524595829,2003.376151626
20,5,7,1,combine,1,Node_1_824_980_3650,980,1173.85258530983,842.888727873445,1493.83598357983
20,5,7,1,combine,1,Node_1_825_1112_3650,1112,1343.83460757322,1075.32636517819,1766.99321282969
20,5,7,1,combine,1,Node_1_858_2322_3650,2322,2438.43319088623,2009.1666360045,2938.92978588079
20,5,7,1,combine,1,Node_1_873_190_3650,190,165.426387401858,12.3158881261534,338.484957100996
20,5,7,1,combine,1,Node_1_956_1257_1825,1257,1152.50090751018,805.95980112964,1541.58694920516
20,5,7,1,combine,1,Node_1_1041_2566_3650,2566,2719.9669549364,2311.4128782372,3133.46728925679
20,5,7,1,combine,1,Node_1_1070_3238_3650,3238,3435.19070888832,2988.49816151431,3640.64013445277
20,5,7,1,combine,1,Node_1_1108_1314_1825,1314,1104.6967217719,749.821070342572,1514.156344555
20,5,7,1,combine,1,Node_1_1154_2574_3650,2574,3106.35451226948,2525.26635423822,3615.38378945329
20,5,7,1,combine,1,Node_1_1157_239_1825,239,192.849213659162,25.283184110232,398.623313480608
20,5,7,1,combine,1,Node_1_1164_478_1825,478,221.860466353866,52.2271841557367,433.577893759668
20,5,7,1,combine,1,Node_1_1280_1670_1825,1670,1327.34227636793,980.354686332078,1686.96321209995
20,5,7,1,combine,1,Node_1_1297_691_1825,691,850.071243316103,545.36423745663,1204.27988694666
20,5,8,1,combine,1,Node_1_48_325_3650,325,377.80651255973,177.142668296237,613.496235425132
20,5,8,1,combine,1,Node_1_70_3376_3650,3376,3410.49152729369,2925.84283173,3639.49587500298
20,5,8,1,combine,1,Node_1_88_3432_3650,3432,2765.7471906377,2207.22636921543,3405.80515556653
20,5,8,1,combine,1,Node_1_100_2949_3650,2949,3463.25009388591,3042.94798103781,3642.48517937357
20,5,8,1,combine,1,Node_1_138_614_1825,614,939.573231271017,660.229317182516,1264.69045148106
20,5,8,1,combine,1,Node_1_167_287_1825,287,281.659517753611,140.975089535846,532.988726644813
20,5,8,1,combine,1,Node_1_201_2417_3650,2417,2887.59211459927,2288.39350582494,3526.76019123794
20,5,8,1,combine,1,Node_1_214_2665_3650,2665,2704.07318382477,2389.53231614516,3052.38678571014
20,5,8,1,combine,1,Node_1_329_1957_3650,1957,2743.51974276827,2141.42331281365,3381.35462864869
20,5,8,1,combine,1,Node_1_419_158_1825,158,13.2708157763518,-41.8981048532605,147.347674526781
20,5,8,1,combine,1,Node_1_455_1228_3650,1228,1463.59757109854,1155.39578678267,1793.06219754844
20,5,8,1,combine,1,Node_1_461_2571_3650,2571,2610.38554640396,2031.54873803853,3217.89135389354
20,5,8,1,combine,1,Node_1_530_535_3650,535,515.833693694902,306.169078820756,834.647077845917
20,5,8,1,combine,1,Node_1_575_1182_1825,1182,845.551941342528,570.385050987865,1159.80059208335
20,5,8,1,combine,1,Node_1_579_2574_3650,2574,2882.72607585774,2414.19437737231,3399.88690789963
20,5,8,1,combine,1,Node_1_772_1856_3650,1856,1921.85370357895,1471.70016080898,2442.26810773307
20,5,8,1,combine,1,Node_1_805_1591_3650,1591,1875.52031326183,1401.24586457284,2387.07133078953
20,5,8,1,combine,1,Node_1_824_980_3650,980,1014.7634724123,772.634652642482,1392.71902429274
20,5,8,1,combine,1,Node_1_825_1112_3650,1112,1403.2246677508,1083.32886991244,1806.54076299986
20,5,8,1,combine,1,Node_1_858_2322_3650,2322,2339.72548798379,1857.93309285228,2878.91602668222
20,5,8,1,combine,1,Node_1_873_190_3650,190,177.540244545593,-8.83919435738881,392.107987112466
20,5,8,1,combine,1,Node_1_956_1257_1825,1257,1153.47971895475,789.252134075267,1563.32755323471
20,5,8,1,combine,1,Node_1_1041_2566_3650,2566,2335.72748246962,1877.21382967233,2854.54278169287
20,5,8,1,combine,1,Node_1_1070_3238_3650,3238,3392.32107019292,2896.10542759678,3637.81865475553
20,5,8,1,combine,1,Node_1_1108_1314_1825,1314,1186.1728792917,835.521397807052,1582.57409992676
20,5,8,1,combine,1,Node_1_1154_2574_3650,2574,2349.73431349313,1812.59069827778,2935.51502968038
20,5,8,1,combine,1,Node_1_1157_239_1825,239,131.267393502416,-14.8172295253248,317.683460713422
20,5,8,1,combine,1,Node_1_1164_478_1825,478,743.508042259465,450.231719676698,1082.19585675173
20,5,8,1,combine,1,Node_1_1280_1670_1825,1670,1674.3860755003,1401.36500697166,1819.23728921593
20,5,8,1,combine,1,Node_1_1297_691_1825,691,461.334872939836,238.71253406193,742.63710534229
20,5,9,1,combine,1,Node_1_48_325_3650,325,198.899839615709,45.0691938997115,378.437329610257
20,5,9,1,combine,1,Node_1_70_3376_3650,3376,3267.95339106803,2700.22872687935,3630.10331553632
20,5,9,1,combine,1,Node_1_88_3432_3650,3432,3428.05620723526,2960.92471228269,3640.19277390328
20,5,9,1,combine,1,Node_1_100_2949_3650,2949,2938.13894336612,2359.00892500633,3546.58238949915
20,5,9,1,combine,1,Node_1_138_614_1825,614,719.630746058234,481.436421287622,986.508976265007
20,5,9,1,combine,1,Node_1_167_287_1825,287,360.35280254185,168.990149576518,592.02058574817
20,5,9,1,combine,1,Node_1_201_2417_3650,2417,2221.2869311368,1729.72543967688,2795.89061975258
20,5,9,1,combine,1,Node_1_214_2665_3650,2665,2448.44476595671,2075.55961473685,2847.72907484599
20,5,9,1,combine,1,Node_1_329_1957_3650,1957,2228.76666301054,1735.25950422294,2778.33027503443
20,5,9,1,combine,1,Node_1_419_158_1825,158,14.2369819782748,-42.0621867708369,147.753022286316
20,5,9,1,combine,1,Node_1_455_1228_3650,1228,1220.24421239403,949.784817599919,1509.95560441461
20,5,9,1,combine,1,Node_1_461_2571_3650,2571,2742.01585543083,2147.9949542464,3407.72202326692
20,5,9,1,combine,1,Node_1_530_535_3650,535,391.88166680193,190.308795959584,631.100559792357
20,5,9,1,combine,1,Node_1_575_1182_1825,1182,1366.62975027224,1043.42022887933,1727.6499607949
20,5,9,1,combine,1,Node_1_579_2574_3650,2574,2578.84046054484,2138.59559546039,3052.64784657758
20,5,9,1,combine,1,Node_1_772_1856_3650,1856,1750.20356094324,1339.11540198988,2190.5125969744
20,5,9,1,combine,1,Node_1_805_1591_3650,1591,2070.92863299717,1613.22709563876,2613.07386421577
20,5,9,1,combine,1,Node_1_824_980_3650,980,1062.20741669649,733.167993042671,1466.80506869097
20,5,9,1,combine,1,Node_1_825_1112_3650,1112,1110.63370084532,767.642425791528,1521.93360212198
20,5,9,1,combine,1,Node_1_858_2322_3650,2322,2513.1172109417,2057.9070882124,3029.76631332644
20,5,9,1,combine,1,Node_1_873_190_3650,190,195.577401401856,6.7577898637096,418.641185625577
20,5,9,1,combine,1,Node_1_956_1257_1825,1257,1319.00880696746,951.449760696473,1730.50723665753
20,5,9,1,combine,1,Node_1_1041_2566_3650,2566,2807.90540213922,2348.16217081198,3326.12989179304
20,5,9,1,combine,1,Node_1_1070_3238_3650,3238,3292.02386140846,2738.57393287079,3634.31688997838
20,5,9,1,combine,1,Node_1_1108_1314_1825,1314,1420.37972281623,1057.27732630885,1779.35995354998
20,5,9,1,combine,1,Node_1_1154_2574_3650,2574,2777.25876462477,2215.68945234693,3396.40003545746
20,5,9,1,combine,1,Node_1_1157_239_1825,239,161.744473359553,-1.70983255456576,389.255511775859
20,5,9,1,combine,1,Node_1_1164_478_1825,478,484.818785361097,264.934880865398,734.295677892421
