batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,2,1,combine,1,Node_1_153_2435_3650,2435,2798.18566807117,1765.70147154996,3598.91959626248
15,4,2,1,combine,1,Node_1_193_1762_3650,1762,1769.90104333912,635.115286493009,3268.79661515487
15,4,2,1,combine,1,Node_1_251_3402_3650,3402,3040.64690239647,2109.82154565599,3621.26226619843
15,4,2,1,combine,1,Node_1_275_210_1825,210,566.726298462324,-6.95407114068712,1465.31689793482
15,4,2,1,combine,1,Node_1_281_2569_3650,2569,3167.82689703839,2375.02861905065,3630.39704425361
15,4,2,1,combine,1,Node_1_326_335_3650,335,373.48990948069,-29.1082573412614,1237.51385729092
15,4,2,1,combine,1,Node_1_354_2172_3650,2172,2193.02618016137,930.650370484101,3473.63715464204
15,4,2,1,combine,1,Node_1_371_1228_3650,1228,1246.13817732387,557.243225372225,2091.13484787573
15,4,2,1,combine,1,Node_1_416_234_3650,234,330.532419694015,-30.043417391109,1141.84544407774
15,4,2,1,combine,1,Node_1_479_2256_3650,2256,2150.59844422311,1380.70529943421,3162.89424938535
15,4,2,1,combine,1,Node_1_525_1457_3650,1457,1900.39066257695,742.685324001291,3257.48549634599
15,4,2,1,combine,1,Node_1_577_1433_1825,1433,1422.04173589451,725.893203136702,1810.4790128631
15,4,2,1,combine,1,Node_1_749_1436_3650,1436,535.265001791779,-8.70988391756782,1505.34055660508
15,4,2,1,combine,1,Node_1_750_1049_1825,1049,523.545259264008,-2.89898765921134,1414.0763564888
15,4,2,1,combine,1,Node_1_759_15_1825,15,234.860670589525,-37.2927110531132,972.475068911572
15,4,2,1,combine,1,Node_1_784_443_3650,443,301.591677913577,-33.3531556646335,1113.95113156477
15,4,2,1,combine,1,Node_1_802_1707_1825,1707,1149.13667203691,448.588922459512,1766.67383035776
15,4,2,1,combine,1,Node_1_830_1316_3650,1316,1017.17140110207,91.5441261270316,2540.94569887036
15,4,2,1,combine,1,Node_1_843_183_3650,183,660.987514551037,8.0524768506516,1487.51576832015
15,4,2,1,combine,1,Node_1_895_12_1825,12,234.687404024693,-37.1032687522484,956.493556289929
15,4,2,1,combine,1,Node_1_921_2722_3650,2722,2766.29638807489,1581.82451640572,3606.18978209572
15,4,2,1,combine,1,Node_1_926_1927_3650,1927,2393.65094386044,1211.6361850628,3522.66774987984
15,4,2,1,combine,1,Node_1_927_1075_1825,1075,1392.86323455907,665.518861650839,1807.92886384951
15,4,2,1,combine,1,Node_1_941_3235_3650,3235,3050.92222709311,2000.66276099577,3628.41092112991
15,4,2,1,combine,1,Node_1_1072_1064_1825,1064,894.698633510188,392.26498486862,1785.40554652408
15,4,2,1,combine,1,Node_1_1148_2522_3650,2522,2970.05926064346,1917.81373798346,3621.97770832335
15,4,2,1,combine,1,Node_1_1151_618_3650,618,372.654929354108,-23.0332549159411,1326.99825947938
15,4,2,1,combine,1,Node_1_1185_2748_3650,2748,3053.3480172998,2013.06554930484,3626.20695501892
15,4,2,1,combine,1,Node_1_1201_499_1825,499,492.554089791403,41.2956251421087,1222.74032893271
15,4,3,1,combine,1,Node_1_45_1378_1825,1378,1229.32218409926,475.708242375712,1793.24840893697
15,4,3,1,combine,1,Node_1_153_2435_3650,2435,2914.50052619464,1933.69681929485,3615.10933309944
15,4,3,1,combine,1,Node_1_193_1762_3650,1762,2021.73146183224,1053.46089709331,3260.03509536726
15,4,3,1,combine,1,Node_1_251_3402_3650,3402,3225.3493178841,2444.79627750557,3634.16627912251
15,4,3,1,combine,1,Node_1_275_210_1825,210,480.530727057125,-11.8491819182655,1521.55675421225
15,4,3,1,combine,1,Node_1_281_2569_3650,2569,3083.84365187701,2200.53883214334,3627.17919359765
15,4,3,1,combine,1,Node_1_326_335_3650,335,393.244614225672,-0.329259523311975,973.41670230262
15,4,3,1,combine,1,Node_1_354_2172_3650,2172,2807.18536309726,1761.58695504252,3600.81725549054
15,4,3,1,combine,1,Node_1_371_1228_3650,1228,1274.10719607509,762.848897013847,2031.69623202984
15,4,3,1,combine,1,Node_1_416_234_3650,234,188.255792615144,-37.7124112420092,854.926130690224
15,4,3,1,combine,1,Node_1_479_2256_3650,2256,2404.18903634444,1592.50778877542,3305.84536659205
15,4,3,1,combine,1,Node_1_525_1457_3650,1457,1497.30043503129,419.228862682136,2858.73252072193
15,4,3,1,combine,1,Node_1_577_1433_1825,1433,1431.88303278016,784.449425692732,1809.67057098987
15,4,3,1,combine,1,Node_1_749_1436_3650,1436,1539.69742592166,558.023299358054,2830.81231208464
15,4,3,1,combine,1,Node_1_750_1049_1825,1049,939.482782085556,220.245911787218,1731.07392710679
15,4,3,1,combine,1,Node_1_759_15_1825,15,210.834108153559,-37.808040312535,905.539835898521
15,4,3,1,combine,1,Node_1_784_443_3650,443,474.631948140768,-4.39457305982023,1286.80756643782
15,4,3,1,combine,1,Node_1_802_1707_1825,1707,1488.35505975795,880.563810763845,1813.67774662408
15,4,3,1,combine,1,Node_1_830_1316_3650,1316,1427.1849588556,459.442643283975,2678.08707573476
15,4,3,1,combine,1,Node_1_843_183_3650,183,397.070380553487,-19.2603161833622,1305.4095568461
15,4,3,1,combine,1,Node_1_895_12_1825,12,243.036219254378,-34.0488739694911,923.076033562516
15,4,3,1,combine,1,Node_1_921_2722_3650,2722,2392.51671843594,1462.73368676648,3440.48128127991
15,4,3,1,combine,1,Node_1_926_1927_3650,1927,2414.24479242874,1274.99836306283,3534.598330258
15,4,3,1,combine,1,Node_1_927_1075_1825,1075,1277.15044495286,576.618542588383,1796.97904008887
15,4,3,1,combine,1,Node_1_941_3235_3650,3235,3377.93607393605,2737.01349418273,3641.23723554993
15,4,3,1,combine,1,Node_1_1072_1064_1825,1064,1359.03818925501,752.568788250266,1797.14836608718
15,4,3,1,combine,1,Node_1_1148_2522_3650,2522,3161.15758365326,2184.8681729543,3635.00823346582
15,4,3,1,combine,1,Node_1_1151_618_3650,618,946.268886047002,74.2398354004999,2318.04907874486
15,4,3,1,combine,1,Node_1_1185_2748_3650,2748,2755.11261029259,1621.33595661944,3602.44552053828
15,4,3,1,combine,1,Node_1_1201_499_1825,499,249.950305292883,-35.3798318177996,960.026478219143
15,4,4,1,combine,1,Node_1_45_1378_1825,1378,1553.61033546882,975.74725605834,1816.22205412009
15,4,4,1,combine,1,Node_1_153_2435_3650,2435,1748.50751460911,875.609609531768,3010.01370581642
15,4,4,1,combine,1,Node_1_193_1762_3650,1762,2382.57055028312,1268.24201092596,3503.51428414827
15,4,4,1,combine,1,Node_1_251_3402_3650,3402,3171.59229412883,2401.03219287988,3631.33050950238
15,4,4,1,combine,1,Node_1_275_210_1825,210,595.458377729627,142.201802760071,1409.12162117702
15,4,4,1,combine,1,Node_1_281_2569_3650,2569,2333.36107210651,1556.93123389042,3334.63403165512
15,4,4,1,combine,1,Node_1_326_335_3650,335,461.40526013005,-21.9710084017256,1365.98604804896
15,4,4,1,combine,1,Node_1_354_2172_3650,2172,2811.15574940698,1640.3602136305,3607.40091823525
15,4,4,1,combine,1,Node_1_371_1228_3650,1228,1050.48032521875,363.883088112463,1864.31660882934
15,4,4,1,combine,1,Node_1_416_234_3650,234,431.646159698832,-24.294051724472,1403.83563036079
15,4,4,1,combine,1,Node_1_479_2256_3650,2256,2212.63023417223,1604.58880734143,2924.13482521165
15,4,4,1,combine,1,Node_1_525_1457_3650,1457,2917.89735357649,1799.21447546338,3619.48289129658
15,4,4,1,combine,1,Node_1_577_1433_1825,1433,1449.19195236024,862.03006891006,1808.02216667033
15,4,4,1,combine,1,Node_1_749_1436_3650,1436,2430.89776851965,1256.03233767424,3533.05131784137
15,4,4,1,combine,1,Node_1_750_1049_1825,1049,1109.75420261169,318.020629290547,1773.43973019262
15,4,4,1,combine,1,Node_1_759_15_1825,15,405.760477928419,-8.80152051299592,1164.8259945123
15,4,4,1,combine,1,Node_1_784_443_3650,443,211.733377921418,-36.7195893176772,879.189177954301
15,4,4,1,combine,1,Node_1_802_1707_1825,1707,1406.89919607618,741.837637612657,1806.10574982997
15,4,4,1,combine,1,Node_1_830_1316_3650,1316,1484.99561638012,511.451887075761,2913.37924854329
15,4,4,1,combine,1,Node_1_843_183_3650,183,258.602852475841,-35.315380422534,1089.15546081175
15,4,4,1,combine,1,Node_1_895_12_1825,12,396.772802241646,-6.70906177570623,1164.54328332555
15,4,4,1,combine,1,Node_1_921_2722_3650,2722,2357.98899258162,1372.47283524115,3448.10443699533
15,4,4,1,combine,1,Node_1_926_1927_3650,1927,1189.00455474274,198.925181749366,2588.72766400678
15,4,4,1,combine,1,Node_1_927_1075_1825,1075,785.542689518846,74.6757048898885,1680.0889412754
15,4,4,1,combine,1,Node_1_941_3235_3650,3235,2849.31286709087,1590.4122046206,3610.89825318407
15,4,4,1,combine,1,Node_1_1072_1064_1825,1064,824.139548321651,278.542296937976,1502.47526327589
15,4,4,1,combine,1,Node_1_1148_2522_3650,2522,1608.12231415721,504.090570659186,3029.67306970198
15,4,4,1,combine,1,Node_1_1151_618_3650,618,689.157191034908,186.453193987297,1615.94744194895
15,4,4,1,combine,1,Node_1_1185_2748_3650,2748,3085.36453187959,2085.49282426855,3628.76114106266
15,4,4,1,combine,1,Node_1_1201_499_1825,499,397.532068605306,-11.9349705122122,1154.02536247804
15,4,5,1,combine,1,Node_1_45_1378_1825,1378,1306.16256272817,558.060920475009,1802.20276315529
15,4,5,1,combine,1,Node_1_153_2435_3650,2435,2801.18475617507,1783.09279651833,3602.34368043366
15,4,5,1,combine,1,Node_1_193_1762_3650,1762,1291.04871445987,382.355203680398,2530.38769649996
15,4,5,1,combine,1,Node_1_251_3402_3650,3402,3049.10888095627,2249.26031325249,3619.32557454467
15,4,5,1,combine,1,Node_1_275_210_1825,210,356.12104517235,-32.2460561459516,1247.71845204738
15,4,5,1,combine,1,Node_1_281_2569_3650,2569,3334.32638853979,2643.97599799758,3640.01404800211
15,4,5,1,combine,1,Node_1_326_335_3650,335,462.50970085601,-16.6077706798396,1361.9747212486
15,4,5,1,combine,1,Node_1_354_2172_3650,2172,2982.72407229231,1871.2856873682,3622.55284001265
15,4,5,1,combine,1,Node_1_371_1228_3650,1228,1385.51273398482,863.244976206804,2104.80541674412
15,4,5,1,combine,1,Node_1_416_234_3650,234,410.278067432946,-24.9400542701223,1291.69976756349
15,4,5,1,combine,1,Node_1_479_2256_3650,2256,2165.04456716255,1197.13457397761,3293.04368326723
15,4,5,1,combine,1,Node_1_525_1457_3650,1457,1351.53145661329,337.640022415058,2983.64850163565
15,4,5,1,combine,1,Node_1_577_1433_1825,1433,461.522541586123,-21.8370605812388,1283.15171203196
15,4,5,1,combine,1,Node_1_749_1436_3650,1436,2106.67315071516,1241.95011839358,3204.24409679177
15,4,5,1,combine,1,Node_1_750_1049_1825,1049,1230.89838657781,480.504455457544,1795.82882835587
15,4,5,1,combine,1,Node_1_759_15_1825,15,571.606341652669,43.9733978538711,1333.78898239645
15,4,5,1,combine,1,Node_1_784_443_3650,443,925.500954674685,109.946054896563,2046.29869982154
15,4,5,1,combine,1,Node_1_802_1707_1825,1707,1327.5344055102,579.551674954055,1804.4166178409
15,4,5,1,combine,1,Node_1_830_1316_3650,1316,1754.66034371431,681.425182107709,3163.34339345886
15,4,5,1,combine,1,Node_1_843_183_3650,183,569.953074648454,-2.1197987612527,1555.95208279319
15,4,5,1,combine,1,Node_1_895_12_1825,12,735.292917465539,142.406083241005,1574.21950274881
15,4,5,1,combine,1,Node_1_921_2722_3650,2722,2017.56767471662,691.806081287397,3360.6405441602
15,4,5,1,combine,1,Node_1_926_1927_3650,1927,2997.91189694638,2040.64251877113,3618.9180648077
15,4,5,1,combine,1,Node_1_927_1075_1825,1075,1544.89514706612,973.764164172633,1815.58017363284
15,4,5,1,combine,1,Node_1_941_3235_3650,3235,3013.84288350874,1931.82174286933,3624.70981036539
15,4,5,1,combine,1,Node_1_1072_1064_1825,1064,1489.03287292533,944.749712576333,1809.97370074322
15,4,5,1,combine,1,Node_1_1148_2522_3650,2522,1555.14990542501,539.880430480131,3145.66138236845
15,4,5,1,combine,1,Node_1_1151_618_3650,618,262.658544790601,-32.6905593681327,991.615376496864
15,4,5,1,combine,1,Node_1_1185_2748_3650,2748,2533.11955765998,1336.83804344077,3572.23053963952
15,4,5,1,combine,1,Node_1_1201_499_1825,499,1183.13938061113,419.55174496916,1775.4279750451
15,4,6,1,combine,1,Node_1_45_1378_1825,1378,900.242159715633,128.919915258596,1733.68364449478
15,4,6,1,combine,1,Node_1_153_2435_3650,2435,1348.64019087373,525.670113869287,2500.39138244651
15,4,6,1,combine,1,Node_1_193_1762_3650,1762,1712.44812076566,719.210333885981,3028.16097478817
15,4,6,1,combine,1,Node_1_251_3402_3650,3402,2922.3992544735,2257.07289841486,3595.13741498496
15,4,6,1,combine,1,Node_1_275_210_1825,210,376.693176394967,-30.220932885004,1282.2578893923
15,4,6,1,combine,1,Node_1_281_2569_3650,2569,3154.12749951277,2365.2640777711,3630.48284643445
15,4,6,1,combine,1,Node_1_326_335_3650,335,399.51614829981,-26.8270799809584,1287.70772048137
15,4,6,1,combine,1,Node_1_354_2172_3650,2172,2328.64255059797,1209.41209824668,3504.79326696324
15,4,6,1,combine,1,Node_1_371_1228_3650,1228,1180.71497270513,504.75994066935,2041.79092225028
15,4,6,1,combine,1,Node_1_416_234_3650,234,398.01475071709,-19.1103289848543,1253.88321303018
15,4,6,1,combine,1,Node_1_479_2256_3650,2256,2483.63375550301,1779.68443709599,3377.69633526565
15,4,6,1,combine,1,Node_1_525_1457_3650,1457,1659.90349863922,472.076837245258,3228.64029217202
15,4,6,1,combine,1,Node_1_577_1433_1825,1433,1143.66770226627,394.171814564553,1774.93139118676
15,4,6,1,combine,1,Node_1_749_1436_3650,1436,959.271635187565,101.987265253687,2234.39436235458
15,4,6,1,combine,1,Node_1_750_1049_1825,1049,432.018904202481,-25.4086557061646,1354.64502875877
15,4,6,1,combine,1,Node_1_759_15_1825,15,320.516873148158,-32.3539968496257,1166.22945018551
15,4,6,1,combine,1,Node_1_784_443_3650,443,280.46941612073,-32.8750449792242,1079.48832641437
15,4,6,1,combine,1,Node_1_802_1707_1825,1707,1586.59933698478,1065.01206739888,1817.18050252004
15,4,6,1,combine,1,Node_1_830_1316_3650,1316,1764.4389719148,648.822976081648,3256.5789511624
15,4,6,1,combine,1,Node_1_843_183_3650,183,537.285689274686,-22.4679239700513,1342.67982858358
15,4,6,1,combine,1,Node_1_895_12_1825,12,235.39566241671,-37.0475696968474,980.625292848095
15,4,6,1,combine,1,Node_1_921_2722_3650,2722,2666.69226477569,1363.84580087533,3599.17756367849
15,4,6,1,combine,1,Node_1_926_1927_3650,1927,1808.84085346361,813.101166602205,3095.79219019742
15,4,6,1,combine,1,Node_1_927_1075_1825,1075,1430.5542501998,759.138688030891,1809.9853927755
15,4,6,1,combine,1,Node_1_941_3235_3650,3235,2977.44676044658,1920.29344747368,3621.4318597279
15,4,6,1,combine,1,Node_1_1072_1064_1825,1064,384.82826723834,-9.45958972972267,1101.96181408563
15,4,6,1,combine,1,Node_1_1148_2522_3650,2522,2642.10535968735,1354.08021095418,3596.53787425212
15,4,6,1,combine,1,Node_1_1151_618_3650,618,444.161871870314,-10.4674747427084,1252.82823393385
15,4,6,1,combine,1,Node_1_1185_2748_3650,2748,1213.05538587654,305.298832737553,2494.9551788054
15,4,6,1,combine,1,Node_1_1201_499_1825,499,777.164236773477,119.826175439666,1555.39868067208
15,4,7,1,combine,1,Node_1_45_1378_1825,1378,914.105564054672,272.67874209481,1710.3164562167
15,4,7,1,combine,1,Node_1_153_2435_3650,2435,2889.77687996059,1902.75000922615,3611.17397042211
15,4,7,1,combine,1,Node_1_193_1762_3650,1762,2818.50397946785,1613.99934629737,3612.83872764556
15,4,7,1,combine,1,Node_1_251_3402_3650,3402,3125.67503364393,2391.85598925044,3625.41292398318
15,4,7,1,combine,1,Node_1_275_210_1825,210,262.004147654706,-36.4154417477585,1058.40888893428
15,4,7,1,combine,1,Node_1_281_2569_3650,2569,2903.70657944296,1818.17894317263,3611.6396228949
15,4,7,1,combine,1,Node_1_326_335_3650,335,549.652170570792,34.6206409453162,1274.54088970108
15,4,7,1,combine,1,Node_1_354_2172_3650,2172,2889.46459315823,1772.63745973524,3610.40034193939
15,4,7,1,combine,1,Node_1_371_1228_3650,1228,1122.4631599333,554.861038915672,1905.78572662446
15,4,7,1,combine,1,Node_1_416_234_3650,234,492.331621754459,-4.77484308624071,1355.65164370199
15,4,7,1,combine,1,Node_1_479_2256_3650,2256,2316.1193719608,1827.87589527022,3073.39082830389
15,4,7,1,combine,1,Node_1_525_1457_3650,1457,1146.83681099991,208.740929163347,2505.3768953072
15,4,7,1,combine,1,Node_1_577_1433_1825,1433,1153.38952745524,481.227350310018,1762.29691795536
15,4,7,1,combine,1,Node_1_749_1436_3650,1436,1544.94754888124,827.063073825202,2420.81748283973
15,4,7,1,combine,1,Node_1_750_1049_1825,1049,1343.40074070374,608.131008323623,1804.27036013156
15,4,7,1,combine,1,Node_1_759_15_1825,15,261.365641237381,-36.1833616771314,1020.87660744606
15,4,7,1,combine,1,Node_1_784_443_3650,443,232.906457429846,-36.2970166348564,987.693186836185
15,4,7,1,combine,1,Node_1_802_1707_1825,1707,1090.37661066128,320.045223535072,1771.10983248271
15,4,7,1,combine,1,Node_1_830_1316_3650,1316,937.380249615589,125.077761829091,2251.85717217059
15,4,7,1,combine,1,Node_1_843_183_3650,183,336.28384668545,-32.093651457677,1250.91311814331
15,4,7,1,combine,1,Node_1_895_12_1825,12,400.187386383527,-9.50039395137082,1142.24790933111
15,4,7,1,combine,1,Node_1_921_2722_3650,2722,2017.05887740375,964.264131952517,3349.63393609743
15,4,7,1,combine,1,Node_1_926_1927_3650,1927,2318.16193432831,1092.11461921581,3503.7447623156
15,4,7,1,combine,1,Node_1_927_1075_1825,1075,883.421095517834,148.282405747345,1685.42686632388
15,4,7,1,combine,1,Node_1_941_3235_3650,3235,3098.73673293763,2061.79350857775,3630.84200564776
15,4,7,1,combine,1,Node_1_1072_1064_1825,1064,486.541747200249,-0.0718541741998706,1303.72070253573
15,4,7,1,combine,1,Node_1_1148_2522_3650,2522,2943.91756269047,1823.1303642623,3622.15751543557
15,4,7,1,combine,1,Node_1_1151_618_3650,618,487.703882762142,-25.7175365906155,1644.54504587533
15,4,7,1,combine,1,Node_1_1185_2748_3650,2748,2942.19542210037,1749.06639736637,3624.03078967543
15,4,7,1,combine,1,Node_1_1201_499_1825,499,682.106054480637,45.5035176714027,1608.48198089771
15,4,8,1,combine,1,Node_1_45_1378_1825,1378,1437.59324841272,764.823135666027,1809.47679926424
15,4,8,1,combine,1,Node_1_153_2435_3650,2435,2495.98683855381,1385.9700913397,3544.36760476189
15,4,8,1,combine,1,Node_1_193_1762_3650,1762,2381.36506562828,1238.39640350491,3527.06745419957
15,4,8,1,combine,1,Node_1_251_3402_3650,3402,2987.45933772721,2266.42641163668,3603.48779670533
15,4,8,1,combine,1,Node_1_275_210_1825,210,334.851668404427,-33.1029282756886,1184.8436050497
15,4,8,1,combine,1,Node_1_281_2569_3650,2569,2839.90896547277,1809.78439174025,3604.82840666153
15,4,8,1,combine,1,Node_1_326_335_3650,335,971.353273362606,149.387374278223,2205.56438027897
15,4,8,1,combine,1,Node_1_354_2172_3650,2172,1741.80551544774,767.681022840947,3093.14701080402
15,4,8,1,combine,1,Node_1_371_1228_3650,1228,1342.54832627485,853.947997406225,2075.31899731675
15,4,8,1,combine,1,Node_1_416_234_3650,234,591.624877620366,99.2387140625551,1369.90395018731
15,4,8,1,combine,1,Node_1_479_2256_3650,2256,2985.59531659952,2218.7466048952,3606.7334050638
15,4,8,1,combine,1,Node_1_525_1457_3650,1457,2572.72658858478,1417.45107950995,3569.91440917177
15,4,8,1,combine,1,Node_1_577_1433_1825,1433,1009.78704738953,331.957731784133,1739.88398903829
15,4,8,1,combine,1,Node_1_749_1436_3650,1436,1485.94405630524,572.759114751202,2577.32921940946
15,4,8,1,combine,1,Node_1_750_1049_1825,1049,1115.81856097782,308.781329798718,1774.42152840587
15,4,8,1,combine,1,Node_1_759_15_1825,15,205.350731739345,-37.2541747037767,857.61996768303
15,4,8,1,combine,1,Node_1_784_443_3650,443,528.882239239209,3.13213457224037,1464.73895189779
15,4,8,1,combine,1,Node_1_802_1707_1825,1707,1286.73433021431,463.790654027639,1800.4239525895
15,4,8,1,combine,1,Node_1_830_1316_3650,1316,1217.09181671273,363.044458034917,2540.06260163019
15,4,8,1,combine,1,Node_1_843_183_3650,183,421.560815942864,23.1630114786358,1290.54045333573
15,4,8,1,combine,1,Node_1_895_12_1825,12,355.186107429672,-23.2260108938203,1119.35574100498
15,4,8,1,combine,1,Node_1_921_2722_3650,2722,1725.14452860754,622.296055687287,3111.82461065521
15,4,8,1,combine,1,Node_1_926_1927_3650,1927,2751.52461749497,1578.62746943228,3597.97227620483
15,4,8,1,combine,1,Node_1_927_1075_1825,1075,1025.01162474716,226.319180077267,1754.47387632215
15,4,8,1,combine,1,Node_1_941_3235_3650,3235,3217.9892885948,2332.47961950745,3635.247394891
15,4,8,1,combine,1,Node_1_1072_1064_1825,1064,981.055144293752,273.2853004628,1719.36987132903
15,4,8,1,combine,1,Node_1_1148_2522_3650,2522,1998.68272550733,900.169952734495,3367.32766808328
15,4,8,1,combine,1,Node_1_1151_618_3650,618,514.325346900084,13.4785343920803,1329.99864730622
15,4,8,1,combine,1,Node_1_1185_2748_3650,2748,3297.81737376685,2542.8325902499,3638.18972912148
15,4,8,1,combine,1,Node_1_1201_499_1825,499,1017.73069264972,318.057305420042,1632.88519561665
15,4,9,1,combine,1,Node_1_45_1378_1825,1378,1214.98727067009,450.883904263636,1789.12080688174
15,4,9,1,combine,1,Node_1_153_2435_3650,2435,2878.33381194407,1731.4431923491,3615.17242697964
15,4,9,1,combine,1,Node_1_193_1762_3650,1762,1940.21319339773,776.042296647383,3306.63561969691
15,4,9,1,combine,1,Node_1_251_3402_3650,3402,3118.84722154665,2355.20574952003,3627.61366366369
15,4,9,1,combine,1,Node_1_275_210_1825,210,364.641228276492,-29.9502237019069,1253.56770067506
15,4,9,1,combine,1,Node_1_281_2569_3650,2569,2391.91216675898,1562.19372646197,3436.86141602155
15,4,9,1,combine,1,Node_1_326_335_3650,335,491.046058118207,-16.1256286955313,1453.29755000326
15,4,9,1,combine,1,Node_1_354_2172_3650,2172,2880.85481923821,1671.45273404498,3612.52416295251
15,4,9,1,combine,1,Node_1_371_1228_3650,1228,1441.28060581196,886.095369899933,2242.26912902722
15,4,9,1,combine,1,Node_1_416_234_3650,234,1020.39324263437,152.424239946369,2186.55585936219
15,4,9,1,combine,1,Node_1_479_2256_3650,2256,2580.38458273463,1701.95611301445,3482.43561395619
15,4,9,1,combine,1,Node_1_525_1457_3650,1457,957.918327321729,135.078175341979,2277.55273224634
15,4,9,1,combine,1,Node_1_577_1433_1825,1433,1065.23029097274,228.682868870669,1771.99793467664
15,4,9,1,combine,1,Node_1_749_1436_3650,1436,1734.78268330847,451.197199218736,3245.61019586928
15,4,9,1,combine,1,Node_1_750_1049_1825,1049,632.778071986175,6.82978908054702,1565.41573666083
15,4,9,1,combine,1,Node_1_759_15_1825,15,247.36540929785,-36.2796300152681,977.628030374698
15,4,9,1,combine,1,Node_1_784_443_3650,443,1373.46298011686,368.025870997196,2792.24903415804
15,4,9,1,combine,1,Node_1_802_1707_1825,1707,1540.06442888911,1008.81387368094,1815.56963456385
15,4,9,1,combine,1,Node_1_830_1316_3650,1316,681.53548809022,-24.7838277752944,1932.65617478276
15,4,9,1,combine,1,Node_1_843_183_3650,183,1393.57843365229,495.726750104217,2779.23804211503
15,4,9,1,combine,1,Node_1_895_12_1825,12,575.77969342651,26.9419601256041,1355.34875361125
15,4,9,1,combine,1,Node_1_921_2722_3650,2722,2881.88892053718,1871.73781076457,3610.97369009331
15,4,9,1,combine,1,Node_1_926_1927_3650,1927,1831.84692964229,732.840677048834,3193.39907585135
15,4,9,1,combine,1,Node_1_927_1075_1825,1075,811.075268589088,148.870170110092,1652.66844079234
15,4,9,1,combine,1,Node_1_941_3235_3650,3235,3268.43918483457,2430.07842486893,3637.1581284673
15,4,9,1,combine,1,Node_1_1072_1064_1825,1064,1398.83118520751,778.614057537072,1803.58480739906
15,4,9,1,combine,1,Node_1_1148_2522_3650,2522,1623.29335264465,499.746617128387,3197.02115475942
