batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,3,1,combine,1,Node_1_940_2154_3650,2154,1724.16291062457,1363.19079878685,2148.46396431515
5,2,3,1,combine,1,Node_1_974_3424_3650,3424,3372.53735184319,2840.63309551621,3636.68195853794
5,2,3,1,combine,1,Node_1_1006_2437_3650,2437,2373.16816350618,1976.7158051271,2823.83558778706
5,2,3,1,combine,1,Node_1_1095_406_3650,406,492.643810148571,354.171870018662,666.34172694698
5,2,3,1,combine,1,Node_1_1132_2520_3650,2520,3063.50376020514,2635.62699120774,3516.42900693105
5,2,3,1,combine,1,Node_1_1133_1972_3650,1972,2365.99620095594,2049.16023829861,2730.04358466801
5,2,3,1,combine,1,Node_1_1138_62_1825,62,6.38759568254955,-42.5243113253391,130.75632958817
5,2,3,1,combine,1,Node_1_1157_900_1825,900,1285.21320145245,920.767304619326,1695.09017467052
5,2,3,1,combine,1,Node_1_1169_819_1825,819,752.148208288448,476.747945619853,1085.32701417831
5,2,3,1,combine,1,Node_1_1195_2238_3650,2238,2263.70046470926,1979.18955965249,2545.83247255801
5,2,3,1,combine,1,Node_1_1257_2641_3650,2641,2516.54362722255,2012.63610439321,3056.33400075518
5,2,3,1,combine,1,Node_1_1271_2730_3650,2730,2526.75076110002,2170.24003368288,2906.01872608187
5,2,4,1,combine,1,Node_1_70_2067_3650,2067,2040.90028468156,1616.41895518502,2533.51168075408
5,2,4,1,combine,1,Node_1_72_567_1825,567,425.23949937139,211.692101271238,694.201473238546
5,2,4,1,combine,1,Node_1_171_90_3650,90,30.4825615846576,-37.8901603409799,163.767683738814
5,2,4,1,combine,1,Node_1_235_3627_3650,3627,3499.30727472492,3183.33613959516,3642.68160765408
5,2,4,1,combine,1,Node_1_345_1550_3650,1550,2119.92007853111,1645.60914411549,2638.98669028312
5,2,4,1,combine,1,Node_1_432_2981_3650,2981,2983.33394971813,2506.30976204308,3481.14102237042
5,2,4,1,combine,1,Node_1_483_80_1825,80,39.2279035857564,-39.0661566370268,181.97556746473
5,2,4,1,combine,1,Node_1_487_2766_3650,2766,3378.07018090406,2871.58366313257,3636.50372253895
5,2,4,1,combine,1,Node_1_499_2710_3650,2710,2721.41520298382,2156.39502840725,3346.90494253019
5,2,4,1,combine,1,Node_1_513_405_3650,405,193.063728154136,37.7666303021492,380.289257191746
5,2,4,1,combine,1,Node_1_550_1760_1825,1760,1652.84730368351,1367.59167277515,1817.71970421944
5,2,4,1,combine,1,Node_1_630_463_1825,463,391.55402299428,187.302661966664,631.158290094349
5,2,4,1,combine,1,Node_1_658_1630_3650,1630,1578.92803096578,1173.09628976883,2039.60612766809
5,2,4,1,combine,1,Node_1_756_671_1825,671,570.254540613591,329.379408830227,849.224814152587
5,2,4,1,combine,1,Node_1_786_1802_1825,1802,1630.40619277326,1320.49819532739,1816.90993496735
5,2,4,1,combine,1,Node_1_856_848_3650,848,693.688408501649,449.800328826828,987.968837285268
5,2,4,1,combine,1,Node_1_861_1613_3650,1613,2262.79447699667,1778.96072207536,2850.97121626095
5,2,4,1,combine,1,Node_1_890_1026_1825,1026,838.254547560339,547.831226796736,1181.73814524058
5,2,4,1,combine,1,Node_1_940_2154_3650,2154,2080.05773900252,1642.20674612124,2620.39280620192
5,2,4,1,combine,1,Node_1_974_3424_3650,3424,3461.72328886205,3039.10054869296,3641.74039865822
5,2,4,1,combine,1,Node_1_1006_2437_3650,2437,2747.78439677963,2270.64186200786,3286.71155340638
5,2,4,1,combine,1,Node_1_1095_406_3650,406,309.211725813784,175.993451146595,440.887022357537
5,2,4,1,combine,1,Node_1_1132_2520_3650,2520,2608.17275948436,2206.05239506426,3087.44932519886
5,2,4,1,combine,1,Node_1_1133_1972_3650,1972,2117.0375666804,1783.40675340093,2481.33594215328
5,2,4,1,combine,1,Node_1_1138_62_1825,62,91.815964006636,-26.1280137933209,250.107219512835
5,2,4,1,combine,1,Node_1_1157_900_1825,900,961.595322390704,622.966167994666,1339.0358988479
5,2,4,1,combine,1,Node_1_1169_819_1825,819,697.00651749085,439.063817198197,998.479869154058
5,2,4,1,combine,1,Node_1_1195_2238_3650,2238,2411.29721682352,2091.81932551954,2719.35183343158
5,2,4,1,combine,1,Node_1_1257_2641_3650,2641,2753.78066752021,2285.50209376336,3274.91179607008
5,2,4,1,combine,1,Node_1_1271_2730_3650,2730,3275.54296164956,2880.4353820637,3618.50885779168
5,2,5,1,combine,1,Node_1_70_2067_3650,2067,2157.45023501698,1703.72877833957,2623.11926935785
5,2,5,1,combine,1,Node_1_72_567_1825,567,426.250363863161,230.093076111144,672.702211875574
5,2,5,1,combine,1,Node_1_171_90_3650,90,-2.26053922322671,-41.6120679509518,80.5508833739977
5,2,5,1,combine,1,Node_1_235_3627_3650,3627,3587.60022284091,3417.89191598066,3646.17261619369
5,2,5,1,combine,1,Node_1_345_1550_3650,1550,1764.91401007369,1280.29802927418,2291.71457560024
5,2,5,1,combine,1,Node_1_432_2981_3650,2981,2892.9354013565,2423.91066809224,3412.59329907363
5,2,5,1,combine,1,Node_1_483_80_1825,80,74.0854950008288,-35.4271893982022,246.548557335448
5,2,5,1,combine,1,Node_1_487_2766_3650,2766,3070.99712287698,2485.65967989921,3597.38875888952
5,2,5,1,combine,1,Node_1_499_2710_3650,2710,2499.94356628128,1962.40446317296,3107.00042807444
5,2,5,1,combine,1,Node_1_513_405_3650,405,491.99754490582,265.225869144183,744.563272596274
5,2,5,1,combine,1,Node_1_550_1760_1825,1760,1594.61468985898,1281.28738658033,1813.63604610457
5,2,5,1,combine,1,Node_1_630_463_1825,463,266.51393332053,63.0979153962594,497.572059720218
5,2,5,1,combine,1,Node_1_658_1630_3650,1630,1624.637216722,1221.41963694333,2074.67560025752
5,2,5,1,combine,1,Node_1_756_671_1825,671,594.298654540347,360.507371507521,885.8523913181
5,2,5,1,combine,1,Node_1_786_1802_1825,1802,1647.29591290133,1352.08457018544,1817.47562724208
5,2,5,1,combine,1,Node_1_856_848_3650,848,986.257847114993,656.862188432309,1384.52469566689
5,2,5,1,combine,1,Node_1_861_1613_3650,1613,1844.35140498691,1441.22478420306,2348.18522400267
5,2,5,1,combine,1,Node_1_890_1026_1825,1026,717.161304210253,434.172209107991,1048.97977312555
5,2,5,1,combine,1,Node_1_940_2154_3650,2154,2526.0230957876,2020.81770231824,3026.60640765471
5,2,5,1,combine,1,Node_1_974_3424_3650,3424,3477.09758451344,3069.96587046805,3642.02690961459
5,2,5,1,combine,1,Node_1_1006_2437_3650,2437,2171.68577907576,1765.497436676,2620.28434141154
5,2,5,1,combine,1,Node_1_1095_406_3650,406,461.202443784352,327.108900806173,609.155444907647
5,2,5,1,combine,1,Node_1_1132_2520_3650,2520,2399.01636869773,2032.05944546943,2797.26109804418
5,2,5,1,combine,1,Node_1_1133_1972_3650,1972,2118.19030128657,1787.26376474719,2473.4041559055
5,2,5,1,combine,1,Node_1_1138_62_1825,62,-0.899930179570219,-42.5478709730619,98.6100801552489
5,2,5,1,combine,1,Node_1_1157_900_1825,900,633.533548977944,367.469779692035,939.449103246281
5,2,5,1,combine,1,Node_1_1169_819_1825,819,894.990262649867,597.363495755681,1249.5879719804
5,2,5,1,combine,1,Node_1_1195_2238_3650,2238,2117.01674898495,1861.09744118637,2344.00954136982
5,2,5,1,combine,1,Node_1_1257_2641_3650,2641,2907.25874443183,2416.83300124222,3465.65794228025
5,2,5,1,combine,1,Node_1_1271_2730_3650,2730,2370.30556013464,2040.45354597377,2731.99256052067
5,2,6,1,combine,1,Node_1_70_2067_3650,2067,2106.14738248482,1627.88697781986,2640.1397943718
5,2,6,1,combine,1,Node_1_72_567_1825,567,339.425070737548,152.271944687332,559.932952058023
5,2,6,1,combine,1,Node_1_171_90_3650,90,-2.08374910945531,-41.7105909851848,92.0574213717714
5,2,6,1,combine,1,Node_1_235_3627_3650,3627,3569.30926458438,3357.24976581908,3645.66552440563
5,2,6,1,combine,1,Node_1_345_1550_3650,1550,1541.94350966914,1140.55581135864,1988.55090133622
5,2,6,1,combine,1,Node_1_432_2981_3650,2981,3077.78342362246,2593.33605198862,3569.30660888686
5,2,6,1,combine,1,Node_1_483_80_1825,80,-3.65600465632178,-43.0120779880749,99.4579389816413
5,2,6,1,combine,1,Node_1_487_2766_3650,2766,3075.55211804357,2466.54240423723,3608.27763674632
5,2,6,1,combine,1,Node_1_499_2710_3650,2710,3168.01871899215,2601.12107031601,3620.42906274918
5,2,6,1,combine,1,Node_1_513_405_3650,405,181.87406948809,24.0492571781629,371.993501362525
5,2,6,1,combine,1,Node_1_550_1760_1825,1760,1763.15420327284,1596.77652912925,1822.64687997618
5,2,6,1,combine,1,Node_1_630_463_1825,463,331.563362077066,108.054672957887,602.252859982649
5,2,6,1,combine,1,Node_1_658_1630_3650,1630,1760.32908491538,1352.69201984644,2221.34567207265
5,2,6,1,combine,1,Node_1_756_671_1825,671,354.039431251665,145.806085637828,609.972169317329
5,2,6,1,combine,1,Node_1_786_1802_1825,1802,1741.77113484269,1530.07014084669,1821.88345580003
5,2,6,1,combine,1,Node_1_856_848_3650,848,849.596653134923,546.709218051391,1190.70795336591
5,2,6,1,combine,1,Node_1_861_1613_3650,1613,1868.89418127637,1399.02461058552,2437.51702977398
5,2,6,1,combine,1,Node_1_890_1026_1825,1026,1169.22110980701,830.053619842067,1569.03727972878
5,2,6,1,combine,1,Node_1_940_2154_3650,2154,2572.04161036335,2067.99449374263,3097.85515546483
5,2,6,1,combine,1,Node_1_974_3424_3650,3424,3477.7498606632,3048.34095933022,3641.71680015055
5,2,6,1,combine,1,Node_1_1006_2437_3650,2437,2216.74017959197,1734.0294488912,2730.74399660435
5,2,6,1,combine,1,Node_1_1095_406_3650,406,357.529183869722,233.204306870693,489.924402704255
5,2,6,1,combine,1,Node_1_1132_2520_3650,2520,2375.96039818253,1974.31319519214,2807.85054200995
5,2,6,1,combine,1,Node_1_1133_1972_3650,1972,2041.7270178769,1702.87619994862,2397.70175581877
5,2,6,1,combine,1,Node_1_1138_62_1825,62,71.8843468818518,-32.4649573365559,222.505985253104
5,2,6,1,combine,1,Node_1_1157_900_1825,900,1498.14659172876,1120.48908848491,1802.78757549714
5,2,6,1,combine,1,Node_1_1169_819_1825,819,946.116248867694,620.67608278443,1328.78308248994
5,2,6,1,combine,1,Node_1_1195_2238_3650,2238,2034.58881633405,1769.23441730204,2317.21841558219
5,2,6,1,combine,1,Node_1_1257_2641_3650,2641,2839.70192116028,2333.03819096686,3386.86111484475
5,2,6,1,combine,1,Node_1_1271_2730_3650,2730,2599.72644722442,2221.14349914177,2977.632322864
5,2,7,1,combine,1,Node_1_70_2067_3650,2067,2156.25291156179,1710.34491777513,2662.39192069995
5,2,7,1,combine,1,Node_1_72_567_1825,567,385.199364708336,174.788159901185,644.248913485677
5,2,7,1,combine,1,Node_1_171_90_3650,90,66.4479664523496,-34.5975564584169,246.952829256716
5,2,7,1,combine,1,Node_1_235_3627_3650,3627,3538.14135021458,3281.69742144963,3644.92724003666
5,2,7,1,combine,1,Node_1_345_1550_3650,1550,1900.82697682777,1445.590996737,2422.14322556249
5,2,7,1,combine,1,Node_1_432_2981_3650,2981,3171.43297642611,2707.21367449572,3607.19357439107
5,2,7,1,combine,1,Node_1_483_80_1825,80,61.6319962180755,-35.9549412656343,203.939958611869
5,2,7,1,combine,1,Node_1_487_2766_3650,2766,2939.47280391849,2353.2401614489,3538.48979801243
5,2,7,1,combine,1,Node_1_499_2710_3650,2710,2927.81162149144,2366.72454463442,3543.78124590912
5,2,7,1,combine,1,Node_1_513_405_3650,405,108.339887726669,-27.7512420420335,317.144926620297
5,2,7,1,combine,1,Node_1_550_1760_1825,1760,1686.72044539538,1417.56114817151,1819.30281656369
5,2,7,1,combine,1,Node_1_630_463_1825,463,515.521291037263,277.067362276518,788.570415024452
5,2,7,1,combine,1,Node_1_658_1630_3650,1630,1878.89199327649,1457.5935590409,2332.07007600516
5,2,7,1,combine,1,Node_1_756_671_1825,671,755.978501113403,477.496580263348,1087.87554750665
5,2,7,1,combine,1,Node_1_786_1802_1825,1802,1618.77165913637,1299.64782829052,1815.73828378976
5,2,7,1,combine,1,Node_1_856_848_3650,848,781.650002993826,503.828820310111,1148.5173000833
5,2,7,1,combine,1,Node_1_861_1613_3650,1613,1492.1371677681,1088.90536182813,1953.55474274796
5,2,7,1,combine,1,Node_1_890_1026_1825,1026,964.024464381643,660.584417474179,1314.39279934066
5,2,7,1,combine,1,Node_1_940_2154_3650,2154,1961.81466371109,1549.93933271714,2436.05960287039
5,2,7,1,combine,1,Node_1_974_3424_3650,3424,3462.04952031361,3026.54790115811,3641.37563552859
5,2,7,1,combine,1,Node_1_1006_2437_3650,2437,2430.85414771281,1991.88343592284,2929.63817614632
5,2,7,1,combine,1,Node_1_1095_406_3650,406,439.09803735904,298.299748552326,589.719505954912
5,2,7,1,combine,1,Node_1_1132_2520_3650,2520,2885.24650646187,2474.97331287701,3319.89478196373
5,2,7,1,combine,1,Node_1_1133_1972_3650,1972,2169.32516763226,1828.69572790591,2506.87835911286
5,2,7,1,combine,1,Node_1_1138_62_1825,62,-7.44363024435916,-42.7918547548325,89.0585817093279
5,2,7,1,combine,1,Node_1_1157_900_1825,900,995.674686465053,680.28290469141,1359.47900182429
5,2,7,1,combine,1,Node_1_1169_819_1825,819,870.036170941056,574.579445104908,1219.62762172907
5,2,7,1,combine,1,Node_1_1195_2238_3650,2238,2021.60073440788,1815.40769428602,2277.96251523062
5,2,7,1,combine,1,Node_1_1257_2641_3650,2641,2434.30416968399,2007.80846021045,2930.87200333411
5,2,7,1,combine,1,Node_1_1271_2730_3650,2730,2706.66654209742,2310.74058591789,3112.01225926242
5,2,8,1,combine,1,Node_1_70_2067_3650,2067,2284.02937760286,1808.78073696488,2789.18045303936
5,2,8,1,combine,1,Node_1_72_567_1825,567,413.013257767291,209.637249217543,684.487890281052
5,2,8,1,combine,1,Node_1_171_90_3650,90,94.679264193705,-25.8757025510772,272.147269827763
5,2,8,1,combine,1,Node_1_235_3627_3650,3627,3535.5050183162,3245.87651936243,3644.15400147709
5,2,8,1,combine,1,Node_1_345_1550_3650,1550,1787.44669150767,1321.72831815605,2293.01956484705
5,2,8,1,combine,1,Node_1_432_2981_3650,2981,2858.66470116678,2339.0405109405,3402.51955412408
5,2,8,1,combine,1,Node_1_483_80_1825,80,75.5748708922852,-33.5650452290301,236.997692845947
5,2,8,1,combine,1,Node_1_487_2766_3650,2766,2772.17279688669,2214.65430433945,3428.73792395842
5,2,8,1,combine,1,Node_1_499_2710_3650,2710,2966.17994318301,2378.10698066668,3562.81224225623
5,2,8,1,combine,1,Node_1_513_405_3650,405,391.497261595076,164.323046353293,662.263779292613
5,2,8,1,combine,1,Node_1_550_1760_1825,1760,1553.45884292421,1205.44138104112,1809.41436373934
5,2,8,1,combine,1,Node_1_630_463_1825,463,479.616848957224,265.092798743215,743.370321762877
5,2,8,1,combine,1,Node_1_658_1630_3650,1630,2022.77118633138,1573.04932840893,2516.39803476376
5,2,8,1,combine,1,Node_1_756_671_1825,671,588.551252516776,347.713709196491,871.16871119999
5,2,8,1,combine,1,Node_1_786_1802_1825,1802,1616.79978839806,1295.70787840425,1814.90983040719
5,2,8,1,combine,1,Node_1_856_848_3650,848,594.962755048222,448.510249622207,807.853705398843
5,2,8,1,combine,1,Node_1_861_1613_3650,1613,1387.44583575923,1006.31500191996,1847.02137139695
5,2,8,1,combine,1,Node_1_890_1026_1825,1026,1090.58884000835,752.479140018852,1472.50496424474
5,2,8,1,combine,1,Node_1_940_2154_3650,2154,2597.0150750798,2110.79043074555,3078.5510597637
5,2,8,1,combine,1,Node_1_974_3424_3650,3424,3570.13161713253,3338.59459968526,3646.17400791878
5,2,8,1,combine,1,Node_1_1006_2437_3650,2437,2475.84864418901,2012.18421133311,2991.90013498069
5,2,8,1,combine,1,Node_1_1095_406_3650,406,423.175237448196,316.536176611694,558.418379399706
5,2,8,1,combine,1,Node_1_1132_2520_3650,2520,3116.30591922595,2699.12741313302,3554.88987245759
5,2,8,1,combine,1,Node_1_1133_1972_3650,1972,2105.02247409257,1821.87892356656,2379.81829424951
5,2,8,1,combine,1,Node_1_1138_62_1825,62,20.5914487279038,-40.1983946712467,144.085070811893
5,2,8,1,combine,1,Node_1_1157_900_1825,900,865.687492579223,573.915232888794,1205.24605523552
5,2,8,1,combine,1,Node_1_1169_819_1825,819,775.347457417402,490.58418783642,1100.36052422792
5,2,8,1,combine,1,Node_1_1195_2238_3650,2238,2303.26121538725,1984.3774681979,2656.97210197806
5,2,8,1,combine,1,Node_1_1257_2641_3650,2641,2869.71226823441,2363.87895227562,3414.49190933581
5,2,8,1,combine,1,Node_1_1271_2730_3650,2730,2575.1431982471,2204.29226967706,2989.55821181253
5,2,9,1,combine,1,Node_1_70_2067_3650,2067,2559.18012623615,2060.85621229904,3088.43458035454
5,2,9,1,combine,1,Node_1_72_567_1825,567,452.462118575569,236.922760069149,696.137694447853
5,2,9,1,combine,1,Node_1_171_90_3650,90,50.3940762177422,-34.8980240221013,204.543145889011
5,2,9,1,combine,1,Node_1_235_3627_3650,3627,3531.62506773401,3266.10952377798,3643.6006851773
5,2,9,1,combine,1,Node_1_345_1550_3650,1550,1560.93446777005,1170.223721502,2017.06925862213
5,2,9,1,combine,1,Node_1_432_2981_3650,2981,3249.35045181296,2794.26863850296,3620.34948507575
5,2,9,1,combine,1,Node_1_483_80_1825,80,-14.8885742471571,-43.33035756354,57.9158622930245
5,2,9,1,combine,1,Node_1_487_2766_3650,2766,2677.84417605068,2141.28295671662,3291.92082971943
5,2,9,1,combine,1,Node_1_499_2710_3650,2710,2730.82189760322,2156.26106483438,3361.48990043515
5,2,9,1,combine,1,Node_1_513_405_3650,405,238.10312048643,54.1430137134603,450.419886686198
5,2,9,1,combine,1,Node_1_550_1760_1825,1760,1245.17379803525,940.630072468923,1595.01552896159
5,2,9,1,combine,1,Node_1_630_463_1825,463,568.836126982308,329.487068410187,856.099698193854
5,2,9,1,combine,1,Node_1_658_1630_3650,1630,1644.4660923988,1248.67850684077,2108.88690344742
5,2,9,1,combine,1,Node_1_756_671_1825,671,615.438731886801,366.044948578509,924.215772894773
5,2,9,1,combine,1,Node_1_786_1802_1825,1802,1433.06348222985,1115.72273741422,1763.68208159058
5,2,9,1,combine,1,Node_1_856_848_3650,848,768.26135867111,475.423501152231,1119.92621089239
5,2,9,1,combine,1,Node_1_861_1613_3650,1613,1820.32310069315,1367.31219398116,2333.68011793675
5,2,9,1,combine,1,Node_1_890_1026_1825,1026,799.865356617745,522.150835754211,1119.14416461939
5,2,9,1,combine,1,Node_1_940_2154_3650,2154,2046.05156703496,1639.14751451285,2514.46089448487
5,2,9,1,combine,1,Node_1_974_3424_3650,3424,3438.95382432261,2987.63411941036,3641.32806439596
5,2,9,1,combine,1,Node_1_1006_2437_3650,2437,1905.15771476135,1505.44419938603,2324.00812766782
5,2,9,1,combine,1,Node_1_1095_406_3650,406,327.297980088094,183.138872759114,447.034846395917
5,2,9,1,combine,1,Node_1_1132_2520_3650,2520,2820.94549408733,2368.45681549854,3315.17460095768
5,2,9,1,combine,1,Node_1_1133_1972_3650,1972,2011.63491199503,1677.47707968092,2348.33536901423
5,2,9,1,combine,1,Node_1_1138_62_1825,62,-1.75992770261746,-42.4769646782165,94.233805041642
5,2,9,1,combine,1,Node_1_1157_900_1825,900,1062.09880236767,730.3397062938,1437.21009400689
5,2,9,1,combine,1,Node_1_1169_819_1825,819,858.33562116869,568.65234943042,1208.59422527491
5,2,9,1,combine,1,Node_1_1195_2238_3650,2238,2173.43163512466,1942.86414038421,2423.57181657566
