batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,2,1,combine,1,Node_1_938_3081_3650,3081,3178.95441430879,2578.96346787915,3624.3066213425
5,5,2,1,combine,1,Node_1_983_1517_1825,1517,1580.92826436062,1289.05259842155,1806.77908036735
5,5,2,1,combine,1,Node_1_991_3572_3650,3572,3521.99988132556,3200.14079772396,3644.82231222926
5,5,2,1,combine,1,Node_1_1023_2365_3650,2365,2488.17337697644,1963.41654989625,3114.02381820985
5,5,2,1,combine,1,Node_1_1034_241_1825,241,261.401408417548,88.2329627458021,488.322544550038
5,5,2,1,combine,1,Node_1_1094_900_1825,900,676.478714496819,435.846988460959,944.447351571425
5,5,2,1,combine,1,Node_1_1102_2475_3650,2475,2662.84231805568,2087.24679434703,3281.49596890655
5,5,2,1,combine,1,Node_1_1180_1381_1825,1381,1430.82326026579,1061.22851681643,1784.86299051343
5,5,2,1,combine,1,Node_1_1212_2493_3650,2493,2342.25763739366,1856.05522455224,2939.1562291264
5,5,2,1,combine,1,Node_1_1278_752_1825,752,641.053151572184,377.002077889755,960.918824964
5,5,3,1,combine,1,Node_1_8_1776_3650,1776,1845.16353927438,1627.35749844058,2097.66902418077
5,5,3,1,combine,1,Node_1_13_1890_3650,1890,1967.84897221038,1480.86172671124,2486.79705073422
5,5,3,1,combine,1,Node_1_85_662_3650,662,511.239075521991,251.280253515559,809.059437068546
5,5,3,1,combine,1,Node_1_113_1410_3650,1410,1606.95109944946,1209.1557249636,2045.27622808694
5,5,3,1,combine,1,Node_1_170_1505_1825,1505,1606.23562251172,1270.66343028355,1814.20544261348
5,5,3,1,combine,1,Node_1_301_2190_3650,2190,1839.6491716678,1368.77062090978,2392.26931238246
5,5,3,1,combine,1,Node_1_343_2452_3650,2452,2544.24893610943,2054.81440074806,3059.24206669464
5,5,3,1,combine,1,Node_1_351_1636_1825,1636,1768.38556760571,1616.44179781435,1822.50898667808
5,5,3,1,combine,1,Node_1_358_1095_3650,1095,868.257256117305,563.329693535007,1212.90117678958
5,5,3,1,combine,1,Node_1_382_309_1825,309,55.2616344626763,-37.7873141978193,214.593372167581
5,5,3,1,combine,1,Node_1_409_1344_3650,1344,1135.82375188251,814.974580007089,1527.54413759767
5,5,3,1,combine,1,Node_1_417_300_1825,300,212.205049407316,44.5670224175428,409.230566361648
5,5,3,1,combine,1,Node_1_527_2320_3650,2320,2069.90294438175,1700.62746159341,2467.37750065447
5,5,3,1,combine,1,Node_1_560_3335_3650,3335,3486.68786623547,3113.56324303167,3641.93640301136
5,5,3,1,combine,1,Node_1_594_805_1825,805,772.420812089037,493.788778803359,1095.66489674545
5,5,3,1,combine,1,Node_1_667_240_3650,240,42.8084392653891,-37.3959546973042,211.918672319687
5,5,3,1,combine,1,Node_1_705_3650_3650,3650,3529.33406348563,3228.68701390756,3645.15868366161
5,5,3,1,combine,1,Node_1_758_1748_3650,1748,1818.29859120684,1492.17995530838,2173.68660349043
5,5,3,1,combine,1,Node_1_790_1472_3650,1472,1103.68918072577,764.878541699543,1500.22607135358
5,5,3,1,combine,1,Node_1_901_2466_3650,2466,2818.23979683349,2268.78091947522,3464.08010750384
5,5,3,1,combine,1,Node_1_938_3081_3650,3081,3273.16261637924,2746.38425938939,3630.05345378199
5,5,3,1,combine,1,Node_1_983_1517_1825,1517,1396.95104052317,1148.58017197639,1649.196675247
5,5,3,1,combine,1,Node_1_991_3572_3650,3572,3561.75752425525,3325.84152923672,3645.68492313099
5,5,3,1,combine,1,Node_1_1023_2365_3650,2365,3205.69137137895,2629.18924906732,3623.65630306286
5,5,3,1,combine,1,Node_1_1034_241_1825,241,85.9972320901566,-12.9952978828537,244.568046409774
5,5,3,1,combine,1,Node_1_1094_900_1825,900,752.602662144018,461.660423340629,1075.75553643126
5,5,3,1,combine,1,Node_1_1102_2475_3650,2475,2323.29475085975,1828.72025154985,2894.88353070978
5,5,3,1,combine,1,Node_1_1180_1381_1825,1381,1552.5591933499,1184.54947745732,1810.34122252627
5,5,3,1,combine,1,Node_1_1212_2493_3650,2493,2992.38497883136,2392.70360933532,3582.68959322145
5,5,3,1,combine,1,Node_1_1278_752_1825,752,584.079745771276,333.110688060057,867.539245330132
5,5,4,1,combine,1,Node_1_8_1776_3650,1776,1859.78793112717,1629.26214467649,2121.50609851279
5,5,4,1,combine,1,Node_1_13_1890_3650,1890,2133.44895770731,1681.3602942554,2645.76589879643
5,5,4,1,combine,1,Node_1_85_662_3650,662,473.403217604363,226.174056764163,754.270400238695
5,5,4,1,combine,1,Node_1_113_1410_3650,1410,1459.62415523513,1053.14950142504,1921.80997355676
5,5,4,1,combine,1,Node_1_170_1505_1825,1505,1415.69842115217,1040.39439860803,1784.98790300442
5,5,4,1,combine,1,Node_1_301_2190_3650,2190,2305.47785329219,1780.72954244207,2884.42711332708
5,5,4,1,combine,1,Node_1_343_2452_3650,2452,2161.09236186885,1745.18786119758,2601.48749089999
5,5,4,1,combine,1,Node_1_351_1636_1825,1636,1625.92727027015,1287.97173071106,1815.87348009584
5,5,4,1,combine,1,Node_1_358_1095_3650,1095,670.758058056513,361.506567997177,1040.5532201384
5,5,4,1,combine,1,Node_1_382_309_1825,309,233.661809744357,13.4375245722813,474.281207383421
5,5,4,1,combine,1,Node_1_409_1344_3650,1344,1677.79054601541,1222.21529082798,2159.58687670767
5,5,4,1,combine,1,Node_1_417_300_1825,300,158.183823040556,-7.44642939803771,352.064144218953
5,5,4,1,combine,1,Node_1_527_2320_3650,2320,2427.15061909846,2072.25580133789,2855.87481369145
5,5,4,1,combine,1,Node_1_560_3335_3650,3335,3470.07818518025,3077.75072300067,3643.07092624094
5,5,4,1,combine,1,Node_1_594_805_1825,805,578.890188755471,334.354915837609,866.827729073404
5,5,4,1,combine,1,Node_1_667_240_3650,240,335.848684203098,170.360513990969,544.870598436504
5,5,4,1,combine,1,Node_1_705_3650_3650,3650,3537.42235567562,3252.16235426539,3644.9655703811
5,5,4,1,combine,1,Node_1_758_1748_3650,1748,1629.30376279214,1284.80282797218,1963.63955849506
5,5,4,1,combine,1,Node_1_790_1472_3650,1472,903.28435641704,583.590970689414,1271.11767805822
5,5,4,1,combine,1,Node_1_901_2466_3650,2466,2241.53291972581,1736.47692908427,2800.73073404723
5,5,4,1,combine,1,Node_1_938_3081_3650,3081,2626.69451693088,2064.32354407627,3249.92562158398
5,5,4,1,combine,1,Node_1_983_1517_1825,1517,1458.32481634061,1172.69236089553,1744.25891068706
5,5,4,1,combine,1,Node_1_991_3572_3650,3572,3554.3862378249,3307.88296780476,3645.78025540438
5,5,4,1,combine,1,Node_1_1023_2365_3650,2365,2606.77387578922,2026.4409273142,3238.74902225861
5,5,4,1,combine,1,Node_1_1034_241_1825,241,244.137804648252,64.7848758298983,442.054166983088
5,5,4,1,combine,1,Node_1_1094_900_1825,900,930.728488202991,609.000083871314,1304.3361993305
5,5,4,1,combine,1,Node_1_1102_2475_3650,2475,3170.59799374995,2619.07123672966,3617.86678314051
5,5,4,1,combine,1,Node_1_1180_1381_1825,1381,1706.00449779558,1448.06047032567,1820.43741720131
5,5,4,1,combine,1,Node_1_1212_2493_3650,2493,3053.3471803238,2450.22609417579,3600.11803462161
5,5,4,1,combine,1,Node_1_1278_752_1825,752,1216.06896421985,883.45931311497,1611.69289076714
5,5,5,1,combine,1,Node_1_8_1776_3650,1776,1741.44536340357,1478.54969781273,2047.35714072445
5,5,5,1,combine,1,Node_1_13_1890_3650,1890,1660.18314846292,1212.23298500066,2103.06402676114
5,5,5,1,combine,1,Node_1_85_662_3650,662,693.227931101093,410.705782975934,1022.55976262328
5,5,5,1,combine,1,Node_1_113_1410_3650,1410,1564.56035568359,1133.01462102296,2042.21910692246
5,5,5,1,combine,1,Node_1_170_1505_1825,1505,1685.24754034323,1406.01313437232,1819.29853448013
5,5,5,1,combine,1,Node_1_301_2190_3650,2190,2133.90191798098,1641.31579096325,2690.25146376252
5,5,5,1,combine,1,Node_1_343_2452_3650,2452,2802.36477760463,2284.5795009808,3373.45998935909
5,5,5,1,combine,1,Node_1_351_1636_1825,1636,1564.22712166967,1208.24832440959,1811.14531212148
5,5,5,1,combine,1,Node_1_358_1095_3650,1095,1321.68730796643,944.715672438926,1741.92163367236
5,5,5,1,combine,1,Node_1_382_309_1825,309,202.060402242701,37.086945380423,402.156097995171
5,5,5,1,combine,1,Node_1_409_1344_3650,1344,1667.76945040789,1232.55646278172,2124.24547268489
5,5,5,1,combine,1,Node_1_417_300_1825,300,256.787883011379,52.3376135468156,491.311405136591
5,5,5,1,combine,1,Node_1_527_2320_3650,2320,2746.07076010975,2313.60919290588,3222.19681535154
5,5,5,1,combine,1,Node_1_560_3335_3650,3335,3448.30072130908,3034.40279549445,3641.03265858869
5,5,5,1,combine,1,Node_1_594_805_1825,805,610.369820423215,352.112183110866,902.721551427803
5,5,5,1,combine,1,Node_1_667_240_3650,240,139.144376574413,-17.0145830786441,348.744052433812
5,5,5,1,combine,1,Node_1_705_3650_3650,3650,3475.24639703841,3096.15408573309,3642.82635934576
5,5,5,1,combine,1,Node_1_758_1748_3650,1748,1503.20910452682,1222.90760276864,1800.7806323972
5,5,5,1,combine,1,Node_1_790_1472_3650,1472,1112.83885824263,782.787431181582,1496.1797164981
5,5,5,1,combine,1,Node_1_901_2466_3650,2466,2472.38373183868,1930.66103905396,3098.53165473946
5,5,5,1,combine,1,Node_1_938_3081_3650,3081,3089.54127421822,2524.81367195667,3605.12459677723
5,5,5,1,combine,1,Node_1_983_1517_1825,1517,1381.2189388633,1097.93570506308,1673.09892099668
5,5,5,1,combine,1,Node_1_991_3572_3650,3572,3521.22170923975,3208.89924126551,3644.79385092101
5,5,5,1,combine,1,Node_1_1023_2365_3650,2365,2557.93086886864,1992.08877142086,3185.30071211264
5,5,5,1,combine,1,Node_1_1034_241_1825,241,62.9240692487169,-36.7336973570632,232.041721898419
5,5,5,1,combine,1,Node_1_1094_900_1825,900,775.332839373264,485.930638015045,1123.91056832362
5,5,5,1,combine,1,Node_1_1102_2475_3650,2475,2124.51085857278,1635.30624013802,2656.55809818408
5,5,5,1,combine,1,Node_1_1180_1381_1825,1381,1265.36023605062,902.967558991598,1669.03864920519
5,5,5,1,combine,1,Node_1_1212_2493_3650,2493,3169.76984043646,2590.27753892431,3616.68226673994
5,5,5,1,combine,1,Node_1_1278_752_1825,752,586.921297524977,340.41037744916,869.658551403462
5,5,6,1,combine,1,Node_1_8_1776_3650,1776,1672.38386428199,1472.16016159609,1906.98304762434
5,5,6,1,combine,1,Node_1_13_1890_3650,1890,1982.49012740489,1543.98248395608,2465.02974142103
5,5,6,1,combine,1,Node_1_85_662_3650,662,649.403322003699,369.565421794337,994.26318521445
5,5,6,1,combine,1,Node_1_113_1410_3650,1410,1271.6787940541,868.633906053982,1717.87998796012
5,5,6,1,combine,1,Node_1_170_1505_1825,1505,1558.44631667958,1185.3595155006,1812.1367368993
5,5,6,1,combine,1,Node_1_301_2190_3650,2190,1668.01533224687,1230.95107145069,2177.95476338597
5,5,6,1,combine,1,Node_1_343_2452_3650,2452,2661.85760635197,2208.26817658076,3163.7702970423
5,5,6,1,combine,1,Node_1_351_1636_1825,1636,1654.89295651143,1339.16256039638,1818.40935836835
5,5,6,1,combine,1,Node_1_358_1095_3650,1095,1290.86720100034,943.056314818542,1703.94317376216
5,5,6,1,combine,1,Node_1_382_309_1825,309,311.378729109812,131.519088944168,531.916585406314
5,5,6,1,combine,1,Node_1_409_1344_3650,1344,775.909936506515,507.125164446104,1116.5174815363
5,5,6,1,combine,1,Node_1_417_300_1825,300,304.270937124194,105.073426948227,555.90694830536
5,5,6,1,combine,1,Node_1_527_2320_3650,2320,2384.84510788544,1975.27207091269,2864.97157224406
5,5,6,1,combine,1,Node_1_560_3335_3650,3335,3408.04984576438,2941.13869260581,3638.89992442951
5,5,6,1,combine,1,Node_1_594_805_1825,805,1052.85984146702,720.701122089389,1442.02994680368
5,5,6,1,combine,1,Node_1_667_240_3650,240,342.402868548981,125.675582526158,579.125622757652
5,5,6,1,combine,1,Node_1_705_3650_3650,3650,3534.96179280807,3236.41534332397,3644.36376793215
5,5,6,1,combine,1,Node_1_758_1748_3650,1748,1630.19295638954,1273.54598220409,1996.20507089016
5,5,6,1,combine,1,Node_1_790_1472_3650,1472,1456.33439305392,1080.04373026217,1878.44785709438
5,5,6,1,combine,1,Node_1_901_2466_3650,2466,2661.04183580872,2085.60728779449,3306.086612229
5,5,6,1,combine,1,Node_1_938_3081_3650,3081,3356.26947398489,2851.06718610135,3636.41949151486
5,5,6,1,combine,1,Node_1_983_1517_1825,1517,1552.81056440421,1282.40301919094,1797.99288502483
5,5,6,1,combine,1,Node_1_991_3572_3650,3572,3088.14315703707,2609.78512420268,3600.3246078219
5,5,6,1,combine,1,Node_1_1023_2365_3650,2365,2763.89818603788,2216.19574738715,3368.74501870751
5,5,6,1,combine,1,Node_1_1034_241_1825,241,381.37044642291,144.49570585895,610.423002643517
5,5,6,1,combine,1,Node_1_1094_900_1825,900,877.89906980367,572.343553125506,1253.65836950901
5,5,6,1,combine,1,Node_1_1102_2475_3650,2475,2389.18536239759,1887.2177869997,2950.33113362282
5,5,6,1,combine,1,Node_1_1180_1381_1825,1381,1525.33466482745,1161.5182350451,1806.71006746074
5,5,6,1,combine,1,Node_1_1212_2493_3650,2493,2609.0890286076,2065.53196721502,3224.30044615918
5,5,6,1,combine,1,Node_1_1278_752_1825,752,742.667938626547,467.019627510364,1071.60646662124
5,5,7,1,combine,1,Node_1_8_1776_3650,1776,1603.59083535647,1380.53812534755,1857.46157609635
5,5,7,1,combine,1,Node_1_13_1890_3650,1890,2135.58504203457,1659.89883213989,2676.29520084581
5,5,7,1,combine,1,Node_1_85_662_3650,662,520.117901118238,313.607749584353,793.957140969082
5,5,7,1,combine,1,Node_1_113_1410_3650,1410,1099.88593196778,740.621768485663,1533.76478216592
5,5,7,1,combine,1,Node_1_170_1505_1825,1505,1519.21707618485,1136.22717622274,1808.95879300763
5,5,7,1,combine,1,Node_1_301_2190_3650,2190,1834.64512811908,1364.31908531686,2372.13544820616
5,5,7,1,combine,1,Node_1_343_2452_3650,2452,2440.80396261393,1963.72912187533,2943.44975109503
5,5,7,1,combine,1,Node_1_351_1636_1825,1636,1703.40642944147,1441.93236897798,1820.13112279479
5,5,7,1,combine,1,Node_1_358_1095_3650,1095,1345.79089775647,952.418007928077,1775.65420960671
5,5,7,1,combine,1,Node_1_382_309_1825,309,130.965381388242,-23.3010179711255,355.384755888826
5,5,7,1,combine,1,Node_1_409_1344_3650,1344,1472.19338455977,1061.84318737078,1945.86511737592
5,5,7,1,combine,1,Node_1_417_300_1825,300,166.623908818687,11.4511106754271,352.367898034507
5,5,7,1,combine,1,Node_1_527_2320_3650,2320,2320.5572023287,1916.87984473396,2778.22868360083
5,5,7,1,combine,1,Node_1_560_3335_3650,3335,3493.65151567571,3111.85866421423,3643.46914209447
5,5,7,1,combine,1,Node_1_594_805_1825,805,496.408999475924,249.971444335987,790.063600627194
5,5,7,1,combine,1,Node_1_667_240_3650,240,58.1190583117459,-34.8122726265792,221.702718258658
5,5,7,1,combine,1,Node_1_705_3650_3650,3650,3458.95070359202,3070.96825619853,3642.04129059935
5,5,7,1,combine,1,Node_1_758_1748_3650,1748,1757.79077663542,1458.98142420926,2097.31334836832
5,5,7,1,combine,1,Node_1_790_1472_3650,1472,1050.50835781936,684.281773802274,1439.07767694915
5,5,7,1,combine,1,Node_1_901_2466_3650,2466,2962.39610944318,2361.28080842084,3560.03838627367
5,5,7,1,combine,1,Node_1_938_3081_3650,3081,2948.98805542319,2352.41524919936,3555.96549101072
5,5,7,1,combine,1,Node_1_983_1517_1825,1517,1412.13391980095,1170.06710199485,1664.82917487686
5,5,7,1,combine,1,Node_1_991_3572_3650,3572,3482.04797975089,3086.33551526151,3644.094994799
5,5,7,1,combine,1,Node_1_1023_2365_3650,2365,2512.43262769788,1951.82519648932,3130.74738776741
5,5,7,1,combine,1,Node_1_1034_241_1825,241,124.734840315835,-22.8197414839833,321.262944022025
5,5,7,1,combine,1,Node_1_1094_900_1825,900,862.827724310783,556.558429637871,1213.61579077736
5,5,7,1,combine,1,Node_1_1102_2475_3650,2475,2704.90122869611,2151.98901095951,3321.13373077923
5,5,7,1,combine,1,Node_1_1180_1381_1825,1381,1727.47655466956,1489.91107968188,1820.95947733835
5,5,7,1,combine,1,Node_1_1212_2493_3650,2493,3069.22078381458,2477.11519300249,3607.68451702811
5,5,7,1,combine,1,Node_1_1278_752_1825,752,540.692170070659,313.666415186578,833.294231778981
5,5,8,1,combine,1,Node_1_8_1776_3650,1776,1583.62886117694,1421.55508703768,1794.37582172997
5,5,8,1,combine,1,Node_1_13_1890_3650,1890,1801.08948817676,1386.3194865755,2267.98394579682
5,5,8,1,combine,1,Node_1_85_662_3650,662,880.763431837075,570.16407493334,1252.58629730949
5,5,8,1,combine,1,Node_1_113_1410_3650,1410,1750.42073528711,1307.78194366516,2253.85164348986
5,5,8,1,combine,1,Node_1_170_1505_1825,1505,1681.71994677884,1402.91876646498,1819.57557641422
5,5,8,1,combine,1,Node_1_301_2190_3650,2190,2579.1904357563,2030.63115862931,3207.6252911919
5,5,8,1,combine,1,Node_1_343_2452_3650,2452,2319.93824015262,1887.31663228365,2829.73131201913
5,5,8,1,combine,1,Node_1_351_1636_1825,1636,1701.58076712043,1440.20334288592,1820.64857209011
5,5,8,1,combine,1,Node_1_358_1095_3650,1095,1289.82657259514,923.909179623298,1719.51559104153
5,5,8,1,combine,1,Node_1_382_309_1825,309,185.565886320969,8.23471252741592,404.452410682816
5,5,8,1,combine,1,Node_1_409_1344_3650,1344,1862.53702242031,1396.8993893491,2367.97074522511
5,5,8,1,combine,1,Node_1_417_300_1825,300,238.011303228586,29.8564145995065,482.087070336511
5,5,8,1,combine,1,Node_1_527_2320_3650,2320,2452.74474799225,2036.64526077926,2915.29307912001
5,5,8,1,combine,1,Node_1_560_3335_3650,3335,3451.52308398717,3018.30882721793,3641.73395456567
5,5,8,1,combine,1,Node_1_594_805_1825,805,646.675534344254,361.605356446997,986.184844852243
5,5,8,1,combine,1,Node_1_667_240_3650,240,194.015343185143,13.9181904929374,406.165047338727
5,5,8,1,combine,1,Node_1_705_3650_3650,3650,3472.77802431549,3086.42479528619,3643.1053321706
5,5,8,1,combine,1,Node_1_758_1748_3650,1748,1735.51315045727,1399.34790942779,2101.33878230434
5,5,8,1,combine,1,Node_1_790_1472_3650,1472,1410.05701262692,1014.47765130523,1855.08425749764
5,5,8,1,combine,1,Node_1_901_2466_3650,2466,2580.73144255921,2056.58675219936,3196.21065906783
5,5,8,1,combine,1,Node_1_938_3081_3650,3081,3297.36379358951,2755.50409372027,3633.18542138072
5,5,8,1,combine,1,Node_1_983_1517_1825,1517,1502.52128729596,1203.66346581001,1787.01720179069
5,5,8,1,combine,1,Node_1_991_3572_3650,3572,3522.67776266707,3199.31259157233,3644.09738898566
5,5,8,1,combine,1,Node_1_1023_2365_3650,2365,2439.94040069418,1900.49545640712,3058.35422133444
5,5,8,1,combine,1,Node_1_1034_241_1825,241,208.856430995272,24.8363382241087,425.610398606275
5,5,8,1,combine,1,Node_1_1094_900_1825,900,1138.05368017439,794.260987646273,1539.74023246812
5,5,8,1,combine,1,Node_1_1102_2475_3650,2475,2675.30054357833,2114.03804837225,3323.35679804823
5,5,8,1,combine,1,Node_1_1180_1381_1825,1381,1366.72373160044,986.248260161621,1762.97471600952
5,5,8,1,combine,1,Node_1_1212_2493_3650,2493,2746.79455381935,2153.97155313516,3355.27791702187
5,5,8,1,combine,1,Node_1_1278_752_1825,752,727.728323038506,439.791671544998,1091.67305302732
5,5,9,1,combine,1,Node_1_8_1776_3650,1776,1607.54287688456,1411.07672182623,1843.16096882423
5,5,9,1,combine,1,Node_1_13_1890_3650,1890,2030.34188937447,1595.83244759024,2565.19793625845
5,5,9,1,combine,1,Node_1_85_662_3650,662,634.024980985039,315.130154564552,971.871868612877
5,5,9,1,combine,1,Node_1_113_1410_3650,1410,1395.31969810665,995.26897490052,1869.58053770042
5,5,9,1,combine,1,Node_1_170_1505_1825,1505,1594.22610718964,1250.37822781428,1813.42383473389
5,5,9,1,combine,1,Node_1_301_2190_3650,2190,2836.25620976497,2268.54375484824,3461.34672688409
5,5,9,1,combine,1,Node_1_343_2452_3650,2452,2584.88295285691,2153.12467084577,3083.52106442293
5,5,9,1,combine,1,Node_1_351_1636_1825,1636,1703.90017083384,1440.56209746385,1820.22888495113
5,5,9,1,combine,1,Node_1_358_1095_3650,1095,1051.06726528963,713.082103686722,1439.66165458541
5,5,9,1,combine,1,Node_1_382_309_1825,309,264.86496066052,76.2850868025043,495.892793774064
5,5,9,1,combine,1,Node_1_409_1344_3650,1344,1355.53722849946,948.43993848697,1807.73742019907
5,5,9,1,combine,1,Node_1_417_300_1825,300,214.455325237824,44.6111060958283,421.732286270047
5,5,9,1,combine,1,Node_1_527_2320_3650,2320,2550.42989727575,2124.1651038212,3044.65724493605
5,5,9,1,combine,1,Node_1_560_3335_3650,3335,3509.20821525894,3165.1851036418,3644.55403293237
5,5,9,1,combine,1,Node_1_594_805_1825,805,555.774157923709,308.513512938033,844.766215571666
5,5,9,1,combine,1,Node_1_667_240_3650,240,277.369346842599,67.8081169289776,519.598247392918
5,5,9,1,combine,1,Node_1_705_3650_3650,3650,3477.27524334587,3107.83893389339,3642.59817234323
5,5,9,1,combine,1,Node_1_758_1748_3650,1748,1796.56313954854,1432.71083704114,2142.57023502519
5,5,9,1,combine,1,Node_1_790_1472_3650,1472,948.982419702232,640.324036320075,1323.20741639053
5,5,9,1,combine,1,Node_1_901_2466_3650,2466,2867.29476999777,2267.40838039499,3523.62178237825
5,5,9,1,combine,1,Node_1_938_3081_3650,3081,3366.83163837584,2856.58987820985,3638.63662074101
5,5,9,1,combine,1,Node_1_983_1517_1825,1517,1600.2964035423,1354.66745111843,1807.7005782099
5,5,9,1,combine,1,Node_1_991_3572_3650,3572,3532.85262104026,3229.74506833706,3644.69354508151
5,5,9,1,combine,1,Node_1_1023_2365_3650,2365,2516.53330036654,1960.78792150141,3109.41966534636
5,5,9,1,combine,1,Node_1_1034_241_1825,241,277.307069282228,89.7086012111445,507.340932707938
5,5,9,1,combine,1,Node_1_1094_900_1825,900,696.6483372121,425.040424605328,1009.48296763794
5,5,9,1,combine,1,Node_1_1102_2475_3650,2475,2426.13045635041,1895.48147266544,3005.33585541926
