batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,1,1,combine,1,Node_1_1015_3278_3650,3278,3130.93337344352,2220.54268708968,3628.58574141329
4,3,1,1,combine,1,Node_1_1097_1325_1825,1325,1354.53413615699,520.485221437608,1806.49141475712
4,3,1,1,combine,1,Node_1_1220_2245_3650,2245,1599.89668810206,508.844080586837,3115.41658851354
4,3,1,1,combine,1,Node_1_1244_2554_3650,2554,1712.55226986319,861.409759163483,2973.8403157887
4,3,1,1,combine,1,Node_1_1279_2567_3650,2567,2980.01224421109,1959.5623843221,3621.85064305743
4,3,1,1,combine,1,Node_1_1297_3456_3650,3456,3087.19231578291,2249.4109843214,3616.90895112469
4,3,2,1,combine,1,Node_1_40_2672_3650,2672,3236.11599629827,2409.47873416593,3634.72529619706
4,3,2,1,combine,1,Node_1_90_133_1825,133,213.313027366697,-37.678327027495,892.265395314786
4,3,2,1,combine,1,Node_1_171_508_3650,508,473.858434142124,-20.1444380216944,1566.2436496242
4,3,2,1,combine,1,Node_1_223_2338_3650,2338,1896.19329372278,898.31476028632,3057.94349374513
4,3,2,1,combine,1,Node_1_224_2112_3650,2112,1769.04833657059,808.813254851482,2903.43617989234
4,3,2,1,combine,1,Node_1_259_465_1825,465,505.536138505287,-9.3605334595577,1336.08721950134
4,3,2,1,combine,1,Node_1_284_3055_3650,3055,3097.11966451552,2214.23363756823,3624.33041193152
4,3,2,1,combine,1,Node_1_291_3093_3650,3093,3086.94658675541,2236.25459834641,3623.04742225046
4,3,2,1,combine,1,Node_1_397_136_3650,136,268.008739732438,-31.7465184237644,951.502333009812
4,3,2,1,combine,1,Node_1_427_3150_3650,3150,2237.66248865588,1502.36017225067,3304.47807821549
4,3,2,1,combine,1,Node_1_482_2149_3650,2149,2561.68845268269,1546.9981758044,3547.4680875329
4,3,2,1,combine,1,Node_1_508_424_1825,424,283.845287359894,-34.0090143768175,1063.59214600658
4,3,2,1,combine,1,Node_1_572_2940_3650,2940,2142.5524160231,1013.42060919359,3472.58003992794
4,3,2,1,combine,1,Node_1_607_381_3650,381,784.183988643694,52.9993485455093,1839.46757401299
4,3,2,1,combine,1,Node_1_657_1258_1825,1258,1602.67019954305,1138.99188294314,1817.28636722163
4,3,2,1,combine,1,Node_1_666_1402_1825,1402,1000.43700181598,258.544183364571,1722.79426041909
4,3,2,1,combine,1,Node_1_693_3208_3650,3208,3239.03236195332,2363.01013504007,3634.87721016997
4,3,2,1,combine,1,Node_1_851_3421_3650,3421,3095.62194743039,2290.92499913113,3600.44901590814
4,3,2,1,combine,1,Node_1_853_2904_3650,2904,2835.17588012364,1949.02194745038,3570.05630514815
4,3,2,1,combine,1,Node_1_886_3182_3650,3182,3033.42369971491,2031.14788026161,3628.68530765481
4,3,2,1,combine,1,Node_1_889_1505_1825,1505,1364.85122453331,720.076761613768,1802.98402732503
4,3,2,1,combine,1,Node_1_902_1731_1825,1731,1473.920465966,945.834736703551,1807.82443179248
4,3,2,1,combine,1,Node_1_911_182_1825,182,266.565656590401,-36.4536263911518,990.55894923559
4,3,2,1,combine,1,Node_1_917_322_1825,322,193.16516494253,-38.0459585431909,827.156990820644
4,3,2,1,combine,1,Node_1_1015_3278_3650,3278,3174.23590106379,2301.56205128622,3631.92769581367
4,3,2,1,combine,1,Node_1_1097_1325_1825,1325,711.257419413304,85.4960561257453,1572.41583130142
4,3,2,1,combine,1,Node_1_1220_2245_3650,2245,1625.04707011235,691.089078801761,2918.7970317454
4,3,2,1,combine,1,Node_1_1244_2554_3650,2554,1904.57656290626,1162.16815804615,2972.93941154188
4,3,2,1,combine,1,Node_1_1279_2567_3650,2567,2429.83274331027,1362.92197974237,3542.43829031311
4,3,2,1,combine,1,Node_1_1297_3456_3650,3456,2773.9034164566,2058.21239355801,3460.58937036548
4,3,3,1,combine,1,Node_1_40_2672_3650,2672,3075.85619017596,2118.71821601949,3625.69918205649
4,3,3,1,combine,1,Node_1_90_133_1825,133,292.193281591982,-34.5525330841801,1068.3195071683
4,3,3,1,combine,1,Node_1_171_508_3650,508,517.321832337011,-8.43261122999684,1540.75674159425
4,3,3,1,combine,1,Node_1_223_2338_3650,2338,2544.09970258226,1760.9332565921,3444.41603937249
4,3,3,1,combine,1,Node_1_224_2112_3650,2112,2707.85442195431,1843.40150016364,3555.26310923802
4,3,3,1,combine,1,Node_1_259_465_1825,465,535.116514601052,81.7163055395713,1256.39399760062
4,3,3,1,combine,1,Node_1_284_3055_3650,3055,2077.11471994483,1071.49407116951,3204.69642661034
4,3,3,1,combine,1,Node_1_291_3093_3650,3093,1867.87208079853,775.055165074019,3026.77553446211
4,3,3,1,combine,1,Node_1_397_136_3650,136,257.373234607877,-35.2726045190016,1054.64140699122
4,3,3,1,combine,1,Node_1_427_3150_3650,3150,3296.45438659657,2534.20202860575,3637.37189875085
4,3,3,1,combine,1,Node_1_482_2149_3650,2149,2519.76082648071,1569.19215756322,3526.05898928576
4,3,3,1,combine,1,Node_1_508_424_1825,424,301.456990027296,-29.4988874225719,996.244960383045
4,3,3,1,combine,1,Node_1_572_2940_3650,2940,1648.96722890558,481.790678367311,3247.88622446984
4,3,3,1,combine,1,Node_1_607_381_3650,381,245.877582055149,-35.9225821934401,991.361333774302
4,3,3,1,combine,1,Node_1_657_1258_1825,1258,1393.20814808146,752.37729764477,1804.93898145607
4,3,3,1,combine,1,Node_1_666_1402_1825,1402,635.28637681057,3.54870634393274,1588.82846240489
4,3,3,1,combine,1,Node_1_693_3208_3650,3208,3311.36262842415,2545.13851612601,3638.80390462996
4,3,3,1,combine,1,Node_1_851_3421_3650,3421,2940.54004104721,1954.52047962761,3617.21981701587
4,3,3,1,combine,1,Node_1_853_2904_3650,2904,1888.97322379521,987.24087563271,3120.56956314237
4,3,3,1,combine,1,Node_1_886_3182_3650,3182,2607.46260967768,1510.2411060543,3570.2940901133
4,3,3,1,combine,1,Node_1_889_1505_1825,1505,1380.69154355706,733.303170218227,1804.15896320699
4,3,3,1,combine,1,Node_1_902_1731_1825,1731,1635.51826559797,1207.22475915078,1819.14536815276
4,3,3,1,combine,1,Node_1_911_182_1825,182,200.636434129821,-38.5378090520417,882.657105804879
4,3,3,1,combine,1,Node_1_917_322_1825,322,780.554572663128,114.000905867347,1641.11399639393
4,3,3,1,combine,1,Node_1_1015_3278_3650,3278,2850.88313874169,1757.31625438571,3609.12326939359
4,3,3,1,combine,1,Node_1_1097_1325_1825,1325,1217.71837210408,503.005610881491,1788.76373937271
4,3,3,1,combine,1,Node_1_1220_2245_3650,2245,2105.15701718232,995.842172694726,3410.83612656941
4,3,3,1,combine,1,Node_1_1244_2554_3650,2554,1785.93896353713,1115.90788510878,2808.63310720694
4,3,3,1,combine,1,Node_1_1279_2567_3650,2567,2356.57313397806,1282.95882472224,3530.52312034153
4,3,3,1,combine,1,Node_1_1297_3456_3650,3456,3087.87960867468,2597.78347353679,3596.50096009363
4,3,4,1,combine,1,Node_1_40_2672_3650,2672,2922.99268992162,1829.73984943338,3616.3913572761
4,3,4,1,combine,1,Node_1_90_133_1825,133,423.160977692928,-23.2910795430603,1344.16537404817
4,3,4,1,combine,1,Node_1_171_508_3650,508,1102.69613589542,146.239770051352,2576.31837457196
4,3,4,1,combine,1,Node_1_223_2338_3650,2338,2326.04949384727,1491.82310769805,3364.95606888111
4,3,4,1,combine,1,Node_1_224_2112_3650,2112,2125.32033359673,1444.95007044945,3065.09492219993
4,3,4,1,combine,1,Node_1_259_465_1825,465,550.098122837746,12.2634344674152,1455.91186775579
4,3,4,1,combine,1,Node_1_284_3055_3650,3055,2783.77434837876,2008.59326658407,3558.80554702967
4,3,4,1,combine,1,Node_1_291_3093_3650,3093,2790.81612466737,1943.88516980413,3559.83841087444
4,3,4,1,combine,1,Node_1_397_136_3650,136,477.372864785315,-8.39242669838677,1378.88204272926
4,3,4,1,combine,1,Node_1_427_3150_3650,3150,2605.57559803038,1665.00834616876,3553.37843639265
4,3,4,1,combine,1,Node_1_482_2149_3650,2149,1367.32553007162,518.176656945171,2514.25684065714
4,3,4,1,combine,1,Node_1_508_424_1825,424,393.683120448357,-29.7737951895783,1315.68348782015
4,3,4,1,combine,1,Node_1_572_2940_3650,2940,1767.25207909458,540.255128797819,3281.39278885938
4,3,4,1,combine,1,Node_1_607_381_3650,381,995.65753773363,111.388775759478,2364.16015663322
4,3,4,1,combine,1,Node_1_657_1258_1825,1258,1160.87373202917,411.045689759609,1779.92722002109
4,3,4,1,combine,1,Node_1_666_1402_1825,1402,1491.34175409872,869.776932013186,1812.60311583153
4,3,4,1,combine,1,Node_1_693_3208_3650,3208,3265.28350168199,2421.01657144931,3637.40326300333
4,3,4,1,combine,1,Node_1_851_3421_3650,3421,3429.38357834555,2915.42991832733,3642.09082613299
4,3,4,1,combine,1,Node_1_853_2904_3650,2904,2518.1105812786,1730.50998716823,3396.84938068763
4,3,4,1,combine,1,Node_1_886_3182_3650,3182,3294.31025044168,2567.15851185807,3638.70661629816
4,3,4,1,combine,1,Node_1_889_1505_1825,1505,1629.49746390727,1181.3680559364,1818.65892907267
4,3,4,1,combine,1,Node_1_902_1731_1825,1731,1504.31566698616,952.295904261628,1813.08404642884
4,3,4,1,combine,1,Node_1_911_182_1825,182,382.689019037723,-24.4997772599604,1176.53964704562
4,3,4,1,combine,1,Node_1_917_322_1825,322,423.651617858055,-21.4075828420278,1227.81600430675
4,3,4,1,combine,1,Node_1_1015_3278_3650,3278,3046.79427230833,1974.2109889702,3624.98274791135
4,3,4,1,combine,1,Node_1_1097_1325_1825,1325,1201.23616957669,397.29030744748,1790.91003735559
4,3,4,1,combine,1,Node_1_1220_2245_3650,2245,2200.11626844451,1020.7753891394,3476.06530533685
4,3,4,1,combine,1,Node_1_1244_2554_3650,2554,2349.06716821777,1237.66268355358,3443.24961181832
4,3,4,1,combine,1,Node_1_1279_2567_3650,2567,2944.28080853796,1810.94518217192,3622.59102343359
4,3,4,1,combine,1,Node_1_1297_3456_3650,3456,3149.77672991967,2422.83942685023,3622.74042888145
4,3,5,1,combine,1,Node_1_40_2672_3650,2672,1469.43182140524,497.039245842745,2829.80969570318
4,3,5,1,combine,1,Node_1_90_133_1825,133,428.5620095674,-5.1855356899041,1159.62528462493
4,3,5,1,combine,1,Node_1_171_508_3650,508,696.075925505384,38.1989676673779,1839.12197287711
4,3,5,1,combine,1,Node_1_223_2338_3650,2338,3111.36651522157,2325.12537950684,3624.6958338197
4,3,5,1,combine,1,Node_1_224_2112_3650,2112,2435.80349241342,1692.11954232045,3291.64005303201
4,3,5,1,combine,1,Node_1_259_465_1825,465,417.75111537267,-24.0705576287928,1251.03318515527
4,3,5,1,combine,1,Node_1_284_3055_3650,3055,2676.95869301127,1741.45206653588,3531.0031987574
4,3,5,1,combine,1,Node_1_291_3093_3650,3093,3220.22393832434,2401.99957698984,3633.74071206545
4,3,5,1,combine,1,Node_1_397_136_3650,136,596.410762077772,48.2190613249368,1486.09310398104
4,3,5,1,combine,1,Node_1_427_3150_3650,3150,1694.90228860144,810.46331369939,2900.15218880465
4,3,5,1,combine,1,Node_1_482_2149_3650,2149,894.918263755952,186.693449281585,2161.12403721854
4,3,5,1,combine,1,Node_1_508_424_1825,424,553.472122119714,-13.0925186440595,1493.73384669044
4,3,5,1,combine,1,Node_1_572_2940_3650,2940,2957.39934200036,1888.36907069863,3620.26417159768
4,3,5,1,combine,1,Node_1_607_381_3650,381,474.462176044591,65.535433013787,1182.77621978849
4,3,5,1,combine,1,Node_1_657_1258_1825,1258,1381.26342341058,577.301628153522,1808.71958903294
4,3,5,1,combine,1,Node_1_666_1402_1825,1402,485.329654406711,-9.80024701859475,1396.33168775371
4,3,5,1,combine,1,Node_1_693_3208_3650,3208,2332.9409424772,1356.47591955318,3463.02395051899
4,3,5,1,combine,1,Node_1_851_3421_3650,3421,3283.59326595574,2551.64788778403,3638.11692716191
4,3,5,1,combine,1,Node_1_853_2904_3650,2904,2884.53746087395,2045.61513016693,3592.19662766463
4,3,5,1,combine,1,Node_1_886_3182_3650,3182,2812.72316775523,1665.3894316251,3609.02639715271
4,3,5,1,combine,1,Node_1_889_1505_1825,1505,745.065883463314,51.3377183837483,1669.30645833187
4,3,5,1,combine,1,Node_1_902_1731_1825,1731,1149.19137502793,383.027450333331,1777.44244836396
4,3,5,1,combine,1,Node_1_911_182_1825,182,205.646052885873,-38.0158069386953,883.420579464101
4,3,5,1,combine,1,Node_1_917_322_1825,322,275.020347866146,-35.2980129502303,1098.49716853142
4,3,5,1,combine,1,Node_1_1015_3278_3650,3278,3148.86323290085,2218.52778831444,3630.752888387
4,3,5,1,combine,1,Node_1_1097_1325_1825,1325,1262.09379770666,472.100519199621,1798.77074301138
4,3,5,1,combine,1,Node_1_1220_2245_3650,2245,2804.6625179161,1557.3145968662,3608.76517543941
4,3,5,1,combine,1,Node_1_1244_2554_3650,2554,2758.64066070298,1815.76900055116,3578.26023181462
4,3,5,1,combine,1,Node_1_1279_2567_3650,2567,2475.97735977426,1294.70887573251,3535.74597274104
4,3,5,1,combine,1,Node_1_1297_3456_3650,3456,2946.3800338698,2353.37324376419,3522.98326523383
4,3,6,1,combine,1,Node_1_40_2672_3650,2672,1975.38944228601,755.007727072798,3337.52852193256
4,3,6,1,combine,1,Node_1_90_133_1825,133,798.276203180726,71.9538290199525,1681.06159925441
4,3,6,1,combine,1,Node_1_171_508_3650,508,927.054211256636,123.259995797353,2136.0997815461
4,3,6,1,combine,1,Node_1_223_2338_3650,2338,1940.00652772484,1213.60068588635,2733.97810774389
4,3,6,1,combine,1,Node_1_224_2112_3650,2112,2095.84350037664,1356.60844999628,2913.81216514324
4,3,6,1,combine,1,Node_1_259_465_1825,465,744.902141621683,97.0318924864309,1633.91748695572
4,3,6,1,combine,1,Node_1_284_3055_3650,3055,3265.60722321166,2488.71791582322,3637.29108272097
4,3,6,1,combine,1,Node_1_291_3093_3650,3093,2975.48850074861,2098.25782594757,3606.97880976888
4,3,6,1,combine,1,Node_1_397_136_3650,136,229.500987743258,-35.0964613348683,967.154690433293
4,3,6,1,combine,1,Node_1_427_3150_3650,3150,1888.33724050957,1177.72749668533,2881.12307383423
4,3,6,1,combine,1,Node_1_482_2149_3650,2149,1945.75541888053,1033.35311075722,3146.54700475977
4,3,6,1,combine,1,Node_1_508_424_1825,424,696.014697858079,144.033914924728,1519.82104994091
4,3,6,1,combine,1,Node_1_572_2940_3650,2940,3072.73141204938,2070.27990171972,3625.56255548895
4,3,6,1,combine,1,Node_1_607_381_3650,381,199.636683833023,-36.6654460507161,853.546531943166
4,3,6,1,combine,1,Node_1_657_1258_1825,1258,803.318291724352,154.690992930869,1635.36401983715
4,3,6,1,combine,1,Node_1_666_1402_1825,1402,807.463321685545,16.6512827120978,1697.50546901325
4,3,6,1,combine,1,Node_1_693_3208_3650,3208,2632.82368835564,1864.33752997941,3467.35325501285
4,3,6,1,combine,1,Node_1_851_3421_3650,3421,3228.50752330116,2490.31501198643,3634.51845659094
4,3,6,1,combine,1,Node_1_853_2904_3650,2904,2951.82689237468,1945.59598157589,3615.64805338163
4,3,6,1,combine,1,Node_1_886_3182_3650,3182,3085.61733671673,2075.91442773479,3630.68693243965
4,3,6,1,combine,1,Node_1_889_1505_1825,1505,1054.09440678117,316.654592737849,1748.32279145303
4,3,6,1,combine,1,Node_1_902_1731_1825,1731,1521.31162627564,867.987726903658,1815.31927354892
4,3,6,1,combine,1,Node_1_911_182_1825,182,345.541596589717,-26.6560755565315,1161.91155540311
4,3,6,1,combine,1,Node_1_917_322_1825,322,416.652542740778,-32.3921823709588,1432.74380572578
4,3,6,1,combine,1,Node_1_1015_3278_3650,3278,2465.3008723105,1176.80037529608,3562.77291451082
4,3,6,1,combine,1,Node_1_1097_1325_1825,1325,1262.05529030774,515.657888137776,1796.80551474329
4,3,6,1,combine,1,Node_1_1220_2245_3650,2245,2144.78991927348,1012.69365368772,3434.43836371005
4,3,6,1,combine,1,Node_1_1244_2554_3650,2554,2432.25332173933,1362.60604976852,3524.55653329548
4,3,6,1,combine,1,Node_1_1279_2567_3650,2567,2928.32161459806,1850.5372379799,3617.675777067
4,3,6,1,combine,1,Node_1_1297_3456_3650,3456,3411.55983109604,2929.75228533003,3640.90746084975
4,3,7,1,combine,1,Node_1_40_2672_3650,2672,2294.85804867851,1012.08633748563,3525.32681396974
4,3,7,1,combine,1,Node_1_90_133_1825,133,351.75227152663,-23.8012723424636,1054.45478223006
4,3,7,1,combine,1,Node_1_171_508_3650,508,294.720381975248,-30.8031375353776,1036.50424970599
4,3,7,1,combine,1,Node_1_223_2338_3650,2338,2319.13233264909,1456.75279508795,3281.81168652075
4,3,7,1,combine,1,Node_1_224_2112_3650,2112,2311.44071922413,1486.73526484673,3273.05901022823
4,3,7,1,combine,1,Node_1_259_465_1825,465,743.710634470333,73.8851894886261,1616.95623472923
4,3,7,1,combine,1,Node_1_284_3055_3650,3055,2806.11445105551,1986.22431488439,3565.30568666597
4,3,7,1,combine,1,Node_1_291_3093_3650,3093,3117.23369820321,2320.89183937812,3625.95611507974
4,3,7,1,combine,1,Node_1_397_136_3650,136,604.270493201676,-10.6562276756185,1743.11511660039
4,3,7,1,combine,1,Node_1_427_3150_3650,3150,2664.21953078244,1712.77375377948,3570.31255874994
4,3,7,1,combine,1,Node_1_482_2149_3650,2149,2582.90029822864,1656.07272839949,3535.89891631412
4,3,7,1,combine,1,Node_1_508_424_1825,424,1133.51821104962,504.922279678903,1768.64420912793
4,3,7,1,combine,1,Node_1_572_2940_3650,2940,1872.70799041077,710.346729678784,3314.22999965136
4,3,7,1,combine,1,Node_1_607_381_3650,381,278.038263242398,-36.2059668023117,1134.07587681043
4,3,7,1,combine,1,Node_1_657_1258_1825,1258,988.583213832305,347.094003598376,1706.08438616679
4,3,7,1,combine,1,Node_1_666_1402_1825,1402,1147.76160447772,462.83957867268,1772.28253339043
4,3,7,1,combine,1,Node_1_693_3208_3650,3208,2987.12145370722,2091.61311106594,3610.42227691507
4,3,7,1,combine,1,Node_1_851_3421_3650,3421,2974.79957371096,1332.91299444128,3626.61915566894
4,3,7,1,combine,1,Node_1_853_2904_3650,2904,2555.76180425945,1413.3098378094,3559.00517418228
4,3,7,1,combine,1,Node_1_886_3182_3650,3182,2733.44334338038,1625.76265777386,3600.93715349649
4,3,7,1,combine,1,Node_1_889_1505_1825,1505,1570.65122647776,1022.14435917174,1816.75033351027
4,3,7,1,combine,1,Node_1_902_1731_1825,1731,1145.87113847163,415.056607392502,1760.50471917225
4,3,7,1,combine,1,Node_1_911_182_1825,182,244.798211882519,-35.6786319386097,978.648836799473
4,3,7,1,combine,1,Node_1_917_322_1825,322,602.914046567936,-15.0867415981847,1624.39371991238
4,3,7,1,combine,1,Node_1_1015_3278_3650,3278,2048.464388388,625.109600386081,3438.37278139685
4,3,7,1,combine,1,Node_1_1097_1325_1825,1325,1553.23477661136,1027.94060133349,1815.00335101977
4,3,7,1,combine,1,Node_1_1220_2245_3650,2245,3126.98273861297,2159.78229090086,3631.55894660471
4,3,7,1,combine,1,Node_1_1244_2554_3650,2554,1502.76941935937,393.988016593859,2965.14082485982
4,3,7,1,combine,1,Node_1_1279_2567_3650,2567,2464.15889147036,1417.92699015352,3524.66008366433
4,3,7,1,combine,1,Node_1_1297_3456_3650,3456,3231.84735131191,2458.18569631647,3631.20056641974
4,3,8,1,combine,1,Node_1_40_2672_3650,2672,2778.55426510157,1600.47197109198,3600.90687357621
4,3,8,1,combine,1,Node_1_90_133_1825,133,199.300980446649,-38.157088320484,849.451392840748
4,3,8,1,combine,1,Node_1_171_508_3650,508,1288.9106482797,348.027086030384,2602.07660245929
4,3,8,1,combine,1,Node_1_223_2338_3650,2338,2401.73547201541,1374.48630717623,3419.38120063878
4,3,8,1,combine,1,Node_1_224_2112_3650,2112,2621.16200437522,1463.86008623613,3559.61813786599
4,3,8,1,combine,1,Node_1_259_465_1825,465,1023.99439018553,345.087930646388,1756.57150452681
4,3,8,1,combine,1,Node_1_284_3055_3650,3055,3022.09115025801,2343.95027905207,3604.0469584029
4,3,8,1,combine,1,Node_1_291_3093_3650,3093,3252.77055129306,2622.52965113364,3632.97837982454
4,3,8,1,combine,1,Node_1_397_136_3650,136,386.532380615798,-16.9894462385237,1096.94127590297
4,3,8,1,combine,1,Node_1_427_3150_3650,3150,2238.9537987082,1523.49970674501,3293.66614475264
4,3,8,1,combine,1,Node_1_482_2149_3650,2149,1871.11647037188,946.890670847853,3149.49224230436
4,3,8,1,combine,1,Node_1_508_424_1825,424,625.774537207205,6.64699476631677,1560.88391138402
4,3,8,1,combine,1,Node_1_572_2940_3650,2940,2844.70482558384,1724.26553706591,3611.26901066387
4,3,8,1,combine,1,Node_1_607_381_3650,381,226.713569606782,-37.4985990107798,959.541235032077
4,3,8,1,combine,1,Node_1_657_1258_1825,1258,1149.5429906635,421.643545844263,1752.6861985098
4,3,8,1,combine,1,Node_1_666_1402_1825,1402,1537.28210681656,974.790655371975,1814.72494751135
4,3,8,1,combine,1,Node_1_693_3208_3650,3208,3291.7493674706,2529.01337073658,3637.51727438345
4,3,8,1,combine,1,Node_1_851_3421_3650,3421,3209.22622837666,2398.56241918781,3634.04554836946
4,3,8,1,combine,1,Node_1_853_2904_3650,2904,3163.81347278151,2266.44239215225,3629.55555598483
4,3,8,1,combine,1,Node_1_886_3182_3650,3182,3240.0770117969,2423.61414899972,3636.38959421826
4,3,8,1,combine,1,Node_1_889_1505_1825,1505,1154.60230413688,323.348112919849,1784.87142083587
4,3,8,1,combine,1,Node_1_902_1731_1825,1731,1610.77362543364,1115.76925242287,1818.41193159184
4,3,8,1,combine,1,Node_1_911_182_1825,182,484.741116849518,-22.1690811873195,1363.78485731597
4,3,8,1,combine,1,Node_1_917_322_1825,322,326.147993516136,-33.4546745471293,1169.19568645439
4,3,8,1,combine,1,Node_1_1015_3278_3650,3278,2979.18649701946,1858.0786384285,3623.73018253373
4,3,8,1,combine,1,Node_1_1097_1325_1825,1325,1404.692866824,600.187557518963,1810.20762001491
4,3,8,1,combine,1,Node_1_1220_2245_3650,2245,2747.4662059582,1554.36177313347,3603.01410077516
4,3,8,1,combine,1,Node_1_1244_2554_3650,2554,2755.66922059801,1731.43279072072,3587.20888956683
4,3,8,1,combine,1,Node_1_1279_2567_3650,2567,2525.67101702213,1286.64124537663,3582.11397165081
4,3,8,1,combine,1,Node_1_1297_3456_3650,3456,3204.96342286926,2547.05169768533,3628.16727228294
4,3,9,1,combine,1,Node_1_40_2672_3650,2672,2967.04854071568,1989.19307262472,3619.45196649818
4,3,9,1,combine,1,Node_1_90_133_1825,133,269.161104240986,-34.9386028592135,1010.9138601547
4,3,9,1,combine,1,Node_1_171_508_3650,508,809.740798820336,45.9883675322399,1884.09270093971
4,3,9,1,combine,1,Node_1_223_2338_3650,2338,2512.15639914709,1751.08295365565,3452.57621975078
4,3,9,1,combine,1,Node_1_224_2112_3650,2112,2568.2163950827,1916.54027521786,3465.72181665522
4,3,9,1,combine,1,Node_1_259_465_1825,465,680.803310947878,86.80461112692,1543.02421931892
4,3,9,1,combine,1,Node_1_284_3055_3650,3055,3207.53132955531,2475.78606129649,3632.80417478872
4,3,9,1,combine,1,Node_1_291_3093_3650,3093,3207.31057312023,2451.48830042599,3631.60657337157
4,3,9,1,combine,1,Node_1_397_136_3650,136,534.342273102119,33.5775717737633,1401.22199068017
4,3,9,1,combine,1,Node_1_427_3150_3650,3150,2598.89730850262,1457.89139860694,3572.33934593636
4,3,9,1,combine,1,Node_1_482_2149_3650,2149,2194.0629414698,1316.70176281335,3295.94574916293
4,3,9,1,combine,1,Node_1_508_424_1825,424,738.817293093453,61.5570790619263,1585.10021683339
4,3,9,1,combine,1,Node_1_572_2940_3650,2940,2989.27362022624,1905.56407316477,3622.431521549
4,3,9,1,combine,1,Node_1_607_381_3650,381,267.711218784511,-31.8031580325924,980.126741361023
4,3,9,1,combine,1,Node_1_657_1258_1825,1258,1190.96720092615,441.959389093233,1783.69258448047
4,3,9,1,combine,1,Node_1_666_1402_1825,1402,973.344394311435,234.446855254095,1725.76622261021
4,3,9,1,combine,1,Node_1_693_3208_3650,3208,3101.42442831673,2209.3768887727,3627.15488066191
4,3,9,1,combine,1,Node_1_851_3421_3650,3421,3276.61253559643,2754.13786268109,3625.6616697174
4,3,9,1,combine,1,Node_1_853_2904_3650,2904,3123.14740500132,2311.02441637347,3625.56816695935
4,3,9,1,combine,1,Node_1_886_3182_3650,3182,3038.52984018782,1997.57963843077,3625.442130225
4,3,9,1,combine,1,Node_1_889_1505_1825,1505,1266.88446850948,483.946767489165,1795.24189568844
4,3,9,1,combine,1,Node_1_902_1731_1825,1731,1186.11195524449,490.909660854694,1775.07751039927
4,3,9,1,combine,1,Node_1_911_182_1825,182,470.408455839765,-6.02699973528797,1224.88202412709
4,3,9,1,combine,1,Node_1_917_322_1825,322,190.765256403143,-38.4912715403007,838.571038539439
4,3,9,1,combine,1,Node_1_1015_3278_3650,3278,3063.2074562922,2039.91684456771,3627.6500083499
4,3,9,1,combine,1,Node_1_1097_1325_1825,1325,1559.3922031994,1014.09921280206,1816.32441078442
