batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,1,1,combine,1,Node_1_689_1353_3650,1353,1451.48543065077,1032.67152940197,1927.47931405507
8,4,1,1,combine,1,Node_1_692_1609_3650,1609,1693.17264956149,1278.62192600181,2197.28616128104
8,4,1,1,combine,1,Node_1_792_1161_1825,1161,1247.82049842849,1061.32545353994,1431.20265258651
8,4,1,1,combine,1,Node_1_816_2393_3650,2393,2759.48845906426,2417.63203149769,3071.48908855728
8,4,1,1,combine,1,Node_1_821_2929_3650,2929,3313.40067622352,2911.33914030942,3624.79090854348
8,4,1,1,combine,1,Node_1_888_2708_3650,2708,2949.3678254548,2318.95867941412,3618.61755483675
8,4,1,1,combine,1,Node_1_898_2702_3650,2702,2717.95960479999,2349.04393737857,3105.39905914002
8,4,1,1,combine,1,Node_1_917_1396_3650,1396,1328.7367685217,935.76546871438,1761.31556683146
8,4,1,1,combine,1,Node_1_974_775_3650,775,658.991278490469,409.534474218368,964.684765120783
8,4,1,1,combine,1,Node_1_1085_271_3650,271,114.541069660765,-33.3283253510644,389.753449949073
8,4,1,1,combine,1,Node_1_1129_860_1825,860,953.886866975769,625.772053423571,1330.51348714271
8,4,1,1,combine,1,Node_1_1235_1508_1825,1508,1641.05020239596,1316.08847149701,1817.29222339875
8,4,2,1,combine,1,Node_1_41_1203_1825,1203,1140.30228489417,779.226282821214,1553.42550630339
8,4,2,1,combine,1,Node_1_62_1372_3650,1372,1460.0615298042,1063.50709846251,1916.52295488489
8,4,2,1,combine,1,Node_1_77_1818_3650,1818,2097.40035704937,1601.63404047961,2602.00682319634
8,4,2,1,combine,1,Node_1_168_1291_1825,1291,1182.05218415878,821.105184847941,1596.12644034255
8,4,2,1,combine,1,Node_1_184_3453_3650,3453,3530.75847081398,3213.48200640745,3644.7159641141
8,4,2,1,combine,1,Node_1_253_598_3650,598,546.301773190345,288.743371564427,876.920376831374
8,4,2,1,combine,1,Node_1_318_974_3650,974,700.66547298635,418.469728114953,1036.51372799062
8,4,2,1,combine,1,Node_1_319_1491_1825,1491,1428.90787658367,1030.47813828069,1792.30201606165
8,4,2,1,combine,1,Node_1_337_2227_3650,2227,2092.99989445342,1599.72274401395,2635.52673346505
8,4,2,1,combine,1,Node_1_355_1452_1825,1452,1151.03729508675,798.324846438974,1549.13636808648
8,4,2,1,combine,1,Node_1_365_705_1825,705,615.961831627539,328.738000739117,949.217607189257
8,4,2,1,combine,1,Node_1_392_3208_3650,3208,3448.48487099464,3046.42561334287,3641.38348363427
8,4,2,1,combine,1,Node_1_439_1519_3650,1519,1488.20472463601,1265.22484592946,1720.68645380448
8,4,2,1,combine,1,Node_1_483_704_3650,704,621.068613557347,332.884657229428,943.04881758414
8,4,2,1,combine,1,Node_1_516_1302_1825,1302,1583.3299361449,1229.361988238,1813.03447640197
8,4,2,1,combine,1,Node_1_532_1058_1825,1058,1083.51152091379,762.83238390635,1430.69226729995
8,4,2,1,combine,1,Node_1_582_112_3650,112,54.2576150150221,-36.8132595545067,226.96095599486
8,4,2,1,combine,1,Node_1_655_395_3650,395,438.584729507862,197.714589929048,706.118108627858
8,4,2,1,combine,1,Node_1_689_1353_3650,1353,1776.24144588799,1327.63013542691,2286.89519537195
8,4,2,1,combine,1,Node_1_692_1609_3650,1609,2484.30810225838,1948.38127032346,3077.70989143807
8,4,2,1,combine,1,Node_1_792_1161_1825,1161,1090.00365297374,856.141823054081,1296.12711402649
8,4,2,1,combine,1,Node_1_816_2393_3650,2393,2185.93661118499,1886.95085052621,2535.61661027901
8,4,2,1,combine,1,Node_1_821_2929_3650,2929,2766.79167613462,2348.83119745578,3244.49044800361
8,4,2,1,combine,1,Node_1_888_2708_3650,2708,3025.07147946667,2425.93803645899,3593.78652597661
8,4,2,1,combine,1,Node_1_898_2702_3650,2702,2599.03977117253,2260.01441014873,2958.12477398471
8,4,2,1,combine,1,Node_1_917_1396_3650,1396,1000.52669336998,661.886421369762,1395.82630738806
8,4,2,1,combine,1,Node_1_974_775_3650,775,747.825281059896,459.73673428575,1091.1779797305
8,4,2,1,combine,1,Node_1_1085_271_3650,271,191.893868502434,10.3218454863304,433.273577060736
8,4,2,1,combine,1,Node_1_1129_860_1825,860,1236.10757612135,880.568863911628,1656.84270706521
8,4,2,1,combine,1,Node_1_1235_1508_1825,1508,1667.97719928467,1353.82564665307,1819.40487539201
8,4,3,1,combine,1,Node_1_41_1203_1825,1203,1435.82941238683,1038.31237955793,1790.50029995403
8,4,3,1,combine,1,Node_1_62_1372_3650,1372,1372.62186620086,960.808499069734,1870.60801410442
8,4,3,1,combine,1,Node_1_77_1818_3650,1818,2039.60415565298,1582.16653964301,2580.45612760762
8,4,3,1,combine,1,Node_1_168_1291_1825,1291,1238.22282910624,846.247364938124,1689.00732851203
8,4,3,1,combine,1,Node_1_184_3453_3650,3453,3229.02788051926,2646.9383754571,3627.9257347157
8,4,3,1,combine,1,Node_1_253_598_3650,598,544.024331438639,282.491584620101,845.274476745858
8,4,3,1,combine,1,Node_1_318_974_3650,974,758.753240304184,475.933438873946,1081.57312758139
8,4,3,1,combine,1,Node_1_319_1491_1825,1491,1628.99523123737,1293.26824039699,1816.36630683826
8,4,3,1,combine,1,Node_1_337_2227_3650,2227,2732.84403212846,2156.18261550504,3373.09175341122
8,4,3,1,combine,1,Node_1_355_1452_1825,1452,1375.44758175369,934.082805680044,1773.65018475989
8,4,3,1,combine,1,Node_1_365_705_1825,705,728.032392208373,414.047447080944,1103.355601465
8,4,3,1,combine,1,Node_1_392_3208_3650,3208,3531.33504408994,3232.85727025813,3644.18783536873
8,4,3,1,combine,1,Node_1_439_1519_3650,1519,1554.81368361461,1313.31435675181,1819.69513418051
8,4,3,1,combine,1,Node_1_483_704_3650,704,612.148512022158,344.296068638697,978.174726149528
8,4,3,1,combine,1,Node_1_516_1302_1825,1302,1272.36040081157,896.9544634656,1691.77117689271
8,4,3,1,combine,1,Node_1_532_1058_1825,1058,1311.20006754589,967.980618458988,1691.00521606159
8,4,3,1,combine,1,Node_1_582_112_3650,112,-7.58543551181265,-42.5270992886972,79.2267453335398
8,4,3,1,combine,1,Node_1_655_395_3650,395,267.42879192037,66.0092149789921,504.810834707937
8,4,3,1,combine,1,Node_1_689_1353_3650,1353,1211.58537239225,777.466689130587,1622.69213416966
8,4,3,1,combine,1,Node_1_692_1609_3650,1609,1356.8749458615,952.80442870999,1820.55603321917
8,4,3,1,combine,1,Node_1_792_1161_1825,1161,1257.76329407556,1039.83436766399,1453.06353289047
8,4,3,1,combine,1,Node_1_816_2393_3650,2393,2369.06665215961,1987.20309988235,2774.720524001
8,4,3,1,combine,1,Node_1_821_2929_3650,2929,3067.65942586553,2591.58956506739,3571.57522722021
8,4,3,1,combine,1,Node_1_888_2708_3650,2708,3150.93559603822,2537.5511074893,3621.08117153545
8,4,3,1,combine,1,Node_1_898_2702_3650,2702,2563.29680495791,2218.14209297975,2937.22337697013
8,4,3,1,combine,1,Node_1_917_1396_3650,1396,1497.25402418012,1057.13731774838,2005.36378034581
8,4,3,1,combine,1,Node_1_974_775_3650,775,1215.43654467876,849.988007682444,1623.57142578623
8,4,3,1,combine,1,Node_1_1085_271_3650,271,163.538277644583,-12.5830400394098,410.306630876274
8,4,3,1,combine,1,Node_1_1129_860_1825,860,870.619114379545,549.584422274073,1240.77919918761
8,4,3,1,combine,1,Node_1_1235_1508_1825,1508,1556.79364404649,1186.91980402587,1809.48223897178
8,4,4,1,combine,1,Node_1_41_1203_1825,1203,1293.74116728145,872.347259702427,1733.78303404243
8,4,4,1,combine,1,Node_1_62_1372_3650,1372,1499.07416332465,1086.12336194707,1947.86053327865
8,4,4,1,combine,1,Node_1_77_1818_3650,1818,1692.44574133067,1297.07451679243,2144.78485982622
8,4,4,1,combine,1,Node_1_168_1291_1825,1291,1649.16488851466,1318.79785957058,1817.76934520217
8,4,4,1,combine,1,Node_1_184_3453_3650,3453,3487.67060506065,3085.91779030972,3642.88700099743
8,4,4,1,combine,1,Node_1_253_598_3650,598,362.561316459323,98.1815962561413,638.114008396095
8,4,4,1,combine,1,Node_1_318_974_3650,974,911.443146829419,592.297782522558,1252.18090295356
8,4,4,1,combine,1,Node_1_319_1491_1825,1491,1636.18480858485,1301.15839272955,1817.71777872588
8,4,4,1,combine,1,Node_1_337_2227_3650,2227,2085.49552683561,1620.38041030292,2605.50299078439
8,4,4,1,combine,1,Node_1_355_1452_1825,1452,1442.42873419136,1064.79312474417,1787.77388044415
8,4,4,1,combine,1,Node_1_365_705_1825,705,949.328739986174,605.523742372571,1353.22209634858
8,4,4,1,combine,1,Node_1_392_3208_3650,3208,2863.38278505652,2326.33160236807,3467.33955923111
8,4,4,1,combine,1,Node_1_439_1519_3650,1519,1549.16342800391,1326.23314878914,1773.94753839768
8,4,4,1,combine,1,Node_1_483_704_3650,704,910.570315453234,593.550114093958,1302.63254320532
8,4,4,1,combine,1,Node_1_516_1302_1825,1302,1279.92378826575,932.420929076106,1666.03526331521
8,4,4,1,combine,1,Node_1_532_1058_1825,1058,934.322574366848,649.183229927558,1251.52168455406
8,4,4,1,combine,1,Node_1_582_112_3650,112,17.861661121789,-41.3808259593693,158.841762538891
8,4,4,1,combine,1,Node_1_655_395_3650,395,388.966463413386,160.562859566236,674.983625194517
8,4,4,1,combine,1,Node_1_689_1353_3650,1353,1619.39881369969,1176.30718031855,2125.03947646881
8,4,4,1,combine,1,Node_1_692_1609_3650,1609,2344.4609671674,1830.10016117101,2945.35507671748
8,4,4,1,combine,1,Node_1_792_1161_1825,1161,1061.81692636141,832.297460590627,1289.87099751947
8,4,4,1,combine,1,Node_1_816_2393_3650,2393,2588.37333988925,2095.95272216355,3080.96120026011
8,4,4,1,combine,1,Node_1_821_2929_3650,2929,2856.5900468168,2350.45238624346,3391.20123727548
8,4,4,1,combine,1,Node_1_888_2708_3650,2708,3087.93394207607,2507.51295007951,3572.5134793829
8,4,4,1,combine,1,Node_1_898_2702_3650,2702,2542.09154985856,2221.71807797573,2883.12626695717
8,4,4,1,combine,1,Node_1_917_1396_3650,1396,1301.91848989726,914.422328622934,1751.68770210367
8,4,4,1,combine,1,Node_1_974_775_3650,775,865.543133440425,538.784228418392,1262.51330338809
8,4,4,1,combine,1,Node_1_1085_271_3650,271,80.3702551542533,-28.1478894446054,243.947936286568
8,4,4,1,combine,1,Node_1_1129_860_1825,860,801.834408375875,483.475748813388,1172.76800303291
8,4,4,1,combine,1,Node_1_1235_1508_1825,1508,1164.45802390812,817.010552718312,1561.19019716779
8,4,5,1,combine,1,Node_1_41_1203_1825,1203,1453.0050788123,1073.62102187959,1792.89184771583
8,4,5,1,combine,1,Node_1_62_1372_3650,1372,1540.55208075615,1111.49931290537,2013.90888255018
8,4,5,1,combine,1,Node_1_77_1818_3650,1818,1933.89477514159,1487.83991584362,2413.23674014708
8,4,5,1,combine,1,Node_1_168_1291_1825,1291,1144.92110491112,785.090764566863,1566.43770569836
8,4,5,1,combine,1,Node_1_184_3453_3650,3453,3463.02619450396,3031.0159584559,3641.49410753104
8,4,5,1,combine,1,Node_1_253_598_3650,598,626.336027253559,333.980593726874,946.775126643622
8,4,5,1,combine,1,Node_1_318_974_3650,974,412.308364301903,190.302493641314,695.575807298024
8,4,5,1,combine,1,Node_1_319_1491_1825,1491,1491.4032515908,1123.08354882435,1801.51975243901
8,4,5,1,combine,1,Node_1_337_2227_3650,2227,2445.41933972943,1909.66604380018,3025.81681037462
8,4,5,1,combine,1,Node_1_355_1452_1825,1452,1417.49168777225,1036.7911986802,1788.21092625046
8,4,5,1,combine,1,Node_1_365_705_1825,705,867.951292318217,540.929947687282,1229.74671886565
8,4,5,1,combine,1,Node_1_392_3208_3650,3208,2935.43846862144,2452.04612903434,3497.98170931151
8,4,5,1,combine,1,Node_1_439_1519_3650,1519,1506.05782732363,1274.65274336103,1746.41767201104
8,4,5,1,combine,1,Node_1_483_704_3650,704,775.181830324848,481.333475169262,1126.46934626209
8,4,5,1,combine,1,Node_1_516_1302_1825,1302,1459.78628721919,1078.42594218702,1792.53918280935
8,4,5,1,combine,1,Node_1_532_1058_1825,1058,1035.50224863437,724.270786250133,1350.96624862645
8,4,5,1,combine,1,Node_1_582_112_3650,112,38.1893635067927,-38.1863064721142,201.009448639335
8,4,5,1,combine,1,Node_1_655_395_3650,395,239.249972599479,7.22549282545651,497.574137639616
8,4,5,1,combine,1,Node_1_689_1353_3650,1353,1783.37197569991,1334.20821182424,2279.74739591545
8,4,5,1,combine,1,Node_1_692_1609_3650,1609,2264.47825353082,1771.0018541093,2807.06841735378
8,4,5,1,combine,1,Node_1_792_1161_1825,1161,1177.74529850709,973.05269771405,1362.36174699541
8,4,5,1,combine,1,Node_1_816_2393_3650,2393,2777.69346380127,2398.9976407845,3114.21534491964
8,4,5,1,combine,1,Node_1_821_2929_3650,2929,3483.6457983889,3144.11520082254,3642.44527061229
8,4,5,1,combine,1,Node_1_888_2708_3650,2708,3090.97137491142,2480.00423516998,3605.74927353866
8,4,5,1,combine,1,Node_1_898_2702_3650,2702,2573.09287017592,2211.02690126938,2944.42227056858
8,4,5,1,combine,1,Node_1_917_1396_3650,1396,1368.82086435033,985.494776859994,1839.04030257428
8,4,5,1,combine,1,Node_1_974_775_3650,775,775.541775079469,480.008224881589,1115.42916916717
8,4,5,1,combine,1,Node_1_1085_271_3650,271,134.799183898236,-24.5646452646288,360.638053375239
8,4,5,1,combine,1,Node_1_1129_860_1825,860,730.736200245665,445.231019171724,1071.70761564258
8,4,5,1,combine,1,Node_1_1235_1508_1825,1508,1678.91402331869,1370.28590182452,1820.12033160059
8,4,6,1,combine,1,Node_1_41_1203_1825,1203,1417.51248730989,1041.62263568686,1782.01812025444
8,4,6,1,combine,1,Node_1_62_1372_3650,1372,2074.56593934099,1566.92386370758,2630.28702001181
8,4,6,1,combine,1,Node_1_77_1818_3650,1818,1826.64285182961,1413.65833925497,2273.48759438831
8,4,6,1,combine,1,Node_1_168_1291_1825,1291,1237.54802197035,872.263393475944,1651.59818305578
8,4,6,1,combine,1,Node_1_184_3453_3650,3453,3297.9582705165,2712.48982506,3633.60797288932
8,4,6,1,combine,1,Node_1_253_598_3650,598,644.325970810149,363.666623311662,988.864191250485
8,4,6,1,combine,1,Node_1_318_974_3650,974,585.380884255275,328.70384797502,894.854826398213
8,4,6,1,combine,1,Node_1_319_1491_1825,1491,1528.04862927128,1157.51454619863,1809.9022799403
8,4,6,1,combine,1,Node_1_337_2227_3650,2227,2037.54584463854,1541.35743906955,2624.19104904505
8,4,6,1,combine,1,Node_1_355_1452_1825,1452,1700.82754091072,1423.0953106958,1820.64662261575
8,4,6,1,combine,1,Node_1_365_705_1825,705,503.102240343721,271.363226622723,783.474065535255
8,4,6,1,combine,1,Node_1_392_3208_3650,3208,3184.00071493797,2655.51872370713,3620.1334425516
8,4,6,1,combine,1,Node_1_439_1519_3650,1519,1373.69829484558,1106.55513415718,1661.46011353948
8,4,6,1,combine,1,Node_1_483_704_3650,704,846.720585605941,495.653613603841,1213.00908066529
8,4,6,1,combine,1,Node_1_516_1302_1825,1302,863.751606005821,551.600106523415,1241.78357348999
8,4,6,1,combine,1,Node_1_532_1058_1825,1058,818.779285017629,469.436779100563,1158.88624678736
8,4,6,1,combine,1,Node_1_582_112_3650,112,59.4823146663643,-36.3052489604279,240.527071764815
8,4,6,1,combine,1,Node_1_655_395_3650,395,289.950200686652,66.2860130173035,526.128696611264
8,4,6,1,combine,1,Node_1_689_1353_3650,1353,1099.30105245924,732.156650576174,1488.5681882797
8,4,6,1,combine,1,Node_1_692_1609_3650,1609,1293.11722087573,919.857863701741,1829.3005084701
8,4,6,1,combine,1,Node_1_792_1161_1825,1161,1303.43305371882,1116.66268004206,1468.73263049703
8,4,6,1,combine,1,Node_1_816_2393_3650,2393,2787.15790441382,2373.85944291294,3212.50597565332
8,4,6,1,combine,1,Node_1_821_2929_3650,2929,3273.80877819195,2805.10956290883,3627.13201333912
8,4,6,1,combine,1,Node_1_888_2708_3650,2708,3114.47489726438,2495.83870057272,3614.11730896547
8,4,6,1,combine,1,Node_1_898_2702_3650,2702,3287.5450010294,2903.59122004386,3617.6909569741
8,4,6,1,combine,1,Node_1_917_1396_3650,1396,1271.50834210247,868.62934212692,1738.0868723707
8,4,6,1,combine,1,Node_1_974_775_3650,775,945.979221703195,647.185138512428,1303.02055683205
8,4,6,1,combine,1,Node_1_1085_271_3650,271,347.111010526147,139.396428420583,608.536010836316
8,4,6,1,combine,1,Node_1_1129_860_1825,860,899.686166771965,576.029394995025,1286.01864247145
8,4,6,1,combine,1,Node_1_1235_1508_1825,1508,1597.22466315678,1240.4590881951,1815.08568225216
8,4,7,1,combine,1,Node_1_41_1203_1825,1203,1198.31542393978,828.861027300126,1616.73800383695
8,4,7,1,combine,1,Node_1_62_1372_3650,1372,1249.84312053525,854.74080172941,1718.19003440783
8,4,7,1,combine,1,Node_1_77_1818_3650,1818,1735.05211110152,1319.9595278816,2206.69306160252
8,4,7,1,combine,1,Node_1_168_1291_1825,1291,1136.01222929741,802.571461354456,1531.80330181803
8,4,7,1,combine,1,Node_1_184_3453_3650,3453,3201.02025140223,2609.74523198052,3625.49708861075
8,4,7,1,combine,1,Node_1_253_598_3650,598,551.130186868322,289.601444541612,839.701115348027
8,4,7,1,combine,1,Node_1_318_974_3650,974,1563.13902589513,1140.73851650693,2023.38742149036
8,4,7,1,combine,1,Node_1_319_1491_1825,1491,1637.45606701259,1295.72238501166,1818.75076925579
8,4,7,1,combine,1,Node_1_337_2227_3650,2227,2361.1661997794,1820.24136722062,2953.30301817538
8,4,7,1,combine,1,Node_1_355_1452_1825,1452,1511.13308663302,1130.07050935712,1804.81629069533
8,4,7,1,combine,1,Node_1_365_705_1825,705,672.03862862963,396.09645087746,1008.30257085075
8,4,7,1,combine,1,Node_1_392_3208_3650,3208,3452.82977796754,3030.00618269422,3642.7770219386
8,4,7,1,combine,1,Node_1_439_1519_3650,1519,1485.17139238225,1266.70630483353,1672.78371991274
8,4,7,1,combine,1,Node_1_483_704_3650,704,551.002287055716,302.144480149361,871.120366098843
8,4,7,1,combine,1,Node_1_516_1302_1825,1302,1071.0688681192,745.894560417336,1457.13041078526
8,4,7,1,combine,1,Node_1_532_1058_1825,1058,1089.21318931997,751.173706192976,1456.18680893564
8,4,7,1,combine,1,Node_1_582_112_3650,112,16.3950360808376,-40.5975750835119,142.587456373111
8,4,7,1,combine,1,Node_1_655_395_3650,395,261.671026459506,52.3433473652085,493.742876739965
8,4,7,1,combine,1,Node_1_689_1353_3650,1353,1258.5984393969,878.046675442703,1719.84451074845
8,4,7,1,combine,1,Node_1_692_1609_3650,1609,1628.66769428393,1191.05001920699,2179.21315953109
8,4,7,1,combine,1,Node_1_792_1161_1825,1161,1231.39937036811,1032.32409377824,1435.66124552662
8,4,7,1,combine,1,Node_1_816_2393_3650,2393,2466.63290472658,2035.59220055712,2939.14626976897
8,4,7,1,combine,1,Node_1_821_2929_3650,2929,3073.09246496785,2542.87199718119,3570.258429909
8,4,7,1,combine,1,Node_1_888_2708_3650,2708,2971.72127130514,2363.99445885398,3568.70877348899
8,4,7,1,combine,1,Node_1_898_2702_3650,2702,2734.85785192406,2239.02252816631,3085.71395521007
8,4,7,1,combine,1,Node_1_917_1396_3650,1396,948.795178823907,600.875055386429,1319.623186328
8,4,7,1,combine,1,Node_1_974_775_3650,775,663.693034799123,396.40705617873,983.623437940401
8,4,7,1,combine,1,Node_1_1085_271_3650,271,93.8294395536518,-32.5600063430384,304.294863727722
8,4,7,1,combine,1,Node_1_1129_860_1825,860,762.573863993403,461.071500705173,1113.23362440319
8,4,7,1,combine,1,Node_1_1235_1508_1825,1508,1511.25527540704,1136.63429445325,1804.92138714885
8,4,8,1,combine,1,Node_1_41_1203_1825,1203,1163.65419290543,783.102000515693,1586.8406189096
8,4,8,1,combine,1,Node_1_62_1372_3650,1372,1549.58660018054,1124.880310454,2037.5422682221
8,4,8,1,combine,1,Node_1_77_1818_3650,1818,1882.60438917271,1419.45205977855,2384.92874846314
8,4,8,1,combine,1,Node_1_168_1291_1825,1291,1466.89088796107,1078.88602782834,1801.40018863522
8,4,8,1,combine,1,Node_1_184_3453_3650,3453,3419.06904146487,2929.85978011165,3639.81709055562
8,4,8,1,combine,1,Node_1_253_598_3650,598,549.88738388687,261.665795739837,877.252472505465
8,4,8,1,combine,1,Node_1_318_974_3650,974,773.576719867059,457.06800586373,1143.26852883396
8,4,8,1,combine,1,Node_1_319_1491_1825,1491,1266.3280954042,867.171790204073,1701.0586710644
8,4,8,1,combine,1,Node_1_337_2227_3650,2227,2628.6220426412,2052.05565348107,3318.36445141047
8,4,8,1,combine,1,Node_1_355_1452_1825,1452,1560.02164484495,1187.41759389912,1812.37326986949
8,4,8,1,combine,1,Node_1_365_705_1825,705,777.076134523018,473.34215538459,1144.95329981182
8,4,8,1,combine,1,Node_1_392_3208_3650,3208,3368.90181017814,2887.53869324897,3636.24471583668
8,4,8,1,combine,1,Node_1_439_1519_3650,1519,1462.14785752861,1203.4783826975,1719.77276462246
8,4,8,1,combine,1,Node_1_483_704_3650,704,595.009187724324,313.526024536632,921.965291540026
8,4,8,1,combine,1,Node_1_516_1302_1825,1302,1479.64824285496,1124.35517322523,1796.6535690361
8,4,8,1,combine,1,Node_1_532_1058_1825,1058,1207.85906903576,907.393356829252,1531.04035475064
8,4,8,1,combine,1,Node_1_582_112_3650,112,18.5056862040951,-39.6915023020965,143.184367983291
8,4,8,1,combine,1,Node_1_655_395_3650,395,437.715009636047,192.030803519965,714.49889268053
8,4,8,1,combine,1,Node_1_689_1353_3650,1353,1080.28297717887,715.890600588601,1519.51766467319
8,4,8,1,combine,1,Node_1_692_1609_3650,1609,1894.66951591107,1425.46091181142,2428.45721367827
8,4,8,1,combine,1,Node_1_792_1161_1825,1161,1300.37445994432,1089.34275859269,1508.42540967632
8,4,8,1,combine,1,Node_1_816_2393_3650,2393,2708.12830665853,2333.19914306432,3110.22499047784
8,4,8,1,combine,1,Node_1_821_2929_3650,2929,3335.80026807771,2900.91820309649,3631.50993945823
8,4,8,1,combine,1,Node_1_888_2708_3650,2708,3218.16332033731,2633.9567162336,3626.51182929312
8,4,8,1,combine,1,Node_1_898_2702_3650,2702,2797.91778952868,2402.17639943163,3215.7431657849
8,4,8,1,combine,1,Node_1_917_1396_3650,1396,1826.22815205489,1370.50912809219,2144.70809211518
8,4,8,1,combine,1,Node_1_974_775_3650,775,1052.55821301854,636.078670002001,1532.78804800746
8,4,8,1,combine,1,Node_1_1085_271_3650,271,43.8114437282366,-37.5206718634236,222.612351252678
8,4,8,1,combine,1,Node_1_1129_860_1825,860,711.86049656124,415.247762293757,1065.13508476929
8,4,8,1,combine,1,Node_1_1235_1508_1825,1508,1559.67209987472,1195.53502940932,1811.16382317468
8,4,9,1,combine,1,Node_1_41_1203_1825,1203,1510.16513588234,1108.43142796496,1808.76521319588
8,4,9,1,combine,1,Node_1_62_1372_3650,1372,1508.8311779099,1068.52585388119,2032.83013291335
8,4,9,1,combine,1,Node_1_77_1818_3650,1818,2200.11379464019,1699.88529687279,2749.04913087814
8,4,9,1,combine,1,Node_1_168_1291_1825,1291,1484.00867921718,1078.42702585354,1802.93614659616
8,4,9,1,combine,1,Node_1_184_3453_3650,3453,3426.95814712353,2929.29062492983,3640.63241771663
8,4,9,1,combine,1,Node_1_253_598_3650,598,666.07380286604,396.86134867572,1012.61022426622
8,4,9,1,combine,1,Node_1_318_974_3650,974,1124.59936469249,753.149031838763,1549.79570840376
8,4,9,1,combine,1,Node_1_319_1491_1825,1491,1676.93812193178,1370.54275597517,1819.4892796029
8,4,9,1,combine,1,Node_1_337_2227_3650,2227,2519.33140700711,1961.55022403783,3137.44104137798
8,4,9,1,combine,1,Node_1_355_1452_1825,1452,1719.0405392355,1467.310661528,1820.74426151063
8,4,9,1,combine,1,Node_1_365_705_1825,705,433.911746091612,168.30125091848,756.579673587252
8,4,9,1,combine,1,Node_1_392_3208_3650,3208,3457.39134513493,3038.64813636115,3641.13160479566
8,4,9,1,combine,1,Node_1_439_1519_3650,1519,1298.82028135333,1056.73736040285,1537.55368215191
8,4,9,1,combine,1,Node_1_483_704_3650,704,540.228392278213,251.906282076305,867.902318582218
8,4,9,1,combine,1,Node_1_516_1302_1825,1302,1324.68872417895,970.389677115171,1708.18104319957
8,4,9,1,combine,1,Node_1_532_1058_1825,1058,1130.96335459662,833.135394020017,1469.83909303552
8,4,9,1,combine,1,Node_1_582_112_3650,112,15.8813084732801,-41.1856311186821,149.220778635603
8,4,9,1,combine,1,Node_1_655_395_3650,395,284.752228941212,136.947950612981,470.891729836383
8,4,9,1,combine,1,Node_1_689_1353_3650,1353,2048.60648421027,1507.39636577159,2719.13543850226
8,4,9,1,combine,1,Node_1_692_1609_3650,1609,2073.64340037347,1500.89934042851,2716.02609345901
8,4,9,1,combine,1,Node_1_792_1161_1825,1161,1065.0932335229,831.4999628117,1296.95506408119
8,4,9,1,combine,1,Node_1_816_2393_3650,2393,2232.0817280148,1829.25288134039,2651.56922167078
8,4,9,1,combine,1,Node_1_821_2929_3650,2929,2885.63837739216,2377.7950692681,3407.82105243995
8,4,9,1,combine,1,Node_1_888_2708_3650,2708,3083.40280152559,2437.69254843063,3612.00444970352
8,4,9,1,combine,1,Node_1_898_2702_3650,2702,2746.3328223013,2329.81707822164,3192.47023826592
8,4,9,1,combine,1,Node_1_917_1396_3650,1396,1823.0746063351,1359.70005952704,2424.9925372622
8,4,9,1,combine,1,Node_1_974_775_3650,775,417.72596223202,128.162103992437,764.509940241746
8,4,9,1,combine,1,Node_1_1085_271_3650,271,173.224842182139,-20.5521752631525,433.400323584957
8,4,9,1,combine,1,Node_1_1129_860_1825,860,1027.99396538082,651.12322159427,1451.69442228536
