batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,1,combine,1,Node_1_748_1246_1825,1246,796.344123694796,81.9119840805033,1686.30950065694
7,3,2,1,combine,1,Node_1_822_2128_3650,2128,2168.94229461422,1223.75531688804,3388.49564262875
7,3,2,1,combine,1,Node_1_825_1602_3650,1602,1489.18630962122,935.550784410722,2262.89173920751
7,3,2,1,combine,1,Node_1_837_423_1825,423,642.94248227729,9.11613142861916,1607.48367519619
7,3,2,1,combine,1,Node_1_879_2881_3650,2881,3095.19453819858,2285.75866925223,3624.07278959664
7,3,2,1,combine,1,Node_1_893_522_3650,522,491.558412897724,-10.6351905321135,1454.79811183091
7,3,2,1,combine,1,Node_1_901_2766_3650,2766,2875.80077452217,1667.67944172869,3616.22451179958
7,3,2,1,combine,1,Node_1_946_3002_3650,3002,2884.07955438166,1992.68390199515,3605.74750115712
7,3,2,1,combine,1,Node_1_984_998_3650,998,788.55704103774,33.7780927762265,2055.74511067174
7,3,2,1,combine,1,Node_1_1017_80_3650,80,229.004580699068,-35.6908102112188,973.096783686824
7,3,2,1,combine,1,Node_1_1081_2294_3650,2294,2859.36671453357,2097.38352750573,3536.9503308246
7,3,2,1,combine,1,Node_1_1100_833_1825,833,454.610274802585,-15.5801301609313,1346.037661222
7,3,2,1,combine,1,Node_1_1168_296_1825,296,531.405903960089,12.4195114257827,1360.46557549527
7,3,2,1,combine,1,Node_1_1221_1122_1825,1122,513.121684301464,-6.79026151229255,1431.56900530785
7,3,3,1,combine,1,Node_1_22_2658_3650,2658,3138.0000454171,2136.14270672232,3632.53769539298
7,3,3,1,combine,1,Node_1_57_622_1825,622,1236.76763912499,399.434441356631,1796.22114825432
7,3,3,1,combine,1,Node_1_142_1159_3650,1159,1699.90778726909,844.105691976592,2789.13162078224
7,3,3,1,combine,1,Node_1_208_3119_3650,3119,2122.07677434947,955.709186906984,3452.45750632498
7,3,3,1,combine,1,Node_1_222_1059_3650,1059,1157.88587683768,117.875844083875,2740.3513782627
7,3,3,1,combine,1,Node_1_254_3160_3650,3160,3203.90676352995,2289.96092045929,3634.46099196208
7,3,3,1,combine,1,Node_1_261_3145_3650,3145,2226.30886522173,1129.77142109848,3424.61619550253
7,3,3,1,combine,1,Node_1_294_1592_3650,1592,1937.14773313046,663.236726274592,3383.67357287772
7,3,3,1,combine,1,Node_1_387_284_3650,284,1474.93392335131,316.493519797381,2982.36293415876
7,3,3,1,combine,1,Node_1_389_1314_1825,1314,1265.98097428278,540.385876822114,1793.16542024491
7,3,3,1,combine,1,Node_1_396_1848_3650,1848,2518.61520414895,1546.74256750726,3506.50166522002
7,3,3,1,combine,1,Node_1_432_1834_3650,1834,1546.96375388452,284.609038299198,3087.74490103697
7,3,3,1,combine,1,Node_1_535_994_1825,994,485.352043934835,-9.80723452602479,1324.31435800979
7,3,3,1,combine,1,Node_1_600_238_1825,238,459.105131623272,-9.3330076942575,1366.91099916264
7,3,3,1,combine,1,Node_1_601_535_1825,535,439.748187972319,-3.79759987535681,1250.59422930602
7,3,3,1,combine,1,Node_1_648_1815_3650,1815,1916.37854304782,789.49944677782,3313.39629680811
7,3,3,1,combine,1,Node_1_748_1246_1825,1246,1360.26178212962,612.622091826287,1805.27027751584
7,3,3,1,combine,1,Node_1_822_2128_3650,2128,2568.4722801295,1396.62994368631,3556.76121849586
7,3,3,1,combine,1,Node_1_825_1602_3650,1602,1741.62969820598,582.285860991969,3175.34003790775
7,3,3,1,combine,1,Node_1_837_423_1825,423,594.670903256569,-5.03466483029388,1568.61403101591
7,3,3,1,combine,1,Node_1_879_2881_3650,2881,2392.65704105305,1297.54422218964,3522.87015040609
7,3,3,1,combine,1,Node_1_893_522_3650,522,523.055220347879,-14.6081535877329,1606.43451188378
7,3,3,1,combine,1,Node_1_901_2766_3650,2766,2826.56930266029,1598.44719787105,3613.95581583828
7,3,3,1,combine,1,Node_1_946_3002_3650,3002,2998.19888579292,1952.78438082393,3624.09481507002
7,3,3,1,combine,1,Node_1_984_998_3650,998,1101.2765942351,117.808544940341,2602.3553626348
7,3,3,1,combine,1,Node_1_1017_80_3650,80,333.621896651949,-28.8959110278242,1133.07378101867
7,3,3,1,combine,1,Node_1_1081_2294_3650,2294,2555.51075406138,1609.84395369914,3445.04790366962
7,3,3,1,combine,1,Node_1_1100_833_1825,833,347.031432482079,-20.800931613589,1153.65715944443
7,3,3,1,combine,1,Node_1_1168_296_1825,296,310.484467621758,-33.2737615325555,1126.91165340631
7,3,3,1,combine,1,Node_1_1221_1122_1825,1122,1115.08259545693,310.97025173621,1778.07429486982
7,3,4,1,combine,1,Node_1_22_2658_3650,2658,2924.26823636671,1900.40587021986,3617.29339497051
7,3,4,1,combine,1,Node_1_57_622_1825,622,271.076326619167,-32.5897342692524,965.599028755334
7,3,4,1,combine,1,Node_1_142_1159_3650,1159,1287.39885389046,599.45211930052,2228.42277765342
7,3,4,1,combine,1,Node_1_208_3119_3650,3119,3157.79726402725,2191.11452596946,3631.50685971473
7,3,4,1,combine,1,Node_1_222_1059_3650,1059,1608.90945316133,480.526003080315,3053.40594819531
7,3,4,1,combine,1,Node_1_254_3160_3650,3160,3118.70645665936,2151.42570648461,3629.47605560356
7,3,4,1,combine,1,Node_1_261_3145_3650,3145,2775.75746798986,1832.61752617506,3542.93246140652
7,3,4,1,combine,1,Node_1_294_1592_3650,1592,2583.66535024612,1360.79726824831,3577.93487198929
7,3,4,1,combine,1,Node_1_387_284_3650,284,287.551530195134,-34.3301775505115,1137.88185884078
7,3,4,1,combine,1,Node_1_389_1314_1825,1314,1469.51671996945,840.969693567988,1811.55171472297
7,3,4,1,combine,1,Node_1_396_1848_3650,1848,1847.57684067391,1267.98291368423,2511.0258338366
7,3,4,1,combine,1,Node_1_432_1834_3650,1834,2092.59408060674,927.577061419175,3377.29534911988
7,3,4,1,combine,1,Node_1_535_994_1825,994,729.839803498641,134.825009115284,1511.96604124475
7,3,4,1,combine,1,Node_1_600_238_1825,238,580.339518501245,13.9028623257864,1354.22084090533
7,3,4,1,combine,1,Node_1_601_535_1825,535,1134.28688977391,369.301364432587,1778.81900416785
7,3,4,1,combine,1,Node_1_648_1815_3650,1815,2524.17636184154,1097.69422913507,3564.93068824058
7,3,4,1,combine,1,Node_1_748_1246_1825,1246,1341.76741774911,674.379414989935,1800.39481422873
7,3,4,1,combine,1,Node_1_822_2128_3650,2128,1897.24969916138,923.058769347507,3122.76250885646
7,3,4,1,combine,1,Node_1_825_1602_3650,1602,1565.38363520441,705.959574332358,2466.47743522094
7,3,4,1,combine,1,Node_1_837_423_1825,423,1029.96173101255,373.907359654725,1749.84424132704
7,3,4,1,combine,1,Node_1_879_2881_3650,2881,3027.78438883955,2317.49915638892,3611.84012567049
7,3,4,1,combine,1,Node_1_893_522_3650,522,300.069303220484,-30.8673575889184,1020.82661628947
7,3,4,1,combine,1,Node_1_901_2766_3650,2766,3229.34710568949,2369.64889426662,3635.23625966388
7,3,4,1,combine,1,Node_1_946_3002_3650,3002,2416.02130301035,1456.2140866421,3470.75217633428
7,3,4,1,combine,1,Node_1_984_998_3650,998,1000.53721512263,462.788078924553,2054.5513696208
7,3,4,1,combine,1,Node_1_1017_80_3650,80,168.266305094263,-38.0125799371854,764.079502425685
7,3,4,1,combine,1,Node_1_1081_2294_3650,2294,2667.20323792604,1807.60010947671,3540.7077894113
7,3,4,1,combine,1,Node_1_1100_833_1825,833,1051.95035341402,337.595582136373,1758.93080155581
7,3,4,1,combine,1,Node_1_1168_296_1825,296,352.44176244365,-25.3050260376071,1088.41584164752
7,3,4,1,combine,1,Node_1_1221_1122_1825,1122,1049.62728511268,277.826195159452,1762.62188740228
7,3,5,1,combine,1,Node_1_22_2658_3650,2658,2855.49002104796,1652.09356370293,3616.20051563355
7,3,5,1,combine,1,Node_1_57_622_1825,622,981.705162135768,135.047526694131,1763.2273290016
7,3,5,1,combine,1,Node_1_142_1159_3650,1159,1312.09545512522,416.551340717782,2529.31214078298
7,3,5,1,combine,1,Node_1_208_3119_3650,3119,3157.64047299569,2155.17560864595,3633.18913275718
7,3,5,1,combine,1,Node_1_222_1059_3650,1059,2071.61162932227,797.099660045152,3451.97569413979
7,3,5,1,combine,1,Node_1_254_3160_3650,3160,2441.01526203455,1386.60396387791,3481.08291553868
7,3,5,1,combine,1,Node_1_261_3145_3650,3145,3334.80667913224,2600.78295533921,3639.82971997594
7,3,5,1,combine,1,Node_1_294_1592_3650,1592,2831.86022299233,1625.95372638463,3613.31240171061
7,3,5,1,combine,1,Node_1_387_284_3650,284,902.75486538463,54.1527660220713,2279.74732908047
7,3,5,1,combine,1,Node_1_389_1314_1825,1314,1317.31517706552,521.554322987145,1804.71297332297
7,3,5,1,combine,1,Node_1_396_1848_3650,1848,1961.96663275757,1169.39927859644,3057.32669340517
7,3,5,1,combine,1,Node_1_432_1834_3650,1834,884.312718399336,19.8990434635634,2396.10135420868
7,3,5,1,combine,1,Node_1_535_994_1825,994,263.092555042399,-36.6747789447622,1080.48234439388
7,3,5,1,combine,1,Node_1_600_238_1825,238,549.61457211289,-4.54889665234305,1503.16381692328
7,3,5,1,combine,1,Node_1_601_535_1825,535,227.313250249623,-37.0659225951863,957.943032281364
7,3,5,1,combine,1,Node_1_648_1815_3650,1815,1899.27588723598,587.257134035783,3425.08646527877
7,3,5,1,combine,1,Node_1_748_1246_1825,1246,1433.3160467497,721.504307823072,1809.6924626658
7,3,5,1,combine,1,Node_1_822_2128_3650,2128,2504.87330234409,1401.99896682004,3563.24754429948
7,3,5,1,combine,1,Node_1_825_1602_3650,1602,1810.26940918517,827.309761581466,3011.07347058195
7,3,5,1,combine,1,Node_1_837_423_1825,423,342.760054739235,-31.9161861729121,1132.45762926535
7,3,5,1,combine,1,Node_1_879_2881_3650,2881,2708.94066902658,1627.24235598296,3583.32954678885
7,3,5,1,combine,1,Node_1_893_522_3650,522,328.932410755096,-32.6237385943195,1234.85704228177
7,3,5,1,combine,1,Node_1_901_2766_3650,2766,2767.18620795757,1505.82055521006,3608.46525025577
7,3,5,1,combine,1,Node_1_946_3002_3650,3002,2847.46372431346,1710.18988380251,3619.68235059289
7,3,5,1,combine,1,Node_1_984_998_3650,998,1364.3630029378,107.42507352423,2973.26032960991
7,3,5,1,combine,1,Node_1_1017_80_3650,80,300.653956692066,-32.5892229545448,1144.6446988558
7,3,5,1,combine,1,Node_1_1081_2294_3650,2294,2270.01903609008,1147.9539162718,3396.5019076162
7,3,5,1,combine,1,Node_1_1100_833_1825,833,1328.86008154005,539.024686121064,1806.02865631284
7,3,5,1,combine,1,Node_1_1168_296_1825,296,888.419141077165,129.820943728129,1721.30240216734
7,3,5,1,combine,1,Node_1_1221_1122_1825,1122,1220.18676228391,428.603874519959,1794.10777545172
7,3,6,1,combine,1,Node_1_22_2658_3650,2658,2874.78067353638,1657.32535766263,3612.26414480389
7,3,6,1,combine,1,Node_1_57_622_1825,622,614.636458381864,-14.5510407375796,1635.58096586406
7,3,6,1,combine,1,Node_1_142_1159_3650,1159,973.95569261899,163.512232853718,2340.60098730371
7,3,6,1,combine,1,Node_1_208_3119_3650,3119,2838.21888450757,1620.58024657502,3615.25185729223
7,3,6,1,combine,1,Node_1_222_1059_3650,1059,1526.10869827372,343.416460734684,3080.80927577647
7,3,6,1,combine,1,Node_1_254_3160_3650,3160,2608.47384634594,1555.9278332126,3551.92270088704
7,3,6,1,combine,1,Node_1_261_3145_3650,3145,3158.58665134741,2203.61936545067,3634.76764508556
7,3,6,1,combine,1,Node_1_294_1592_3650,1592,1895.97651572425,648.0243584551,3370.5764785973
7,3,6,1,combine,1,Node_1_387_284_3650,284,861.108973703628,59.4823945970643,2239.7116606498
7,3,6,1,combine,1,Node_1_389_1314_1825,1314,1482.02533070052,869.343577528708,1812.33824779554
7,3,6,1,combine,1,Node_1_396_1848_3650,1848,1536.00165390813,482.513892990644,2522.09894533487
7,3,6,1,combine,1,Node_1_432_1834_3650,1834,2992.73052146201,1866.53652580326,3624.95297121427
7,3,6,1,combine,1,Node_1_535_994_1825,994,758.584906683091,113.116737672628,1638.61444743186
7,3,6,1,combine,1,Node_1_600_238_1825,238,295.921460585884,-33.0523875343488,1076.24295770003
7,3,6,1,combine,1,Node_1_601_535_1825,535,582.880551572021,-13.6768712566554,1548.62449870827
7,3,6,1,combine,1,Node_1_648_1815_3650,1815,1650.31239279253,659.585442306351,2905.65848081442
7,3,6,1,combine,1,Node_1_748_1246_1825,1246,698.371859366086,56.2768925764735,1593.89894151262
7,3,6,1,combine,1,Node_1_822_2128_3650,2128,1959.1293795907,1018.85422061836,3272.24538646921
7,3,6,1,combine,1,Node_1_825_1602_3650,1602,1496.98849250502,791.738216572064,2455.37188779614
7,3,6,1,combine,1,Node_1_837_423_1825,423,304.941322585506,-33.1376182385884,1137.44280814455
7,3,6,1,combine,1,Node_1_879_2881_3650,2881,2447.34398938573,1427.62364618565,3529.11566621103
7,3,6,1,combine,1,Node_1_893_522_3650,522,540.426572421065,-9.52457227220566,1621.76541569182
7,3,6,1,combine,1,Node_1_901_2766_3650,2766,2645.53155548714,1388.18804591708,3596.53749458519
7,3,6,1,combine,1,Node_1_946_3002_3650,3002,2839.02991689709,1884.72432775025,3609.18871638414
7,3,6,1,combine,1,Node_1_984_998_3650,998,1735.98878332565,673.017029759783,3231.67454379429
7,3,6,1,combine,1,Node_1_1017_80_3650,80,433.732059231264,-18.1773898450051,1279.05234381095
7,3,6,1,combine,1,Node_1_1081_2294_3650,2294,1859.71116869289,988.382720620868,2956.54809344409
7,3,6,1,combine,1,Node_1_1100_833_1825,833,1057.61107935064,303.436700285143,1767.25381076145
7,3,6,1,combine,1,Node_1_1168_296_1825,296,624.906095170061,-3.64590978407887,1613.43400096235
7,3,6,1,combine,1,Node_1_1221_1122_1825,1122,1283.62770708779,591.814189564292,1797.3972855942
7,3,7,1,combine,1,Node_1_22_2658_3650,2658,2957.05966332009,1872.93043616187,3620.24743455404
7,3,7,1,combine,1,Node_1_57_622_1825,622,431.112696101554,-16.7146029570263,1302.24421955445
7,3,7,1,combine,1,Node_1_142_1159_3650,1159,1876.33247575297,903.108497372224,3005.49512523612
7,3,7,1,combine,1,Node_1_208_3119_3650,3119,2770.81409737466,1620.592585823,3604.10420739073
7,3,7,1,combine,1,Node_1_222_1059_3650,1059,499.470695213598,-15.6715630926155,1529.61945207763
7,3,7,1,combine,1,Node_1_254_3160_3650,3160,2323.32889279572,1298.67086099787,3500.97188469324
7,3,7,1,combine,1,Node_1_261_3145_3650,3145,2799.38195604578,1654.64180378916,3608.16361390912
7,3,7,1,combine,1,Node_1_294_1592_3650,1592,1993.74922667808,953.975935461525,3336.9329942137
7,3,7,1,combine,1,Node_1_387_284_3650,284,436.917665410736,1.02260041573118,1284.6623452439
7,3,7,1,combine,1,Node_1_389_1314_1825,1314,1490.5960857671,877.942682245415,1812.82463956825
7,3,7,1,combine,1,Node_1_396_1848_3650,1848,1939.3087354313,1120.93729616359,2883.22169022745
7,3,7,1,combine,1,Node_1_432_1834_3650,1834,3206.61225504677,2285.40857980004,3635.31005089456
7,3,7,1,combine,1,Node_1_535_994_1825,994,1066.05702499165,393.079246335651,1746.78301717905
7,3,7,1,combine,1,Node_1_600_238_1825,238,260.304600379274,-34.2045412677694,926.285181191229
7,3,7,1,combine,1,Node_1_601_535_1825,535,1197.63022312625,354.676383510101,1789.67867825338
7,3,7,1,combine,1,Node_1_648_1815_3650,1815,2578.33319136542,1534.39963511288,3526.69295847832
7,3,7,1,combine,1,Node_1_748_1246_1825,1246,1032.05283751377,209.617188988364,1766.51238780818
7,3,7,1,combine,1,Node_1_822_2128_3650,2128,2367.42410822309,1304.60663623218,3489.24228805273
7,3,7,1,combine,1,Node_1_825_1602_3650,1602,1273.58435554328,471.55576037453,2241.65097056955
7,3,7,1,combine,1,Node_1_837_423_1825,423,592.882970670034,10.2044084438312,1518.75473318896
7,3,7,1,combine,1,Node_1_879_2881_3650,2881,3014.50172650519,2097.58522988599,3619.46350618273
7,3,7,1,combine,1,Node_1_893_522_3650,522,441.093666143628,-16.3826106827369,1325.0105877751
7,3,7,1,combine,1,Node_1_901_2766_3650,2766,2718.81908428691,1522.30964074993,3595.48487871846
7,3,7,1,combine,1,Node_1_946_3002_3650,3002,2302.11622821971,1335.58734727451,3415.44985244805
7,3,7,1,combine,1,Node_1_984_998_3650,998,1836.78671667675,637.348021144817,3260.07229323799
7,3,7,1,combine,1,Node_1_1017_80_3650,80,370.062690719402,-25.8178292576149,1217.7930401547
7,3,7,1,combine,1,Node_1_1081_2294_3650,2294,2413.93114231487,1367.36371867138,3394.99981658512
7,3,7,1,combine,1,Node_1_1100_833_1825,833,1451.2551202371,758.042859054398,1813.06509223098
7,3,7,1,combine,1,Node_1_1168_296_1825,296,515.90699433635,2.14414037175356,1315.2706813615
7,3,7,1,combine,1,Node_1_1221_1122_1825,1122,591.378569200251,41.9407175540155,1480.51828226068
7,3,8,1,combine,1,Node_1_22_2658_3650,2658,3101.79857270176,2131.50927628387,3630.44328031576
7,3,8,1,combine,1,Node_1_57_622_1825,622,470.55926898704,-12.642794894125,1347.81806852283
7,3,8,1,combine,1,Node_1_142_1159_3650,1159,665.206734488325,5.25659220455236,1680.88930257954
7,3,8,1,combine,1,Node_1_208_3119_3650,3119,3310.15706234587,2567.35562869923,3639.51724518261
7,3,8,1,combine,1,Node_1_222_1059_3650,1059,1632.14612093129,585.377780975812,3120.90755129652
7,3,8,1,combine,1,Node_1_254_3160_3650,3160,2514.66966057469,1426.0420185307,3543.93929978441
7,3,8,1,combine,1,Node_1_261_3145_3650,3145,2899.12202775756,1788.6499020165,3615.39022845975
7,3,8,1,combine,1,Node_1_294_1592_3650,1592,1947.40432357668,827.985660144921,3350.3055299931
7,3,8,1,combine,1,Node_1_387_284_3650,284,422.717037643436,-21.9754821712186,1318.92447519554
7,3,8,1,combine,1,Node_1_389_1314_1825,1314,968.637082523356,229.787631454497,1735.38591293243
7,3,8,1,combine,1,Node_1_396_1848_3650,1848,1928.64831165409,1478.15722977286,2604.29997142611
7,3,8,1,combine,1,Node_1_432_1834_3650,1834,2128.70214456932,1001.12440714973,3422.22009114101
7,3,8,1,combine,1,Node_1_535_994_1825,994,689.679706238158,68.4304946474335,1559.59368356955
7,3,8,1,combine,1,Node_1_600_238_1825,238,222.173364833899,-36.9190569977741,879.099667192125
7,3,8,1,combine,1,Node_1_601_535_1825,535,388.266132446181,-33.784185550312,1129.11483964587
7,3,8,1,combine,1,Node_1_648_1815_3650,1815,961.764470442167,265.702649430283,2040.06030074746
7,3,8,1,combine,1,Node_1_748_1246_1825,1246,1052.8589825425,256.004052024271,1765.50673952457
7,3,8,1,combine,1,Node_1_822_2128_3650,2128,1804.01787941931,950.68632503309,2973.10623597839
7,3,8,1,combine,1,Node_1_825_1602_3650,1602,1995.27959457982,1091.14619268213,3155.47050960886
7,3,8,1,combine,1,Node_1_837_423_1825,423,345.474872950818,-31.7768436744891,1175.84412312932
7,3,8,1,combine,1,Node_1_879_2881_3650,2881,3261.87056028035,2457.97171797912,3637.26108583202
7,3,8,1,combine,1,Node_1_893_522_3650,522,1223.52907679667,312.701635822097,2462.96991242214
7,3,8,1,combine,1,Node_1_901_2766_3650,2766,2739.84288896432,1566.232501106,3598.46126346752
7,3,8,1,combine,1,Node_1_946_3002_3650,3002,2296.33901877214,1381.56491822954,3410.45706221363
7,3,8,1,combine,1,Node_1_984_998_3650,998,716.140527787601,66.0076697658528,1676.70680684515
7,3,8,1,combine,1,Node_1_1017_80_3650,80,286.019279448009,-35.1913228307235,1068.30256242172
7,3,8,1,combine,1,Node_1_1081_2294_3650,2294,2575.26530711388,1645.96929454187,3445.74716404653
7,3,8,1,combine,1,Node_1_1100_833_1825,833,1116.66232302974,422.170819630417,1765.13808199366
7,3,8,1,combine,1,Node_1_1168_296_1825,296,514.610231647534,-5.10763941623009,1366.90766668382
7,3,8,1,combine,1,Node_1_1221_1122_1825,1122,1435.43158933731,776.162596257047,1809.51444304958
7,3,9,1,combine,1,Node_1_22_2658_3650,2658,2248.04983692587,1003.72329021317,3507.11036798083
7,3,9,1,combine,1,Node_1_57_622_1825,622,545.241156657581,-25.0777765226576,1456.4784636648
7,3,9,1,combine,1,Node_1_142_1159_3650,1159,1677.28837981272,826.484870761037,2731.56536616582
7,3,9,1,combine,1,Node_1_208_3119_3650,3119,3198.04432667043,2319.47551136236,3634.77522129526
7,3,9,1,combine,1,Node_1_222_1059_3650,1059,1475.38960264307,334.974227186634,2971.85515695483
7,3,9,1,combine,1,Node_1_254_3160_3650,3160,2300.99772566895,1189.81696656241,3477.56366016067
7,3,9,1,combine,1,Node_1_261_3145_3650,3145,2931.10525678273,1789.61347856662,3619.98337201919
7,3,9,1,combine,1,Node_1_294_1592_3650,1592,2679.77351047523,1386.88686331971,3603.27857325143
7,3,9,1,combine,1,Node_1_387_284_3650,284,308.633892670573,-28.4894487117695,1099.66531181142
7,3,9,1,combine,1,Node_1_389_1314_1825,1314,1048.03360424739,299.569021149277,1750.48456903551
7,3,9,1,combine,1,Node_1_396_1848_3650,1848,1597.58087688627,862.475862938201,2525.27566501106
7,3,9,1,combine,1,Node_1_432_1834_3650,1834,1616.61901468855,560.309830915977,3047.57059812142
7,3,9,1,combine,1,Node_1_535_994_1825,994,1213.56171507549,502.242118393958,1783.37658298314
7,3,9,1,combine,1,Node_1_600_238_1825,238,243.875569292259,-36.7076892112664,1008.69848142264
7,3,9,1,combine,1,Node_1_601_535_1825,535,492.649899860262,-2.2672002906188,1383.71850501693
7,3,9,1,combine,1,Node_1_648_1815_3650,1815,1394.01410499747,502.673863702153,2592.6485754161
7,3,9,1,combine,1,Node_1_748_1246_1825,1246,801.714726735196,14.3617233163254,1676.64017549713
7,3,9,1,combine,1,Node_1_822_2128_3650,2128,2117.37176156684,1198.05663561994,3309.7941963747
7,3,9,1,combine,1,Node_1_825_1602_3650,1602,1661.89346891034,941.28398034636,2726.16043897191
7,3,9,1,combine,1,Node_1_837_423_1825,423,443.955557000507,-26.4361808342314,1410.40120444149
7,3,9,1,combine,1,Node_1_879_2881_3650,2881,2924.31141660872,1821.8260975293,3613.04948583518
7,3,9,1,combine,1,Node_1_893_522_3650,522,337.529730271697,-30.6458319913372,1276.5287574532
7,3,9,1,combine,1,Node_1_901_2766_3650,2766,2987.65703644219,1832.75524474914,3625.0399005137
7,3,9,1,combine,1,Node_1_946_3002_3650,3002,2581.55120906705,1628.70637447951,3552.73883853015
7,3,9,1,combine,1,Node_1_984_998_3650,998,1022.22917183558,167.624392629371,2316.15355546305
7,3,9,1,combine,1,Node_1_1017_80_3650,80,239.955274739203,-35.912703114212,990.958691958838
7,3,9,1,combine,1,Node_1_1081_2294_3650,2294,2927.69444100655,2072.88288901897,3569.8627296517
