batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,2,1,combine,1,Node_1_1153_1108_1825,1108,1329.18901440907,987.019505199423,1694.44157831131
9,1,2,1,combine,1,Node_1_1214_2263_3650,2263,2082.98796753226,1692.56605655427,2489.571138568
9,1,2,1,combine,1,Node_1_1257_3329_3650,3329,3298.83096806003,2744.62179721349,3635.29792481378
9,1,2,1,combine,1,Node_1_1278_1046_1825,1046,1141.41181347317,829.217295147736,1491.5339435896
9,1,2,1,combine,1,Node_1_1296_1184_1825,1184,1371.69644374841,1001.28315345153,1758.0188938858
9,1,3,1,combine,1,Node_1_20_2474_3650,2474,2518.81206244641,2062.09281016834,2964.4988324251
9,1,3,1,combine,1,Node_1_40_636_3650,636,482.739117296672,236.228861132787,761.399853850704
9,1,3,1,combine,1,Node_1_103_1145_1825,1145,869.833096306827,553.865125711205,1250.38288758831
9,1,3,1,combine,1,Node_1_309_3006_3650,3006,3260.00437117567,2718.87918217725,3629.90307026798
9,1,3,1,combine,1,Node_1_315_3295_3650,3295,3273.97800496978,2706.75987458802,3632.5775159861
9,1,3,1,combine,1,Node_1_328_736_3650,736,852.904151649617,534.075692843073,1198.58447900274
9,1,3,1,combine,1,Node_1_370_228_3650,228,292.326331514946,83.1936644846332,537.979228557846
9,1,3,1,combine,1,Node_1_403_1711_1825,1711,1704.92225018895,1443.51511063995,1820.45590536485
9,1,3,1,combine,1,Node_1_447_3148_3650,3148,3329.84647538425,2763.75429635555,3634.43028493434
9,1,3,1,combine,1,Node_1_450_1912_3650,1912,2238.310922597,1709.53887308462,2829.05240321506
9,1,3,1,combine,1,Node_1_527_3232_3650,3232,3353.7744359336,2827.12832836926,3636.54149343923
9,1,3,1,combine,1,Node_1_530_1896_3650,1896,1865.37445018499,1443.44004468603,2313.18686604692
9,1,3,1,combine,1,Node_1_644_1708_1825,1708,1568.91352049407,1214.24708782017,1811.87948371186
9,1,3,1,combine,1,Node_1_696_79_3650,79,34.3946119299844,-37.7809922553138,182.756472460288
9,1,3,1,combine,1,Node_1_711_846_3650,846,803.741783859141,581.507764788515,1035.56403529606
9,1,3,1,combine,1,Node_1_743_3002_3650,3002,3283.05916477244,2858.30008690166,3622.72759492575
9,1,3,1,combine,1,Node_1_754_1711_1825,1711,1714.97962520776,1473.17781370861,1821.06948872468
9,1,3,1,combine,1,Node_1_775_2243_3650,2243,2231.64310949656,1792.9229652593,2820.7293811481
9,1,3,1,combine,1,Node_1_776_2034_3650,2034,2142.28976999202,1710.77257099387,2698.80898167271
9,1,3,1,combine,1,Node_1_830_3401_3650,3401,3451.59535852239,3042.34473502728,3642.13190051922
9,1,3,1,combine,1,Node_1_892_1447_3650,1447,1939.92277840363,1450.58628525968,2491.0486320971
9,1,3,1,combine,1,Node_1_1053_1513_1825,1513,1533.39769830471,1162.67439668192,1809.15741809076
9,1,3,1,combine,1,Node_1_1059_1781_1825,1781,1669.94187655663,1373.22015107994,1818.71487281799
9,1,3,1,combine,1,Node_1_1118_675_1825,675,546.890453252102,312.549122177554,810.487255226495
9,1,3,1,combine,1,Node_1_1130_1051_3650,1051,576.279390970044,311.538164581467,866.396630565998
9,1,3,1,combine,1,Node_1_1153_1108_1825,1108,1012.50797470425,755.795842011068,1300.56023182601
9,1,3,1,combine,1,Node_1_1214_2263_3650,2263,2230.48904596628,1814.6799762304,2653.96856552493
9,1,3,1,combine,1,Node_1_1257_3329_3650,3329,2908.22466527278,2334.70044616923,3537.77677827243
9,1,3,1,combine,1,Node_1_1278_1046_1825,1046,669.217222439068,442.303725143632,932.563107008541
9,1,3,1,combine,1,Node_1_1296_1184_1825,1184,1291.18025285937,878.189843995258,1733.84767038957
9,1,4,1,combine,1,Node_1_20_2474_3650,2474,2680.89091984047,2220.52370221641,3172.25341114213
9,1,4,1,combine,1,Node_1_40_636_3650,636,565.847080352667,257.688418509666,904.250553122507
9,1,4,1,combine,1,Node_1_103_1145_1825,1145,909.101614167921,566.028048467844,1308.87088381517
9,1,4,1,combine,1,Node_1_309_3006_3650,3006,3028.20641422291,2419.92474267608,3596.54465859566
9,1,4,1,combine,1,Node_1_315_3295_3650,3295,3332.56525576224,2794.86502538533,3636.4437269851
9,1,4,1,combine,1,Node_1_328_736_3650,736,901.17282853904,583.154033893575,1278.56814897026
9,1,4,1,combine,1,Node_1_370_228_3650,228,147.451287256572,-12.8814835720386,357.086776638748
9,1,4,1,combine,1,Node_1_403_1711_1825,1711,1751.84714685967,1565.84469672879,1821.60277641522
9,1,4,1,combine,1,Node_1_447_3148_3650,3148,3154.64183150541,2548.31588019031,3619.11577679388
9,1,4,1,combine,1,Node_1_450_1912_3650,1912,2320.15097874281,1745.91092618191,2963.30198914344
9,1,4,1,combine,1,Node_1_527_3232_3650,3232,3250.63654573795,2676.56901219458,3630.68028278585
9,1,4,1,combine,1,Node_1_530_1896_3650,1896,1752.79185529501,1354.14354340419,2214.17594528626
9,1,4,1,combine,1,Node_1_644_1708_1825,1708,1683.00236854772,1412.61194013428,1819.50880825842
9,1,4,1,combine,1,Node_1_696_79_3650,79,10.942618239972,-40.8580127190453,137.603693362922
9,1,4,1,combine,1,Node_1_711_846_3650,846,798.970315309896,491.115363231637,1114.12128341146
9,1,4,1,combine,1,Node_1_743_3002_3650,3002,2892.72988429326,2480.30139231936,3378.09416660401
9,1,4,1,combine,1,Node_1_754_1711_1825,1711,1662.3767872065,1375.94222688603,1818.13522067606
9,1,4,1,combine,1,Node_1_775_2243_3650,2243,2294.84419475075,1814.86123415121,2864.03687377471
9,1,4,1,combine,1,Node_1_776_2034_3650,2034,2144.82790712186,1665.2336935894,2734.24407490771
9,1,4,1,combine,1,Node_1_830_3401_3650,3401,3398.8603952165,2935.71246796291,3638.16579071583
9,1,4,1,combine,1,Node_1_892_1447_3650,1447,1782.00487446796,1355.36470783585,2277.03528117891
9,1,4,1,combine,1,Node_1_1053_1513_1825,1513,1440.83837747899,1054.33532872873,1790.63108072459
9,1,4,1,combine,1,Node_1_1059_1781_1825,1781,1712.31742484228,1451.73443703365,1820.9444737518
9,1,4,1,combine,1,Node_1_1118_675_1825,675,584.559681496673,379.228029928329,813.112646832227
9,1,4,1,combine,1,Node_1_1130_1051_3650,1051,1171.07795346232,807.743181560821,1603.90353486394
9,1,4,1,combine,1,Node_1_1153_1108_1825,1108,1188.6167354134,853.177221112893,1571.03027727521
9,1,4,1,combine,1,Node_1_1214_2263_3650,2263,2236.10798142192,1834.20147125995,2689.90010456701
9,1,4,1,combine,1,Node_1_1257_3329_3650,3329,3414.56417595978,2918.17456591546,3640.8986216066
9,1,4,1,combine,1,Node_1_1278_1046_1825,1046,1048.36522555093,727.915426757784,1410.41293408775
9,1,4,1,combine,1,Node_1_1296_1184_1825,1184,1422.77576373058,1016.16936584185,1785.76964402172
9,1,5,1,combine,1,Node_1_20_2474_3650,2474,2656.62520542499,2262.68032725994,3100.0361191604
9,1,5,1,combine,1,Node_1_40_636_3650,636,617.056460866634,352.392092019243,941.143582326307
9,1,5,1,combine,1,Node_1_103_1145_1825,1145,1182.84883359683,811.151343032407,1607.61944339657
9,1,5,1,combine,1,Node_1_309_3006_3650,3006,2874.75763760039,2316.56712281885,3492.25977759445
9,1,5,1,combine,1,Node_1_315_3295_3650,3295,3537.67470485722,3234.36920450787,3644.3708474566
9,1,5,1,combine,1,Node_1_328_736_3650,736,676.920533454916,419.949694340471,960.882370181579
9,1,5,1,combine,1,Node_1_370_228_3650,228,153.139182547277,-6.06852571440731,343.295352851986
9,1,5,1,combine,1,Node_1_403_1711_1825,1711,1530.38260022646,1162.03701403874,1807.78905570744
9,1,5,1,combine,1,Node_1_447_3148_3650,3148,3527.65696077682,3210.40150511589,3645.03542265979
9,1,5,1,combine,1,Node_1_450_1912_3650,1912,1839.66750814451,1406.50936790691,2361.28919837257
9,1,5,1,combine,1,Node_1_527_3232_3650,3232,3391.10388288709,2870.84061802993,3639.60773423042
9,1,5,1,combine,1,Node_1_530_1896_3650,1896,1811.26470058495,1378.08778686653,2236.28848152852
9,1,5,1,combine,1,Node_1_644_1708_1825,1708,1610.85778679771,1284.5338524546,1815.12100796535
9,1,5,1,combine,1,Node_1_696_79_3650,79,129.30921223325,-25.5439224231159,348.297384705626
9,1,5,1,combine,1,Node_1_711_846_3650,846,852.159056347714,624.161294675378,1113.96614192606
9,1,5,1,combine,1,Node_1_743_3002_3650,3002,3189.22747490334,2752.23306543477,3618.72688238451
9,1,5,1,combine,1,Node_1_754_1711_1825,1711,1383.21185593277,1062.7943240441,1725.50282923494
9,1,5,1,combine,1,Node_1_775_2243_3650,2243,2542.20717082996,2067.062072194,3165.31400563283
9,1,5,1,combine,1,Node_1_776_2034_3650,2034,2453.12877656547,1984.67649840484,3036.85274694698
9,1,5,1,combine,1,Node_1_830_3401_3650,3401,3543.32839026033,3262.00207768145,3645.21001132637
9,1,5,1,combine,1,Node_1_892_1447_3650,1447,1473.54724743789,1086.1341160683,1911.05942920331
9,1,5,1,combine,1,Node_1_1053_1513_1825,1513,1511.69370621257,1150.44419233173,1802.9404424502
9,1,5,1,combine,1,Node_1_1059_1781_1825,1781,1601.22393876403,1237.62726299757,1816.06217220581
9,1,5,1,combine,1,Node_1_1118_675_1825,675,549.720976016776,340.091983043614,771.07622648926
9,1,5,1,combine,1,Node_1_1130_1051_3650,1051,1097.27747243488,740.159538592271,1475.84070430174
9,1,5,1,combine,1,Node_1_1153_1108_1825,1108,1068.89979743346,836.833155550002,1337.2415307619
9,1,5,1,combine,1,Node_1_1214_2263_3650,2263,2567.56453729126,2135.98216876777,3036.85400727888
9,1,5,1,combine,1,Node_1_1257_3329_3650,3329,3381.32555888651,2867.69358391987,3638.2275123112
9,1,5,1,combine,1,Node_1_1278_1046_1825,1046,822.526954204543,539.202586077899,1134.27174378518
9,1,5,1,combine,1,Node_1_1296_1184_1825,1184,1446.59741246625,1065.41468557239,1791.17584202123
9,1,6,1,combine,1,Node_1_20_2474_3650,2474,2448.4345543936,1986.77610098098,2938.81452694632
9,1,6,1,combine,1,Node_1_40_636_3650,636,637.429172920367,358.192152758548,956.701695069043
9,1,6,1,combine,1,Node_1_103_1145_1825,1145,1229.86731581199,868.136354859611,1652.55686286555
9,1,6,1,combine,1,Node_1_309_3006_3650,3006,3042.37103493154,2432.62852084531,3604.26170631974
9,1,6,1,combine,1,Node_1_315_3295_3650,3295,3321.85813489983,2774.1289306003,3634.87453957996
9,1,6,1,combine,1,Node_1_328_736_3650,736,707.547168008298,419.301468651352,1048.87071883549
9,1,6,1,combine,1,Node_1_370_228_3650,228,197.596504576441,-0.0343357801916682,431.460339877417
9,1,6,1,combine,1,Node_1_403_1711_1825,1711,1598.21028741185,1253.7095435345,1814.52289056606
9,1,6,1,combine,1,Node_1_447_3148_3650,3148,3140.04201298931,2546.31741528647,3615.92960294471
9,1,6,1,combine,1,Node_1_450_1912_3650,1912,1936.15593727042,1424.10958855473,2494.40660677941
9,1,6,1,combine,1,Node_1_527_3232_3650,3232,3468.81131713993,3052.45122888584,3642.18742443429
9,1,6,1,combine,1,Node_1_530_1896_3650,1896,2181.62598675851,1755.45321176158,2645.16559217504
9,1,6,1,combine,1,Node_1_644_1708_1825,1708,1718.30567290266,1488.55135719614,1821.10443404808
9,1,6,1,combine,1,Node_1_696_79_3650,79,-15.8430744459138,-43.2833555500697,52.116749923533
9,1,6,1,combine,1,Node_1_711_846_3650,846,865.506244241834,616.313734667884,1127.62785111913
9,1,6,1,combine,1,Node_1_743_3002_3650,3002,3364.40114358477,2931.96300093581,3634.25466812567
9,1,6,1,combine,1,Node_1_754_1711_1825,1711,1736.95316252032,1530.54085179274,1821.48946721378
9,1,6,1,combine,1,Node_1_775_2243_3650,2243,2558.84272791739,2016.66849788285,3213.26407147109
9,1,6,1,combine,1,Node_1_776_2034_3650,2034,2310.67536192831,1838.82021724425,2853.87537005375
9,1,6,1,combine,1,Node_1_830_3401_3650,3401,3367.80262588115,2902.71745831299,3637.0664682881
9,1,6,1,combine,1,Node_1_892_1447_3650,1447,1326.34270016628,963.378178627402,1777.12286126946
9,1,6,1,combine,1,Node_1_1053_1513_1825,1513,1544.18542926558,1152.77972382776,1810.94274568327
9,1,6,1,combine,1,Node_1_1059_1781_1825,1781,1603.94218322504,1268.93131772118,1815.12227366627
9,1,6,1,combine,1,Node_1_1118_675_1825,675,670.520785480874,428.221721760612,930.962700008436
9,1,6,1,combine,1,Node_1_1130_1051_3650,1051,818.029144513913,477.277989180549,1213.16525565942
9,1,6,1,combine,1,Node_1_1153_1108_1825,1108,1323.7556371742,1012.17718938976,1686.79124829841
9,1,6,1,combine,1,Node_1_1214_2263_3650,2263,2471.6950504784,2039.35268152271,2944.09087957956
9,1,6,1,combine,1,Node_1_1257_3329_3650,3329,2841.60213445431,2259.50968795607,3505.55320267958
9,1,6,1,combine,1,Node_1_1278_1046_1825,1046,945.447194427139,633.058739601596,1300.32136128111
9,1,6,1,combine,1,Node_1_1296_1184_1825,1184,1259.14906365772,880.709240204001,1692.99993881148
9,1,7,1,combine,1,Node_1_20_2474_3650,2474,2486.99215785279,2116.19048550398,3006.38391351666
9,1,7,1,combine,1,Node_1_40_636_3650,636,626.020854591732,371.598638562945,937.513532242106
9,1,7,1,combine,1,Node_1_103_1145_1825,1145,1065.11913452274,727.918223793103,1454.33864832367
9,1,7,1,combine,1,Node_1_309_3006_3650,3006,2976.31697667746,2396.85329470777,3571.28627056337
9,1,7,1,combine,1,Node_1_315_3295_3650,3295,3432.13616038815,2950.88961959047,3640.74475784328
9,1,7,1,combine,1,Node_1_328_736_3650,736,699.857133336495,423.886450962844,1018.89644132179
9,1,7,1,combine,1,Node_1_370_228_3650,228,4.68976427445841,-41.9271756906801,117.367856451807
9,1,7,1,combine,1,Node_1_403_1711_1825,1711,1687.28909769784,1407.66823053558,1819.68452500894
9,1,7,1,combine,1,Node_1_447_3148_3650,3148,3352.57366338862,2815.23734053506,3637.77828093227
9,1,7,1,combine,1,Node_1_450_1912_3650,1912,1449.68569158314,1041.38450011127,1927.29106728186
9,1,7,1,combine,1,Node_1_527_3232_3650,3232,3165.2453343716,2583.37715669729,3613.36144584157
9,1,7,1,combine,1,Node_1_530_1896_3650,1896,1823.5958362698,1423.42791602275,2288.33162078982
9,1,7,1,combine,1,Node_1_644_1708_1825,1708,1590.35682312548,1274.15911483729,1811.62269691668
9,1,7,1,combine,1,Node_1_696_79_3650,79,20.2838158318609,-39.6242985643148,153.212853689515
9,1,7,1,combine,1,Node_1_711_846_3650,846,961.695224249603,712.973073874596,1250.29027167829
9,1,7,1,combine,1,Node_1_743_3002_3650,3002,3099.50966307892,2695.16489539886,3565.68842750484
9,1,7,1,combine,1,Node_1_754_1711_1825,1711,1653.54579082728,1363.59201791393,1817.73121541332
9,1,7,1,combine,1,Node_1_775_2243_3650,2243,2625.94556720437,2040.54777838071,3215.72608127987
9,1,7,1,combine,1,Node_1_776_2034_3650,2034,2274.90879379655,1698.6713995397,2830.78080852451
9,1,7,1,combine,1,Node_1_830_3401_3650,3401,3430.32614163219,3024.59592664194,3639.9394656349
9,1,7,1,combine,1,Node_1_892_1447_3650,1447,1340.37578001691,969.801049616004,1752.66465159145
9,1,7,1,combine,1,Node_1_1053_1513_1825,1513,1592.49103985923,1245.11567087649,1814.84897108253
9,1,7,1,combine,1,Node_1_1059_1781_1825,1781,1639.25285689358,1316.02544982094,1817.36568385892
9,1,7,1,combine,1,Node_1_1118_675_1825,675,725.658718793451,484.941313281465,983.970752939464
9,1,7,1,combine,1,Node_1_1130_1051_3650,1051,1231.31270166155,863.642714377054,1630.38234313133
9,1,7,1,combine,1,Node_1_1153_1108_1825,1108,1243.4513749562,948.139120189276,1570.93112313775
9,1,7,1,combine,1,Node_1_1214_2263_3650,2263,2300.88615238673,1896.77777483036,2746.99663402882
9,1,7,1,combine,1,Node_1_1257_3329_3650,3329,3194.8432665653,2622.98302635097,3625.03328420495
9,1,7,1,combine,1,Node_1_1278_1046_1825,1046,1125.06316025868,823.627896438767,1460.14308228223
9,1,7,1,combine,1,Node_1_1296_1184_1825,1184,1406.02893318777,1036.21051780772,1777.84150767332
9,1,8,1,combine,1,Node_1_20_2474_3650,2474,2851.93030584385,2359.88378386172,3391.39831523992
9,1,8,1,combine,1,Node_1_40_636_3650,636,478.682625521044,233.046260343156,748.966022704809
9,1,8,1,combine,1,Node_1_103_1145_1825,1145,1224.91222207631,859.202691583442,1639.42844764326
9,1,8,1,combine,1,Node_1_309_3006_3650,3006,3073.29885149906,2485.89019268436,3596.88058362225
9,1,8,1,combine,1,Node_1_315_3295_3650,3295,3037.1170342998,2430.02248984355,3596.91250535752
9,1,8,1,combine,1,Node_1_328_736_3650,736,755.371650569964,499.181257565534,1100.20988313361
9,1,8,1,combine,1,Node_1_370_228_3650,228,145.288690123015,-7.06003184291831,332.241565833267
9,1,8,1,combine,1,Node_1_403_1711_1825,1711,1425.23540007393,1043.54586433076,1783.32179999016
9,1,8,1,combine,1,Node_1_447_3148_3650,3148,3351.47768588697,2816.61983417661,3636.99914177965
9,1,8,1,combine,1,Node_1_450_1912_3650,1912,1576.15210142458,1172.71483716261,2029.59842957857
9,1,8,1,combine,1,Node_1_527_3232_3650,3232,3472.6348864284,3061.78809898552,3642.44953549441
9,1,8,1,combine,1,Node_1_530_1896_3650,1896,1678.13407295616,1278.88372078498,2086.70111259643
9,1,8,1,combine,1,Node_1_644_1708_1825,1708,1596.81987293885,1275.60202470511,1814.21812330173
9,1,8,1,combine,1,Node_1_696_79_3650,79,24.3030619071492,-38.7516667989103,150.371318213343
9,1,8,1,combine,1,Node_1_711_846_3650,846,1195.62013404482,882.578207572791,1520.43899815764
9,1,8,1,combine,1,Node_1_743_3002_3650,3002,3327.98282244476,2894.70115496927,3630.91063522972
9,1,8,1,combine,1,Node_1_754_1711_1825,1711,1607.73169561552,1289.19043283639,1814.61422457043
9,1,8,1,combine,1,Node_1_775_2243_3650,2243,2342.80245069889,1787.81151599522,2957.89792446548
9,1,8,1,combine,1,Node_1_776_2034_3650,2034,2006.73187047037,1532.59228377958,2565.27619439193
9,1,8,1,combine,1,Node_1_830_3401_3650,3401,3475.81387805231,3106.33641680792,3642.37212068745
9,1,8,1,combine,1,Node_1_892_1447_3650,1447,1560.43316307761,1129.28350510377,2025.32401920442
9,1,8,1,combine,1,Node_1_1053_1513_1825,1513,1566.60456026273,1214.83886007619,1812.12720235995
9,1,8,1,combine,1,Node_1_1059_1781_1825,1781,1428.95484650944,1055.11880904952,1779.95977431944
9,1,8,1,combine,1,Node_1_1118_675_1825,675,631.675127524683,420.134616875273,865.864964750644
9,1,8,1,combine,1,Node_1_1130_1051_3650,1051,917.257992929866,613.244432286064,1288.58377250184
9,1,8,1,combine,1,Node_1_1153_1108_1825,1108,1247.71790487119,931.973651874854,1614.28067490933
9,1,8,1,combine,1,Node_1_1214_2263_3650,2263,2230.01956788701,1843.96024037125,2654.46230061386
9,1,8,1,combine,1,Node_1_1257_3329_3650,3329,2723.34624256152,2169.9292078307,3353.8535060588
9,1,8,1,combine,1,Node_1_1278_1046_1825,1046,991.115387760483,703.537601408703,1320.64670056703
9,1,8,1,combine,1,Node_1_1296_1184_1825,1184,1290.16096560938,918.038011215904,1698.90108969869
9,1,9,1,combine,1,Node_1_20_2474_3650,2474,2576.64246018018,2154.66651881347,2997.2954200089
9,1,9,1,combine,1,Node_1_40_636_3650,636,538.66712901715,264.105947798171,860.65349459295
9,1,9,1,combine,1,Node_1_103_1145_1825,1145,1308.87002391149,933.727085198536,1720.23902302318
9,1,9,1,combine,1,Node_1_309_3006_3650,3006,2960.47580318956,2399.97099542072,3542.38363386613
9,1,9,1,combine,1,Node_1_315_3295_3650,3295,3524.31258675731,3199.52364004594,3644.82248625058
9,1,9,1,combine,1,Node_1_328_736_3650,736,735.100461675864,469.887964346341,1023.98169833898
9,1,9,1,combine,1,Node_1_370_228_3650,228,168.337723406639,-8.8201564286951,392.178262099592
9,1,9,1,combine,1,Node_1_403_1711_1825,1711,1660.36437910412,1373.86048604851,1817.92092456295
9,1,9,1,combine,1,Node_1_447_3148_3650,3148,3141.10014531859,2529.78252091912,3620.76416031745
9,1,9,1,combine,1,Node_1_450_1912_3650,1912,2182.97334557704,1696.24903905304,2756.30193067971
9,1,9,1,combine,1,Node_1_527_3232_3650,3232,3524.0257629004,3193.59325147313,3644.37717620998
9,1,9,1,combine,1,Node_1_530_1896_3650,1896,1678.66009742859,1337.27009523143,2045.77274078807
9,1,9,1,combine,1,Node_1_644_1708_1825,1708,1665.52108410807,1388.05029076073,1818.6759341447
9,1,9,1,combine,1,Node_1_696_79_3650,79,23.2223535529156,-39.3482769712973,152.784346372936
9,1,9,1,combine,1,Node_1_711_846_3650,846,646.104779988199,426.913301075503,880.281039494488
9,1,9,1,combine,1,Node_1_743_3002_3650,3002,3338.04612316428,2924.48594312857,3631.60167404213
9,1,9,1,combine,1,Node_1_754_1711_1825,1711,1608.05671322985,1290.98455645562,1814.54835511072
9,1,9,1,combine,1,Node_1_775_2243_3650,2243,2776.60598232713,2259.42893709307,3314.17786978357
9,1,9,1,combine,1,Node_1_776_2034_3650,2034,2618.66639857424,2080.50450431724,3166.83176141851
9,1,9,1,combine,1,Node_1_830_3401_3650,3401,3503.15367723085,3150.44169668493,3643.6171288163
9,1,9,1,combine,1,Node_1_892_1447_3650,1447,1481.01134357269,1084.55737815256,1927.01957011141
9,1,9,1,combine,1,Node_1_1053_1513_1825,1513,1689.15779215601,1405.69579210262,1820.10547309799
9,1,9,1,combine,1,Node_1_1059_1781_1825,1781,1663.73155881485,1363.43471238175,1818.61571370184
9,1,9,1,combine,1,Node_1_1118_675_1825,675,734.160727273706,496.921661092052,988.85567336219
9,1,9,1,combine,1,Node_1_1130_1051_3650,1051,1290.0181253223,940.668356093714,1696.15363720719
9,1,9,1,combine,1,Node_1_1153_1108_1825,1108,1064.16176046643,788.088964357072,1367.33504232401
