batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,1,combine,1,Node_1_209_3204_3650,3204,3007.06849731895,1891.99270160273,3626.91938059843
13,5,2,1,combine,1,Node_1_308_3008_3650,3008,3082.044677882,2365.0763348236,3608.46335354642
13,5,2,1,combine,1,Node_1_311_1493_3650,1493,1036.89775456127,199.655697458907,2124.45621809626
13,5,2,1,combine,1,Node_1_343_1189_1825,1189,1005.70318839168,398.158551208749,1712.77166816501
13,5,2,1,combine,1,Node_1_423_360_1825,360,422.898833428429,-23.1702095617493,1287.10685893914
13,5,2,1,combine,1,Node_1_442_1688_3650,1688,2053.41022072335,1184.62358953902,3084.21469182717
13,5,2,1,combine,1,Node_1_502_1756_3650,1756,1442.83404955817,562.31296786741,2638.0040712753
13,5,2,1,combine,1,Node_1_503_1392_3650,1392,1024.21666423719,370.666392369467,2067.71582443595
13,5,2,1,combine,1,Node_1_526_1483_3650,1483,1226.07785384742,599.519807653141,2070.91348471188
13,5,2,1,combine,1,Node_1_623_1378_1825,1378,1188.87579745212,457.130254035827,1782.61251318221
13,5,2,1,combine,1,Node_1_716_3152_3650,3152,2407.21197988994,1277.28184502521,3479.11034326367
13,5,2,1,combine,1,Node_1_733_1183_3650,1183,1608.14123607475,556.304978446497,3144.23865318811
13,5,2,1,combine,1,Node_1_787_1664_1825,1664,1605.85508204344,1119.62140137599,1817.95920734619
13,5,2,1,combine,1,Node_1_846_1140_1825,1140,1513.2981115275,928.741374439229,1813.78588975053
13,5,2,1,combine,1,Node_1_860_995_3650,995,1459.81811436051,261.517763094643,3006.37516325883
13,5,2,1,combine,1,Node_1_960_2483_3650,2483,2755.24518645523,1554.27961169531,3593.20255025006
13,5,2,1,combine,1,Node_1_1024_1799_3650,1799,1391.86225903551,725.608525969842,2354.57509816909
13,5,2,1,combine,1,Node_1_1073_3111_3650,3111,3051.20962584614,2076.58017119203,3626.79479086914
13,5,2,1,combine,1,Node_1_1120_1083_1825,1083,1102.89211394127,309.332351032733,1775.26750747968
13,5,2,1,combine,1,Node_1_1121_506_1825,506,533.316644547623,28.5085473091099,1366.98691019429
13,5,2,1,combine,1,Node_1_1147_1305_1825,1305,1068.29012982003,311.565120637091,1763.93272608972
13,5,2,1,combine,1,Node_1_1151_2711_3650,2711,2921.63599337239,1810.82377353867,3616.20284750648
13,5,2,1,combine,1,Node_1_1179_936_3650,936,1305.3582395937,418.264361213319,2427.8117581012
13,5,2,1,combine,1,Node_1_1217_570_1825,570,980.821082269585,418.095191846111,1663.44466745332
13,5,2,1,combine,1,Node_1_1251_3266_3650,3266,3240.21450702486,2327.80868664366,3636.57209974918
13,5,2,1,combine,1,Node_1_1259_757_3650,757,1153.8581237318,257.561995250428,2463.11636282396
13,5,2,1,combine,1,Node_1_1282_3009_3650,3009,3063.70692968942,2135.78044772738,3625.53617248215
13,5,2,1,combine,1,Node_1_1297_1009_1825,1009,460.628265250535,-18.7802195719341,1367.7113547235
13,5,3,1,combine,1,Node_1_24_2111_3650,2111,2308.83816035062,971.340192517996,3476.73816564745
13,5,3,1,combine,1,Node_1_38_3153_3650,3153,2919.80124245818,1839.56742886383,3616.36344098491
13,5,3,1,combine,1,Node_1_209_3204_3650,3204,2675.80045557601,1457.15275827459,3600.63807208785
13,5,3,1,combine,1,Node_1_308_3008_3650,3008,2821.02859237751,2152.36377071062,3493.31590503109
13,5,3,1,combine,1,Node_1_311_1493_3650,1493,981.445227303728,64.6174776726366,2319.38445298226
13,5,3,1,combine,1,Node_1_343_1189_1825,1189,1148.94873289552,383.087508091485,1778.18360894734
13,5,3,1,combine,1,Node_1_423_360_1825,360,483.352328690191,-17.9386530589081,1471.13551955499
13,5,3,1,combine,1,Node_1_442_1688_3650,1688,1824.60489721735,893.686472522919,2849.01933940308
13,5,3,1,combine,1,Node_1_502_1756_3650,1756,1171.0841391084,108.732304353737,2788.46987500206
13,5,3,1,combine,1,Node_1_503_1392_3650,1392,561.47204270285,-19.5850220221478,1657.715792316
13,5,3,1,combine,1,Node_1_526_1483_3650,1483,1777.24521765912,1157.46941040015,2771.47704981176
13,5,3,1,combine,1,Node_1_623_1378_1825,1378,996.911012019553,154.491579954223,1758.31600591544
13,5,3,1,combine,1,Node_1_716_3152_3650,3152,3069.03908008062,2215.20368188004,3613.33012000556
13,5,3,1,combine,1,Node_1_733_1183_3650,1183,1153.38119157601,279.033282763387,2338.92981894437
13,5,3,1,combine,1,Node_1_787_1664_1825,1664,1473.00364045313,801.553851844114,1811.48687508603
13,5,3,1,combine,1,Node_1_846_1140_1825,1140,718.81742903779,145.910763607525,1498.96160927546
13,5,3,1,combine,1,Node_1_860_995_3650,995,226.212592053793,-36.4285926494026,958.634560396582
13,5,3,1,combine,1,Node_1_960_2483_3650,2483,2686.35467818202,1663.71781678551,3568.82834318961
13,5,3,1,combine,1,Node_1_1024_1799_3650,1799,1690.03163012204,737.156562855962,3031.86606375549
13,5,3,1,combine,1,Node_1_1073_3111_3650,3111,3372.43412107128,2704.34551543233,3640.78562295702
13,5,3,1,combine,1,Node_1_1120_1083_1825,1083,1316.90992732407,578.591434496484,1801.83276290089
13,5,3,1,combine,1,Node_1_1121_506_1825,506,646.566576158316,40.0602138610334,1486.71437525991
13,5,3,1,combine,1,Node_1_1147_1305_1825,1305,1252.74542394031,428.965748790954,1798.22937329844
13,5,3,1,combine,1,Node_1_1151_2711_3650,2711,2961.28084557732,1819.85282023636,3624.55437550269
13,5,3,1,combine,1,Node_1_1179_936_3650,936,940.299408658087,74.1654679159337,2300.32838703097
13,5,3,1,combine,1,Node_1_1217_570_1825,570,720.915033718514,22.7391679254811,1650.95517186652
13,5,3,1,combine,1,Node_1_1251_3266_3650,3266,3144.21520560636,2114.21940193248,3633.80158246701
13,5,3,1,combine,1,Node_1_1259_757_3650,757,582.740183712095,7.86294463644344,1609.9929697293
13,5,3,1,combine,1,Node_1_1282_3009_3650,3009,2777.80990419944,1645.81339696696,3587.54492067217
13,5,3,1,combine,1,Node_1_1297_1009_1825,1009,1160.95109698751,319.853633288848,1785.00560750436
13,5,4,1,combine,1,Node_1_24_2111_3650,2111,1001.55979866572,100.782570407434,2314.50126167729
13,5,4,1,combine,1,Node_1_38_3153_3650,3153,3234.06947381688,2331.87122186283,3636.62699107643
13,5,4,1,combine,1,Node_1_209_3204_3650,3204,2351.45366366475,1128.97290551489,3534.73135863779
13,5,4,1,combine,1,Node_1_308_3008_3650,3008,3074.16892569463,2366.85671633655,3615.54632291655
13,5,4,1,combine,1,Node_1_311_1493_3650,1493,1027.92341843278,61.3693813559853,2476.21323994915
13,5,4,1,combine,1,Node_1_343_1189_1825,1189,1186.10828513617,581.146367599926,1761.15051440914
13,5,4,1,combine,1,Node_1_423_360_1825,360,228.190554660264,-34.3940430367793,840.253880806934
13,5,4,1,combine,1,Node_1_442_1688_3650,1688,2117.45134219876,1237.09759724712,3207.57302946278
13,5,4,1,combine,1,Node_1_502_1756_3650,1756,1321.36076800205,676.079459744485,2583.02076676506
13,5,4,1,combine,1,Node_1_503_1392_3650,1392,988.247207354377,121.011492152156,2129.02970805876
13,5,4,1,combine,1,Node_1_526_1483_3650,1483,1196.81719058384,558.434155598652,2032.21732721326
13,5,4,1,combine,1,Node_1_623_1378_1825,1378,858.993304996583,117.450987314436,1696.93013113768
13,5,4,1,combine,1,Node_1_716_3152_3650,3152,3047.70110728958,2282.60143254704,3606.10496447905
13,5,4,1,combine,1,Node_1_733_1183_3650,1183,914.694763852835,79.92742643273,2186.72755218167
13,5,4,1,combine,1,Node_1_787_1664_1825,1664,1307.52852401026,556.458711505125,1800.12566700692
13,5,4,1,combine,1,Node_1_846_1140_1825,1140,1007.45170907413,218.321358595372,1744.17794073848
13,5,4,1,combine,1,Node_1_860_995_3650,995,1012.47102686576,59.333359452125,2264.5711103082
13,5,4,1,combine,1,Node_1_960_2483_3650,2483,1906.06515370136,1150.06463132618,2949.84157680686
13,5,4,1,combine,1,Node_1_1024_1799_3650,1799,2903.55812693986,1902.35025369964,3609.5928806455
13,5,4,1,combine,1,Node_1_1073_3111_3650,3111,2151.06622999822,991.633375160466,3368.5242118108
13,5,4,1,combine,1,Node_1_1120_1083_1825,1083,1506.06067052262,872.360415786058,1814.62914042888
13,5,4,1,combine,1,Node_1_1121_506_1825,506,824.337308200902,227.112647110496,1566.16569996919
13,5,4,1,combine,1,Node_1_1147_1305_1825,1305,1433.87868612246,778.550500845626,1808.40893905487
13,5,4,1,combine,1,Node_1_1151_2711_3650,2711,1753.05636283827,603.598559535953,3170.71289910545
13,5,4,1,combine,1,Node_1_1179_936_3650,936,1399.08436249905,365.828160813789,2884.85243364062
13,5,4,1,combine,1,Node_1_1217_570_1825,570,1031.26146106417,222.801709511509,1761.75178880596
13,5,4,1,combine,1,Node_1_1251_3266_3650,3266,2317.21840957565,1060.00697759843,3527.71975914054
13,5,4,1,combine,1,Node_1_1259_757_3650,757,474.881098963473,-15.741851687395,1451.0252745117
13,5,4,1,combine,1,Node_1_1282_3009_3650,3009,2915.89327792163,1887.19566399958,3617.92048207696
13,5,4,1,combine,1,Node_1_1297_1009_1825,1009,749.241709600843,117.218076034094,1638.54770763256
13,5,5,1,combine,1,Node_1_24_2111_3650,2111,1340.19250462782,449.418070269759,2682.35537868452
13,5,5,1,combine,1,Node_1_38_3153_3650,3153,2897.10569685064,1751.61298731659,3616.46768187223
13,5,5,1,combine,1,Node_1_209_3204_3650,3204,3013.6887354861,1906.82451901648,3627.71766323114
13,5,5,1,combine,1,Node_1_308_3008_3650,3008,2761.13068299045,2082.61987510447,3471.06089645702
13,5,5,1,combine,1,Node_1_311_1493_3650,1493,1978.86812476789,827.951633014822,3355.5035225004
13,5,5,1,combine,1,Node_1_343_1189_1825,1189,979.251727386443,257.391818594115,1735.04534819425
13,5,5,1,combine,1,Node_1_423_360_1825,360,719.595579412011,91.3722301119528,1606.31495692193
13,5,5,1,combine,1,Node_1_442_1688_3650,1688,2110.68952281725,1203.6502305951,3001.43846301415
13,5,5,1,combine,1,Node_1_502_1756_3650,1756,842.990478576976,191.864582006094,1968.38845047375
13,5,5,1,combine,1,Node_1_503_1392_3650,1392,808.938489560724,123.374266633973,1947.67259674418
13,5,5,1,combine,1,Node_1_526_1483_3650,1483,1394.63763939063,758.735984218604,2250.46943985867
13,5,5,1,combine,1,Node_1_623_1378_1825,1378,1389.62715777207,664.082724972039,1809.24981432915
13,5,5,1,combine,1,Node_1_716_3152_3650,3152,2924.26384676798,1958.58629991692,3594.50822654982
13,5,5,1,combine,1,Node_1_733_1183_3650,1183,388.773586736535,-29.2577190528605,1382.94094406321
13,5,5,1,combine,1,Node_1_787_1664_1825,1664,1495.61663107229,887.395950323222,1812.49641073604
13,5,5,1,combine,1,Node_1_846_1140_1825,1140,365.354818687682,-18.912305526896,1132.95705350624
13,5,5,1,combine,1,Node_1_860_995_3650,995,971.668293467071,45.7142873631556,2515.98080770509
13,5,5,1,combine,1,Node_1_960_2483_3650,2483,2849.33458262444,1484.36979002313,3615.40313692958
13,5,5,1,combine,1,Node_1_1024_1799_3650,1799,1571.08049032489,467.302952712978,2877.59217153764
13,5,5,1,combine,1,Node_1_1073_3111_3650,3111,2667.41168857248,1438.51870124999,3592.01281659464
13,5,5,1,combine,1,Node_1_1120_1083_1825,1083,891.834155844284,161.084106176171,1723.95155034684
13,5,5,1,combine,1,Node_1_1121_506_1825,506,441.695729990098,-16.9723539827114,1261.20387312066
13,5,5,1,combine,1,Node_1_1147_1305_1825,1305,740.046290959017,47.5003152461272,1649.79620571385
13,5,5,1,combine,1,Node_1_1151_2711_3650,2711,2673.11714844319,1343.56803228733,3601.82184296669
13,5,5,1,combine,1,Node_1_1179_936_3650,936,1162.64711526978,75.1583350540404,2394.1930859143
13,5,5,1,combine,1,Node_1_1217_570_1825,570,1008.16256448015,245.180076524163,1759.15699699469
13,5,5,1,combine,1,Node_1_1251_3266_3650,3266,3366.06373311228,2661.38648319845,3641.11738491223
13,5,5,1,combine,1,Node_1_1259_757_3650,757,1175.14864141166,383.298068940293,2236.48129968339
13,5,5,1,combine,1,Node_1_1282_3009_3650,3009,3162.42305577254,2195.92927396493,3633.48836871091
13,5,5,1,combine,1,Node_1_1297_1009_1825,1009,677.588785786932,166.316656510352,1433.75182758419
13,5,6,1,combine,1,Node_1_24_2111_3650,2111,1819.41242714142,921.154496196625,2989.85724432708
13,5,6,1,combine,1,Node_1_38_3153_3650,3153,3312.93326171149,2582.91028396312,3638.90116876766
13,5,6,1,combine,1,Node_1_209_3204_3650,3204,3270.64222762092,2466.82196202162,3637.23936291777
13,5,6,1,combine,1,Node_1_308_3008_3650,3008,3254.15301822225,2613.18960998833,3632.30608492853
13,5,6,1,combine,1,Node_1_311_1493_3650,1493,2149.29140107896,987.515628636036,3374.03085193135
13,5,6,1,combine,1,Node_1_343_1189_1825,1189,526.185698932018,-1.79662098217023,1428.83099252575
13,5,6,1,combine,1,Node_1_423_360_1825,360,594.101859190619,18.7965702377314,1500.19527978733
13,5,6,1,combine,1,Node_1_442_1688_3650,1688,1064.66731099563,100.87630970766,2210.94065165844
13,5,6,1,combine,1,Node_1_502_1756_3650,1756,2284.62209328378,1291.93347067132,3422.53221603771
13,5,6,1,combine,1,Node_1_503_1392_3650,1392,2030.27372872225,1147.50657901152,2989.91371539266
13,5,6,1,combine,1,Node_1_526_1483_3650,1483,1199.50862409196,392.345604307041,2019.6289045398
13,5,6,1,combine,1,Node_1_623_1378_1825,1378,1057.02948354069,279.089653340733,1760.46284817644
13,5,6,1,combine,1,Node_1_716_3152_3650,3152,3242.17157691458,2639.4333878866,3627.00971948951
13,5,6,1,combine,1,Node_1_733_1183_3650,1183,2650.84918815625,1474.93900444561,3584.60122161836
13,5,6,1,combine,1,Node_1_787_1664_1825,1664,1315.57212514416,583.400487426571,1799.50759351512
13,5,6,1,combine,1,Node_1_846_1140_1825,1140,1383.16663125041,761.443384918128,1801.97748068083
13,5,6,1,combine,1,Node_1_860_995_3650,995,1424.83271122126,440.159393491464,2782.81282222338
13,5,6,1,combine,1,Node_1_960_2483_3650,2483,1920.24556697964,901.86896528926,3212.63282098823
13,5,6,1,combine,1,Node_1_1024_1799_3650,1799,1242.10421096789,431.182579683102,2426.40276701855
13,5,6,1,combine,1,Node_1_1073_3111_3650,3111,2534.57540125328,1552.99780763381,3528.92918093235
13,5,6,1,combine,1,Node_1_1120_1083_1825,1083,964.30212030952,197.44190069415,1731.64749495648
13,5,6,1,combine,1,Node_1_1121_506_1825,506,690.335716219933,60.295123507166,1518.59613570522
13,5,6,1,combine,1,Node_1_1147_1305_1825,1305,1154.90192493326,396.6971677044,1767.94237341038
13,5,6,1,combine,1,Node_1_1151_2711_3650,2711,2257.25116972871,1096.72974437817,3499.67990478977
13,5,6,1,combine,1,Node_1_1179_936_3650,936,1186.20833694595,252.083059438635,2456.60031009726
13,5,6,1,combine,1,Node_1_1217_570_1825,570,530.977695962662,-0.181351182084654,1392.8026965626
13,5,6,1,combine,1,Node_1_1251_3266_3650,3266,3066.89557978636,2001.86268144245,3629.03451372069
13,5,6,1,combine,1,Node_1_1259_757_3650,757,600.137147564907,10.7522352012929,1587.26750337477
13,5,6,1,combine,1,Node_1_1282_3009_3650,3009,2367.20604290305,1553.74259781346,3275.17274365306
13,5,6,1,combine,1,Node_1_1297_1009_1825,1009,1163.15245060852,499.359008763146,1763.11169698609
13,5,7,1,combine,1,Node_1_24_2111_3650,2111,1697.60890924416,-32.679824982044,3111.53433876535
13,5,7,1,combine,1,Node_1_38_3153_3650,3153,1620.20514715915,509.060767602143,3039.53923142166
13,5,7,1,combine,1,Node_1_209_3204_3650,3204,3268.20602315013,2436.22735189431,3637.0923441997
13,5,7,1,combine,1,Node_1_308_3008_3650,3008,2908.72498402811,2254.75160235828,3537.41418865762
13,5,7,1,combine,1,Node_1_311_1493_3650,1493,1462.95315227611,507.13054710417,2875.57498851881
13,5,7,1,combine,1,Node_1_343_1189_1825,1189,1507.08529716524,927.14420892403,1812.89585814489
13,5,7,1,combine,1,Node_1_423_360_1825,360,329.088172494193,-32.7451127871882,1159.97071468149
13,5,7,1,combine,1,Node_1_442_1688_3650,1688,2104.32784200458,1221.95361800588,3018.26562524995
13,5,7,1,combine,1,Node_1_502_1756_3650,1756,2348.0496827895,1392.66285482036,3500.79010808516
13,5,7,1,combine,1,Node_1_503_1392_3650,1392,2253.15006990151,1275.62611864916,3335.98705841524
13,5,7,1,combine,1,Node_1_526_1483_3650,1483,1575.28918827275,1158.23059349881,2258.34036412951
13,5,7,1,combine,1,Node_1_623_1378_1825,1378,1428.07422679149,807.946925553928,1807.30323168767
13,5,7,1,combine,1,Node_1_716_3152_3650,3152,3286.27045559467,2814.19463839996,3620.74480373291
13,5,7,1,combine,1,Node_1_733_1183_3650,1183,1021.31133181192,138.327979383185,2288.85620486491
13,5,7,1,combine,1,Node_1_787_1664_1825,1664,1645.27366446953,1233.02021801376,1819.13164108253
13,5,7,1,combine,1,Node_1_846_1140_1825,1140,683.825306721626,42.0673469215567,1603.06598210809
13,5,7,1,combine,1,Node_1_860_995_3650,995,279.861853559492,-30.2065097956379,918.214928331357
13,5,7,1,combine,1,Node_1_960_2483_3650,2483,2750.91699172052,1672.03836643143,3587.95951815003
13,5,7,1,combine,1,Node_1_1024_1799_3650,1799,2242.71109239492,1228.70104483483,3410.71582614126
13,5,7,1,combine,1,Node_1_1073_3111_3650,3111,2970.53849772076,2022.31316958553,3617.68657924256
13,5,7,1,combine,1,Node_1_1120_1083_1825,1083,1093.09705585707,301.372644797523,1774.53163683205
13,5,7,1,combine,1,Node_1_1121_506_1825,506,429.7584985942,-20.7038867452029,1212.66625527007
13,5,7,1,combine,1,Node_1_1147_1305_1825,1305,1072.59777959713,293.578712032905,1768.80049047435
13,5,7,1,combine,1,Node_1_1151_2711_3650,2711,3213.4754757856,2344.61312269645,3634.82149351056
13,5,7,1,combine,1,Node_1_1179_936_3650,936,818.600899506983,378.128699335339,1769.26432024204
13,5,7,1,combine,1,Node_1_1217_570_1825,570,219.228892930427,-35.3134164699809,854.105682415738
13,5,7,1,combine,1,Node_1_1251_3266_3650,3266,2978.61443138887,1913.66465366587,3623.14212805347
13,5,7,1,combine,1,Node_1_1259_757_3650,757,1221.81849646034,292.078137970262,2495.367922903
13,5,7,1,combine,1,Node_1_1282_3009_3650,3009,3073.20989494822,2174.44359076552,3625.09007218609
13,5,7,1,combine,1,Node_1_1297_1009_1825,1009,583.614465318617,47.0354690458807,1333.55086000133
13,5,8,1,combine,1,Node_1_24_2111_3650,2111,2070.79950197066,1130.51344287109,3192.11224359464
13,5,8,1,combine,1,Node_1_38_3153_3650,3153,2973.32508486026,1935.08812818509,3620.32862675655
13,5,8,1,combine,1,Node_1_209_3204_3650,3204,2856.54049808656,1738.82361375952,3607.92441405554
13,5,8,1,combine,1,Node_1_308_3008_3650,3008,2864.13807430862,2030.02856741604,3543.22304169626
13,5,8,1,combine,1,Node_1_311_1493_3650,1493,1807.78037720504,619.960867007573,3283.02505626548
13,5,8,1,combine,1,Node_1_343_1189_1825,1189,1187.17890084338,464.433055207744,1772.33987865979
13,5,8,1,combine,1,Node_1_423_360_1825,360,1066.14270061641,333.576079119715,1756.82256691402
13,5,8,1,combine,1,Node_1_442_1688_3650,1688,1626.29367807405,765.592826818057,2685.08105602926
13,5,8,1,combine,1,Node_1_502_1756_3650,1756,1846.41664197418,924.14181864237,2989.91770416093
13,5,8,1,combine,1,Node_1_503_1392_3650,1392,1542.41246140069,440.488901342685,2724.37654941903
13,5,8,1,combine,1,Node_1_526_1483_3650,1483,1731.67225441114,1144.26570448109,2564.59394393829
13,5,8,1,combine,1,Node_1_623_1378_1825,1378,1134.7078755832,383.532965937482,1775.54203243044
13,5,8,1,combine,1,Node_1_716_3152_3650,3152,2628.21683422914,1836.22387950388,3398.27690518666
13,5,8,1,combine,1,Node_1_733_1183_3650,1183,1578.54756380891,640.666640453281,2934.95617101033
13,5,8,1,combine,1,Node_1_787_1664_1825,1664,1316.09576700721,573.62638643499,1802.89788285232
13,5,8,1,combine,1,Node_1_846_1140_1825,1140,1466.15815155279,876.809990431626,1810.88582786799
13,5,8,1,combine,1,Node_1_860_995_3650,995,2184.76312557937,1085.43979990839,3393.82310782228
13,5,8,1,combine,1,Node_1_960_2483_3650,2483,3129.97935598721,2328.93875393079,3626.45553056858
13,5,8,1,combine,1,Node_1_1024_1799_3650,1799,1624.25076300378,583.960770996318,2938.33481459474
13,5,8,1,combine,1,Node_1_1073_3111_3650,3111,3032.87445010014,1983.34553115039,3624.76537379378
13,5,8,1,combine,1,Node_1_1120_1083_1825,1083,1308.86883026304,669.365183223087,1794.88234857523
13,5,8,1,combine,1,Node_1_1121_506_1825,506,975.631116615369,349.997347066124,1685.25106083308
13,5,8,1,combine,1,Node_1_1147_1305_1825,1305,1414.92890990506,733.363827754155,1808.66113313667
13,5,8,1,combine,1,Node_1_1151_2711_3650,2711,3062.87360912141,2064.00069559883,3626.05740391899
13,5,8,1,combine,1,Node_1_1179_936_3650,936,856.810871518477,82.3638305391482,1907.18080331413
13,5,8,1,combine,1,Node_1_1217_570_1825,570,1014.68517101473,349.17335355706,1724.0646732331
13,5,8,1,combine,1,Node_1_1251_3266_3650,3266,2972.22580258826,1868.01914785973,3621.58419135503
13,5,8,1,combine,1,Node_1_1259_757_3650,757,575.815664234094,1.00143166057751,1563.37038200157
13,5,8,1,combine,1,Node_1_1282_3009_3650,3009,2994.06854461082,2035.60474748135,3619.27557909893
13,5,8,1,combine,1,Node_1_1297_1009_1825,1009,850.013540938734,172.27770904808,1612.52665045501
13,5,9,1,combine,1,Node_1_24_2111_3650,2111,1418.94291929348,641.981536318932,2652.66322795862
13,5,9,1,combine,1,Node_1_38_3153_3650,3153,3197.84533797268,2364.64092759927,3634.42851539547
13,5,9,1,combine,1,Node_1_209_3204_3650,3204,3432.11566359369,2877.1804650105,3642.88398427023
13,5,9,1,combine,1,Node_1_308_3008_3650,3008,3187.21586304725,2521.90885318901,3626.09049565827
13,5,9,1,combine,1,Node_1_311_1493_3650,1493,1215.1010692985,202.568813876784,2525.53964155335
13,5,9,1,combine,1,Node_1_343_1189_1825,1189,1426.94388671301,837.419143978661,1807.15040384452
13,5,9,1,combine,1,Node_1_423_360_1825,360,191.596850947632,-38.3969839898664,836.368300422916
13,5,9,1,combine,1,Node_1_442_1688_3650,1688,2015.92160940044,1158.67304235918,3070.68914675656
13,5,9,1,combine,1,Node_1_502_1756_3650,1756,1378.85547207026,323.587409681535,2841.71238613194
13,5,9,1,combine,1,Node_1_503_1392_3650,1392,785.761357060214,96.5707331162998,2007.87723596926
13,5,9,1,combine,1,Node_1_526_1483_3650,1483,1414.08089103562,762.140796523274,2137.91948883018
13,5,9,1,combine,1,Node_1_623_1378_1825,1378,963.08618980876,145.330165878282,1752.66848815472
13,5,9,1,combine,1,Node_1_716_3152_3650,3152,3131.72132716495,2419.92045871023,3621.65373347124
13,5,9,1,combine,1,Node_1_733_1183_3650,1183,1843.67906351807,685.157126957124,3260.92816366334
13,5,9,1,combine,1,Node_1_787_1664_1825,1664,1154.81680990858,513.399878405846,1760.58450118486
13,5,9,1,combine,1,Node_1_846_1140_1825,1140,1045.23917659253,328.634440113154,1737.58394492507
13,5,9,1,combine,1,Node_1_860_995_3650,995,820.006274171598,92.1735185599077,1915.23890500973
13,5,9,1,combine,1,Node_1_960_2483_3650,2483,1752.47449476096,696.743634689169,3082.12291743698
13,5,9,1,combine,1,Node_1_1024_1799_3650,1799,1370.05624412223,227.57768272212,2533.60970433034
13,5,9,1,combine,1,Node_1_1073_3111_3650,3111,1942.44424713607,827.319267376256,3197.64962602871
13,5,9,1,combine,1,Node_1_1120_1083_1825,1083,538.768340107142,-10.3577909759947,1495.3795591463
13,5,9,1,combine,1,Node_1_1121_506_1825,506,438.328310844795,-23.3216380102731,1354.3629119266
13,5,9,1,combine,1,Node_1_1147_1305_1825,1305,852.807064043806,140.85706915544,1692.22654627337
13,5,9,1,combine,1,Node_1_1151_2711_3650,2711,2749.33753561774,1583.12905240132,3603.13412938506
13,5,9,1,combine,1,Node_1_1179_936_3650,936,1200.26686533644,337.078418989144,2319.151868065
