batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,1,combine,1,Node_1_855_3153_3650,3153,2876.54454688992,2516.05536207547,3272.4212510606
4,1,3,1,combine,1,Node_1_909_2988_3650,2988,3356.80559361239,2825.59080354798,3637.44813835754
4,1,3,1,combine,1,Node_1_925_1324_1825,1324,1415.41461618887,1082.21681804426,1759.94270578448
4,1,3,1,combine,1,Node_1_929_3357_3650,3357,3441.35830871676,3001.23208208295,3641.13037961935
4,1,3,1,combine,1,Node_1_938_1041_3650,1041,1284.14558305402,929.770033869077,1691.88709201466
4,1,3,1,combine,1,Node_1_998_612_1825,612,312.83986880805,135.152101393512,522.911763788243
4,1,3,1,combine,1,Node_1_1030_2947_3650,2947,3103.72942058829,2830.40726962762,3418.84881017663
4,1,3,1,combine,1,Node_1_1061_2887_3650,2887,3315.45488556457,2774.18422468105,3634.38111203701
4,1,3,1,combine,1,Node_1_1080_258_3650,258,90.9107556880736,-31.2243719655662,275.66239598209
4,1,3,1,combine,1,Node_1_1098_733_3650,733,651.770479422833,379.231632429247,974.966426595546
4,1,3,1,combine,1,Node_1_1115_1321_3650,1321,1103.06285501163,774.680668150982,1477.32612567861
4,1,3,1,combine,1,Node_1_1129_1272_3650,1272,1230.0640618221,918.625800089259,1634.02103895327
4,1,3,1,combine,1,Node_1_1280_1200_3650,1200,1427.41556317765,1080.26092425603,1861.59437813759
4,1,4,1,combine,1,Node_1_68_3326_3650,3326,3397.59695943347,2998.98626312037,3637.7176267816
4,1,4,1,combine,1,Node_1_77_1257_1825,1257,1026.24213460958,862.685095360588,1191.27881030691
4,1,4,1,combine,1,Node_1_141_2806_3650,2806,3072.89534631569,2706.34614872304,3406.81953614259
4,1,4,1,combine,1,Node_1_182_2401_3650,2401,2162.03557977324,1664.24359760033,2706.19459789388
4,1,4,1,combine,1,Node_1_190_1031_1825,1031,1222.75247544252,861.178525051768,1627.54589717046
4,1,4,1,combine,1,Node_1_195_1477_3650,1477,1820.93347263193,1405.47157847631,2265.83458124751
4,1,4,1,combine,1,Node_1_215_1377_3650,1377,1357.18125779157,958.396815245531,1817.118934412
4,1,4,1,combine,1,Node_1_338_1726_1825,1726,1731.91347635063,1531.99252793833,1821.36362924165
4,1,4,1,combine,1,Node_1_493_2912_3650,2912,3003.35122079532,2583.36894734376,3434.92226980742
4,1,4,1,combine,1,Node_1_553_1698_1825,1698,1502.66032250175,1137.88630027339,1800.26978050626
4,1,4,1,combine,1,Node_1_586_2263_3650,2263,2390.2989293345,1855.22128236761,3013.95601115962
4,1,4,1,combine,1,Node_1_631_405_1825,405,225.185073511522,46.0723052734656,443.72788316081
4,1,4,1,combine,1,Node_1_675_1712_1825,1712,1657.85378171119,1347.62530375157,1818.10814295155
4,1,4,1,combine,1,Node_1_692_3581_3650,3581,3465.91870656684,3072.24481619734,3641.56083304099
4,1,4,1,combine,1,Node_1_761_2192_3650,2192,2071.14544077694,1565.77395792332,2649.53250352126
4,1,4,1,combine,1,Node_1_772_193_1825,193,151.624627592154,-8.50699735097851,353.627921647041
4,1,4,1,combine,1,Node_1_824_592_1825,592,330.742114295356,96.821601246409,606.14098139054
4,1,4,1,combine,1,Node_1_855_3153_3650,3153,3075.80818632973,2765.22013111044,3398.21483426676
4,1,4,1,combine,1,Node_1_909_2988_3650,2988,3167.01439861742,2552.15991027694,3615.43991719941
4,1,4,1,combine,1,Node_1_925_1324_1825,1324,1426.62796508328,1083.78078842527,1773.00799569949
4,1,4,1,combine,1,Node_1_929_3357_3650,3357,3526.80143077793,3208.07633461241,3643.70050790556
4,1,4,1,combine,1,Node_1_938_1041_3650,1041,1088.23915871329,714.598410870398,1502.22195959249
4,1,4,1,combine,1,Node_1_998_612_1825,612,605.600315951861,323.409067660376,938.539707453454
4,1,4,1,combine,1,Node_1_1030_2947_3650,2947,3001.99961707933,2725.39398779991,3309.44752144456
4,1,4,1,combine,1,Node_1_1061_2887_3650,2887,2894.23985263016,2317.29236908806,3512.83361693953
4,1,4,1,combine,1,Node_1_1080_258_3650,258,43.9627867553118,-37.6086312843131,210.109336449326
4,1,4,1,combine,1,Node_1_1098_733_3650,733,589.288312544503,334.20336780387,928.551794671445
4,1,4,1,combine,1,Node_1_1115_1321_3650,1321,1355.93458512643,1020.18346455284,1809.85881341679
4,1,4,1,combine,1,Node_1_1129_1272_3650,1272,1302.70882875034,962.24909739117,1674.9730120578
4,1,4,1,combine,1,Node_1_1280_1200_3650,1200,1164.54659695235,820.58809611871,1550.71354943661
4,1,5,1,combine,1,Node_1_68_3326_3650,3326,3306.35502607958,2844.99702207217,3629.58973045636
4,1,5,1,combine,1,Node_1_77_1257_1825,1257,1300.51057155659,1066.56175730453,1534.54687381238
4,1,5,1,combine,1,Node_1_141_2806_3650,2806,2838.58198495243,2514.57555270569,3187.89531210403
4,1,5,1,combine,1,Node_1_182_2401_3650,2401,2283.88892304329,1800.47391628252,2822.69544411499
4,1,5,1,combine,1,Node_1_190_1031_1825,1031,1520.26158297921,1160.88848291391,1804.27669165431
4,1,5,1,combine,1,Node_1_195_1477_3650,1477,1897.20897251064,1501.89254194105,2318.19810738282
4,1,5,1,combine,1,Node_1_215_1377_3650,1377,1609.16359441096,1202.69680509696,2071.4134062384
4,1,5,1,combine,1,Node_1_338_1726_1825,1726,1695.51313334388,1474.7334945937,1819.39044174859
4,1,5,1,combine,1,Node_1_493_2912_3650,2912,3143.37342233905,2652.3087583011,3617.46894954644
4,1,5,1,combine,1,Node_1_553_1698_1825,1698,1461.80764023624,1089.49643563797,1789.48479619818
4,1,5,1,combine,1,Node_1_586_2263_3650,2263,2330.85570267779,1816.93418056012,2898.20767700316
4,1,5,1,combine,1,Node_1_631_405_1825,405,383.73662511788,172.706455608338,626.685725587204
4,1,5,1,combine,1,Node_1_675_1712_1825,1712,1743.03513768981,1542.33219327867,1821.38637778262
4,1,5,1,combine,1,Node_1_692_3581_3650,3581,3433.72132562034,3031.70359200878,3639.8122114789
4,1,5,1,combine,1,Node_1_761_2192_3650,2192,2214.89143590961,1710.04939524992,2783.68747137654
4,1,5,1,combine,1,Node_1_772_193_1825,193,212.665220805921,22.9018779747485,426.701182169299
4,1,5,1,combine,1,Node_1_824_592_1825,592,440.870846483512,229.621179553388,698.330407418173
4,1,5,1,combine,1,Node_1_855_3153_3650,3153,3199.34690030683,2856.2280450232,3568.0777980375
4,1,5,1,combine,1,Node_1_909_2988_3650,2988,3099.44022163739,2507.2507443836,3606.71349044842
4,1,5,1,combine,1,Node_1_925_1324_1825,1324,1295.97746275294,963.145225988287,1665.63664123504
4,1,5,1,combine,1,Node_1_929_3357_3650,3357,3404.87185910539,2926.38907928927,3639.64087769487
4,1,5,1,combine,1,Node_1_938_1041_3650,1041,940.106165975185,641.739889299928,1281.74115229335
4,1,5,1,combine,1,Node_1_998_612_1825,612,777.181319049021,508.381778135036,1088.31056281003
4,1,5,1,combine,1,Node_1_1030_2947_3650,2947,2954.62391390279,2644.7377951764,3278.19168625641
4,1,5,1,combine,1,Node_1_1061_2887_3650,2887,2422.81509654104,1906.96037839691,3021.93657642786
4,1,5,1,combine,1,Node_1_1080_258_3650,258,181.390188424984,11.0474476638506,393.0190922893
4,1,5,1,combine,1,Node_1_1098_733_3650,733,792.557426094633,520.353048236373,1117.15273099774
4,1,5,1,combine,1,Node_1_1115_1321_3650,1321,1736.14238922172,1327.83412034893,2210.60849011894
4,1,5,1,combine,1,Node_1_1129_1272_3650,1272,1054.79813920987,777.933150437053,1370.33851340878
4,1,5,1,combine,1,Node_1_1280_1200_3650,1200,1305.70887950447,925.704652905482,1722.44408253024
4,1,6,1,combine,1,Node_1_68_3326_3650,3326,3509.70867332779,3199.26607615589,3643.54353962923
4,1,6,1,combine,1,Node_1_77_1257_1825,1257,1265.37720009244,1075.15086705938,1485.08247816808
4,1,6,1,combine,1,Node_1_141_2806_3650,2806,3060.83542437891,2642.8292174049,3473.68805610014
4,1,6,1,combine,1,Node_1_182_2401_3650,2401,2727.01315156329,2174.61973153177,3364.1585941117
4,1,6,1,combine,1,Node_1_190_1031_1825,1031,1517.80552915477,1143.8340322756,1805.82221935881
4,1,6,1,combine,1,Node_1_195_1477_3650,1477,2170.84771587301,1747.51662626709,2636.13203037564
4,1,6,1,combine,1,Node_1_215_1377_3650,1377,1905.89601243376,1450.83004889429,2427.31477538917
4,1,6,1,combine,1,Node_1_338_1726_1825,1726,1672.40699642799,1434.88449514598,1817.45768606333
4,1,6,1,combine,1,Node_1_493_2912_3650,2912,2823.01443317031,2367.08143528259,3293.89327600097
4,1,6,1,combine,1,Node_1_553_1698_1825,1698,1603.43843870417,1240.21975325613,1815.44103289595
4,1,6,1,combine,1,Node_1_586_2263_3650,2263,2182.19675985409,1682.46414224683,2789.87460839493
4,1,6,1,combine,1,Node_1_631_405_1825,405,169.31727679538,-1.96428188846812,387.631741380389
4,1,6,1,combine,1,Node_1_675_1712_1825,1712,1659.60260503206,1355.42297633876,1818.34912293406
4,1,6,1,combine,1,Node_1_692_3581_3650,3581,3503.45620607071,3180.79397015544,3644.01810010978
4,1,6,1,combine,1,Node_1_761_2192_3650,2192,2364.47242404718,1847.24331830285,2956.77400163594
4,1,6,1,combine,1,Node_1_772_193_1825,193,-5.84952885898474,-43.1180112894281,102.940393443427
4,1,6,1,combine,1,Node_1_824_592_1825,592,443.21093022168,223.903805561719,697.212427532843
4,1,6,1,combine,1,Node_1_855_3153_3650,3153,3237.46529084309,2932.16571507643,3585.46628341384
4,1,6,1,combine,1,Node_1_909_2988_3650,2988,3033.00963016548,2421.30473001429,3603.27752994746
4,1,6,1,combine,1,Node_1_925_1324_1825,1324,1235.69061786331,909.885793318113,1615.01113003192
4,1,6,1,combine,1,Node_1_929_3357_3650,3357,3301.78670984406,2753.17023324568,3632.1250758713
4,1,6,1,combine,1,Node_1_938_1041_3650,1041,1244.33536405376,887.978014418928,1651.15522521169
4,1,6,1,combine,1,Node_1_998_612_1825,612,392.919736447847,170.99456385588,660.507474098677
4,1,6,1,combine,1,Node_1_1030_2947_3650,2947,3024.75884040152,2814.06682687562,3268.08575787831
4,1,6,1,combine,1,Node_1_1061_2887_3650,2887,2933.5564576469,2327.30248652154,3563.95367735364
4,1,6,1,combine,1,Node_1_1080_258_3650,258,238.238466985426,55.1247083548133,464.208427982133
4,1,6,1,combine,1,Node_1_1098_733_3650,733,365.380839713338,116.350675695709,663.070090983125
4,1,6,1,combine,1,Node_1_1115_1321_3650,1321,1160.21035106534,812.544844508786,1576.94315684532
4,1,6,1,combine,1,Node_1_1129_1272_3650,1272,1296.13155677403,968.89364533661,1690.91559422981
4,1,6,1,combine,1,Node_1_1280_1200_3650,1200,1006.58838029408,683.60217521839,1387.32257188481
4,1,7,1,combine,1,Node_1_68_3326_3650,3326,3396.35512035354,2961.46314448986,3639.07166740927
4,1,7,1,combine,1,Node_1_77_1257_1825,1257,1179.69217843325,1010.1838986434,1359.17295911608
4,1,7,1,combine,1,Node_1_141_2806_3650,2806,2631.43819207191,2276.2383455222,2983.76772191725
4,1,7,1,combine,1,Node_1_182_2401_3650,2401,2796.5615040794,2192.01893461941,3431.91423455098
4,1,7,1,combine,1,Node_1_190_1031_1825,1031,1154.66706961226,795.733287107897,1556.01120164177
4,1,7,1,combine,1,Node_1_195_1477_3650,1477,1678.61716642318,1265.96137871239,2133.63864054999
4,1,7,1,combine,1,Node_1_215_1377_3650,1377,1457.43558286319,1062.9309220982,1918.23792977113
4,1,7,1,combine,1,Node_1_338_1726_1825,1726,1737.02158038038,1543.13417362061,1821.57930734481
4,1,7,1,combine,1,Node_1_493_2912_3650,2912,3362.45796536059,2962.47323732684,3634.18640986672
4,1,7,1,combine,1,Node_1_553_1698_1825,1698,1467.53325163599,1083.99560337458,1801.19375930228
4,1,7,1,combine,1,Node_1_586_2263_3650,2263,2279.40761986126,1754.96275396327,2853.05406667933
4,1,7,1,combine,1,Node_1_631_405_1825,405,547.718785730785,316.252111498784,836.700658047506
4,1,7,1,combine,1,Node_1_675_1712_1825,1712,1677.9658777476,1368.63714386323,1819.60899548519
4,1,7,1,combine,1,Node_1_692_3581_3650,3581,3446.3945887423,3030.28859856738,3641.8187992406
4,1,7,1,combine,1,Node_1_761_2192_3650,2192,2909.3433048999,2315.1641810004,3539.40381216671
4,1,7,1,combine,1,Node_1_772_193_1825,193,114.09276714324,-31.0323980959101,315.419579410869
4,1,7,1,combine,1,Node_1_824_592_1825,592,743.29782374289,460.83527332419,1071.90395147905
4,1,7,1,combine,1,Node_1_855_3153_3650,3153,2729.4903036662,2377.37850970359,3106.70231423689
4,1,7,1,combine,1,Node_1_909_2988_3650,2988,3152.96867395785,2545.16767420103,3617.21727829462
4,1,7,1,combine,1,Node_1_925_1324_1825,1324,1322.26421066574,950.818847083332,1721.65380561818
4,1,7,1,combine,1,Node_1_929_3357_3650,3357,3374.12474382404,2869.34938100574,3637.28400426893
4,1,7,1,combine,1,Node_1_938_1041_3650,1041,1111.25864363994,765.848757289638,1525.73485445892
4,1,7,1,combine,1,Node_1_998_612_1825,612,712.684969623885,440.731739279777,1033.00924865761
4,1,7,1,combine,1,Node_1_1030_2947_3650,2947,2904.70117717086,2690.17921139338,3129.13434401219
4,1,7,1,combine,1,Node_1_1061_2887_3650,2887,3335.90646974114,2751.84153470081,3638.05846446898
4,1,7,1,combine,1,Node_1_1080_258_3650,258,281.610564370682,67.986955388792,498.937254520187
4,1,7,1,combine,1,Node_1_1098_733_3650,733,576.226638314456,333.79084394693,885.789605434753
4,1,7,1,combine,1,Node_1_1115_1321_3650,1321,1422.10921771587,1031.9646236643,1889.08716298965
4,1,7,1,combine,1,Node_1_1129_1272_3650,1272,1288.15518861766,977.600422049431,1660.84684621824
4,1,7,1,combine,1,Node_1_1280_1200_3650,1200,1363.43295257667,963.155298582497,1814.35015673161
4,1,8,1,combine,1,Node_1_68_3326_3650,3326,3483.04266838124,3122.60032306667,3642.56899172817
4,1,8,1,combine,1,Node_1_77_1257_1825,1257,1170.45911975251,994.041727028055,1364.53620383633
4,1,8,1,combine,1,Node_1_141_2806_3650,2806,2830.02437308707,2395.30227653426,3296.01882824027
4,1,8,1,combine,1,Node_1_182_2401_3650,2401,2665.43628540829,2075.76559835492,3343.22911764863
4,1,8,1,combine,1,Node_1_190_1031_1825,1031,907.375087276595,577.366215612436,1312.49135376546
4,1,8,1,combine,1,Node_1_195_1477_3650,1477,1277.95445715141,839.847586141223,1749.69685507215
4,1,8,1,combine,1,Node_1_215_1377_3650,1377,2300.09355619737,1769.00267730798,2937.06850925398
4,1,8,1,combine,1,Node_1_338_1726_1825,1726,1534.9958934779,1254.73983138821,1786.38209833596
4,1,8,1,combine,1,Node_1_493_2912_3650,2912,3015.12531085179,2600.30298658429,3416.35846115165
4,1,8,1,combine,1,Node_1_553_1698_1825,1698,1619.67473038769,1286.25890809899,1815.79948293638
4,1,8,1,combine,1,Node_1_586_2263_3650,2263,2706.78767009321,2111.1293974875,3384.59096072448
4,1,8,1,combine,1,Node_1_631_405_1825,405,316.621930234906,106.780949224376,550.511898436404
4,1,8,1,combine,1,Node_1_675_1712_1825,1712,1639.02861569787,1323.52275482776,1817.00776953486
4,1,8,1,combine,1,Node_1_692_3581_3650,3581,3353.69614854725,2903.54321635652,3634.57983215937
4,1,8,1,combine,1,Node_1_761_2192_3650,2192,2345.84987726937,1762.68272813376,3036.29628006744
4,1,8,1,combine,1,Node_1_772_193_1825,193,183.58802078239,-3.11651471930054,404.245486569997
4,1,8,1,combine,1,Node_1_824_592_1825,592,757.294139170552,415.409669701933,1182.25036242507
4,1,8,1,combine,1,Node_1_855_3153_3650,3153,3536.19744204509,3292.12991159531,3644.4685587141
4,1,8,1,combine,1,Node_1_909_2988_3650,2988,3120.21442882785,2502.96358288477,3615.3220377375
4,1,8,1,combine,1,Node_1_925_1324_1825,1324,1265.18772482869,893.78248891294,1670.93209471437
4,1,8,1,combine,1,Node_1_929_3357_3650,3357,3423.89429448237,2948.57610877795,3640.35925150098
4,1,8,1,combine,1,Node_1_938_1041_3650,1041,1160.09250761453,831.6714833275,1567.1738602781
4,1,8,1,combine,1,Node_1_998_612_1825,612,399.854214019481,162.334447744437,668.284901825526
4,1,8,1,combine,1,Node_1_1030_2947_3650,2947,2913.924005871,2703.2585062723,3119.7375626192
4,1,8,1,combine,1,Node_1_1061_2887_3650,2887,3249.84146486008,2658.64331373588,3632.26832545387
4,1,8,1,combine,1,Node_1_1080_258_3650,258,232.963230593866,-15.7333282222053,586.085459253159
4,1,8,1,combine,1,Node_1_1098_733_3650,733,605.382335761686,339.26778681063,911.224028596274
4,1,8,1,combine,1,Node_1_1115_1321_3650,1321,1343.68100130214,954.705964737567,1783.75219916156
4,1,8,1,combine,1,Node_1_1129_1272_3650,1272,1095.12995271055,766.832534389885,1430.89116839347
4,1,8,1,combine,1,Node_1_1280_1200_3650,1200,1361.77355209727,967.631218644864,1813.26156177393
4,1,9,1,combine,1,Node_1_68_3326_3650,3326,3439.03935191086,3062.28710508838,3639.86250555402
4,1,9,1,combine,1,Node_1_77_1257_1825,1257,1096.7466157996,931.633863032875,1281.4672307475
4,1,9,1,combine,1,Node_1_141_2806_3650,2806,2750.79589209599,2347.62803985106,3174.17048299981
4,1,9,1,combine,1,Node_1_182_2401_3650,2401,2494.5702690564,1951.88424301121,3104.92770263241
4,1,9,1,combine,1,Node_1_190_1031_1825,1031,1201.50948948426,815.683876013749,1627.64833913929
4,1,9,1,combine,1,Node_1_195_1477_3650,1477,1540.48567660123,1118.7448466296,1993.88518189214
4,1,9,1,combine,1,Node_1_215_1377_3650,1377,1549.76698225759,1098.04928200458,2077.79269545206
4,1,9,1,combine,1,Node_1_338_1726_1825,1726,1705.91567652478,1483.06203898761,1819.96771798975
4,1,9,1,combine,1,Node_1_493_2912_3650,2912,2988.76199389902,2540.7516960166,3445.76667048411
4,1,9,1,combine,1,Node_1_553_1698_1825,1698,1683.20994756144,1397.23093460859,1820.17548498351
4,1,9,1,combine,1,Node_1_586_2263_3650,2263,2552.60880136184,1947.09711139235,3213.88881823332
4,1,9,1,combine,1,Node_1_631_405_1825,405,406.060816430362,174.050486001518,685.980652077008
4,1,9,1,combine,1,Node_1_675_1712_1825,1712,1431.96871014225,1053.10839028501,1783.65844435078
4,1,9,1,combine,1,Node_1_692_3581_3650,3581,3534.39909868912,3236.40056373934,3644.66433620223
4,1,9,1,combine,1,Node_1_761_2192_3650,2192,3010.43931556524,2398.50964595874,3590.6910501743
4,1,9,1,combine,1,Node_1_772_193_1825,193,67.1219216109962,-38.116875065361,259.948681234577
4,1,9,1,combine,1,Node_1_824_592_1825,592,594.923716052804,337.176593063091,892.204682895409
4,1,9,1,combine,1,Node_1_855_3153_3650,3153,2955.24269214276,2621.62851146174,3315.49000779582
4,1,9,1,combine,1,Node_1_909_2988_3650,2988,2747.81669698673,2146.8793066666,3385.21673587191
4,1,9,1,combine,1,Node_1_925_1324_1825,1324,1291.56111341552,901.937225292354,1698.30733764244
4,1,9,1,combine,1,Node_1_929_3357_3650,3357,3497.07981084731,3108.03186823762,3643.46469578888
4,1,9,1,combine,1,Node_1_938_1041_3650,1041,875.725210110912,549.70058948459,1248.4792391181
4,1,9,1,combine,1,Node_1_998_612_1825,612,720.26200320526,459.840806689378,1028.02968549197
4,1,9,1,combine,1,Node_1_1030_2947_3650,2947,3017.89022474644,2766.80547652067,3274.72789957515
4,1,9,1,combine,1,Node_1_1061_2887_3650,2887,2773.63217735944,2179.50167807721,3431.02072923166
4,1,9,1,combine,1,Node_1_1080_258_3650,258,58.1746468564402,-36.0322562815927,247.258548202045
