batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,1,combine,1,Node_1_1001_1423_3650,1423,1974.0365060273,811.992780839263,3356.82544771932
12,3,2,1,combine,1,Node_1_1053_1094_3650,1094,2044.44713941512,989.804676945265,3389.47158397891
12,3,2,1,combine,1,Node_1_1078_694_3650,694,1392.52349815277,147.604776429696,3097.0936006311
12,3,2,1,combine,1,Node_1_1084_1250_3650,1250,1745.52816144794,624.838426717159,3179.42193905369
12,3,2,1,combine,1,Node_1_1127_620_3650,620,1032.79036484349,149.371574209838,2362.92692907794
12,3,2,1,combine,1,Node_1_1132_13_1825,13,277.780019433835,-33.8934617767295,1061.48846184973
12,3,2,1,combine,1,Node_1_1228_580_3650,580,1722.40585823117,588.211971239956,3068.63840172909
12,3,2,1,combine,1,Node_1_1235_1228_3650,1228,1815.48512086731,612.868798204252,3281.47381901793
12,3,2,1,combine,1,Node_1_1245_1034_3650,1034,1638.56138664805,492.319242686033,3118.34855966957
12,3,3,1,combine,1,Node_1_4_163_3650,163,1096.4915276922,86.4062773697556,2644.70935505136
12,3,3,1,combine,1,Node_1_39_1234_1825,1234,1268.03533157236,460.855026144995,1799.03059629638
12,3,3,1,combine,1,Node_1_62_435_3650,435,1839.37066094753,698.791582069869,3341.0644924929
12,3,3,1,combine,1,Node_1_107_3099_3650,3099,3121.73501414212,2091.04649740252,3631.07719265224
12,3,3,1,combine,1,Node_1_133_3037_3650,3037,2198.22168491135,1124.02241173994,3496.78035523362
12,3,3,1,combine,1,Node_1_181_771_1825,771,677.871477167867,7.94411915806313,1628.9786419367
12,3,3,1,combine,1,Node_1_329_907_1825,907,1245.1130962957,482.445833735469,1793.78852798361
12,3,3,1,combine,1,Node_1_362_1271_1825,1271,844.699712640335,200.214247366971,1671.78140902007
12,3,3,1,combine,1,Node_1_426_752_1825,752,681.459180373575,-18.003672030819,1674.97730427582
12,3,3,1,combine,1,Node_1_520_3163_3650,3163,3412.90097123109,2802.83005222399,3642.62606369532
12,3,3,1,combine,1,Node_1_526_1732_1825,1732,1149.81071279894,339.421802777616,1784.56834510435
12,3,3,1,combine,1,Node_1_542_640_1825,640,642.762788818345,-8.67536894090972,1660.90643439144
12,3,3,1,combine,1,Node_1_573_1410_3650,1410,689.895571884506,-5.38708130122404,1810.33239831869
12,3,3,1,combine,1,Node_1_615_1344_1825,1344,1538.66466902278,951.883000173611,1815.42539676935
12,3,3,1,combine,1,Node_1_630_2600_3650,2600,3034.49921296288,1918.93733760947,3625.54151309673
12,3,3,1,combine,1,Node_1_674_3574_3650,3574,3153.42794057236,2409.53399632748,3623.03957105782
12,3,3,1,combine,1,Node_1_698_624_3650,624,2226.67277686041,1137.924525819,3456.04734629672
12,3,3,1,combine,1,Node_1_707_915_3650,915,1409.20073558165,58.0812868424659,3037.16245472766
12,3,3,1,combine,1,Node_1_820_1076_3650,1076,1550.91559505795,327.336000993828,3168.98845675104
12,3,3,1,combine,1,Node_1_900_1010_1825,1010,471.50077212925,47.6731667087533,1283.51381933555
12,3,3,1,combine,1,Node_1_952_1801_3650,1801,2376.37303794235,1701.1823450878,3310.73689765786
12,3,3,1,combine,1,Node_1_1001_1423_3650,1423,686.952683010883,-17.883421091035,2079.93440676058
12,3,3,1,combine,1,Node_1_1053_1094_3650,1094,521.886907220438,33.2637529735566,1362.04373381765
12,3,3,1,combine,1,Node_1_1078_694_3650,694,1863.32028021403,491.022653734509,3389.60583640269
12,3,3,1,combine,1,Node_1_1084_1250_3650,1250,643.819821602828,-19.7784784995802,1905.75306381615
12,3,3,1,combine,1,Node_1_1127_620_3650,620,1455.23829324044,364.678812949142,2981.06506868102
12,3,3,1,combine,1,Node_1_1132_13_1825,13,290.197466079015,-35.1488786993577,1134.25169313457
12,3,3,1,combine,1,Node_1_1228_580_3650,580,665.867354565528,-13.7344738588663,2178.81375745073
12,3,3,1,combine,1,Node_1_1235_1228_3650,1228,1312.14800514114,303.190059290222,2831.55404805219
12,3,3,1,combine,1,Node_1_1245_1034_3650,1034,2366.08003498974,903.408296848452,3572.75524255344
12,3,4,1,combine,1,Node_1_4_163_3650,163,397.93399378178,-28.3360689679148,1274.96891521939
12,3,4,1,combine,1,Node_1_39_1234_1825,1234,1017.97969696341,251.591130087037,1757.60552513908
12,3,4,1,combine,1,Node_1_62_435_3650,435,2238.96515575543,858.371259444025,3538.62040262441
12,3,4,1,combine,1,Node_1_107_3099_3650,3099,3165.65768632308,2171.9338208656,3634.73779874038
12,3,4,1,combine,1,Node_1_133_3037_3650,3037,1908.10741399756,721.092961121351,3369.76103682025
12,3,4,1,combine,1,Node_1_181_771_1825,771,585.041756478593,7.94809184979067,1506.26648835747
12,3,4,1,combine,1,Node_1_329_907_1825,907,1122.30623521811,276.319190551844,1782.78394414217
12,3,4,1,combine,1,Node_1_362_1271_1825,1271,1441.69715358778,884.70446656991,1807.14779705835
12,3,4,1,combine,1,Node_1_426_752_1825,752,935.17847187731,110.345856448572,1750.92353672851
12,3,4,1,combine,1,Node_1_520_3163_3650,3163,3318.09017614167,2570.856250965,3638.67920045791
12,3,4,1,combine,1,Node_1_526_1732_1825,1732,1590.42089776142,1076.51547691167,1817.44734503884
12,3,4,1,combine,1,Node_1_542_640_1825,640,482.015953000232,-16.1515534492896,1398.52004753071
12,3,4,1,combine,1,Node_1_573_1410_3650,1410,3415.94461914262,2744.19796438307,3643.26695280709
12,3,4,1,combine,1,Node_1_615_1344_1825,1344,1222.19321140923,361.653463558907,1794.52671856917
12,3,4,1,combine,1,Node_1_630_2600_3650,2600,2816.45056784936,1817.66551852114,3603.78157718528
12,3,4,1,combine,1,Node_1_674_3574_3650,3574,3248.95824349252,2511.47473397416,3636.05140019503
12,3,4,1,combine,1,Node_1_698_624_3650,624,224.224883683915,-36.8789279295265,984.615549484805
12,3,4,1,combine,1,Node_1_707_915_3650,915,746.006336761104,20.5212219171035,1983.01099412928
12,3,4,1,combine,1,Node_1_820_1076_3650,1076,1530.21536548696,571.242336274238,2986.60772746181
12,3,4,1,combine,1,Node_1_900_1010_1825,1010,1401.73122275129,641.431771401839,1808.87817753399
12,3,4,1,combine,1,Node_1_952_1801_3650,1801,1057.60647209723,476.518488412461,1924.94057861622
12,3,4,1,combine,1,Node_1_1001_1423_3650,1423,961.195460420131,162.753891361846,2142.81177999335
12,3,4,1,combine,1,Node_1_1053_1094_3650,1094,582.232725164928,107.131448403478,1426.31675182658
12,3,4,1,combine,1,Node_1_1078_694_3650,694,1406.20707352583,348.988392452746,2873.60667093833
12,3,4,1,combine,1,Node_1_1084_1250_3650,1250,1007.51796992416,75.9549493142285,2359.97168660044
12,3,4,1,combine,1,Node_1_1127_620_3650,620,780.269245577119,20.2059789292302,2007.89586716054
12,3,4,1,combine,1,Node_1_1132_13_1825,13,251.688178413098,-36.4585932915888,1013.24328900869
12,3,4,1,combine,1,Node_1_1228_580_3650,580,694.266849345147,72.0636389055389,1692.33949694047
12,3,4,1,combine,1,Node_1_1235_1228_3650,1228,838.340783362733,29.2832511986021,2238.72078771403
12,3,4,1,combine,1,Node_1_1245_1034_3650,1034,363.289870082173,-30.8228912225013,1237.62870328614
12,3,5,1,combine,1,Node_1_4_163_3650,163,280.342506634494,-33.1253062241658,1111.93887277032
12,3,5,1,combine,1,Node_1_39_1234_1825,1234,1355.68543565587,600.022866849559,1805.58929847171
12,3,5,1,combine,1,Node_1_62_435_3650,435,453.701419718718,-28.1859342135908,1296.87331225899
12,3,5,1,combine,1,Node_1_107_3099_3650,3099,2731.22729965475,1551.21696364732,3604.41788338202
12,3,5,1,combine,1,Node_1_133_3037_3650,3037,3456.13361562819,2937.04614739804,3643.80061619642
12,3,5,1,combine,1,Node_1_181_771_1825,771,1439.35835880509,770.338050629258,1811.99623399941
12,3,5,1,combine,1,Node_1_329_907_1825,907,1027.85287266103,197.680647956285,1772.66741804097
12,3,5,1,combine,1,Node_1_362_1271_1825,1271,895.133107673303,121.923048346032,1698.93093828775
12,3,5,1,combine,1,Node_1_426_752_1825,752,687.204537045743,53.224718493329,1618.8632363487
12,3,5,1,combine,1,Node_1_520_3163_3650,3163,2223.54528457671,1026.77923970495,3499.18867859966
12,3,5,1,combine,1,Node_1_526_1732_1825,1732,1520.89029048991,926.733053296176,1815.18669237109
12,3,5,1,combine,1,Node_1_542_640_1825,640,817.154535540064,46.8180733323802,1708.18916546468
12,3,5,1,combine,1,Node_1_573_1410_3650,1410,2290.86624967491,989.453570679024,3535.12071396669
12,3,5,1,combine,1,Node_1_615_1344_1825,1344,1294.04727783354,524.908600434347,1800.40173574852
12,3,5,1,combine,1,Node_1_630_2600_3650,2600,2434.67036588717,1247.47968078224,3539.07565003899
12,3,5,1,combine,1,Node_1_674_3574_3650,3574,3330.79749665882,2684.95405117616,3638.66148196729
12,3,5,1,combine,1,Node_1_698_624_3650,624,784.454969975552,1.47300886433868,2173.79292979156
12,3,5,1,combine,1,Node_1_707_915_3650,915,775.938971457733,23.198433390839,2136.45258848666
12,3,5,1,combine,1,Node_1_820_1076_3650,1076,876.88562871267,174.737622114402,1949.68633367929
12,3,5,1,combine,1,Node_1_900_1010_1825,1010,954.773390000263,327.433395760333,1732.6197423142
12,3,5,1,combine,1,Node_1_952_1801_3650,1801,2217.22148093515,1516.85633351488,3025.8759502236
12,3,5,1,combine,1,Node_1_1001_1423_3650,1423,1390.75365408548,342.470841855886,2735.47397497261
12,3,5,1,combine,1,Node_1_1053_1094_3650,1094,821.773152584328,80.8070932911633,2360.10108940969
12,3,5,1,combine,1,Node_1_1078_694_3650,694,592.907317466988,-16.6099013152525,1811.95007466015
12,3,5,1,combine,1,Node_1_1084_1250_3650,1250,1086.11847571589,293.77806071085,2254.09800709951
12,3,5,1,combine,1,Node_1_1127_620_3650,620,462.648295055837,-16.8043645643334,1288.50133900857
12,3,5,1,combine,1,Node_1_1132_13_1825,13,248.15956295882,-36.9891458064317,958.381440097957
12,3,5,1,combine,1,Node_1_1228_580_3650,580,670.285256317909,-0.907328774378584,1664.23629653449
12,3,5,1,combine,1,Node_1_1235_1228_3650,1228,2127.62811815752,863.189310290586,3480.53987346463
12,3,5,1,combine,1,Node_1_1245_1034_3650,1034,965.356320547083,40.8668137412224,2478.50747699612
12,3,6,1,combine,1,Node_1_4_163_3650,163,526.195361900062,9.88911481743799,1392.0660504613
12,3,6,1,combine,1,Node_1_39_1234_1825,1234,683.016200745684,113.363620030617,1433.40123373191
12,3,6,1,combine,1,Node_1_62_435_3650,435,1101.57571752258,135.005747135822,2511.3178509549
12,3,6,1,combine,1,Node_1_107_3099_3650,3099,2665.09963340834,1366.43048945467,3601.11664822408
12,3,6,1,combine,1,Node_1_133_3037_3650,3037,3041.73884904343,1971.12626763818,3625.56891276079
12,3,6,1,combine,1,Node_1_181_771_1825,771,1184.80965925209,395.339956117276,1790.79259953473
12,3,6,1,combine,1,Node_1_329_907_1825,907,971.751323585608,218.835559654843,1742.57755247986
12,3,6,1,combine,1,Node_1_362_1271_1825,1271,1373.56843133961,660.609178719052,1805.35943152845
12,3,6,1,combine,1,Node_1_426_752_1825,752,1207.92861726988,386.388945111671,1790.55463018291
12,3,6,1,combine,1,Node_1_520_3163_3650,3163,1623.79959132387,578.312853795352,2889.00503033351
12,3,6,1,combine,1,Node_1_526_1732_1825,1732,1586.72040447821,1096.77289480859,1817.54731512988
12,3,6,1,combine,1,Node_1_542_640_1825,640,636.354026640583,25.6817578489308,1542.9695457001
12,3,6,1,combine,1,Node_1_573_1410_3650,1410,3378.82823068915,2483.8671098398,3642.8584813834
12,3,6,1,combine,1,Node_1_615_1344_1825,1344,1556.10265382185,1033.56031360994,1814.43510983955
12,3,6,1,combine,1,Node_1_630_2600_3650,2600,2872.4714503501,1864.7990411139,3608.84513624519
12,3,6,1,combine,1,Node_1_674_3574_3650,3574,3113.08062758686,2257.61117788869,3627.18401553705
12,3,6,1,combine,1,Node_1_698_624_3650,624,1159.14356691566,232.40641406042,2414.32448232765
12,3,6,1,combine,1,Node_1_707_915_3650,915,1912.17373014785,708.793941603761,3375.92258568588
12,3,6,1,combine,1,Node_1_820_1076_3650,1076,1589.40957583195,602.418065473705,3067.64698070396
12,3,6,1,combine,1,Node_1_900_1010_1825,1010,585.368221253163,-4.65976900192709,1524.24460638789
12,3,6,1,combine,1,Node_1_952_1801_3650,1801,1916.72054941871,1289.07257541552,2707.38387517402
12,3,6,1,combine,1,Node_1_1001_1423_3650,1423,1313.12154822783,594.311494948392,2468.50739056389
12,3,6,1,combine,1,Node_1_1053_1094_3650,1094,1461.03455292406,682.667489698431,2608.41561913435
12,3,6,1,combine,1,Node_1_1078_694_3650,694,714.093346365364,17.5387791458807,1869.17188773261
12,3,6,1,combine,1,Node_1_1084_1250_3650,1250,2860.75344510656,1539.6818654131,3619.37035708211
12,3,6,1,combine,1,Node_1_1127_620_3650,620,373.732909127262,-29.9187232599716,1277.0798194741
12,3,6,1,combine,1,Node_1_1132_13_1825,13,230.888339302809,-35.9216910167411,956.781904916006
12,3,6,1,combine,1,Node_1_1228_580_3650,580,374.616611736299,-5.05244382944375,1180.68494391373
12,3,6,1,combine,1,Node_1_1235_1228_3650,1228,1653.55310665294,548.55759034169,3095.92334709364
12,3,6,1,combine,1,Node_1_1245_1034_3650,1034,1011.60912680076,309.297577655183,2322.26934929945
12,3,7,1,combine,1,Node_1_4_163_3650,163,228.940338029887,-36.152986259408,964.072224039805
12,3,7,1,combine,1,Node_1_39_1234_1825,1234,1545.8632484056,1010.24313703825,1815.0099332802
12,3,7,1,combine,1,Node_1_62_435_3650,435,551.703051861719,-22.5996234193558,1626.71442005757
12,3,7,1,combine,1,Node_1_107_3099_3650,3099,2953.72394602347,1814.48227430343,3620.31188496892
12,3,7,1,combine,1,Node_1_133_3037_3650,3037,3020.67319247109,1911.00905711511,3628.04736806827
12,3,7,1,combine,1,Node_1_181_771_1825,771,661.67897423514,7.86608332474088,1624.02127906819
12,3,7,1,combine,1,Node_1_329_907_1825,907,1330.50036240989,626.500059983372,1801.65474451235
12,3,7,1,combine,1,Node_1_362_1271_1825,1271,1356.97376187907,643.288506959221,1803.7859131787
12,3,7,1,combine,1,Node_1_426_752_1825,752,1193.54408924666,390.593328771652,1790.65604037335
12,3,7,1,combine,1,Node_1_520_3163_3650,3163,3282.0422187667,2473.7931129894,3636.88684942779
12,3,7,1,combine,1,Node_1_526_1732_1825,1732,1541.50642927868,984.962828201289,1815.53188794689
12,3,7,1,combine,1,Node_1_542_640_1825,640,1072.43165270376,253.598224165091,1774.74248414288
12,3,7,1,combine,1,Node_1_573_1410_3650,1410,2301.55719046687,169.168492171505,3579.70297604278
12,3,7,1,combine,1,Node_1_615_1344_1825,1344,1442.88795178938,763.42103121999,1810.47928070881
12,3,7,1,combine,1,Node_1_630_2600_3650,2600,2798.25380503492,1609.19845366392,3606.17795702461
12,3,7,1,combine,1,Node_1_674_3574_3650,3574,2566.9496870703,1830.15458005182,3431.79489949756
12,3,7,1,combine,1,Node_1_698_624_3650,624,679.872470847784,66.0964014936039,1854.54954387927
12,3,7,1,combine,1,Node_1_707_915_3650,915,1091.65753862517,32.126757977755,2619.0953921844
12,3,7,1,combine,1,Node_1_820_1076_3650,1076,1901.89584831981,757.22300643496,3372.16828317072
12,3,7,1,combine,1,Node_1_900_1010_1825,1010,526.417800992467,-14.7335616736673,1462.98898820217
12,3,7,1,combine,1,Node_1_952_1801_3650,1801,1612.78999490706,920.083759084382,2488.53273273441
12,3,7,1,combine,1,Node_1_1001_1423_3650,1423,1283.38516523225,397.398494114056,2612.81682229342
12,3,7,1,combine,1,Node_1_1053_1094_3650,1094,1271.32006714598,225.038377082722,2704.41550160001
12,3,7,1,combine,1,Node_1_1078_694_3650,694,680.364583654319,-7.4573214168081,1961.14798497141
12,3,7,1,combine,1,Node_1_1084_1250_3650,1250,2316.47725886134,1112.67523797777,3511.72307686133
12,3,7,1,combine,1,Node_1_1127_620_3650,620,495.250645507519,-13.5421634815489,1420.7696679592
12,3,7,1,combine,1,Node_1_1132_13_1825,13,353.965345617962,-30.5569714396865,1121.27640538422
12,3,7,1,combine,1,Node_1_1228_580_3650,580,699.447805321004,126.46618027981,1863.08912536034
12,3,7,1,combine,1,Node_1_1235_1228_3650,1228,2040.73580437514,727.275798787125,3451.36353533392
12,3,7,1,combine,1,Node_1_1245_1034_3650,1034,1036.17979711946,87.0009084674984,2560.52398989944
12,3,8,1,combine,1,Node_1_4_163_3650,163,794.470737942886,39.7201531947303,2196.31078304946
12,3,8,1,combine,1,Node_1_39_1234_1825,1234,514.152477727624,12.5029650304909,1339.75881130156
12,3,8,1,combine,1,Node_1_62_435_3650,435,984.312361545758,38.4346238934495,2575.10247574283
12,3,8,1,combine,1,Node_1_107_3099_3650,3099,3128.57124547534,2093.16764852474,3631.85676629789
12,3,8,1,combine,1,Node_1_133_3037_3650,3037,2463.86694845768,1298.24114758704,3558.70839558959
12,3,8,1,combine,1,Node_1_181_771_1825,771,914.351820625982,236.539070817691,1686.1884448461
12,3,8,1,combine,1,Node_1_329_907_1825,907,1543.58990876343,973.617160521452,1816.06620857257
12,3,8,1,combine,1,Node_1_362_1271_1825,1271,801.482275115754,79.8419999753964,1636.14182632303
12,3,8,1,combine,1,Node_1_426_752_1825,752,905.79444432352,138.250648453379,1723.36643095975
12,3,8,1,combine,1,Node_1_520_3163_3650,3163,2661.53058078612,1349.68277187284,3600.47250827775
12,3,8,1,combine,1,Node_1_526_1732_1825,1732,1499.29723895904,791.90307171982,1814.04774873487
12,3,8,1,combine,1,Node_1_542_640_1825,640,1305.86927201516,434.803339855366,1805.86491264928
12,3,8,1,combine,1,Node_1_573_1410_3650,1410,3279.80314976124,2180.69450282955,3640.59130076343
12,3,8,1,combine,1,Node_1_615_1344_1825,1344,601.607419940452,-5.17954750414492,1559.45074003033
12,3,8,1,combine,1,Node_1_630_2600_3650,2600,1398.55719564207,368.262870415132,2859.78717982072
12,3,8,1,combine,1,Node_1_674_3574_3650,3574,3323.54229357515,2647.88703807783,3639.55847900622
12,3,8,1,combine,1,Node_1_698_624_3650,624,689.895762928681,-15.2252587193798,2105.33355391832
12,3,8,1,combine,1,Node_1_707_915_3650,915,1812.46896899844,533.712860529996,3359.45255171609
12,3,8,1,combine,1,Node_1_820_1076_3650,1076,1205.42089417388,178.897442792172,2731.21046626094
12,3,8,1,combine,1,Node_1_900_1010_1825,1010,1236.0446110082,404.341304655819,1796.68651042888
12,3,8,1,combine,1,Node_1_952_1801_3650,1801,2229.26870739076,1245.86445437957,3299.67300706936
12,3,8,1,combine,1,Node_1_1001_1423_3650,1423,1049.77860905411,130.523956215708,2479.67880138289
12,3,8,1,combine,1,Node_1_1053_1094_3650,1094,1824.0065678415,720.114406721405,3223.18878593326
12,3,8,1,combine,1,Node_1_1078_694_3650,694,964.295067277504,147.177093673637,2302.91872147517
12,3,8,1,combine,1,Node_1_1084_1250_3650,1250,2877.81627162585,1686.50142003904,3615.28394389264
12,3,8,1,combine,1,Node_1_1127_620_3650,620,393.421164614777,-15.8487882297391,1236.0708632823
12,3,8,1,combine,1,Node_1_1132_13_1825,13,280.189882704932,-35.2367239296186,1111.83211874047
12,3,8,1,combine,1,Node_1_1228_580_3650,580,1071.56925863241,49.3551116280337,2515.92305551065
12,3,8,1,combine,1,Node_1_1235_1228_3650,1228,2846.92704617679,1699.09470989095,3612.85546956418
12,3,8,1,combine,1,Node_1_1245_1034_3650,1034,1665.77379091908,524.938479905969,3179.90841136498
12,3,9,1,combine,1,Node_1_4_163_3650,163,176.62976821569,-37.9868722102701,812.325864321724
12,3,9,1,combine,1,Node_1_39_1234_1825,1234,1213.55912001785,435.430325979476,1791.55875040411
12,3,9,1,combine,1,Node_1_62_435_3650,435,1001.14576294171,99.7072482868448,2289.13282658689
12,3,9,1,combine,1,Node_1_107_3099_3650,3099,3277.60958261589,2478.46608489541,3637.47571375518
12,3,9,1,combine,1,Node_1_133_3037_3650,3037,2686.58173019566,1508.90853836206,3600.87305166698
12,3,9,1,combine,1,Node_1_181_771_1825,771,1086.2650411556,287.48378224946,1765.92658333274
12,3,9,1,combine,1,Node_1_329_907_1825,907,955.579110216051,118.034446159983,1752.58798938784
12,3,9,1,combine,1,Node_1_362_1271_1825,1271,1448.53643635332,863.466637458307,1807.87848537158
12,3,9,1,combine,1,Node_1_426_752_1825,752,856.059443051958,153.10804165745,1697.80266762486
12,3,9,1,combine,1,Node_1_520_3163_3650,3163,3114.04305815124,2105.72072596198,3630.05393120483
12,3,9,1,combine,1,Node_1_526_1732_1825,1732,1621.45128968604,1178.01859276755,1818.48036135107
12,3,9,1,combine,1,Node_1_542_640_1825,640,625.499510609025,42.0915023953071,1570.56462021997
12,3,9,1,combine,1,Node_1_573_1410_3650,1410,3473.898424306,2997.36874839116,3644.47335525341
12,3,9,1,combine,1,Node_1_615_1344_1825,1344,1410.52840143917,683.632280449469,1809.15974449488
12,3,9,1,combine,1,Node_1_630_2600_3650,2600,3309.72902074751,2605.392022567,3638.14621138194
12,3,9,1,combine,1,Node_1_674_3574_3650,3574,3023.85056095317,2269.475356201,3608.27122103831
12,3,9,1,combine,1,Node_1_698_624_3650,624,385.048292612805,-23.9664519237722,1158.48781246612
12,3,9,1,combine,1,Node_1_707_915_3650,915,438.763581265467,-43.897199143144,1661.35689108298
12,3,9,1,combine,1,Node_1_820_1076_3650,1076,1180.41347723907,251.525903031652,2547.72892227002
12,3,9,1,combine,1,Node_1_900_1010_1825,1010,1140.9779034897,236.624780943044,1788.95464793863
12,3,9,1,combine,1,Node_1_952_1801_3650,1801,1655.9097925034,935.852707667593,2545.73982646004
12,3,9,1,combine,1,Node_1_1001_1423_3650,1423,1365.54388158977,369.108704603887,2798.38291586321
12,3,9,1,combine,1,Node_1_1053_1094_3650,1094,252.594051238189,-31.8205560146662,878.241564384404
12,3,9,1,combine,1,Node_1_1078_694_3650,694,1524.27165123534,517.286680463934,2919.11979490729
12,3,9,1,combine,1,Node_1_1084_1250_3650,1250,839.086756839271,14.7447958247394,2106.07642731516
12,3,9,1,combine,1,Node_1_1127_620_3650,620,785.134556375855,80.4361465447669,1935.29589293151
12,3,9,1,combine,1,Node_1_1132_13_1825,13,199.026346341876,-37.9816123809401,847.483167623466
12,3,9,1,combine,1,Node_1_1228_580_3650,580,509.04850111273,-14.1206104208118,1462.40191189079
