batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,5,1,combine,1,Node_1_711_180_1825,180,155.447188756747,-39.7195578208893,772.397224773877
10,1,5,1,combine,1,Node_1_730_1589_3650,1589,1568.65671130587,776.59121291144,2719.88301160063
10,1,5,1,combine,1,Node_1_746_666_1825,666,370.611222002556,-29.505527903128,1270.64001741363
10,1,5,1,combine,1,Node_1_776_1115_1825,1115,1252.23897696078,432.418217089487,1796.07615861011
10,1,5,1,combine,1,Node_1_849_2179_3650,2179,2100.24299357293,1174.42539151053,3302.95974651145
10,1,5,1,combine,1,Node_1_917_1136_3650,1136,965.016183957954,190.097495777474,2256.5342491759
10,1,5,1,combine,1,Node_1_973_2288_3650,2288,2453.18813836628,1517.20958160037,3500.11064513227
10,1,5,1,combine,1,Node_1_1053_2072_3650,2072,1959.96814260197,887.324435955373,3259.87688982664
10,1,5,1,combine,1,Node_1_1056_3534_3650,3534,3267.06051204912,2576.53721163441,3635.40104020954
10,1,5,1,combine,1,Node_1_1188_3415_3650,3415,3224.89023384119,2383.8624603083,3634.43018804011
10,1,5,1,combine,1,Node_1_1210_2243_3650,2243,3118.22644124418,2180.05134464067,3629.14710156432
10,1,5,1,combine,1,Node_1_1269_3310_3650,3310,2507.51906563931,1387.97894746687,3552.54957133601
10,1,5,1,combine,1,Node_1_1275_1795_1825,1795,1542.11340312726,1006.00427812944,1814.42424048147
10,1,6,1,combine,1,Node_1_43_1955_3650,1955,1955.69807725655,1118.15770067546,3045.0153937783
10,1,6,1,combine,1,Node_1_51_1188_1825,1188,1452.89909700231,814.704397852595,1809.66495298917
10,1,6,1,combine,1,Node_1_59_182_1825,182,379.315132333837,-23.9637983650468,1191.09844262902
10,1,6,1,combine,1,Node_1_129_1354_3650,1354,1702.29062482349,675.223294048143,3147.28202535729
10,1,6,1,combine,1,Node_1_153_1466_3650,1466,2003.22919659882,1081.71016477337,3292.61208880751
10,1,6,1,combine,1,Node_1_172_808_1825,808,1005.66414228771,338.553304272709,1716.60084562396
10,1,6,1,combine,1,Node_1_178_14_3650,14,254.817834148597,-35.6041423727866,1029.57376353695
10,1,6,1,combine,1,Node_1_433_2305_3650,2305,2490.16129978688,1656.66337267011,3442.4298352156
10,1,6,1,combine,1,Node_1_468_210_3650,210,234.275384292407,-37.1530516695334,1037.21914071787
10,1,6,1,combine,1,Node_1_475_1671_3650,1671,1894.60720539107,763.10792102297,3337.31704317022
10,1,6,1,combine,1,Node_1_514_2755_3650,2755,1630.17861840218,345.930254977965,3268.98230013703
10,1,6,1,combine,1,Node_1_516_2576_3650,2576,1256.30416778156,175.826478805785,2883.52899638208
10,1,6,1,combine,1,Node_1_554_12_1825,12,441.869430618625,-30.6951543308633,1315.81451055427
10,1,6,1,combine,1,Node_1_556_152_1825,152,309.233439020643,-33.2053135386332,1133.20458919419
10,1,6,1,combine,1,Node_1_606_774_1825,774,791.872460721108,53.615985159548,1664.25265110382
10,1,6,1,combine,1,Node_1_641_1355_3650,1355,1227.00766625776,277.549981920044,2625.50287333457
10,1,6,1,combine,1,Node_1_668_631_3650,631,599.988055855539,3.32849090142008,1746.1423712795
10,1,6,1,combine,1,Node_1_711_180_1825,180,561.204794374823,-4.7163387638584,1503.35116840137
10,1,6,1,combine,1,Node_1_730_1589_3650,1589,1769.87296226179,971.346938297444,3023.87003048244
10,1,6,1,combine,1,Node_1_746_666_1825,666,1093.61688841234,361.911479533748,1769.25875136432
10,1,6,1,combine,1,Node_1_776_1115_1825,1115,858.452771704126,101.659069168606,1721.38794466548
10,1,6,1,combine,1,Node_1_849_2179_3650,2179,2617.85334185829,1405.82851116242,3578.09156290319
10,1,6,1,combine,1,Node_1_917_1136_3650,1136,1120.44620979146,412.751529045022,2217.64096433964
10,1,6,1,combine,1,Node_1_973_2288_3650,2288,2702.36521302943,1905.95546922529,3528.09081339969
10,1,6,1,combine,1,Node_1_1053_2072_3650,2072,2386.92915865269,1335.50822287145,3421.70680913335
10,1,6,1,combine,1,Node_1_1056_3534_3650,3534,2800.42704607415,1607.06801911232,3605.24085130671
10,1,6,1,combine,1,Node_1_1188_3415_3650,3415,3391.24550323284,2772.85840984422,3641.54124624768
10,1,6,1,combine,1,Node_1_1210_2243_3650,2243,1605.82900798316,452.388064710956,3093.00839449706
10,1,6,1,combine,1,Node_1_1269_3310_3650,3310,3211.35808371339,2306.60197192542,3634.58883152448
10,1,6,1,combine,1,Node_1_1275_1795_1825,1795,1587.83862357973,1022.54450651897,1817.63156863634
10,1,7,1,combine,1,Node_1_43_1955_3650,1955,1557.87465225381,504.786481096394,2780.53764270346
10,1,7,1,combine,1,Node_1_51_1188_1825,1188,1114.31693320277,226.983295897521,1780.52458818174
10,1,7,1,combine,1,Node_1_59_182_1825,182,388.910665565635,-21.3100166599579,1194.43615767325
10,1,7,1,combine,1,Node_1_129_1354_3650,1354,1924.04068179024,657.330566885977,3359.07643622954
10,1,7,1,combine,1,Node_1_153_1466_3650,1466,1625.74888717415,572.408420571478,2931.52625089498
10,1,7,1,combine,1,Node_1_172_808_1825,808,745.20332163991,119.046156460792,1593.47053737385
10,1,7,1,combine,1,Node_1_178_14_3650,14,362.142004652762,-29.5569614952205,1253.88876684093
10,1,7,1,combine,1,Node_1_433_2305_3650,2305,1765.36524157964,682.828640730774,2966.86788762238
10,1,7,1,combine,1,Node_1_468_210_3650,210,1570.48342343678,421.356165404071,3072.48029359858
10,1,7,1,combine,1,Node_1_475_1671_3650,1671,2316.5266246012,1167.63706303012,3503.98356586798
10,1,7,1,combine,1,Node_1_514_2755_3650,2755,1821.50097574188,712.483931512236,3199.69601668696
10,1,7,1,combine,1,Node_1_516_2576_3650,2576,2477.53718156427,1161.93078728738,3578.55715920249
10,1,7,1,combine,1,Node_1_554_12_1825,12,255.497425696913,-36.5985998961182,1040.57961990743
10,1,7,1,combine,1,Node_1_556_152_1825,152,366.350277440186,-31.9205747147039,1302.50460940055
10,1,7,1,combine,1,Node_1_606_774_1825,774,249.847546856096,-35.7820404498689,976.315350062512
10,1,7,1,combine,1,Node_1_641_1355_3650,1355,1610.00898438748,433.81107785434,3153.1473622508
10,1,7,1,combine,1,Node_1_668_631_3650,631,701.986208244889,-4.13964103747867,2012.6351467352
10,1,7,1,combine,1,Node_1_711_180_1825,180,375.088927559594,-28.7060871704666,1231.84465285032
10,1,7,1,combine,1,Node_1_730_1589_3650,1589,1231.719809841,313.81505137911,2415.07712351191
10,1,7,1,combine,1,Node_1_746_666_1825,666,1011.95773278653,190.616566056931,1758.47831123613
10,1,7,1,combine,1,Node_1_776_1115_1825,1115,1450.40423971461,811.597657951973,1810.27010057132
10,1,7,1,combine,1,Node_1_849_2179_3650,2179,2042.65297769621,905.858368021853,3396.54093899329
10,1,7,1,combine,1,Node_1_917_1136_3650,1136,691.612062672662,107.993360621633,1558.35375430118
10,1,7,1,combine,1,Node_1_973_2288_3650,2288,2430.4799391632,1461.06348476751,3429.31684178105
10,1,7,1,combine,1,Node_1_1053_2072_3650,2072,1546.10319236985,573.299247475775,2843.67041482803
10,1,7,1,combine,1,Node_1_1056_3534_3650,3534,3358.9902780458,2731.79760706927,3639.72703070336
10,1,7,1,combine,1,Node_1_1188_3415_3650,3415,3050.11936163177,1954.38869236273,3626.83039544266
10,1,7,1,combine,1,Node_1_1210_2243_3650,2243,3140.15181033305,2199.89959713561,3631.93344244066
10,1,7,1,combine,1,Node_1_1269_3310_3650,3310,3307.43765211292,2566.59316253217,3638.80128230477
10,1,7,1,combine,1,Node_1_1275_1795_1825,1795,1375.16917731922,646.925219047911,1804.72342377771
10,1,8,1,combine,1,Node_1_43_1955_3650,1955,2904.02416975118,1808.49995263617,3612.64240124433
10,1,8,1,combine,1,Node_1_51_1188_1825,1188,1167.27467932293,319.230904435515,1788.20157068022
10,1,8,1,combine,1,Node_1_59_182_1825,182,508.744856366636,-4.80967590463342,1390.67493137144
10,1,8,1,combine,1,Node_1_129_1354_3650,1354,2517.85805654336,1220.49136127785,3580.68032712985
10,1,8,1,combine,1,Node_1_153_1466_3650,1466,883.698390728587,207.089199339755,1812.21631792678
10,1,8,1,combine,1,Node_1_172_808_1825,808,861.159412206974,149.837777067363,1700.06474536365
10,1,8,1,combine,1,Node_1_178_14_3650,14,198.214811760013,-37.5642468190854,869.905946077929
10,1,8,1,combine,1,Node_1_433_2305_3650,2305,2063.85999063497,1098.68960879714,3265.93120118342
10,1,8,1,combine,1,Node_1_468_210_3650,210,319.762578653792,-26.6262694169664,1052.73062097991
10,1,8,1,combine,1,Node_1_475_1671_3650,1671,940.320131706276,163.486393925571,2078.89558095922
10,1,8,1,combine,1,Node_1_514_2755_3650,2755,3301.43081294939,2543.72546591573,3638.05959162426
10,1,8,1,combine,1,Node_1_516_2576_3650,2576,2859.23143169457,1822.03146429628,3610.52959084671
10,1,8,1,combine,1,Node_1_554_12_1825,12,214.546338565977,-37.2184374937178,895.677179551902
10,1,8,1,combine,1,Node_1_556_152_1825,152,589.654313765371,65.4456816535167,1445.64476699907
10,1,8,1,combine,1,Node_1_606_774_1825,774,734.998326086913,56.3592715382529,1645.08529350537
10,1,8,1,combine,1,Node_1_641_1355_3650,1355,1871.56935718447,722.162281729778,3262.51936297548
10,1,8,1,combine,1,Node_1_668_631_3650,631,394.615150930169,-22.3467379063263,1303.54618912825
10,1,8,1,combine,1,Node_1_711_180_1825,180,578.137731139928,1.03046897435161,1530.61204854174
10,1,8,1,combine,1,Node_1_730_1589_3650,1589,1589.77438844719,858.561432101622,2773.80508126398
10,1,8,1,combine,1,Node_1_746_666_1825,666,536.917185222751,75.5308567850393,1294.81882062854
10,1,8,1,combine,1,Node_1_776_1115_1825,1115,233.545578125391,-35.1336929927152,909.182370167323
10,1,8,1,combine,1,Node_1_849_2179_3650,2179,1091.55374130323,409.886421765847,2157.03021884824
10,1,8,1,combine,1,Node_1_917_1136_3650,1136,797.102072599605,295.437316254141,1514.67924677434
10,1,8,1,combine,1,Node_1_973_2288_3650,2288,2766.32066325351,1991.04951406718,3532.58763002686
10,1,8,1,combine,1,Node_1_1053_2072_3650,2072,1890.21490119038,1147.25938305338,3187.85077613788
10,1,8,1,combine,1,Node_1_1056_3534_3650,3534,3409.51823135188,2837.02405257038,3642.33695555862
10,1,8,1,combine,1,Node_1_1188_3415_3650,3415,1555.71320733217,524.591346708061,3043.93244704572
10,1,8,1,combine,1,Node_1_1210_2243_3650,2243,2921.08105494297,1939.51321185853,3613.44895633139
10,1,8,1,combine,1,Node_1_1269_3310_3650,3310,3256.43503749596,2658.1901600553,3632.14002623597
10,1,8,1,combine,1,Node_1_1275_1795_1825,1795,1218.21693639349,567.383849922961,1774.02730984595
10,1,9,1,combine,1,Node_1_43_1955_3650,1955,1305.26252848865,291.873663293918,2418.0680786528
10,1,9,1,combine,1,Node_1_51_1188_1825,1188,1170.5284894364,302.324253986662,1788.76893024542
10,1,9,1,combine,1,Node_1_59_182_1825,182,241.484507042528,-36.9308260510534,982.096930560825
10,1,9,1,combine,1,Node_1_129_1354_3650,1354,2110.81251435993,809.295219046425,3472.40243055198
10,1,9,1,combine,1,Node_1_153_1466_3650,1466,1311.17422908388,482.189949351307,2389.27850907194
10,1,9,1,combine,1,Node_1_172_808_1825,808,848.174955764084,372.63628181904,1521.90559113513
10,1,9,1,combine,1,Node_1_178_14_3650,14,226.436981069809,-36.9439063671239,1005.43357200795
10,1,9,1,combine,1,Node_1_433_2305_3650,2305,2574.71384573997,1583.19855993301,3531.52149880065
10,1,9,1,combine,1,Node_1_468_210_3650,210,677.051505460313,22.0329578154656,1738.25334604252
10,1,9,1,combine,1,Node_1_475_1671_3650,1671,2160.71172202352,1092.84302110684,3455.20008563593
10,1,9,1,combine,1,Node_1_514_2755_3650,2755,2676.55531391303,1514.45762469117,3575.31284152986
10,1,9,1,combine,1,Node_1_516_2576_3650,2576,2901.5320658961,1813.78034720509,3618.32596094108
10,1,9,1,combine,1,Node_1_554_12_1825,12,305.195336906215,-31.2955143104705,1040.63348977312
10,1,9,1,combine,1,Node_1_556_152_1825,152,555.50227443091,37.2209291278182,1376.6365481475
10,1,9,1,combine,1,Node_1_606_774_1825,774,359.880301668335,-21.9885286304007,1134.21371944914
10,1,9,1,combine,1,Node_1_641_1355_3650,1355,954.618799751106,62.8919401578919,2446.61266925725
10,1,9,1,combine,1,Node_1_668_631_3650,631,1049.20891722414,122.179882518916,2251.83774161445
10,1,9,1,combine,1,Node_1_711_180_1825,180,332.632033270027,-29.6220019250486,1092.63855600269
10,1,9,1,combine,1,Node_1_730_1589_3650,1589,1380.03729247533,619.382575080055,2448.96395658559
10,1,9,1,combine,1,Node_1_746_666_1825,666,999.81018132165,188.294522566139,1761.13218002094
10,1,9,1,combine,1,Node_1_776_1115_1825,1115,795.760487414326,72.3592860378963,1696.24794479986
10,1,9,1,combine,1,Node_1_849_2179_3650,2179,2385.28783554322,1108.11735744536,3530.84557599172
10,1,9,1,combine,1,Node_1_917_1136_3650,1136,1299.52987567711,468.294167808006,2576.5686346491
10,1,9,1,combine,1,Node_1_973_2288_3650,2288,1797.26591454967,886.298246550386,2774.14275695702
10,1,9,1,combine,1,Node_1_1053_2072_3650,2072,2324.01989326148,889.589009233171,3503.73800327779
10,1,9,1,combine,1,Node_1_1056_3534_3650,3534,3038.60501585366,2018.5646328797,3620.43429552271
10,1,9,1,combine,1,Node_1_1188_3415_3650,3415,3245.24332943015,2407.28978072916,3636.92932842236
10,1,9,1,combine,1,Node_1_1210_2243_3650,2243,2406.71835279345,1187.97341092988,3530.60564798481
