batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,1,1,combine,1,Node_1_926_500_1825,500,667.01534285543,410.208868018841,980.661085754291
12,4,1,1,combine,1,Node_1_1014_3049_3650,3049,3510.40697416632,3195.59489762418,3643.32203906145
12,4,1,1,combine,1,Node_1_1042_1183_3650,1183,1153.94299433561,897.436801655835,1399.70202144313
12,4,1,1,combine,1,Node_1_1054_596_3650,596,482.874507690253,260.293190101759,762.44482577295
12,4,1,1,combine,1,Node_1_1120_214_1825,214,110.106707889567,-28.2990628156003,296.076992103715
12,4,1,1,combine,1,Node_1_1181_3254_3650,3254,3192.77571955674,2815.00579192517,3589.35326700097
12,4,1,1,combine,1,Node_1_1188_1186_3650,1186,1176.04104752799,865.115916788126,1513.3219223176
12,4,1,1,combine,1,Node_1_1211_403_3650,403,644.409945505414,397.343942534796,931.685794318175
12,4,1,1,combine,1,Node_1_1279_3019_3650,3019,3126.01068180571,2608.08573861061,3605.79180237085
12,4,1,1,combine,1,Node_1_1293_471_1825,471,332.275371625531,147.335217515473,555.659575901937
12,4,1,1,combine,1,Node_1_1298_876_1825,876,1016.23039945697,687.358311141569,1415.89917729644
12,4,2,1,combine,1,Node_1_26_1877_3650,1877,1603.49858836064,1255.47881504107,2027.64971461266
12,4,2,1,combine,1,Node_1_31_3530_3650,3530,3487.07398998757,3167.2355126795,3642.42164032915
12,4,2,1,combine,1,Node_1_34_1524_1825,1524,1463.47298338185,1095.5033203941,1794.46905126579
12,4,2,1,combine,1,Node_1_116_958_3650,958,907.55441267773,654.599315655977,1199.7455794834
12,4,2,1,combine,1,Node_1_161_3429_3650,3429,3390.85129308557,2978.82792032649,3637.70258843131
12,4,2,1,combine,1,Node_1_310_3314_3650,3314,2632.52226803541,2118.74515044249,3203.03735014448
12,4,2,1,combine,1,Node_1_480_1803_3650,1803,1924.56514367791,1450.79874682394,2434.88196768892
12,4,2,1,combine,1,Node_1_571_88_1825,88,64.7422514986774,-37.3701030093921,231.302230321468
12,4,2,1,combine,1,Node_1_592_1582_1825,1582,1665.76841450215,1371.75478985001,1818.50652455443
12,4,2,1,combine,1,Node_1_615_63_1825,63,10.6282056137488,-41.827100144923,127.264996277527
12,4,2,1,combine,1,Node_1_624_233_1825,233,298.653083130847,90.1533244763236,549.537838711306
12,4,2,1,combine,1,Node_1_633_476_1825,476,422.879579188374,204.650409151729,685.343726892063
12,4,2,1,combine,1,Node_1_642_2267_3650,2267,2501.54692589202,2049.60946396746,2968.39517575451
12,4,2,1,combine,1,Node_1_686_1963_3650,1963,2129.34727441295,1613.93441204184,2683.79207483895
12,4,2,1,combine,1,Node_1_709_3309_3650,3309,3596.72028562866,3483.92172002807,3645.24328407873
12,4,2,1,combine,1,Node_1_711_3196_3650,3196,2997.48120013628,2770.79733272543,3268.63012699434
12,4,2,1,combine,1,Node_1_745_656_3650,656,687.447316856504,447.581257473689,973.817489967125
12,4,2,1,combine,1,Node_1_799_2598_3650,2598,2972.55809461964,2473.6943949035,3516.84267700745
12,4,2,1,combine,1,Node_1_847_1561_3650,1561,1518.64198799199,1084.87279872001,1982.5677218034
12,4,2,1,combine,1,Node_1_926_500_1825,500,375.147479985516,163.124887412589,640.158794356504
12,4,2,1,combine,1,Node_1_1014_3049_3650,3049,3169.00555110821,2685.15340976885,3599.5082232614
12,4,2,1,combine,1,Node_1_1042_1183_3650,1183,1223.93386072382,1011.75095372752,1431.11566686351
12,4,2,1,combine,1,Node_1_1054_596_3650,596,865.73188946553,568.098697985643,1198.45142763611
12,4,2,1,combine,1,Node_1_1120_214_1825,214,400.716059502935,172.616415298031,665.196991707675
12,4,2,1,combine,1,Node_1_1181_3254_3650,3254,3371.82146386103,3006.6935906676,3633.97046464788
12,4,2,1,combine,1,Node_1_1188_1186_3650,1186,1279.53636279349,955.945784055358,1598.74384717014
12,4,2,1,combine,1,Node_1_1211_403_3650,403,274.091387155423,59.9640494118007,507.982437100876
12,4,2,1,combine,1,Node_1_1279_3019_3650,3019,3156.91243609025,2682.99186665119,3609.28829447727
12,4,2,1,combine,1,Node_1_1293_471_1825,471,541.708303585398,313.657570643956,813.559561150438
12,4,2,1,combine,1,Node_1_1298_876_1825,876,1291.70628713922,941.686181894396,1690.65640297956
12,4,3,1,combine,1,Node_1_26_1877_3650,1877,1779.917635213,1331.05796656316,2285.84330800552
12,4,3,1,combine,1,Node_1_31_3530_3650,3530,3519.88355667357,3224.32572227866,3644.23499311234
12,4,3,1,combine,1,Node_1_34_1524_1825,1524,1646.07599514839,1322.03223652681,1817.79457985688
12,4,3,1,combine,1,Node_1_116_958_3650,958,995.747878918764,742.215050674161,1275.41668746917
12,4,3,1,combine,1,Node_1_161_3429_3650,3429,2843.95558887564,2307.64000758145,3398.65118593068
12,4,3,1,combine,1,Node_1_310_3314_3650,3314,2910.50402075816,2326.79116370661,3532.21487499342
12,4,3,1,combine,1,Node_1_480_1803_3650,1803,1596.28425133389,1175.06930051858,2089.83493923609
12,4,3,1,combine,1,Node_1_571_88_1825,88,28.8045970448998,-39.8775703141969,174.672075932517
12,4,3,1,combine,1,Node_1_592_1582_1825,1582,1706.45660269279,1437.37418351905,1820.61953763841
12,4,3,1,combine,1,Node_1_615_63_1825,63,40.2105690402404,-39.7929067652994,184.843780109463
12,4,3,1,combine,1,Node_1_624_233_1825,233,55.5349930750481,-39.6862107203192,232.613242073202
12,4,3,1,combine,1,Node_1_633_476_1825,476,408.325343810021,213.910489859601,646.090694814214
12,4,3,1,combine,1,Node_1_642_2267_3650,2267,2117.74875481242,1719.54687613016,2543.63039095987
12,4,3,1,combine,1,Node_1_686_1963_3650,1963,2209.39532669075,1679.97571603514,2802.44277286872
12,4,3,1,combine,1,Node_1_709_3309_3650,3309,3607.66653317902,3514.57058111872,3646.75333366065
12,4,3,1,combine,1,Node_1_711_3196_3650,3196,3133.13591396293,2856.06041094365,3404.84978123659
12,4,3,1,combine,1,Node_1_745_656_3650,656,708.213826749645,434.682506802028,1018.19938147675
12,4,3,1,combine,1,Node_1_799_2598_3650,2598,2159.18708070233,1697.09741734352,2659.6881204817
12,4,3,1,combine,1,Node_1_847_1561_3650,1561,1515.76618974023,1103.96625414988,2000.24596585208
12,4,3,1,combine,1,Node_1_926_500_1825,500,537.241314555764,304.617288805485,814.671084648709
12,4,3,1,combine,1,Node_1_1014_3049_3650,3049,3122.39445886589,2589.47265830215,3598.03356529501
12,4,3,1,combine,1,Node_1_1042_1183_3650,1183,1128.09174744173,865.553523095753,1401.91010708549
12,4,3,1,combine,1,Node_1_1054_596_3650,596,520.714744727868,272.419422235196,810.539907269305
12,4,3,1,combine,1,Node_1_1120_214_1825,214,112.085268614931,-32.7894858348736,321.477896050544
12,4,3,1,combine,1,Node_1_1181_3254_3650,3254,3205.67010603552,2845.83478363462,3586.56066185307
12,4,3,1,combine,1,Node_1_1188_1186_3650,1186,1208.39662369312,946.86747675458,1498.1911807246
12,4,3,1,combine,1,Node_1_1211_403_3650,403,117.564327545176,-31.8360675812642,361.14645931004
12,4,3,1,combine,1,Node_1_1279_3019_3650,3019,2949.96890009115,2426.24031977837,3531.89598227576
12,4,3,1,combine,1,Node_1_1293_471_1825,471,610.569325381574,369.127958232239,909.151005603092
12,4,3,1,combine,1,Node_1_1298_876_1825,876,593.522600090423,324.393909849079,909.655772442262
12,4,4,1,combine,1,Node_1_26_1877_3650,1877,2187.33320287386,1730.15209996747,2735.94073283476
12,4,4,1,combine,1,Node_1_31_3530_3650,3530,3157.77178286116,2794.339562849,3536.74191752041
12,4,4,1,combine,1,Node_1_34_1524_1825,1524,1610.08209004128,1255.12089592563,1815.34101924887
12,4,4,1,combine,1,Node_1_116_958_3650,958,1004.29414833502,725.268406035402,1307.82674921447
12,4,4,1,combine,1,Node_1_161_3429_3650,3429,3186.79143367505,2655.51636590384,3615.09494612858
12,4,4,1,combine,1,Node_1_310_3314_3650,3314,3051.42733854233,2462.60607000467,3602.71482936734
12,4,4,1,combine,1,Node_1_480_1803_3650,1803,1912.5919129004,1378.49972729695,2484.28958422845
12,4,4,1,combine,1,Node_1_571_88_1825,88,70.2885803932654,-34.0853343551739,236.16606782993
12,4,4,1,combine,1,Node_1_592_1582_1825,1582,1572.01416772857,1212.125598042,1811.75735690062
12,4,4,1,combine,1,Node_1_615_63_1825,63,67.8488432485751,-36.7678645484475,248.903747642356
12,4,4,1,combine,1,Node_1_624_233_1825,233,135.669303925633,-10.327099971395,308.123679169945
12,4,4,1,combine,1,Node_1_633_476_1825,476,470.145655589583,240.75933054913,738.100553443419
12,4,4,1,combine,1,Node_1_642_2267_3650,2267,2246.21325379372,1850.11564604876,2652.49623758132
12,4,4,1,combine,1,Node_1_686_1963_3650,1963,2198.96519529427,1688.53666470711,2777.09309872582
12,4,4,1,combine,1,Node_1_709_3309_3650,3309,3608.37297010583,3506.39198042912,3647.00778609967
12,4,4,1,combine,1,Node_1_711_3196_3650,3196,3016.09455174745,2718.96126453152,3348.34062862384
12,4,4,1,combine,1,Node_1_745_656_3650,656,635.429155044933,364.250620644931,922.309522778733
12,4,4,1,combine,1,Node_1_799_2598_3650,2598,2422.79312791694,2020.03246450294,2883.0180264974
12,4,4,1,combine,1,Node_1_847_1561_3650,1561,1578.48078861192,1121.49158519478,2107.95162070841
12,4,4,1,combine,1,Node_1_926_500_1825,500,503.412409279762,253.10110838221,788.876409221995
12,4,4,1,combine,1,Node_1_1014_3049_3650,3049,3140.37084784747,2659.7134881727,3598.9492875606
12,4,4,1,combine,1,Node_1_1042_1183_3650,1183,1134.9520627621,925.167855395555,1344.79031839553
12,4,4,1,combine,1,Node_1_1054_596_3650,596,622.44860215133,321.392489426027,981.459281733072
12,4,4,1,combine,1,Node_1_1120_214_1825,214,43.9926532293744,-39.0535179705371,194.964015973283
12,4,4,1,combine,1,Node_1_1181_3254_3650,3254,3405.62790138884,3055.79772621491,3636.78144223527
12,4,4,1,combine,1,Node_1_1188_1186_3650,1186,1021.87350317849,774.82489861077,1306.09380944944
12,4,4,1,combine,1,Node_1_1211_403_3650,403,316.779532168141,121.409491799385,576.851880831226
12,4,4,1,combine,1,Node_1_1279_3019_3650,3019,3340.82561573381,2859.99916251842,3633.95318902805
12,4,4,1,combine,1,Node_1_1293_471_1825,471,394.977449472123,190.277451756793,635.882191229812
12,4,4,1,combine,1,Node_1_1298_876_1825,876,1181.25435886075,839.117950230015,1579.54418643854
12,4,5,1,combine,1,Node_1_26_1877_3650,1877,2125.72002625241,1698.47903672929,2629.06006042655
12,4,5,1,combine,1,Node_1_31_3530_3650,3530,3533.89187853649,3259.83876035081,3644.34990141386
12,4,5,1,combine,1,Node_1_34_1524_1825,1524,1612.96744428007,1269.09840004557,1815.85325470651
12,4,5,1,combine,1,Node_1_116_958_3650,958,932.924635754521,729.326212154776,1185.4996019476
12,4,5,1,combine,1,Node_1_161_3429_3650,3429,3394.56897642614,2954.96104315817,3637.11748748062
12,4,5,1,combine,1,Node_1_310_3314_3650,3314,2952.35210778042,2410.56187396192,3553.18924655145
12,4,5,1,combine,1,Node_1_480_1803_3650,1803,2514.2015706526,1927.17674543582,3156.38099347605
12,4,5,1,combine,1,Node_1_571_88_1825,88,-8.20185742416652,-43.2113640040402,90.3440050835802
12,4,5,1,combine,1,Node_1_592_1582_1825,1582,1505.41284694955,1123.95922359583,1807.42179086457
12,4,5,1,combine,1,Node_1_615_63_1825,63,-18.7343666803399,-43.7100573508064,51.8364101888119
12,4,5,1,combine,1,Node_1_624_233_1825,233,453.559439929034,226.823801530839,721.932799684005
12,4,5,1,combine,1,Node_1_633_476_1825,476,353.812937568737,100.764722531281,632.860612339287
12,4,5,1,combine,1,Node_1_642_2267_3650,2267,2431.18479489875,1954.58860101669,2910.19377819421
12,4,5,1,combine,1,Node_1_686_1963_3650,1963,2023.03155871034,1520.25991042214,2562.56475935833
12,4,5,1,combine,1,Node_1_709_3309_3650,3309,3615.8638377357,3536.41764980277,3647.35876972973
12,4,5,1,combine,1,Node_1_711_3196_3650,3196,2883.95287153104,2619.43287429181,3167.14992158586
12,4,5,1,combine,1,Node_1_745_656_3650,656,754.797302809288,469.859358832939,1091.42256879849
12,4,5,1,combine,1,Node_1_799_2598_3650,2598,2440.08290533452,1992.30791394765,2945.1295520543
12,4,5,1,combine,1,Node_1_847_1561_3650,1561,2022.39134847777,1548.41800793675,2582.55300341782
12,4,5,1,combine,1,Node_1_926_500_1825,500,615.916736628439,349.332886199116,935.55237909527
12,4,5,1,combine,1,Node_1_1014_3049_3650,3049,2830.22826008853,2389.63056657268,3299.77084291142
12,4,5,1,combine,1,Node_1_1042_1183_3650,1183,859.579346375041,597.169086057571,1122.36962242669
12,4,5,1,combine,1,Node_1_1054_596_3650,596,585.367099803775,315.758879183533,896.160418644329
12,4,5,1,combine,1,Node_1_1120_214_1825,214,207.736914988072,28.0048857284587,426.748352441789
12,4,5,1,combine,1,Node_1_1181_3254_3650,3254,2876.50695521296,2505.14261474611,3266.4243943633
12,4,5,1,combine,1,Node_1_1188_1186_3650,1186,985.303560905788,731.442138831474,1277.07642879599
12,4,5,1,combine,1,Node_1_1211_403_3650,403,235.488173995494,45.7546360758888,459.987737835144
12,4,5,1,combine,1,Node_1_1279_3019_3650,3019,3070.97018360108,2532.49219048025,3586.13473902182
12,4,5,1,combine,1,Node_1_1293_471_1825,471,705.309918971174,408.19518802127,1056.68598975477
12,4,5,1,combine,1,Node_1_1298_876_1825,876,1003.73755463037,661.850099542215,1402.93719299928
12,4,6,1,combine,1,Node_1_26_1877_3650,1877,1921.64690069974,1498.21860499084,2382.54159106021
12,4,6,1,combine,1,Node_1_31_3530_3650,3530,3476.24896428715,3150.42100084067,3642.42519232141
12,4,6,1,combine,1,Node_1_34_1524_1825,1524,1316.74264004486,926.673992531643,1727.58052125782
12,4,6,1,combine,1,Node_1_116_958_3650,958,823.262780905623,572.375248118706,1080.97953541982
12,4,6,1,combine,1,Node_1_161_3429_3650,3429,3100.03005973631,2593.58246389481,3593.15048297787
12,4,6,1,combine,1,Node_1_310_3314_3650,3314,2755.15163590319,2201.0042191034,3396.65046184549
12,4,6,1,combine,1,Node_1_480_1803_3650,1803,1507.41565706898,1079.42902796956,1981.26490934283
12,4,6,1,combine,1,Node_1_571_88_1825,88,22.1647564382556,-41.5145002839781,171.644314997249
12,4,6,1,combine,1,Node_1_592_1582_1825,1582,1693.05981073646,1409.32154108807,1819.94304189636
12,4,6,1,combine,1,Node_1_615_63_1825,63,17.5248274237488,-42.2391161370128,156.030087026537
12,4,6,1,combine,1,Node_1_624_233_1825,233,192.36916401694,26.979792655583,404.554542114416
12,4,6,1,combine,1,Node_1_633_476_1825,476,426.756132775042,195.252103730036,716.736977178277
12,4,6,1,combine,1,Node_1_642_2267_3650,2267,2161.70583656804,1751.35729653694,2592.03243154694
12,4,6,1,combine,1,Node_1_686_1963_3650,1963,1554.78327599351,1163.10900542241,2012.22716258085
12,4,6,1,combine,1,Node_1_709_3309_3650,3309,3615.94147973503,3532.42330610129,3647.56795909955
12,4,6,1,combine,1,Node_1_711_3196_3650,3196,3250.10170450281,2934.11256199745,3578.66721594371
12,4,6,1,combine,1,Node_1_745_656_3650,656,212.346247098527,5.07523050171221,455.903397893848
12,4,6,1,combine,1,Node_1_799_2598_3650,2598,2825.45924940256,2316.01141600254,3411.02623006234
12,4,6,1,combine,1,Node_1_847_1561_3650,1561,1493.24132443551,1049.22362058203,2013.41605317858
12,4,6,1,combine,1,Node_1_926_500_1825,500,402.276289505771,181.67462196466,666.513154236339
12,4,6,1,combine,1,Node_1_1014_3049_3650,3049,3048.51898094335,2532.13699984653,3570.6305053534
12,4,6,1,combine,1,Node_1_1042_1183_3650,1183,1252.35361723781,1038.13938344665,1449.20894041728
12,4,6,1,combine,1,Node_1_1054_596_3650,596,833.028799306653,513.571691337721,1187.27960976038
12,4,6,1,combine,1,Node_1_1120_214_1825,214,93.1870654175264,-34.8722221340581,269.715349181715
12,4,6,1,combine,1,Node_1_1181_3254_3650,3254,3291.91537188968,2878.26709255169,3623.29954729041
12,4,6,1,combine,1,Node_1_1188_1186_3650,1186,856.460346088419,551.31687998969,1168.41017632494
12,4,6,1,combine,1,Node_1_1211_403_3650,403,210.33181547534,27.3819578107609,435.985168192204
12,4,6,1,combine,1,Node_1_1279_3019_3650,3019,3048.90242259834,2521.15567130908,3584.6598974076
12,4,6,1,combine,1,Node_1_1293_471_1825,471,512.50050342059,209.878623619443,845.054699602294
12,4,6,1,combine,1,Node_1_1298_876_1825,876,953.540873012238,623.834224981577,1348.34960290588
12,4,7,1,combine,1,Node_1_26_1877_3650,1877,1841.86245316585,1429.41797327157,2304.52786973876
12,4,7,1,combine,1,Node_1_31_3530_3650,3530,3167.32288247469,2727.23548248475,3581.10289729839
12,4,7,1,combine,1,Node_1_34_1524_1825,1524,1645.84386107263,1323.53575379572,1817.63613921391
12,4,7,1,combine,1,Node_1_116_958_3650,958,1204.28390302556,943.489713477203,1478.00235614124
12,4,7,1,combine,1,Node_1_161_3429_3650,3429,3408.5227753424,3004.50641660098,3639.08918884602
12,4,7,1,combine,1,Node_1_310_3314_3650,3314,3455.03986938818,3000.2181697549,3641.88920616083
12,4,7,1,combine,1,Node_1_480_1803_3650,1803,1520.90365299225,1111.05359683654,1983.99640975623
12,4,7,1,combine,1,Node_1_571_88_1825,88,39.9982424478312,-39.2405307656131,192.460303274809
12,4,7,1,combine,1,Node_1_592_1582_1825,1582,1689.22588012847,1406.82697374773,1820.10915138414
12,4,7,1,combine,1,Node_1_615_63_1825,63,32.7803444270344,-40.2535778940014,185.48903686075
12,4,7,1,combine,1,Node_1_624_233_1825,233,285.0606379199,104.191646839211,517.380928827874
12,4,7,1,combine,1,Node_1_633_476_1825,476,635.390626264882,376.902952296259,952.565658953788
12,4,7,1,combine,1,Node_1_642_2267_3650,2267,2462.11754724566,2064.39305296822,2897.99161679462
12,4,7,1,combine,1,Node_1_686_1963_3650,1963,2150.10376690935,1659.37404359376,2720.90782320665
12,4,7,1,combine,1,Node_1_709_3309_3650,3309,3625.68223839814,3565.8749810829,3648.56190750947
12,4,7,1,combine,1,Node_1_711_3196_3650,3196,3088.80083189242,2798.34803368931,3440.28572758376
12,4,7,1,combine,1,Node_1_745_656_3650,656,488.68733163124,279.383408537217,744.178966927127
12,4,7,1,combine,1,Node_1_799_2598_3650,2598,2508.45895375287,2036.94667075081,3015.02194222258
12,4,7,1,combine,1,Node_1_847_1561_3650,1561,1554.04576766522,1147.43821872096,2008.16832666829
12,4,7,1,combine,1,Node_1_926_500_1825,500,518.920413668512,286.766841928632,784.592701298806
12,4,7,1,combine,1,Node_1_1014_3049_3650,3049,3149.30820860507,2677.75413050707,3591.95910523949
12,4,7,1,combine,1,Node_1_1042_1183_3650,1183,1256.64856959256,1053.96856251024,1468.89320374556
12,4,7,1,combine,1,Node_1_1054_596_3650,596,692.683937759124,414.286119852379,1013.25445358398
12,4,7,1,combine,1,Node_1_1120_214_1825,214,77.5708734501236,-35.4302381541866,263.492820524427
12,4,7,1,combine,1,Node_1_1181_3254_3650,3254,3400.85007685441,3054.62941242805,3637.11748527078
12,4,7,1,combine,1,Node_1_1188_1186_3650,1186,1397.3828901854,1074.48871299149,1761.68564249715
12,4,7,1,combine,1,Node_1_1211_403_3650,403,316.934168882111,118.079771916114,556.378764336908
12,4,7,1,combine,1,Node_1_1279_3019_3650,3019,2698.80863280612,2233.89504667754,3199.69962017463
12,4,7,1,combine,1,Node_1_1293_471_1825,471,283.910841441158,79.3012819385681,526.838476227954
12,4,7,1,combine,1,Node_1_1298_876_1825,876,751.807911113648,488.880985841419,1072.15401284394
12,4,8,1,combine,1,Node_1_26_1877_3650,1877,2348.15408219059,1877.54525048914,2864.51611298122
12,4,8,1,combine,1,Node_1_31_3530_3650,3530,3537.35876301748,3256.35761792147,3644.88378160821
12,4,8,1,combine,1,Node_1_34_1524_1825,1524,1504.50396991535,1121.93284931378,1805.01968042189
12,4,8,1,combine,1,Node_1_116_958_3650,958,790.342763303022,542.612818922052,1051.37554336096
12,4,8,1,combine,1,Node_1_161_3429_3650,3429,3434.04267448934,3032.08858862088,3641.33031248349
12,4,8,1,combine,1,Node_1_310_3314_3650,3314,3356.1140800576,2844.9535553171,3636.27635941579
12,4,8,1,combine,1,Node_1_480_1803_3650,1803,1922.1264627417,1440.18227206159,2455.71414645292
12,4,8,1,combine,1,Node_1_571_88_1825,88,74.8267438744515,-36.3543138930436,266.32456445018
12,4,8,1,combine,1,Node_1_592_1582_1825,1582,1484.43720508811,1095.08948060613,1804.54973799202
12,4,8,1,combine,1,Node_1_615_63_1825,63,44.6934164826725,-40.0813108483658,222.545324248651
12,4,8,1,combine,1,Node_1_624_233_1825,233,150.644746646657,-26.671199561064,380.95356294808
12,4,8,1,combine,1,Node_1_633_476_1825,476,174.573288445603,-12.4314203794402,413.608127624316
12,4,8,1,combine,1,Node_1_642_2267_3650,2267,2301.3236276376,1870.58404452413,2754.22946838495
12,4,8,1,combine,1,Node_1_686_1963_3650,1963,2028.63330789542,1519.25969030708,2560.93180838383
12,4,8,1,combine,1,Node_1_709_3309_3650,3309,3590.18459955565,3447.85710263774,3646.05885385836
12,4,8,1,combine,1,Node_1_711_3196_3650,3196,3152.46466533004,2823.53518609735,3538.26235438976
12,4,8,1,combine,1,Node_1_745_656_3650,656,716.532572316937,461.061771131823,1009.85807391941
12,4,8,1,combine,1,Node_1_799_2598_3650,2598,2950.32353157912,2438.40392567597,3497.89622199692
12,4,8,1,combine,1,Node_1_847_1561_3650,1561,1660.36266632369,1213.26581674512,2164.41893899787
12,4,8,1,combine,1,Node_1_926_500_1825,500,216.932476601851,42.5668337068942,427.084837384478
12,4,8,1,combine,1,Node_1_1014_3049_3650,3049,3348.73161140712,2892.23615576257,3633.49243794649
12,4,8,1,combine,1,Node_1_1042_1183_3650,1183,1231.55944531043,1033.51453262632,1425.84604804562
12,4,8,1,combine,1,Node_1_1054_596_3650,596,533.914625569611,243.562030514776,865.38394127362
12,4,8,1,combine,1,Node_1_1120_214_1825,214,58.621230695725,-39.5648719334113,272.634157484621
12,4,8,1,combine,1,Node_1_1181_3254_3650,3254,3341.41633515103,2987.81519077489,3626.57970538075
12,4,8,1,combine,1,Node_1_1188_1186_3650,1186,1155.27518615901,870.158271157468,1511.63683796894
12,4,8,1,combine,1,Node_1_1211_403_3650,403,488.190101662221,245.741282115087,775.971881861824
12,4,8,1,combine,1,Node_1_1279_3019_3650,3019,3229.86658616101,2745.43794590898,3621.15933932382
12,4,8,1,combine,1,Node_1_1293_471_1825,471,576.842251511295,311.378593153891,936.030430309709
12,4,8,1,combine,1,Node_1_1298_876_1825,876,721.581286331912,430.185472500937,1070.91721830278
12,4,9,1,combine,1,Node_1_26_1877_3650,1877,2101.34800743829,1677.29516240089,2540.31208472922
12,4,9,1,combine,1,Node_1_31_3530_3650,3530,3507.50086851245,3221.81159052038,3643.3995720156
12,4,9,1,combine,1,Node_1_34_1524_1825,1524,1619.97733120899,1289.96156097697,1815.14890193103
12,4,9,1,combine,1,Node_1_116_958_3650,958,973.490474624926,755.891953544625,1293.32863435608
12,4,9,1,combine,1,Node_1_161_3429_3650,3429,3384.89528806247,2938.35760727019,3637.02578511603
12,4,9,1,combine,1,Node_1_310_3314_3650,3314,3004.63656915073,2467.6297627775,3572.2284705095
12,4,9,1,combine,1,Node_1_480_1803_3650,1803,2448.42018856743,1925.79118698214,3019.91899682397
12,4,9,1,combine,1,Node_1_571_88_1825,88,86.7830077603808,-29.4903128264996,239.991544281151
12,4,9,1,combine,1,Node_1_592_1582_1825,1582,1554.08274884059,1211.84518272119,1810.12616072329
12,4,9,1,combine,1,Node_1_615_63_1825,63,4.77672621224747,-41.9335313959959,110.002778501596
12,4,9,1,combine,1,Node_1_624_233_1825,233,270.351669957152,99.6815203645174,468.689820034288
12,4,9,1,combine,1,Node_1_633_476_1825,476,304.509430056267,137.52221805232,512.262487246602
12,4,9,1,combine,1,Node_1_642_2267_3650,2267,2561.82692749882,2122.34610619991,3036.782829254
12,4,9,1,combine,1,Node_1_686_1963_3650,1963,2190.19766311726,1722.42516993315,2751.16538737894
12,4,9,1,combine,1,Node_1_709_3309_3650,3309,3610.3856069786,3528.11518441898,3647.45135130515
12,4,9,1,combine,1,Node_1_711_3196_3650,3196,3106.03099817453,2775.92898864531,3475.59266048694
12,4,9,1,combine,1,Node_1_745_656_3650,656,513.51543098918,295.467462418788,773.985380839561
12,4,9,1,combine,1,Node_1_799_2598_3650,2598,2758.18519731684,2335.00836492532,3235.94789099846
12,4,9,1,combine,1,Node_1_847_1561_3650,1561,1615.92316520622,1217.99983626882,2072.35117437963
12,4,9,1,combine,1,Node_1_926_500_1825,500,488.370914675641,278.805994671156,738.466411157804
12,4,9,1,combine,1,Node_1_1014_3049_3650,3049,3387.43713243923,3021.61705443193,3632.67137723509
12,4,9,1,combine,1,Node_1_1042_1183_3650,1183,1161.65568306107,966.898105399449,1352.05259386952
12,4,9,1,combine,1,Node_1_1054_596_3650,596,435.513373907499,207.147582140508,692.430327737797
12,4,9,1,combine,1,Node_1_1120_214_1825,214,197.364495932266,26.1192181973538,395.968944779512
12,4,9,1,combine,1,Node_1_1181_3254_3650,3254,3340.3473804503,2982.19171290412,3626.27347675438
12,4,9,1,combine,1,Node_1_1188_1186_3650,1186,1181.64735029766,884.047414365641,1513.55320874286
12,4,9,1,combine,1,Node_1_1211_403_3650,403,381.557920998767,188.212272144752,614.095927325357
12,4,9,1,combine,1,Node_1_1279_3019_3650,3019,3199.82863227799,2721.52005702135,3615.48136228692
12,4,9,1,combine,1,Node_1_1293_471_1825,471,314.217223390704,131.605300047185,531.164256352871
