batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,1,combine,1,Node_1_826_2513_3650,2513,2473.43813613159,1731.95050697968,3208.33728959361
17,5,2,1,combine,1,Node_1_893_2427_3650,2427,1569.24789972525,579.842319867466,2963.82719833947
17,5,2,1,combine,1,Node_1_940_3580_3650,3580,3163.14068218882,2292.13683316119,3631.16349440376
17,5,2,1,combine,1,Node_1_984_1059_1825,1059,545.529821378273,22.2416932729684,1368.66208446477
17,5,2,1,combine,1,Node_1_1098_561_1825,561,475.188625489403,-1.87402303395174,1317.25485846776
17,5,2,1,combine,1,Node_1_1122_828_3650,828,716.91546935631,244.353019201414,1639.48810806909
17,5,2,1,combine,1,Node_1_1204_2455_3650,2455,2284.16658842288,1108.54692737106,3504.85335412501
17,5,2,1,combine,1,Node_1_1275_3330_3650,3330,3001.38110813777,2252.63257470372,3594.32650017497
17,5,2,1,combine,1,Node_1_1283_321_3650,321,253.573032341704,-34.8532172695154,965.037408792665
17,5,2,1,combine,1,Node_1_1290_163_1825,163,667.815267637372,39.9082561365749,1575.09897190721
17,5,3,1,combine,1,Node_1_17_2263_3650,2263,1474.31245001323,672.315035477275,2652.28635985196
17,5,3,1,combine,1,Node_1_62_1434_3650,1434,1658.3887086459,905.248162442131,2792.1983755225
17,5,3,1,combine,1,Node_1_97_1963_3650,1963,1934.8606423531,1004.3754221246,2959.82187378762
17,5,3,1,combine,1,Node_1_167_3028_3650,3028,2854.66870634354,1763.47168788254,3595.60000504708
17,5,3,1,combine,1,Node_1_173_2999_3650,2999,3031.48396961808,2022.09570120764,3621.06541574831
17,5,3,1,combine,1,Node_1_195_318_3650,318,592.650687181055,0.24848613451104,1672.9340234052
17,5,3,1,combine,1,Node_1_244_3027_3650,3027,3116.08536335501,2238.77793018751,3629.78005879703
17,5,3,1,combine,1,Node_1_261_1279_3650,1279,1135.79783893613,262.829385349357,2466.62774845523
17,5,3,1,combine,1,Node_1_313_2759_3650,2759,2765.093577949,1882.94045290076,3581.36453804015
17,5,3,1,combine,1,Node_1_317_304_1825,304,372.343000671049,-32.8788118945004,1221.57004489474
17,5,3,1,combine,1,Node_1_364_1033_1825,1033,607.770309692294,2.07169364575884,1571.92495562793
17,5,3,1,combine,1,Node_1_365_717_1825,717,257.372116061398,-35.4352710993689,987.11923599085
17,5,3,1,combine,1,Node_1_418_1885_3650,1885,1495.88625154995,652.606728410127,2400.23567494116
17,5,3,1,combine,1,Node_1_449_1233_1825,1233,1325.86158425027,442.937967236971,1805.09693098685
17,5,3,1,combine,1,Node_1_511_406_3650,406,475.822535538982,-22.973143327431,1437.77002574266
17,5,3,1,combine,1,Node_1_540_320_1825,320,210.690447824662,-38.139079657094,907.556356777911
17,5,3,1,combine,1,Node_1_663_1168_1825,1168,1278.56752731036,498.143991890888,1800.10746561137
17,5,3,1,combine,1,Node_1_687_837_1825,837,753.749814208586,12.512752375806,1700.85274349638
17,5,3,1,combine,1,Node_1_711_2686_3650,2686,2201.1963536728,903.617209798443,3506.46230025005
17,5,3,1,combine,1,Node_1_720_2387_3650,2387,2842.03998885056,1806.05972908368,3605.29623192785
17,5,3,1,combine,1,Node_1_826_2513_3650,2513,2581.80424319016,1653.07874904312,3447.57967400191
17,5,3,1,combine,1,Node_1_893_2427_3650,2427,2690.6100889158,1536.07165031008,3597.69654172216
17,5,3,1,combine,1,Node_1_940_3580_3650,3580,3373.75074401647,2720.0895362714,3641.52368994038
17,5,3,1,combine,1,Node_1_984_1059_1825,1059,862.313809347547,220.896251910154,1608.33591805258
17,5,3,1,combine,1,Node_1_1098_561_1825,561,322.820514270308,-29.8187316562266,1061.12727237727
17,5,3,1,combine,1,Node_1_1122_828_3650,828,486.526341078393,68.5287032073384,1303.49543615162
17,5,3,1,combine,1,Node_1_1204_2455_3650,2455,2562.66102391105,1415.4444047188,3573.24751740046
17,5,3,1,combine,1,Node_1_1275_3330_3650,3330,3282.36359358519,2605.80831491908,3633.06869011985
17,5,3,1,combine,1,Node_1_1283_321_3650,321,1302.24526297199,356.980718899179,2637.74355145412
17,5,3,1,combine,1,Node_1_1290_163_1825,163,521.279895027851,6.92167129018708,1413.74089699861
17,5,4,1,combine,1,Node_1_17_2263_3650,2263,2671.40540292598,1492.40269384008,3594.62720958062
17,5,4,1,combine,1,Node_1_62_1434_3650,1434,1411.99388098144,531.518527623376,2600.29936593292
17,5,4,1,combine,1,Node_1_97_1963_3650,1963,2384.50835698582,1340.30128974802,3490.11097895325
17,5,4,1,combine,1,Node_1_167_3028_3650,3028,2435.50865861854,1006.13839638566,3572.5648169017
17,5,4,1,combine,1,Node_1_173_2999_3650,2999,1786.99699014119,710.830055530792,3156.14106800555
17,5,4,1,combine,1,Node_1_195_318_3650,318,714.55820984647,-15.0857251635862,2130.02737226748
17,5,4,1,combine,1,Node_1_244_3027_3650,3027,-36.6730642980574,-44.7622093065943,-14.2062008294856
17,5,4,1,combine,1,Node_1_261_1279_3650,1279,1674.09666742851,624.949694073572,3039.59738475867
17,5,4,1,combine,1,Node_1_313_2759_3650,2759,2261.77823737491,1367.39370137673,3315.97973895848
17,5,4,1,combine,1,Node_1_317_304_1825,304,565.239060876666,-6.54749368085322,1512.81244761798
17,5,4,1,combine,1,Node_1_364_1033_1825,1033,883.932838279561,124.471855330097,1708.90717604346
17,5,4,1,combine,1,Node_1_365_717_1825,717,1129.00458939378,326.046496633322,1778.38796062713
17,5,4,1,combine,1,Node_1_418_1885_3650,1885,2036.41332042628,1124.35360171873,3172.35767618499
17,5,4,1,combine,1,Node_1_449_1233_1825,1233,1411.79036034535,715.959654684366,1809.52627034104
17,5,4,1,combine,1,Node_1_511_406_3650,406,339.948142195301,-26.2625679821276,1145.54803726828
17,5,4,1,combine,1,Node_1_540_320_1825,320,529.36028411799,-23.826424270731,1540.68633364708
17,5,4,1,combine,1,Node_1_663_1168_1825,1168,1480.77766301987,901.489465556504,1811.8678762839
17,5,4,1,combine,1,Node_1_687_837_1825,837,1091.86225018128,189.706125253952,1783.88743027371
17,5,4,1,combine,1,Node_1_711_2686_3650,2686,2711.46632405357,1546.40681742714,3604.31459660463
17,5,4,1,combine,1,Node_1_720_2387_3650,2387,2999.04126229535,1941.6544427324,3624.4295081173
17,5,4,1,combine,1,Node_1_826_2513_3650,2513,1335.1928542814,158.658574014909,2844.01160052353
17,5,4,1,combine,1,Node_1_893_2427_3650,2427,2632.02783116061,1437.49522183466,3591.31095244524
17,5,4,1,combine,1,Node_1_940_3580_3650,3580,3115.07010203307,2150.79928904962,3629.36134614945
17,5,4,1,combine,1,Node_1_984_1059_1825,1059,500.53286229083,-22.1541529500337,1503.85948114572
17,5,4,1,combine,1,Node_1_1098_561_1825,561,1199.48153634029,455.185469491042,1786.22222245173
17,5,4,1,combine,1,Node_1_1122_828_3650,828,475.476001127426,-25.6954911798857,1575.12306090511
17,5,4,1,combine,1,Node_1_1204_2455_3650,2455,3123.52715303536,2148.95061714122,3631.64547744928
17,5,4,1,combine,1,Node_1_1275_3330_3650,3330,3075.54335643799,2255.36591904317,3620.57453403351
17,5,4,1,combine,1,Node_1_1283_321_3650,321,315.756582559323,-30.9299515910966,1197.60104516526
17,5,4,1,combine,1,Node_1_1290_163_1825,163,268.057534397263,-36.1522705485236,1075.52294797519
17,5,5,1,combine,1,Node_1_17_2263_3650,2263,2908.30466918465,1915.97682917056,3616.24309970232
17,5,5,1,combine,1,Node_1_62_1434_3650,1434,2018.59219002694,1201.31255054099,3187.12165541303
17,5,5,1,combine,1,Node_1_97_1963_3650,1963,1079.45844265462,308.1825990954,2112.3749503165
17,5,5,1,combine,1,Node_1_167_3028_3650,3028,2691.53554223153,1698.85897864725,3586.44294242734
17,5,5,1,combine,1,Node_1_173_2999_3650,2999,2662.08923306411,1639.79233768893,3550.88628483759
17,5,5,1,combine,1,Node_1_195_318_3650,318,281.90603390946,-27.0029240810813,899.322570343008
17,5,5,1,combine,1,Node_1_244_3027_3650,3027,2822.37648432485,1804.0345293863,3594.19493385117
17,5,5,1,combine,1,Node_1_261_1279_3650,1279,1810.23578657183,792.553136210311,3168.78298848409
17,5,5,1,combine,1,Node_1_313_2759_3650,2759,2852.12810574472,1966.27746600756,3592.79654027235
17,5,5,1,combine,1,Node_1_317_304_1825,304,791.415379222552,108.115333485594,1651.87607189216
17,5,5,1,combine,1,Node_1_364_1033_1825,1033,839.833984233007,117.483467744681,1654.69598102451
17,5,5,1,combine,1,Node_1_365_717_1825,717,916.735392834833,157.132393152479,1716.17087919613
17,5,5,1,combine,1,Node_1_418_1885_3650,1885,1786.5991273389,910.303712383807,2852.47551662063
17,5,5,1,combine,1,Node_1_449_1233_1825,1233,917.403110486968,175.960550864693,1720.58692336242
17,5,5,1,combine,1,Node_1_511_406_3650,406,979.362661739775,211.26132896141,2222.42959297677
17,5,5,1,combine,1,Node_1_540_320_1825,320,1099.02203463595,324.353749415287,1769.4872517562
17,5,5,1,combine,1,Node_1_663_1168_1825,1168,1254.63355748764,540.09742433471,1794.30819741741
17,5,5,1,combine,1,Node_1_687_837_1825,837,539.118729474269,-4.25535526776821,1416.46791719298
17,5,5,1,combine,1,Node_1_711_2686_3650,2686,2766.58491426742,1593.95863536865,3606.02988381263
17,5,5,1,combine,1,Node_1_720_2387_3650,2387,2450.61081229635,1184.97516934744,3550.49306776005
17,5,5,1,combine,1,Node_1_826_2513_3650,2513,2736.24631768182,2206.75473349909,3465.19135981822
17,5,5,1,combine,1,Node_1_893_2427_3650,2427,2374.81110409149,1093.10272550468,3545.19901601271
17,5,5,1,combine,1,Node_1_940_3580_3650,3580,3376.03662556297,2741.7720430589,3641.60076899189
17,5,5,1,combine,1,Node_1_984_1059_1825,1059,1101.94115420688,456.126369331323,1781.81015575864
17,5,5,1,combine,1,Node_1_1098_561_1825,561,832.371653337818,81.0646172919032,1698.75720711892
17,5,5,1,combine,1,Node_1_1122_828_3650,828,1537.08067657998,689.972310097123,2729.55166253427
17,5,5,1,combine,1,Node_1_1204_2455_3650,2455,1627.60388383572,601.754697008975,3072.01829235238
17,5,5,1,combine,1,Node_1_1275_3330_3650,3330,2902.40715222692,2088.04263861325,3568.14570176267
17,5,5,1,combine,1,Node_1_1283_321_3650,321,287.92676229855,-29.6614256125686,939.819919008028
17,5,5,1,combine,1,Node_1_1290_163_1825,163,279.228426315129,-28.0332240101307,915.574679408956
17,5,6,1,combine,1,Node_1_17_2263_3650,2263,1577.90946260431,930.069421911911,2681.61496865152
17,5,6,1,combine,1,Node_1_62_1434_3650,1434,1387.05496193072,708.87362154541,2375.96200553707
17,5,6,1,combine,1,Node_1_97_1963_3650,1963,1325.1847074095,621.714040970612,2394.52575615309
17,5,6,1,combine,1,Node_1_167_3028_3650,3028,3198.73832991564,2333.87911917712,3633.71242682998
17,5,6,1,combine,1,Node_1_173_2999_3650,2999,2843.06363262695,1937.46621009594,3585.43288149478
17,5,6,1,combine,1,Node_1_195_318_3650,318,500.957155856627,-24.0184234539843,1604.56133263576
17,5,6,1,combine,1,Node_1_244_3027_3650,3027,2304.53238452597,1230.41312682596,3423.30484112307
17,5,6,1,combine,1,Node_1_261_1279_3650,1279,714.106021988665,46.7469168126645,1812.8784722213
17,5,6,1,combine,1,Node_1_313_2759_3650,2759,3030.41746811058,2074.38326263514,3620.50464964488
17,5,6,1,combine,1,Node_1_317_304_1825,304,270.162597821167,-36.8150395539674,1116.03592518352
17,5,6,1,combine,1,Node_1_364_1033_1825,1033,749.89957940565,22.1475654679848,1672.55669773126
17,5,6,1,combine,1,Node_1_365_717_1825,717,329.4288279959,-35.7586399652614,1241.29405233025
17,5,6,1,combine,1,Node_1_418_1885_3650,1885,2244.05550544055,1165.82823359862,3510.76375885866
17,5,6,1,combine,1,Node_1_449_1233_1825,1233,1305.41775120118,553.097030796702,1800.15365154443
17,5,6,1,combine,1,Node_1_511_406_3650,406,248.542289078528,-36.7302139556036,1015.9220784394
17,5,6,1,combine,1,Node_1_540_320_1825,320,1217.19467761516,479.072288642379,1788.41956580889
17,5,6,1,combine,1,Node_1_663_1168_1825,1168,536.849470200415,-19.337427622419,1549.60376291473
17,5,6,1,combine,1,Node_1_687_837_1825,837,1161.85251674058,417.921735027554,1777.27657577882
17,5,6,1,combine,1,Node_1_711_2686_3650,2686,2390.32020720353,1108.2188272799,3556.38331553342
17,5,6,1,combine,1,Node_1_720_2387_3650,2387,2834.03507901362,1514.33352587134,3616.75231698848
17,5,6,1,combine,1,Node_1_826_2513_3650,2513,2583.3369264894,1698.96568037358,3472.00605284266
17,5,6,1,combine,1,Node_1_893_2427_3650,2427,1591.9529773737,477.108700080862,3101.09222783636
17,5,6,1,combine,1,Node_1_940_3580_3650,3580,3187.03059855126,2312.74490209631,3634.21348337713
17,5,6,1,combine,1,Node_1_984_1059_1825,1059,1415.52066996582,756.986265953917,1808.21898539251
17,5,6,1,combine,1,Node_1_1098_561_1825,561,372.435954215021,-29.8692724845046,1252.55719338725
17,5,6,1,combine,1,Node_1_1122_828_3650,828,664.686798648864,171.058991270785,1579.35481837352
17,5,6,1,combine,1,Node_1_1204_2455_3650,2455,2913.94274889831,1862.46302249346,3614.71152048781
17,5,6,1,combine,1,Node_1_1275_3330_3650,3330,3406.51080172417,2802.33960617116,3641.86395218335
17,5,6,1,combine,1,Node_1_1283_321_3650,321,714.342006088573,71.3389337662029,1704.41714773159
17,5,6,1,combine,1,Node_1_1290_163_1825,163,317.988733819893,-30.4726778748236,1076.81140575023
17,5,7,1,combine,1,Node_1_17_2263_3650,2263,2234.48103607254,1212.61155901615,3459.9587731368
17,5,7,1,combine,1,Node_1_62_1434_3650,1434,1700.41322209739,950.634129691928,2879.69913106965
17,5,7,1,combine,1,Node_1_97_1963_3650,1963,2789.51363153073,1632.97232713541,3609.04955080974
17,5,7,1,combine,1,Node_1_167_3028_3650,3028,2990.32287161458,1920.98812404614,3620.90321449567
17,5,7,1,combine,1,Node_1_173_2999_3650,2999,2583.72095289284,1484.27560380631,3504.31841537998
17,5,7,1,combine,1,Node_1_195_318_3650,318,1370.979616817,363.999181072884,2820.16534652898
17,5,7,1,combine,1,Node_1_244_3027_3650,3027,3033.81052881931,2026.89130915693,3621.32395668836
17,5,7,1,combine,1,Node_1_261_1279_3650,1279,1694.47842216189,365.299472988438,3280.82640054955
17,5,7,1,combine,1,Node_1_313_2759_3650,2759,2940.30130829224,2132.41165910814,3604.9574717339
17,5,7,1,combine,1,Node_1_317_304_1825,304,231.72260032676,-36.7293839526415,959.991125792718
17,5,7,1,combine,1,Node_1_364_1033_1825,1033,615.394467606336,-9.16282796601718,1603.46101380488
17,5,7,1,combine,1,Node_1_365_717_1825,717,358.759002769779,-26.7350790683117,1199.89895540563
17,5,7,1,combine,1,Node_1_418_1885_3650,1885,1813.20763159115,990.672650167325,2970.36097305539
17,5,7,1,combine,1,Node_1_449_1233_1825,1233,1098.10127081054,288.879393635887,1771.17973737286
17,5,7,1,combine,1,Node_1_511_406_3650,406,420.786400825906,-11.0452937364253,1414.1189006782
17,5,7,1,combine,1,Node_1_540_320_1825,320,828.259990365089,119.584253917849,1691.63914923788
17,5,7,1,combine,1,Node_1_663_1168_1825,1168,1466.89736603807,822.035122657495,1812.63655201018
17,5,7,1,combine,1,Node_1_687_837_1825,837,1080.64866171562,359.970453673319,1763.42207458265
17,5,7,1,combine,1,Node_1_711_2686_3650,2686,2897.09293347389,1862.32321242617,3615.34629724467
17,5,7,1,combine,1,Node_1_720_2387_3650,2387,3330.33869787969,2590.68374413885,3639.82328985047
17,5,7,1,combine,1,Node_1_826_2513_3650,2513,2105.76296630322,1202.01133004407,3079.34257760691
17,5,7,1,combine,1,Node_1_893_2427_3650,2427,2369.7115396013,1143.12688961771,3545.95251463398
17,5,7,1,combine,1,Node_1_940_3580_3650,3580,3291.70017100549,2515.55236762813,3638.63475493817
17,5,7,1,combine,1,Node_1_984_1059_1825,1059,1159.22602342804,454.087673830954,1772.26299821829
17,5,7,1,combine,1,Node_1_1098_561_1825,561,232.465490143491,-36.8878868019242,970.931241723589
17,5,7,1,combine,1,Node_1_1122_828_3650,828,910.884600757782,211.356405460176,2137.62709197136
17,5,7,1,combine,1,Node_1_1204_2455_3650,2455,3139.98476000479,2150.6306137378,3631.9120176751
17,5,7,1,combine,1,Node_1_1275_3330_3650,3330,3252.9698682116,2467.88007407963,3635.40151365267
17,5,7,1,combine,1,Node_1_1283_321_3650,321,480.686352598349,-15.5328296425191,1495.78460318551
17,5,7,1,combine,1,Node_1_1290_163_1825,163,640.059332236528,12.2829455131414,1585.43296059701
17,5,8,1,combine,1,Node_1_17_2263_3650,2263,1969.30570027008,1072.25114585216,3186.79959621922
17,5,8,1,combine,1,Node_1_62_1434_3650,1434,1602.17974957991,962.275936371294,2682.9666763794
17,5,8,1,combine,1,Node_1_97_1963_3650,1963,1324.26584915212,396.933596893635,2647.86385916193
17,5,8,1,combine,1,Node_1_167_3028_3650,3028,2986.96199768536,2044.1466085062,3612.69158517537
17,5,8,1,combine,1,Node_1_173_2999_3650,2999,3047.53724653609,2152.95921411836,3614.53243147928
17,5,8,1,combine,1,Node_1_195_318_3650,318,238.51149626861,-34.2030513710574,935.012379444413
17,5,8,1,combine,1,Node_1_244_3027_3650,3027,2836.38766727772,1978.37253437552,3579.47538149764
17,5,8,1,combine,1,Node_1_261_1279_3650,1279,2790.64465575627,1672.84961413593,3603.19165041799
17,5,8,1,combine,1,Node_1_313_2759_3650,2759,3008.23130183195,2213.58914003515,3614.27291812029
17,5,8,1,combine,1,Node_1_317_304_1825,304,321.915927795776,-25.5414259232803,1025.05068180778
17,5,8,1,combine,1,Node_1_364_1033_1825,1033,1257.23790160828,554.739985820273,1792.66576744782
17,5,8,1,combine,1,Node_1_365_717_1825,717,671.57390797103,144.859375441551,1435.34556507185
17,5,8,1,combine,1,Node_1_418_1885_3650,1885,2760.83572412805,1784.28289002882,3595.08851353704
17,5,8,1,combine,1,Node_1_449_1233_1825,1233,943.628923966694,221.335423806368,1717.11768170341
17,5,8,1,combine,1,Node_1_511_406_3650,406,354.883173045034,2.58390298856466,1098.54259190097
17,5,8,1,combine,1,Node_1_540_320_1825,320,321.017690465357,-27.9448522782673,1022.16602785045
17,5,8,1,combine,1,Node_1_663_1168_1825,1168,1493.00255766281,902.384457712762,1813.28867097759
17,5,8,1,combine,1,Node_1_687_837_1825,837,1410.38529137372,706.288262381206,1809.78605029045
17,5,8,1,combine,1,Node_1_711_2686_3650,2686,2286.63792038378,1084.73558078548,3499.98517441115
17,5,8,1,combine,1,Node_1_720_2387_3650,2387,3001.75131907652,2030.05983710431,3620.97319805676
17,5,8,1,combine,1,Node_1_826_2513_3650,2513,2602.24874906066,2065.2559365867,3262.63709792278
17,5,8,1,combine,1,Node_1_893_2427_3650,2427,2654.35987849068,1384.1730378635,3592.80466426235
17,5,8,1,combine,1,Node_1_940_3580_3650,3580,3389.45779123941,2746.34762886403,3641.94599159751
17,5,8,1,combine,1,Node_1_984_1059_1825,1059,1327.91089859227,603.828749974134,1801.88255211372
17,5,8,1,combine,1,Node_1_1098_561_1825,561,662.730665586763,78.3452405654671,1497.41117395594
17,5,8,1,combine,1,Node_1_1122_828_3650,828,703.411007933887,132.51387309267,1567.05324711677
17,5,8,1,combine,1,Node_1_1204_2455_3650,2455,2459.24477687958,1246.53542955061,3556.72878211101
17,5,8,1,combine,1,Node_1_1275_3330_3650,3330,3401.11992305863,2742.7999136467,3642.00878798618
17,5,8,1,combine,1,Node_1_1283_321_3650,321,626.519481906005,43.8791056286427,1610.96616321188
17,5,8,1,combine,1,Node_1_1290_163_1825,163,247.071506234268,-34.328521908034,925.527367493205
17,5,9,1,combine,1,Node_1_17_2263_3650,2263,1666.22822724607,960.630135555367,2766.97167766428
17,5,9,1,combine,1,Node_1_62_1434_3650,1434,1482.81654264997,300.654499673169,2981.67037511801
17,5,9,1,combine,1,Node_1_97_1963_3650,1963,1824.75926622986,824.634709186737,3108.39003919549
17,5,9,1,combine,1,Node_1_167_3028_3650,3028,2574.21024166574,1387.62777628124,3557.06274941838
17,5,9,1,combine,1,Node_1_173_2999_3650,2999,2639.93248281739,1489.23474471201,3577.15998147535
17,5,9,1,combine,1,Node_1_195_318_3650,318,214.41351406106,-36.2421227048153,908.748220868318
17,5,9,1,combine,1,Node_1_244_3027_3650,3027,2771.35056937585,1789.33027398516,3582.99821870279
17,5,9,1,combine,1,Node_1_261_1279_3650,1279,631.047295336715,59.6553644584355,1862.66085863807
17,5,9,1,combine,1,Node_1_313_2759_3650,2759,2405.93867179242,1526.44026900068,3435.10473437509
17,5,9,1,combine,1,Node_1_317_304_1825,304,570.18887882224,9.58400547409792,1469.70578904255
17,5,9,1,combine,1,Node_1_364_1033_1825,1033,237.763231858693,-35.1046264342012,939.056930242662
17,5,9,1,combine,1,Node_1_365_717_1825,717,235.561676789861,-36.0787382849335,926.545416277193
17,5,9,1,combine,1,Node_1_418_1885_3650,1885,1924.78000054782,880.43529246782,3126.67935366699
17,5,9,1,combine,1,Node_1_449_1233_1825,1233,992.16091804531,216.059740559384,1745.00202776794
17,5,9,1,combine,1,Node_1_511_406_3650,406,508.795705355876,-13.8563486583503,1480.3263357287
17,5,9,1,combine,1,Node_1_540_320_1825,320,878.508476014824,256.596617799672,1678.49962029454
17,5,9,1,combine,1,Node_1_663_1168_1825,1168,1003.80294048218,291.059332896089,1743.52815337662
17,5,9,1,combine,1,Node_1_687_837_1825,837,593.410455688754,36.3587062871165,1404.44100665937
17,5,9,1,combine,1,Node_1_711_2686_3650,2686,2383.65483347696,1044.81058080749,3553.51909614073
17,5,9,1,combine,1,Node_1_720_2387_3650,2387,2958.19311261499,1915.37673145162,3620.08886200191
17,5,9,1,combine,1,Node_1_826_2513_3650,2513,2405.03055378128,1401.24246188827,3213.11599753003
17,5,9,1,combine,1,Node_1_893_2427_3650,2427,2064.86975952104,844.163627667832,3440.29897117199
17,5,9,1,combine,1,Node_1_940_3580_3650,3580,3139.07365600365,2292.18492083408,3629.21868996502
17,5,9,1,combine,1,Node_1_984_1059_1825,1059,1186.0576287203,361.137186109949,1795.26003627805
17,5,9,1,combine,1,Node_1_1098_561_1825,561,440.859779028146,-13.1857690280867,1277.42928196522
17,5,9,1,combine,1,Node_1_1122_828_3650,828,939.641968713441,66.4363426774667,2284.297750281
17,5,9,1,combine,1,Node_1_1204_2455_3650,2455,3061.19200165335,2028.69529844179,3627.28807479372
