batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,2,1,combine,1,Node_1_171_3322_3650,3322,3499.53343812815,3148.20564618599,3643.06765560095
8,1,2,1,combine,1,Node_1_202_2975_3650,2975,3097.26603353098,2745.75135450397,3504.87551052825
8,1,2,1,combine,1,Node_1_255_2474_3650,2474,2621.1649229427,2075.24315702331,3232.53367702619
8,1,2,1,combine,1,Node_1_342_1512_1825,1512,1621.53316047009,1308.14749664237,1815.57249554139
8,1,2,1,combine,1,Node_1_485_762_3650,762,543.850327349705,315.881255784715,832.108157969129
8,1,2,1,combine,1,Node_1_487_1634_3650,1634,1750.39718221989,1290.12209870459,2272.12172651506
8,1,2,1,combine,1,Node_1_639_1553_3650,1553,1814.65142693431,1344.15191838737,2315.55551157493
8,1,2,1,combine,1,Node_1_647_237_1825,237,124.561625253015,-24.0851984490191,303.07014885576
8,1,2,1,combine,1,Node_1_669_1013_1825,1013,1084.05618940418,754.10752350611,1465.64962107016
8,1,2,1,combine,1,Node_1_675_450_3650,450,297.98595324664,110.242413084455,525.104230329867
8,1,2,1,combine,1,Node_1_681_825_1825,825,1049.57773255444,724.859951774447,1424.71390330965
8,1,2,1,combine,1,Node_1_725_2345_3650,2345,2544.45702622232,2088.83060288546,3049.49718802566
8,1,2,1,combine,1,Node_1_753_1720_3650,1720,1422.51674857433,1060.89318738141,1844.03665278064
8,1,2,1,combine,1,Node_1_760_1797_1825,1797,1596.38885091258,1262.08733789026,1814.10117768956
8,1,2,1,combine,1,Node_1_891_1361_3650,1361,1379.02093929678,1237.08050117294,1525.75408379033
8,1,2,1,combine,1,Node_1_902_2717_3650,2717,2818.39780742352,2231.70156423682,3492.71036276347
8,1,2,1,combine,1,Node_1_928_763_3650,763,819.657957544801,535.204390618586,1163.56503278441
8,1,2,1,combine,1,Node_1_1004_1544_3650,1544,1539.44755564716,1130.1826716376,1980.08810586626
8,1,2,1,combine,1,Node_1_1012_1684_1825,1684,1655.79338307711,1437.4169532395,1814.21536554477
8,1,2,1,combine,1,Node_1_1082_149_3650,149,27.7910938817336,-38.8565937624176,160.762110803998
8,1,2,1,combine,1,Node_1_1098_1106_1825,1106,1267.08098042301,881.800734881243,1687.27808752594
8,1,2,1,combine,1,Node_1_1123_710_1825,710,894.76359923169,608.712160781175,1220.19700409195
8,1,2,1,combine,1,Node_1_1176_3132_3650,3132,3373.77393063931,2931.14903530844,3635.09295288213
8,1,2,1,combine,1,Node_1_1209_3409_3650,3409,3471.80736223258,3166.98738698237,3641.78741956038
8,1,2,1,combine,1,Node_1_1228_2520_3650,2520,2446.20683434341,2034.51322552432,2936.67100708638
8,1,2,1,combine,1,Node_1_1252_169_1825,169,84.5267185101175,-34.0383463919775,242.860813552182
8,1,2,1,combine,1,Node_1_1255_13_1825,13,-11.3603591311617,-43.1160624763406,68.8453803575317
8,1,3,1,combine,1,Node_1_41_242_3650,242,315.363237418173,114.747188300219,552.316817129652
8,1,3,1,combine,1,Node_1_97_540_3650,540,594.444581655121,349.116293986328,875.594024177589
8,1,3,1,combine,1,Node_1_118_3221_3650,3221,3236.01991111586,2654.3261368687,3628.26822235723
8,1,3,1,combine,1,Node_1_171_3322_3650,3322,2828.69264755905,2310.24519953814,3398.19898801371
8,1,3,1,combine,1,Node_1_202_2975_3650,2975,2854.29337176175,2486.50379998658,3287.59076297275
8,1,3,1,combine,1,Node_1_255_2474_3650,2474,3008.04180895555,2422.64814707996,3584.32497517036
8,1,3,1,combine,1,Node_1_342_1512_1825,1512,1510.37640286057,1149.66403621756,1803.32529089579
8,1,3,1,combine,1,Node_1_485_762_3650,762,1009.86757908155,688.875417196235,1359.52722840216
8,1,3,1,combine,1,Node_1_487_1634_3650,1634,1583.94909009601,1193.74720823108,2044.56222424286
8,1,3,1,combine,1,Node_1_639_1553_3650,1553,2208.09240283633,1700.89681870448,2756.73887873608
8,1,3,1,combine,1,Node_1_647_237_1825,237,401.792386454897,179.446787069746,665.241876479479
8,1,3,1,combine,1,Node_1_669_1013_1825,1013,845.780567597908,531.600230044065,1214.75100520015
8,1,3,1,combine,1,Node_1_675_450_3650,450,444.897578009356,191.889056259574,740.880515258691
8,1,3,1,combine,1,Node_1_681_825_1825,825,467.250974508006,205.758193716395,767.26752881143
8,1,3,1,combine,1,Node_1_725_2345_3650,2345,2535.68583160508,2073.38961047937,3068.83406667515
8,1,3,1,combine,1,Node_1_753_1720_3650,1720,1474.12465184478,1113.87069512535,1890.78431874815
8,1,3,1,combine,1,Node_1_760_1797_1825,1797,1696.40166710324,1429.64328474848,1819.71452403055
8,1,3,1,combine,1,Node_1_891_1361_3650,1361,1182.68750662995,982.517962324183,1381.36223281357
8,1,3,1,combine,1,Node_1_902_2717_3650,2717,2633.0331584592,2051.18976692015,3271.78699736216
8,1,3,1,combine,1,Node_1_928_763_3650,763,970.718523662004,647.164600640043,1355.84366166853
8,1,3,1,combine,1,Node_1_1004_1544_3650,1544,1504.54396831311,1078.62205549491,1949.41093684572
8,1,3,1,combine,1,Node_1_1012_1684_1825,1684,1667.11789156623,1453.62489512355,1814.97312319642
8,1,3,1,combine,1,Node_1_1082_149_3650,149,82.1696644020958,-28.9442370175816,254.856769539136
8,1,3,1,combine,1,Node_1_1098_1106_1825,1106,1282.64845975409,891.876045132982,1700.18498133873
8,1,3,1,combine,1,Node_1_1123_710_1825,710,632.24251650314,383.326595739959,923.773210221185
8,1,3,1,combine,1,Node_1_1176_3132_3650,3132,3269.42021698718,2791.66714298879,3625.14150862561
8,1,3,1,combine,1,Node_1_1209_3409_3650,3409,3423.97669015165,3082.1276337648,3637.61118351241
8,1,3,1,combine,1,Node_1_1228_2520_3650,2520,2472.9702695431,2067.72230872143,2923.59255834788
8,1,3,1,combine,1,Node_1_1252_169_1825,169,40.5352992835915,-39.4287264772106,200.691871404293
8,1,3,1,combine,1,Node_1_1255_13_1825,13,-11.283987110497,-43.1796576880015,77.17397242166
8,1,4,1,combine,1,Node_1_41_242_3650,242,183.654204514156,19.5461941333961,371.260436146203
8,1,4,1,combine,1,Node_1_97_540_3650,540,669.87210857252,403.181598946787,1002.743818162
8,1,4,1,combine,1,Node_1_118_3221_3650,3221,2907.29619369171,2286.54472369394,3544.86061732553
8,1,4,1,combine,1,Node_1_171_3322_3650,3322,3407.34938159402,2984.3004531884,3638.81492201576
8,1,4,1,combine,1,Node_1_202_2975_3650,2975,2829.79939618858,2490.16497799848,3201.55672966239
8,1,4,1,combine,1,Node_1_255_2474_3650,2474,2600.31009404308,2046.91495042868,3213.90639403467
8,1,4,1,combine,1,Node_1_342_1512_1825,1512,1623.77013163598,1311.40551376628,1815.47070015614
8,1,4,1,combine,1,Node_1_485_762_3650,762,796.149952945138,500.06721853765,1128.10782578249
8,1,4,1,combine,1,Node_1_487_1634_3650,1634,1459.86580696674,1054.25853281864,1912.39313369923
8,1,4,1,combine,1,Node_1_639_1553_3650,1553,1935.5408156617,1469.68188023987,2468.76165426554
8,1,4,1,combine,1,Node_1_647_237_1825,237,169.01122937381,1.91984132778998,373.932982734002
8,1,4,1,combine,1,Node_1_669_1013_1825,1013,1018.49070833055,679.084067954246,1423.11239271432
8,1,4,1,combine,1,Node_1_675_450_3650,450,496.814585505439,327.772699048069,747.113620735738
8,1,4,1,combine,1,Node_1_681_825_1825,825,700.923461045783,417.453269575694,1044.04589697314
8,1,4,1,combine,1,Node_1_725_2345_3650,2345,2559.51274376583,2084.13869350144,3086.46130060555
8,1,4,1,combine,1,Node_1_753_1720_3650,1720,2055.87587588861,1649.03829824203,2512.26796166653
8,1,4,1,combine,1,Node_1_760_1797_1825,1797,1651.84173629408,1338.60971342581,1818.40051850194
8,1,4,1,combine,1,Node_1_891_1361_3650,1361,1347.68682206652,1162.61394222519,1542.18557432313
8,1,4,1,combine,1,Node_1_902_2717_3650,2717,3132.97471124522,2523.25950102833,3614.42702652435
8,1,4,1,combine,1,Node_1_928_763_3650,763,693.492310186048,425.176483330584,999.976463553621
8,1,4,1,combine,1,Node_1_1004_1544_3650,1544,1672.2993217569,1298.12262864337,2103.74880324161
8,1,4,1,combine,1,Node_1_1012_1684_1825,1684,1563.87021926918,1344.57180365241,1774.18144669357
8,1,4,1,combine,1,Node_1_1082_149_3650,149,4.48970168018423,-41.3603604337673,101.764121673915
8,1,4,1,combine,1,Node_1_1098_1106_1825,1106,1292.2590839992,925.708514595165,1689.78635604508
8,1,4,1,combine,1,Node_1_1123_710_1825,710,525.627571597153,300.131347183508,803.9688583154
8,1,4,1,combine,1,Node_1_1176_3132_3650,3132,2995.3636336101,2543.56549308189,3502.44089703075
8,1,4,1,combine,1,Node_1_1209_3409_3650,3409,3528.80576671432,3263.22309748686,3644.90961532145
8,1,4,1,combine,1,Node_1_1228_2520_3650,2520,2952.24606195749,2473.67075317565,3452.55795405537
8,1,4,1,combine,1,Node_1_1252_169_1825,169,198.804235298093,54.3680245566752,370.179838994036
8,1,4,1,combine,1,Node_1_1255_13_1825,13,9.73320490729202,-42.5629475160872,142.631702178117
8,1,5,1,combine,1,Node_1_41_242_3650,242,308.720146962429,109.015450791818,531.87762257867
8,1,5,1,combine,1,Node_1_97_540_3650,540,526.70412250002,283.405201981919,805.815958469592
8,1,5,1,combine,1,Node_1_118_3221_3650,3221,3466.76736623203,3037.29728202572,3641.70898727992
8,1,5,1,combine,1,Node_1_171_3322_3650,3322,3076.475028175,2594.57271565708,3584.27420423894
8,1,5,1,combine,1,Node_1_202_2975_3650,2975,3306.43599197449,2908.50525231767,3631.27522222476
8,1,5,1,combine,1,Node_1_255_2474_3650,2474,1851.89216772455,1437.04462011074,2329.53131878848
8,1,5,1,combine,1,Node_1_342_1512_1825,1512,1193.96311530155,879.019925786183,1557.23698329738
8,1,5,1,combine,1,Node_1_485_762_3650,762,708.306044747748,461.226202661664,988.189173665459
8,1,5,1,combine,1,Node_1_487_1634_3650,1634,2217.45960944471,1719.79716689652,2788.22122781289
8,1,5,1,combine,1,Node_1_639_1553_3650,1553,1660.8893550979,1224.78074152567,2158.13641927064
8,1,5,1,combine,1,Node_1_647_237_1825,237,162.367306833311,-2.767705039455,355.467296727206
8,1,5,1,combine,1,Node_1_669_1013_1825,1013,1165.08770116201,822.383136635473,1554.39706357378
8,1,5,1,combine,1,Node_1_675_450_3650,450,429.696231054961,205.505266719492,685.501663225789
8,1,5,1,combine,1,Node_1_681_825_1825,825,937.872146815423,629.642042682314,1297.7669868435
8,1,5,1,combine,1,Node_1_725_2345_3650,2345,2610.79092346597,2140.25057980166,3140.90168332267
8,1,5,1,combine,1,Node_1_753_1720_3650,1720,2256.03808175395,1762.67346850519,2811.40199208924
8,1,5,1,combine,1,Node_1_760_1797_1825,1797,1702.64819188519,1433.6209567675,1819.77979939041
8,1,5,1,combine,1,Node_1_891_1361_3650,1361,1445.02583855645,1273.68931737703,1611.23961011584
8,1,5,1,combine,1,Node_1_902_2717_3650,2717,3236.52713327589,2671.85947197989,3627.85813351481
8,1,5,1,combine,1,Node_1_928_763_3650,763,646.661138231182,390.547172657661,933.31322142246
8,1,5,1,combine,1,Node_1_1004_1544_3650,1544,2029.46991415089,1596.72573664451,2487.49772695107
8,1,5,1,combine,1,Node_1_1012_1684_1825,1684,1528.27797683433,1310.31853503724,1754.95221225809
8,1,5,1,combine,1,Node_1_1082_149_3650,149,130.645241356261,-14.7643615695647,316.474783525163
8,1,5,1,combine,1,Node_1_1098_1106_1825,1106,1243.30602962709,892.49780902911,1638.29736393663
8,1,5,1,combine,1,Node_1_1123_710_1825,710,549.226363860992,311.243397552058,820.894670924834
8,1,5,1,combine,1,Node_1_1176_3132_3650,3132,3165.27970808899,2708.35423818843,3599.78970350279
8,1,5,1,combine,1,Node_1_1209_3409_3650,3409,3335.51223308627,2990.33699769453,3628.07792489385
8,1,5,1,combine,1,Node_1_1228_2520_3650,2520,2380.53053827227,1990.78851070201,2781.51107567438
8,1,5,1,combine,1,Node_1_1252_169_1825,169,164.55577668314,16.896411157883,334.941740603933
8,1,5,1,combine,1,Node_1_1255_13_1825,13,-21.0615268549532,-43.8301619456502,42.5928869866307
8,1,6,1,combine,1,Node_1_41_242_3650,242,258.026159036268,59.3528903433407,480.786237626214
8,1,6,1,combine,1,Node_1_97_540_3650,540,832.768731978662,553.760097326178,1150.93391123064
8,1,6,1,combine,1,Node_1_118_3221_3650,3221,3076.57824593667,2507.87379000043,3599.94327119623
8,1,6,1,combine,1,Node_1_171_3322_3650,3322,3349.5571657083,2869.7257296517,3636.76423433015
8,1,6,1,combine,1,Node_1_202_2975_3650,2975,2747.94037325143,2351.57490518228,3156.17340059813
8,1,6,1,combine,1,Node_1_255_2474_3650,2474,2462.12551279076,1950.15753952658,3029.06893340194
8,1,6,1,combine,1,Node_1_342_1512_1825,1512,1707.9248662834,1450.75603595971,1820.94868819264
8,1,6,1,combine,1,Node_1_485_762_3650,762,933.265856412973,628.079710257396,1293.32842045701
8,1,6,1,combine,1,Node_1_487_1634_3650,1634,1408.2593312963,1022.55128483488,1856.13888219357
8,1,6,1,combine,1,Node_1_639_1553_3650,1553,1506.78714593,1105.85294937331,1966.78684356259
8,1,6,1,combine,1,Node_1_647_237_1825,237,153.125672556307,-9.85726665297261,350.537418664334
8,1,6,1,combine,1,Node_1_669_1013_1825,1013,1096.49783590281,728.632932471125,1510.24901729028
8,1,6,1,combine,1,Node_1_675_450_3650,450,515.118465404115,271.492147489847,809.617615780329
8,1,6,1,combine,1,Node_1_681_825_1825,825,651.582731062417,383.395862370602,981.049557622364
8,1,6,1,combine,1,Node_1_725_2345_3650,2345,2261.37597020241,1824.17141656847,2762.82693028078
8,1,6,1,combine,1,Node_1_753_1720_3650,1720,1822.16008557775,1429.06823596466,2273.92820920461
8,1,6,1,combine,1,Node_1_760_1797_1825,1797,1687.19854075465,1411.04562207987,1819.29301175977
8,1,6,1,combine,1,Node_1_891_1361_3650,1361,1389.77483267079,1203.66757577394,1572.79020170204
8,1,6,1,combine,1,Node_1_902_2717_3650,2717,3042.23598946688,2492.99366458186,3591.97563150022
8,1,6,1,combine,1,Node_1_928_763_3650,763,635.171957877302,374.621431793149,953.954827475472
8,1,6,1,combine,1,Node_1_1004_1544_3650,1544,1854.05300336394,1435.40545714499,2306.0240063414
8,1,6,1,combine,1,Node_1_1012_1684_1825,1684,1661.31056119901,1423.10471763015,1816.04995334955
8,1,6,1,combine,1,Node_1_1082_149_3650,149,71.8939365611377,-35.3112432425664,252.346536328859
8,1,6,1,combine,1,Node_1_1098_1106_1825,1106,1160.33950982123,823.614481265154,1538.88351836495
8,1,6,1,combine,1,Node_1_1123_710_1825,710,369.638683185457,172.965984571764,616.985926484153
8,1,6,1,combine,1,Node_1_1176_3132_3650,3132,2874.82270846558,2456.02854083916,3353.95220185446
8,1,6,1,combine,1,Node_1_1209_3409_3650,3409,3485.34584794959,3198.49211340097,3642.06483805365
8,1,6,1,combine,1,Node_1_1228_2520_3650,2520,2500.15742706151,2091.04804375094,2943.7987100285
8,1,6,1,combine,1,Node_1_1252_169_1825,169,161.64050082154,-7.69956153739577,358.788006564344
8,1,6,1,combine,1,Node_1_1255_13_1825,13,-16.757021770989,-43.4330999549311,53.9388558248556
8,1,7,1,combine,1,Node_1_41_242_3650,242,192.563648606418,39.9722370323552,387.012892771349
8,1,7,1,combine,1,Node_1_97_540_3650,540,846.109649209645,559.901699896413,1173.85414287987
8,1,7,1,combine,1,Node_1_118_3221_3650,3221,3497.9180507724,3129.42493308896,3643.25333834522
8,1,7,1,combine,1,Node_1_171_3322_3650,3322,3483.25855786709,3118.67545086333,3643.31548650872
8,1,7,1,combine,1,Node_1_202_2975_3650,2975,3001.81327827382,2621.33736816879,3450.95616799243
8,1,7,1,combine,1,Node_1_255_2474_3650,2474,2322.6483846136,1849.48854473055,2851.95879655739
8,1,7,1,combine,1,Node_1_342_1512_1825,1512,1587.53514066398,1246.17928500941,1812.93803073169
8,1,7,1,combine,1,Node_1_485_762_3650,762,736.600030196818,576.664000318877,984.556755286172
8,1,7,1,combine,1,Node_1_487_1634_3650,1634,2552.82057559544,1998.72161336572,3164.52373438362
8,1,7,1,combine,1,Node_1_639_1553_3650,1553,1731.37576432793,1305.7332247055,2214.05732777932
8,1,7,1,combine,1,Node_1_647_237_1825,237,334.549117262305,144.489330667997,555.506003652833
8,1,7,1,combine,1,Node_1_669_1013_1825,1013,917.684610799995,615.868761543228,1268.11133808754
8,1,7,1,combine,1,Node_1_675_450_3650,450,256.10497236595,25.6534623172456,519.228228469528
8,1,7,1,combine,1,Node_1_681_825_1825,825,690.131750259148,435.175348836342,987.385256997069
8,1,7,1,combine,1,Node_1_725_2345_3650,2345,2421.95623071389,1992.04911925229,2922.43568915126
8,1,7,1,combine,1,Node_1_753_1720_3650,1720,1413.22167542168,1045.46519601731,1833.15885777278
8,1,7,1,combine,1,Node_1_760_1797_1825,1797,1695.08083543763,1407.61699356929,1820.32549638424
8,1,7,1,combine,1,Node_1_891_1361_3650,1361,1480.63412669217,1284.91624327763,1673.61649137569
8,1,7,1,combine,1,Node_1_902_2717_3650,2717,2255.42313731748,1748.4994968941,2834.42315594466
8,1,7,1,combine,1,Node_1_928_763_3650,763,565.583595552765,344.005719734359,845.345274899658
8,1,7,1,combine,1,Node_1_1004_1544_3650,1544,1597.17056601509,1189.98318303386,2024.89545075754
8,1,7,1,combine,1,Node_1_1012_1684_1825,1684,1683.16697128608,1440.7896495729,1818.28329832295
8,1,7,1,combine,1,Node_1_1082_149_3650,149,96.2252698048001,-21.2909409911463,252.539604053019
8,1,7,1,combine,1,Node_1_1098_1106_1825,1106,928.617882496835,620.253381957659,1295.99158305064
8,1,7,1,combine,1,Node_1_1123_710_1825,710,996.802367448799,690.51007692601,1349.57093361711
8,1,7,1,combine,1,Node_1_1176_3132_3650,3132,3486.22028896698,3165.53755046679,3642.40412503213
8,1,7,1,combine,1,Node_1_1209_3409_3650,3409,3235.37672382754,2862.93239339754,3610.92210321154
8,1,7,1,combine,1,Node_1_1228_2520_3650,2520,2434.34413795491,2010.25217427507,2899.49297459666
8,1,7,1,combine,1,Node_1_1252_169_1825,169,47.1334396794205,-37.4005346593026,186.486014761481
8,1,7,1,combine,1,Node_1_1255_13_1825,13,-8.73766286335967,-42.898557063751,75.2508498709026
8,1,8,1,combine,1,Node_1_41_242_3650,242,250.471824093111,58.7292638797994,486.550035844872
8,1,8,1,combine,1,Node_1_97_540_3650,540,545.606808709847,312.359220835442,826.870870130114
8,1,8,1,combine,1,Node_1_118_3221_3650,3221,3128.86460076967,2538.74654395595,3612.72178631646
8,1,8,1,combine,1,Node_1_171_3322_3650,3322,3299.40047060603,2804.92187555004,3630.35955690832
8,1,8,1,combine,1,Node_1_202_2975_3650,2975,2667.96607105862,2314.6047547334,3055.47199233973
8,1,8,1,combine,1,Node_1_255_2474_3650,2474,2566.71364262691,2013.81577201066,3172.02341289776
8,1,8,1,combine,1,Node_1_342_1512_1825,1512,1702.58553815145,1448.22418802312,1819.96718724173
8,1,8,1,combine,1,Node_1_485_762_3650,762,646.772116555884,387.947241947019,949.30853508432
8,1,8,1,combine,1,Node_1_487_1634_3650,1634,2180.40240093439,1680.66548585986,2759.83671384167
8,1,8,1,combine,1,Node_1_639_1553_3650,1553,1587.120019351,1174.68148250846,2051.48769539639
8,1,8,1,combine,1,Node_1_647_237_1825,237,280.589852672565,96.9436741076643,500.511812337073
8,1,8,1,combine,1,Node_1_669_1013_1825,1013,1086.36540980369,755.458077837879,1480.05098699382
8,1,8,1,combine,1,Node_1_675_450_3650,450,690.776388298154,472.254797620809,984.101236934788
8,1,8,1,combine,1,Node_1_681_825_1825,825,825.364235546793,538.073383889152,1171.05339097483
8,1,8,1,combine,1,Node_1_725_2345_3650,2345,2200.17849432607,1770.78117799618,2664.61528334978
8,1,8,1,combine,1,Node_1_753_1720_3650,1720,1700.8463834739,1291.38872120105,2190.4680912141
8,1,8,1,combine,1,Node_1_760_1797_1825,1797,1719.88208460983,1465.49908585459,1821.3122167605
8,1,8,1,combine,1,Node_1_891_1361_3650,1361,1387.37465211182,1216.3776381393,1580.61619456439
8,1,8,1,combine,1,Node_1_902_2717_3650,2717,2418.73026997503,1909.24520379919,3004.65845038524
8,1,8,1,combine,1,Node_1_928_763_3650,763,899.20179808799,581.83981525335,1267.02456144168
8,1,8,1,combine,1,Node_1_1004_1544_3650,1544,1705.19393243088,1278.63237440881,2132.87242968781
8,1,8,1,combine,1,Node_1_1012_1684_1825,1684,1709.95205687131,1502.5596397773,1819.86450654906
8,1,8,1,combine,1,Node_1_1082_149_3650,149,70.6904366387139,-28.6550471364726,217.021291793521
8,1,8,1,combine,1,Node_1_1098_1106_1825,1106,1431.52966888671,1082.07708681444,1781.81879203945
8,1,8,1,combine,1,Node_1_1123_710_1825,710,837.470854204631,553.820202750915,1173.02212424894
8,1,8,1,combine,1,Node_1_1176_3132_3650,3132,2853.43863395734,2410.91299717539,3338.95909750986
8,1,8,1,combine,1,Node_1_1209_3409_3650,3409,3526.03963007809,3241.69330971011,3644.88086632382
8,1,8,1,combine,1,Node_1_1228_2520_3650,2520,2325.39525624704,1908.23920419808,2779.8969708752
8,1,8,1,combine,1,Node_1_1252_169_1825,169,67.8140125050459,-32.6870727989904,218.043166695697
8,1,8,1,combine,1,Node_1_1255_13_1825,13,-9.67819913954827,-43.0130503253636,76.1023786795859
8,1,9,1,combine,1,Node_1_41_242_3650,242,172.495857556902,13.3759013301456,364.824795468715
8,1,9,1,combine,1,Node_1_97_540_3650,540,564.399047989379,286.340846812094,869.006009161907
8,1,9,1,combine,1,Node_1_118_3221_3650,3221,2898.14344529562,2297.32167389899,3447.54922451935
8,1,9,1,combine,1,Node_1_171_3322_3650,3322,3087.18282178823,2535.19208778291,3595.99659731333
8,1,9,1,combine,1,Node_1_202_2975_3650,2975,2714.17410557282,2392.70036741305,3082.88214530245
8,1,9,1,combine,1,Node_1_255_2474_3650,2474,2286.16558158941,1787.12499262941,2849.33389066804
8,1,9,1,combine,1,Node_1_342_1512_1825,1512,1476.09613279805,1107.09445195362,1794.15783158563
8,1,9,1,combine,1,Node_1_485_762_3650,762,631.403730641172,363.046537874729,948.01165326843
8,1,9,1,combine,1,Node_1_487_1634_3650,1634,2048.16052874297,1548.10077965217,2595.89502282015
8,1,9,1,combine,1,Node_1_639_1553_3650,1553,1464.70413977523,1058.92413274391,1929.47977436289
8,1,9,1,combine,1,Node_1_647_237_1825,237,288.777724750015,100.44107078214,522.846523495669
8,1,9,1,combine,1,Node_1_669_1013_1825,1013,993.055248020365,665.837662776031,1375.76414146434
8,1,9,1,combine,1,Node_1_675_450_3650,450,437.651363218614,224.543502056652,705.750688719122
8,1,9,1,combine,1,Node_1_681_825_1825,825,909.749395193633,613.447923380381,1264.5098938971
8,1,9,1,combine,1,Node_1_725_2345_3650,2345,2345.65506093501,1869.65696200361,2861.74840813376
8,1,9,1,combine,1,Node_1_753_1720_3650,1720,1716.4862087275,1323.13153006244,2150.53299908129
8,1,9,1,combine,1,Node_1_760_1797_1825,1797,1688.64527634185,1402.26413440677,1819.53575379943
8,1,9,1,combine,1,Node_1_891_1361_3650,1361,1383.12924153486,1225.26158568373,1539.3562171103
8,1,9,1,combine,1,Node_1_902_2717_3650,2717,2989.50097929031,2376.58361125401,3582.26499859892
8,1,9,1,combine,1,Node_1_928_763_3650,763,736.634831672105,432.535790347294,1093.73598802531
8,1,9,1,combine,1,Node_1_1004_1544_3650,1544,1801.64386412964,1375.05583364975,2270.79949301538
8,1,9,1,combine,1,Node_1_1012_1684_1825,1684,1522.78961498299,1267.65223619119,1781.78465585926
8,1,9,1,combine,1,Node_1_1082_149_3650,149,-3909.61605572471,990.726269188698,1018.74231141265
8,1,9,1,combine,1,Node_1_1098_1106_1825,1106,1085.87913661647,713.524378060288,1510.64769013616
8,1,9,1,combine,1,Node_1_1123_710_1825,710,509.280249399216,276.500652296958,789.248559518999
8,1,9,1,combine,1,Node_1_1176_3132_3650,3132,3367.52733597061,2965.25709029992,3634.53518413444
8,1,9,1,combine,1,Node_1_1209_3409_3650,3409,3386.09508158055,3045.10371477983,3635.5652867137
8,1,9,1,combine,1,Node_1_1228_2520_3650,2520,2607.69026398625,2192.43281892636,3067.69068338352
