batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,5,1,combine,1,Node_1_779_1193_3650,1193,1571.47041309912,520.81655235085,3131.97550216662
19,5,5,1,combine,1,Node_1_783_332_1825,332,247.839437923234,-36.0578684926618,965.83454211783
19,5,5,1,combine,1,Node_1_791_2484_3650,2484,2210.61015146733,1024.21102319005,3477.804960685
19,5,5,1,combine,1,Node_1_818_401_1825,401,730.765374303587,75.7447354517699,1636.39852652174
19,5,5,1,combine,1,Node_1_865_171_1825,171,300.047018210631,-34.2940028438993,1091.56952188095
19,5,5,1,combine,1,Node_1_881_1673_3650,1673,1343.20786503558,457.40615379763,2299.07723113747
19,5,5,1,combine,1,Node_1_930_2410_3650,2410,2936.09191167586,2264.04164698677,3589.49829052129
19,5,5,1,combine,1,Node_1_1041_552_3650,552,912.92004618587,59.685078566597,2221.90587925489
19,5,5,1,combine,1,Node_1_1060_3131_3650,3131,2790.08242539984,1526.2830729636,3609.62279418351
19,5,5,1,combine,1,Node_1_1077_1787_1825,1787,1299.77649180239,460.457965448395,1804.84215302275
19,5,5,1,combine,1,Node_1_1107_3518_3650,3518,3203.81554641425,2383.58582089072,3633.26374383371
19,5,5,1,combine,1,Node_1_1120_2380_3650,2380,3035.48124220769,2017.13469942108,3626.05008990782
19,5,5,1,combine,1,Node_1_1266_637_1825,637,433.605229017145,-17.8515222097622,1297.80071175853
19,5,6,1,combine,1,Node_1_18_1451_3650,1451,2113.14687698064,1025.36282464653,3264.43633111108
19,5,6,1,combine,1,Node_1_20_2082_3650,2082,2659.23010531952,1459.30865479567,3581.2472278786
19,5,6,1,combine,1,Node_1_37_2297_3650,2297,3081.80134656671,2063.3427252079,3627.44174757946
19,5,6,1,combine,1,Node_1_104_3272_3650,3272,3091.41846880932,2067.84467237081,3628.96417301461
19,5,6,1,combine,1,Node_1_132_319_3650,319,552.007639510365,-11.7133857393214,1613.81248047587
19,5,6,1,combine,1,Node_1_143_1122_1825,1122,1580.26859031468,1041.50650144905,1817.74509840199
19,5,6,1,combine,1,Node_1_236_3056_3650,3056,2910.36041831942,1916.29802508196,3612.52034869774
19,5,6,1,combine,1,Node_1_315_895_3650,895,1188.01888143545,225.333161589381,2491.22838912491
19,5,6,1,combine,1,Node_1_320_1817_3650,1817,1835.48420792401,620.274546681357,3183.48932046524
19,5,6,1,combine,1,Node_1_359_1360_3650,1360,1365.96023014493,433.443906282261,2858.23242292055
19,5,6,1,combine,1,Node_1_395_2639_3650,2639,2321.25105666283,1427.00248703482,3436.85642222901
19,5,6,1,combine,1,Node_1_434_163_1825,163,439.166715311499,-22.590079035017,1271.97602543061
19,5,6,1,combine,1,Node_1_441_1283_1825,1283,1247.46742114507,500.898487623664,1795.4018704715
19,5,6,1,combine,1,Node_1_458_831_1825,831,1080.20454269463,357.286568146917,1769.53606640291
19,5,6,1,combine,1,Node_1_702_343_1825,343,311.862864453032,-29.9630786837852,1074.2084056323
19,5,6,1,combine,1,Node_1_709_2355_3650,2355,1952.5012062966,584.138475115523,3424.96865088738
19,5,6,1,combine,1,Node_1_765_3007_3650,3007,3122.71880844297,2086.8192024457,3632.86552701346
19,5,6,1,combine,1,Node_1_779_1193_3650,1193,564.113955424313,48.7413479818001,1514.83410454108
19,5,6,1,combine,1,Node_1_783_332_1825,332,560.245526347021,-0.134618239445899,1508.32330935003
19,5,6,1,combine,1,Node_1_791_2484_3650,2484,2142.09356239204,820.767495762845,3506.48638690312
19,5,6,1,combine,1,Node_1_818_401_1825,401,363.358815058937,-30.9139470399723,1228.41691295863
19,5,6,1,combine,1,Node_1_865_171_1825,171,1174.68761587506,320.383126450336,1789.48206983218
19,5,6,1,combine,1,Node_1_881_1673_3650,1673,1181.54600040115,576.346903039886,2281.8080488578
19,5,6,1,combine,1,Node_1_930_2410_3650,2410,2194.87668151832,1314.67401483739,3150.1335039331
19,5,6,1,combine,1,Node_1_1041_552_3650,552,1308.66649458817,277.726450451077,2798.69023374519
19,5,6,1,combine,1,Node_1_1060_3131_3650,3131,3146.80722059821,2196.58886396908,3632.9332373039
19,5,6,1,combine,1,Node_1_1077_1787_1825,1787,1194.93132238076,378.208372195836,1793.04814234593
19,5,6,1,combine,1,Node_1_1107_3518_3650,3518,3279.23971072977,2516.27597139814,3637.98832157322
19,5,6,1,combine,1,Node_1_1120_2380_3650,2380,2890.64437461046,1697.194616333,3615.91047825115
19,5,6,1,combine,1,Node_1_1266_637_1825,637,1000.7843032229,130.86296995877,1758.85571732282
19,5,7,1,combine,1,Node_1_18_1451_3650,1451,2009.96199990188,931.45968458494,3227.51758630632
19,5,7,1,combine,1,Node_1_20_2082_3650,2082,3041.04806571649,2022.74765237047,3625.17949236577
19,5,7,1,combine,1,Node_1_37_2297_3650,2297,2498.49092797939,1279.30670277117,3547.12399493987
19,5,7,1,combine,1,Node_1_104_3272_3650,3272,3051.36184851923,2066.86674218335,3625.74757380043
19,5,7,1,combine,1,Node_1_132_319_3650,319,635.934115001041,-0.929461191853534,1817.46093250934
19,5,7,1,combine,1,Node_1_143_1122_1825,1122,367.85315881187,-15.6261471818793,1131.60643546285
19,5,7,1,combine,1,Node_1_236_3056_3650,3056,2563.14444839085,1525.9945726294,3558.48482654983
19,5,7,1,combine,1,Node_1_315_895_3650,895,519.069050840695,4.64804925005137,1401.21317630359
19,5,7,1,combine,1,Node_1_320_1817_3650,1817,2246.24176956736,1014.35357284817,3500.49577270906
19,5,7,1,combine,1,Node_1_359_1360_3650,1360,797.156282080894,-7.88876493511498,2050.5611358397
19,5,7,1,combine,1,Node_1_395_2639_3650,2639,2498.5892630477,1480.7347307083,3536.27827255361
19,5,7,1,combine,1,Node_1_434_163_1825,163,197.152014022923,-38.378348560308,854.596020548445
19,5,7,1,combine,1,Node_1_441_1283_1825,1283,736.607339459504,42.1854590031153,1657.61225995356
19,5,7,1,combine,1,Node_1_458_831_1825,831,1439.57866167447,754.890533346946,1810.67863314942
19,5,7,1,combine,1,Node_1_702_343_1825,343,856.125113561763,84.3793840402282,1712.68042602876
19,5,7,1,combine,1,Node_1_709_2355_3650,2355,1858.22951592687,773.902543284108,3281.08208224996
19,5,7,1,combine,1,Node_1_765_3007_3650,3007,3348.88656694234,2605.83226955816,3640.24468077191
19,5,7,1,combine,1,Node_1_779_1193_3650,1193,331.08041049171,-28.4056295040837,1094.44811714715
19,5,7,1,combine,1,Node_1_783_332_1825,332,447.735364036411,-24.555182623405,1395.3133158211
19,5,7,1,combine,1,Node_1_791_2484_3650,2484,2468.52948658848,1274.51297101748,3556.35352848335
19,5,7,1,combine,1,Node_1_818_401_1825,401,475.438563482117,-12.8892679092451,1310.63787923194
19,5,7,1,combine,1,Node_1_865_171_1825,171,201.037643038098,-37.7236812313658,857.661469049736
19,5,7,1,combine,1,Node_1_881_1673_3650,1673,726.859571829609,48.8420086811866,1565.66884812575
19,5,7,1,combine,1,Node_1_930_2410_3650,2410,2123.70099555356,1304.03108055319,2939.48366040044
19,5,7,1,combine,1,Node_1_1041_552_3650,552,889.978358859804,111.523751201893,2057.27320396296
19,5,7,1,combine,1,Node_1_1060_3131_3650,3131,2579.80240980154,1244.60320789199,3582.90620691245
19,5,7,1,combine,1,Node_1_1077_1787_1825,1787,1392.78463090717,696.271637873445,1807.06800919722
19,5,7,1,combine,1,Node_1_1107_3518_3650,3518,3318.90817454669,2575.14230498168,3639.32492705339
19,5,7,1,combine,1,Node_1_1120_2380_3650,2380,2243.93893596028,936.231012230551,3480.54997676059
19,5,7,1,combine,1,Node_1_1266_637_1825,637,841.536042080966,55.9017913781099,1726.82854892944
19,5,8,1,combine,1,Node_1_18_1451_3650,1451,968.676672207921,-15.3244906380196,2457.22589858897
19,5,8,1,combine,1,Node_1_20_2082_3650,2082,2043.16172048925,626.795261133303,3486.54817562883
19,5,8,1,combine,1,Node_1_37_2297_3650,2297,1733.06777065255,949.18443934009,2840.2526666067
19,5,8,1,combine,1,Node_1_104_3272_3650,3272,2842.36776412715,1735.62940778583,3607.56571822789
19,5,8,1,combine,1,Node_1_132_319_3650,319,626.265485807603,-8.96417358730469,1884.23183544852
19,5,8,1,combine,1,Node_1_143_1122_1825,1122,1199.95563476303,446.033319081668,1786.31084255842
19,5,8,1,combine,1,Node_1_236_3056_3650,3056,2560.84158279635,1578.86191457613,3557.37551981991
19,5,8,1,combine,1,Node_1_315_895_3650,895,1275.07135794923,315.121808403119,2711.37441803181
19,5,8,1,combine,1,Node_1_320_1817_3650,1817,1786.47066916236,627.101748669128,3230.51317153892
19,5,8,1,combine,1,Node_1_359_1360_3650,1360,1402.5493627423,295.984497277605,2814.71085933946
19,5,8,1,combine,1,Node_1_395_2639_3650,2639,2997.20375959156,2023.79795808068,3620.80020104191
19,5,8,1,combine,1,Node_1_434_163_1825,163,412.727135940151,-28.7524919877328,1251.84355335369
19,5,8,1,combine,1,Node_1_441_1283_1825,1283,875.81517825401,97.9060120388685,1732.67633176384
19,5,8,1,combine,1,Node_1_458_831_1825,831,1182.58245403418,395.397513809308,1784.49032585989
19,5,8,1,combine,1,Node_1_702_343_1825,343,441.992135970774,-24.5789644738038,1367.24124380098
19,5,8,1,combine,1,Node_1_709_2355_3650,2355,3217.22010216256,2326.1961195901,3635.19659929725
19,5,8,1,combine,1,Node_1_765_3007_3650,3007,3126.40531201576,2062.588807605,3632.71400989052
19,5,8,1,combine,1,Node_1_779_1193_3650,1193,897.342603198641,-36.6226855191098,2350.86794083273
19,5,8,1,combine,1,Node_1_783_332_1825,332,423.818497338053,-29.7116011300368,1418.52876162648
19,5,8,1,combine,1,Node_1_791_2484_3650,2484,1655.80219499887,375.265749535408,3257.30632584973
19,5,8,1,combine,1,Node_1_818_401_1825,401,642.897690017059,41.8751949121388,1484.39420269135
19,5,8,1,combine,1,Node_1_865_171_1825,171,329.380347248908,-32.9491522883773,1196.77738320495
19,5,8,1,combine,1,Node_1_881_1673_3650,1673,1709.13060265368,1072.02346404226,2535.86342886216
19,5,8,1,combine,1,Node_1_930_2410_3650,2410,2658.49583261851,1735.90808506148,3516.10580091004
19,5,8,1,combine,1,Node_1_1041_552_3650,552,300.608227076287,-30.7851150462084,1087.36319603183
19,5,8,1,combine,1,Node_1_1060_3131_3650,3131,2384.63824886978,1180.62770277722,3530.9560798542
19,5,8,1,combine,1,Node_1_1077_1787_1825,1787,1512.98205959235,937.197372597977,1813.54818098129
19,5,8,1,combine,1,Node_1_1107_3518_3650,3518,3311.73749730635,2577.90711663267,3638.92554229073
19,5,8,1,combine,1,Node_1_1120_2380_3650,2380,3038.18736321622,1997.37853324511,3625.98895895763
19,5,8,1,combine,1,Node_1_1266_637_1825,637,582.22765919348,1.26007007010412,1476.11862616929
19,5,9,1,combine,1,Node_1_18_1451_3650,1451,1921.25800155324,842.838241306024,3143.95865897172
19,5,9,1,combine,1,Node_1_20_2082_3650,2082,2758.9833208454,1568.47131512445,3601.14065632918
19,5,9,1,combine,1,Node_1_37_2297_3650,2297,2229.15972975103,1027.94096219941,3401.9801708763
19,5,9,1,combine,1,Node_1_104_3272_3650,3272,2653.92969009474,1353.46140911301,3594.43334065085
19,5,9,1,combine,1,Node_1_132_319_3650,319,307.622560495829,-30.8251050008662,1087.34754472789
19,5,9,1,combine,1,Node_1_143_1122_1825,1122,846.286073602992,147.417229547885,1621.50400908676
19,5,9,1,combine,1,Node_1_236_3056_3650,3056,3055.66369166867,2141.45671987349,3621.56764460719
19,5,9,1,combine,1,Node_1_315_895_3650,895,1780.7447086663,474.447628211395,3293.33375944614
19,5,9,1,combine,1,Node_1_320_1817_3650,1817,2361.08857836432,1047.46801065799,3543.38654806903
19,5,9,1,combine,1,Node_1_359_1360_3650,1360,1562.67114526688,389.492562663007,3112.42800551229
19,5,9,1,combine,1,Node_1_395_2639_3650,2639,3006.27187928037,2118.423757166,3621.87686572168
19,5,9,1,combine,1,Node_1_434_163_1825,163,264.937591137195,-36.7674407656104,1078.06207337029
19,5,9,1,combine,1,Node_1_441_1283_1825,1283,657.768880651908,8.07357050757992,1591.21766260997
19,5,9,1,combine,1,Node_1_458_831_1825,831,976.588409946883,115.521739937082,1764.40189584578
19,5,9,1,combine,1,Node_1_702_343_1825,343,298.100537519066,-36.1472508975799,1185.88342295372
19,5,9,1,combine,1,Node_1_709_2355_3650,2355,1943.63472410842,664.704693814698,3380.68020764376
19,5,9,1,combine,1,Node_1_765_3007_3650,3007,3247.84089215638,2381.53671915933,3636.83956791341
19,5,9,1,combine,1,Node_1_779_1193_3650,1193,800.106431378327,22.3871370925604,2049.17915873291
19,5,9,1,combine,1,Node_1_783_332_1825,332,487.505353895388,-18.1368251152717,1379.68307042719
19,5,9,1,combine,1,Node_1_791_2484_3650,2484,2554.29718794347,1246.99063702817,3579.72899787545
19,5,9,1,combine,1,Node_1_818_401_1825,401,942.465838731161,101.766550756399,1749.53882364876
19,5,9,1,combine,1,Node_1_865_171_1825,171,263.457782913462,-36.6524373275142,1068.5664017932
19,5,9,1,combine,1,Node_1_881_1673_3650,1673,1723.65871907221,924.675061263476,2611.448373098
19,5,9,1,combine,1,Node_1_930_2410_3650,2410,2489.4598247597,1516.33051507454,3472.92494009574
19,5,9,1,combine,1,Node_1_1041_552_3650,552,1058.01416611653,156.447402902723,2386.45144015869
19,5,9,1,combine,1,Node_1_1060_3131_3650,3131,2590.42416432274,1350.00250061669,3589.93630723738
19,5,9,1,combine,1,Node_1_1077_1787_1825,1787,1185.45855728372,357.946253193987,1784.1156745004
