batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,3,1,combine,1,Node_1_430_1163_3650,1163,1293.66542051632,999.576243189096,1592.1965535862
12,5,3,1,combine,1,Node_1_499_3466_3650,3466,3489.61449069834,3146.7414938615,3642.75485191291
12,5,3,1,combine,1,Node_1_514_464_1825,464,476.668543235239,232.117518194821,764.555158436758
12,5,3,1,combine,1,Node_1_523_3468_3650,3468,3427.6814190574,3158.49525740686,3628.54278674416
12,5,3,1,combine,1,Node_1_701_1980_3650,1980,1965.75427482807,1788.12478801841,2209.22946825099
12,5,3,1,combine,1,Node_1_828_598_3650,598,463.68346164742,320.350089769534,650.184644820915
12,5,3,1,combine,1,Node_1_840_3036_3650,3036,3252.98605481012,2920.19300420167,3598.33948474667
12,5,3,1,combine,1,Node_1_853_789_3650,789,661.394723523784,445.929874947753,890.644864602936
12,5,3,1,combine,1,Node_1_863_3394_3650,3394,3395.3851935459,3002.19050876751,3636.04390353879
12,5,3,1,combine,1,Node_1_864_3385_3650,3385,3247.28912218012,2845.2392536306,3614.39315486732
12,5,3,1,combine,1,Node_1_901_163_1825,163,212.927737979962,44.5096018465183,413.907452648819
12,5,3,1,combine,1,Node_1_952_289_1825,289,237.499962751276,50.4440832237619,464.139471158299
12,5,3,1,combine,1,Node_1_960_929_1825,929,513.599942906942,271.073992992734,775.97068848343
12,5,3,1,combine,1,Node_1_1143_2765_3650,2765,2842.49086528724,2253.48391862906,3500.75600171447
12,5,3,1,combine,1,Node_1_1195_505_1825,505,338.547189661977,127.205564428049,582.906819039384
12,5,3,1,combine,1,Node_1_1249_3031_3650,3031,2880.54633729753,2288.85301787421,3527.7430467983
12,5,3,1,combine,1,Node_1_1267_254_1825,254,271.055534042217,101.220075113672,478.368336306135
12,5,3,1,combine,1,Node_1_1271_3510_3650,3510,3529.51065364714,3209.90747585254,3644.31409669565
12,5,4,1,combine,1,Node_1_51_973_3650,973,738.591865652989,450.570869208782,1086.52295067038
12,5,4,1,combine,1,Node_1_100_1413_3650,1413,1549.058486559,1134.6159388673,2033.28715610894
12,5,4,1,combine,1,Node_1_117_1796_3650,1796,1629.04727845271,1301.05288981191,1973.75229100839
12,5,4,1,combine,1,Node_1_124_3626_3650,3626,3527.29547315492,3191.57818283241,3644.04502633547
12,5,4,1,combine,1,Node_1_162_2054_3650,2054,1975.39341969209,1544.93885940636,2415.93068096199
12,5,4,1,combine,1,Node_1_207_3032_3650,3032,3104.45463468705,2633.79246647907,3580.08371127762
12,5,4,1,combine,1,Node_1_219_1318_1825,1318,1305.69652146246,976.406253050483,1666.51878367288
12,5,4,1,combine,1,Node_1_253_2441_3650,2441,2460.03810936985,2090.41918102766,2882.46722820432
12,5,4,1,combine,1,Node_1_315_1579_1825,1579,1519.63630546261,1154.89059477187,1806.43246741853
12,5,4,1,combine,1,Node_1_328_84_1825,84,15.7087037241458,-41.6977849205005,155.075456486537
12,5,4,1,combine,1,Node_1_386_1081_1825,1081,1139.66249003095,777.939475947933,1559.88686843272
12,5,4,1,combine,1,Node_1_418_2100_3650,2100,1850.38342693628,1504.77165943535,2255.6501286791
12,5,4,1,combine,1,Node_1_430_1163_3650,1163,1183.32805098655,911.127772917507,1459.7823241975
12,5,4,1,combine,1,Node_1_499_3466_3650,3466,3486.60846910042,3126.10732492933,3642.23565403916
12,5,4,1,combine,1,Node_1_514_464_1825,464,436.347943398905,205.186147879206,706.42516269618
12,5,4,1,combine,1,Node_1_523_3468_3650,3468,3444.3744592499,3140.09395242884,3637.6462348713
12,5,4,1,combine,1,Node_1_701_1980_3650,1980,1922.61254047433,1764.80962244909,2107.53756741106
12,5,4,1,combine,1,Node_1_828_598_3650,598,729.818838831653,513.993973615309,971.397690155055
12,5,4,1,combine,1,Node_1_840_3036_3650,3036,2989.79778198268,2687.63450827702,3330.92486525301
12,5,4,1,combine,1,Node_1_853_789_3650,789,824.266772390256,612.377290306947,1060.56454131651
12,5,4,1,combine,1,Node_1_863_3394_3650,3394,3166.45112266293,2769.20576992599,3567.90408748982
12,5,4,1,combine,1,Node_1_864_3385_3650,3385,3256.50566267347,2828.43449608873,3621.19537931513
12,5,4,1,combine,1,Node_1_901_163_1825,163,215.705974555244,44.7775871103063,422.674424274718
12,5,4,1,combine,1,Node_1_952_289_1825,289,449.243312307707,228.813650599299,716.232098720734
12,5,4,1,combine,1,Node_1_960_929_1825,929,558.690350493197,322.570693606962,814.035852495671
12,5,4,1,combine,1,Node_1_1143_2765_3650,2765,2814.95415952482,2237.08181223709,3447.27856902625
12,5,4,1,combine,1,Node_1_1195_505_1825,505,189.733255004293,14.9641444681961,390.592540755683
12,5,4,1,combine,1,Node_1_1249_3031_3650,3031,3258.90235675253,2680.01565234784,3631.64896295936
12,5,4,1,combine,1,Node_1_1267_254_1825,254,343.166777070724,144.178786591618,573.310509402226
12,5,4,1,combine,1,Node_1_1271_3510_3650,3510,3470.03445489252,3061.58688435962,3641.50381510932
12,5,5,1,combine,1,Node_1_51_973_3650,973,1024.36783513605,681.999682064548,1421.67176426772
12,5,5,1,combine,1,Node_1_100_1413_3650,1413,1433.75450879888,1033.08891343757,1871.4522516663
12,5,5,1,combine,1,Node_1_117_1796_3650,1796,1746.71759499291,1468.050252917,2054.47775675483
12,5,5,1,combine,1,Node_1_124_3626_3650,3626,3487.77239768727,3129.43837745102,3643.18403307542
12,5,5,1,combine,1,Node_1_162_2054_3650,2054,1936.02911162139,1580.49424438996,2306.50318880159
12,5,5,1,combine,1,Node_1_207_3032_3650,3032,3258.38857079413,2833.65357912143,3619.82642264274
12,5,5,1,combine,1,Node_1_219_1318_1825,1318,1562.70145275706,1228.38025801133,1811.57401985868
12,5,5,1,combine,1,Node_1_253_2441_3650,2441,2258.0836466329,1851.82715371141,2715.23559503741
12,5,5,1,combine,1,Node_1_315_1579_1825,1579,1387.63733272113,997.374299182277,1779.09769169742
12,5,5,1,combine,1,Node_1_328_84_1825,84,-13.2635873743316,-43.2739831604463,66.8316283974359
12,5,5,1,combine,1,Node_1_386_1081_1825,1081,1332.56081059989,944.308558922276,1736.62580346835
12,5,5,1,combine,1,Node_1_418_2100_3650,2100,2027.30763031056,1617.67225813513,2502.98046727687
12,5,5,1,combine,1,Node_1_430_1163_3650,1163,1072.14324689707,795.961686017869,1381.90954246768
12,5,5,1,combine,1,Node_1_499_3466_3650,3466,3542.96189816365,3256.99307707146,3644.84095610566
12,5,5,1,combine,1,Node_1_514_464_1825,464,442.455578981695,229.247525232848,699.219866182021
12,5,5,1,combine,1,Node_1_523_3468_3650,3468,3514.36323829632,3273.10637641427,3642.05736634245
12,5,5,1,combine,1,Node_1_701_1980_3650,1980,1943.4996388391,1804.22038088019,2112.31727019632
12,5,5,1,combine,1,Node_1_828_598_3650,598,581.613517382543,405.210612466693,750.346559783526
12,5,5,1,combine,1,Node_1_840_3036_3650,3036,2847.56881530835,2539.06509787748,3189.95805349658
12,5,5,1,combine,1,Node_1_853_789_3650,789,819.05437411618,611.278659227319,1131.85074327893
12,5,5,1,combine,1,Node_1_863_3394_3650,3394,3266.01636781472,2860.7260635777,3612.45343124142
12,5,5,1,combine,1,Node_1_864_3385_3650,3385,3414.00899026158,3016.21650025317,3638.34226735952
12,5,5,1,combine,1,Node_1_901_163_1825,163,294.441942584599,114.844593763668,538.431010183394
12,5,5,1,combine,1,Node_1_952_289_1825,289,120.68245829972,-28.1619618004906,319.242326137141
12,5,5,1,combine,1,Node_1_960_929_1825,929,754.69538443098,524.66490673807,991.314270111823
12,5,5,1,combine,1,Node_1_1143_2765_3650,2765,3374.81057368896,2825.65108525239,3639.27210397316
12,5,5,1,combine,1,Node_1_1195_505_1825,505,411.992205402372,189.976491611717,690.827627626983
12,5,5,1,combine,1,Node_1_1249_3031_3650,3031,3382.49219436594,2873.60696051431,3637.62089697903
12,5,5,1,combine,1,Node_1_1267_254_1825,254,248.792990369845,82.1083972555325,436.785778876269
12,5,5,1,combine,1,Node_1_1271_3510_3650,3510,3359.47379473848,2841.06422093116,3638.64358115552
12,5,6,1,combine,1,Node_1_51_973_3650,973,995.950775596151,668.481512190088,1372.15811204134
12,5,6,1,combine,1,Node_1_100_1413_3650,1413,1479.58645878025,1090.29033869482,1947.42703992577
12,5,6,1,combine,1,Node_1_117_1796_3650,1796,2015.20640193269,1750.65450102371,2262.48495463253
12,5,6,1,combine,1,Node_1_124_3626_3650,3626,3426.68809917021,2992.17976816229,3639.56824980353
12,5,6,1,combine,1,Node_1_162_2054_3650,2054,2506.11176262318,2104.75546902001,2932.94602328303
12,5,6,1,combine,1,Node_1_207_3032_3650,3032,2735.9263230905,2328.84650876635,3204.5744246066
12,5,6,1,combine,1,Node_1_219_1318_1825,1318,1539.5667991401,1227.41386559456,1802.05236893783
12,5,6,1,combine,1,Node_1_253_2441_3650,2441,2575.65616103086,2136.09633043652,3057.81731301209
12,5,6,1,combine,1,Node_1_315_1579_1825,1579,1652.99034501622,1332.39221058419,1819.04933982048
12,5,6,1,combine,1,Node_1_328_84_1825,84,32.4946996173712,-40.9222114258587,177.225137613684
12,5,6,1,combine,1,Node_1_386_1081_1825,1081,862.309998121783,551.616249594505,1214.0756514839
12,5,6,1,combine,1,Node_1_418_2100_3650,2100,2276.81581440262,1853.19559909591,2766.15013962531
12,5,6,1,combine,1,Node_1_430_1163_3650,1163,1254.20645428681,1004.50517376287,1526.09879599631
12,5,6,1,combine,1,Node_1_499_3466_3650,3466,3249.51244433015,2821.75467350024,3619.93688800114
12,5,6,1,combine,1,Node_1_514_464_1825,464,719.584603972622,447.551837629617,1036.69671439978
12,5,6,1,combine,1,Node_1_523_3468_3650,3468,3447.63305654344,3099.90145021961,3640.10885929203
12,5,6,1,combine,1,Node_1_701_1980_3650,1980,1969.52856104735,1797.552153085,2187.3668530513
12,5,6,1,combine,1,Node_1_828_598_3650,598,597.907564146684,384.515143277752,838.190582995907
12,5,6,1,combine,1,Node_1_840_3036_3650,3036,3213.00778124683,2873.2282709286,3586.75179335634
12,5,6,1,combine,1,Node_1_853_789_3650,789,699.385061668378,503.769745372354,920.448518329605
12,5,6,1,combine,1,Node_1_863_3394_3650,3394,3376.58945725829,3033.44876656174,3632.03099567209
12,5,6,1,combine,1,Node_1_864_3385_3650,3385,3466.01373472718,3130.80431697023,3640.86497416278
12,5,6,1,combine,1,Node_1_901_163_1825,163,100.93005804066,-29.5823662276944,291.425522941886
12,5,6,1,combine,1,Node_1_952_289_1825,289,540.108853469324,297.890345909093,821.393761925392
12,5,6,1,combine,1,Node_1_960_929_1825,929,779.612444018406,539.45177214309,1049.25553840105
12,5,6,1,combine,1,Node_1_1143_2765_3650,2765,2789.82994810817,2191.80694104273,3445.17390080418
12,5,6,1,combine,1,Node_1_1195_505_1825,505,625.646396600264,347.725899844105,937.306550920008
12,5,6,1,combine,1,Node_1_1249_3031_3650,3031,3305.63477811131,2738.93344275963,3633.91378574218
12,5,6,1,combine,1,Node_1_1267_254_1825,254,168.970535257748,15.4046689867259,358.317059099241
12,5,6,1,combine,1,Node_1_1271_3510_3650,3510,3382.32433888143,2876.76524038766,3638.25303015887
12,5,7,1,combine,1,Node_1_51_973_3650,973,1049.90161087563,699.937896197184,1480.84620832752
12,5,7,1,combine,1,Node_1_100_1413_3650,1413,1785.25462274773,1290.25174290823,2351.07084739358
12,5,7,1,combine,1,Node_1_117_1796_3650,1796,1404.53740425953,1102.37553111376,1707.8312220041
12,5,7,1,combine,1,Node_1_124_3626_3650,3626,3471.39026972426,3090.88889487241,3642.77658705227
12,5,7,1,combine,1,Node_1_162_2054_3650,2054,1975.42596957016,1538.22009092054,2417.08391027057
12,5,7,1,combine,1,Node_1_207_3032_3650,3032,3191.16938020678,2734.16255798855,3611.14729059651
12,5,7,1,combine,1,Node_1_219_1318_1825,1318,1106.34813025904,804.125925107489,1444.68849184482
12,5,7,1,combine,1,Node_1_253_2441_3650,2441,2569.14012447905,1991.97628473565,3201.37967882111
12,5,7,1,combine,1,Node_1_315_1579_1825,1579,1611.1736282888,1257.67824126484,1815.94014257845
12,5,7,1,combine,1,Node_1_328_84_1825,84,45.3636073791481,-39.3673807931923,206.066124326636
12,5,7,1,combine,1,Node_1_386_1081_1825,1081,1070.84514750987,707.204951030831,1493.44656527545
12,5,7,1,combine,1,Node_1_418_2100_3650,2100,2469.57294557934,1986.2120949315,2993.49333494529
12,5,7,1,combine,1,Node_1_430_1163_3650,1163,1092.55753387179,828.996613513804,1387.19042873244
12,5,7,1,combine,1,Node_1_499_3466_3650,3466,3119.25785328308,2575.0002537148,3608.55582248067
12,5,7,1,combine,1,Node_1_514_464_1825,464,337.841626084208,128.138431916653,593.026979234209
12,5,7,1,combine,1,Node_1_523_3468_3650,3468,3497.49609587021,3207.29613183367,3641.23570996712
12,5,7,1,combine,1,Node_1_701_1980_3650,1980,1985.50175578752,1783.17828861171,2219.827390059
12,5,7,1,combine,1,Node_1_828_598_3650,598,516.16328410798,295.429186446903,763.715184386505
12,5,7,1,combine,1,Node_1_840_3036_3650,3036,2936.33753411616,2575.92126739994,3313.16915525725
12,5,7,1,combine,1,Node_1_853_789_3650,789,694.959910904656,408.552562297468,981.605514804809
12,5,7,1,combine,1,Node_1_863_3394_3650,3394,3460.76760916775,3158.71386807895,3640.95129044252
12,5,7,1,combine,1,Node_1_864_3385_3650,3385,3478.86877166788,3185.50156189264,3642.43596402005
12,5,7,1,combine,1,Node_1_901_163_1825,163,26.1924641267465,-41.2591562789726,181.61543919717
12,5,7,1,combine,1,Node_1_952_289_1825,289,191.603197711384,3.19434295379961,424.163831393002
12,5,7,1,combine,1,Node_1_960_929_1825,929,496.440682321298,269.825201655075,772.688319743124
12,5,7,1,combine,1,Node_1_1143_2765_3650,2765,3067.03522168819,2463.07848214508,3602.73755473186
12,5,7,1,combine,1,Node_1_1195_505_1825,505,451.331452884513,204.355026695235,751.578055430853
12,5,7,1,combine,1,Node_1_1249_3031_3650,3031,3297.26484544715,2714.53920707788,3633.5264482697
12,5,7,1,combine,1,Node_1_1267_254_1825,254,178.163814382175,-12.1873426852017,399.030787203475
12,5,7,1,combine,1,Node_1_1271_3510_3650,3510,3354.21082318368,2806.39080530246,3637.24788776922
12,5,8,1,combine,1,Node_1_51_973_3650,973,921.864968025418,602.973694226893,1275.98281866822
12,5,8,1,combine,1,Node_1_100_1413_3650,1413,1450.11120412895,1040.51893981768,1938.70349233907
12,5,8,1,combine,1,Node_1_117_1796_3650,1796,1489.16394604823,1205.09962063202,1809.06336916401
12,5,8,1,combine,1,Node_1_124_3626_3650,3626,3445.64883651158,3030.85673319742,3641.60101136121
12,5,8,1,combine,1,Node_1_162_2054_3650,2054,2246.64290586117,1900.4405512187,2610.13150985637
12,5,8,1,combine,1,Node_1_207_3032_3650,3032,2948.56971256779,2490.74392177613,3444.0799329798
12,5,8,1,combine,1,Node_1_219_1318_1825,1318,1257.64081516304,950.260815906518,1608.57703427167
12,5,8,1,combine,1,Node_1_253_2441_3650,2441,2449.62881036273,2013.96263210597,2934.17402099213
12,5,8,1,combine,1,Node_1_315_1579_1825,1579,1159.03718350215,792.582993062277,1600.0853490798
12,5,8,1,combine,1,Node_1_328_84_1825,84,-11.4578748813506,-43.369262979907,76.5632442029387
12,5,8,1,combine,1,Node_1_386_1081_1825,1081,1524.51356072056,1168.71835801647,1805.8052416283
12,5,8,1,combine,1,Node_1_418_2100_3650,2100,2497.20601705558,2016.82839960818,3069.74271137717
12,5,8,1,combine,1,Node_1_430_1163_3650,1163,1118.18837000207,843.509945482001,1383.0445294817
12,5,8,1,combine,1,Node_1_499_3466_3650,3466,3551.81602588007,3294.78201132032,3645.43349690769
12,5,8,1,combine,1,Node_1_514_464_1825,464,503.448014954758,286.98732242567,765.612555018885
12,5,8,1,combine,1,Node_1_523_3468_3650,3468,3566.46108417318,3363.45002290679,3645.38316738229
12,5,8,1,combine,1,Node_1_701_1980_3650,1980,1891.03944246218,1698.94457446235,2097.94464515461
12,5,8,1,combine,1,Node_1_828_598_3650,598,458.305100889547,266.649147313,663.838247376513
12,5,8,1,combine,1,Node_1_840_3036_3650,3036,2976.93210418845,2622.22279216215,3359.60307392549
12,5,8,1,combine,1,Node_1_853_789_3650,789,695.355872023369,479.930663884438,923.10849683826
12,5,8,1,combine,1,Node_1_863_3394_3650,3394,3409.59501310603,3054.09747518968,3638.42338888077
12,5,8,1,combine,1,Node_1_864_3385_3650,3385,3360.70334664756,3006.11141891824,3628.32172692629
12,5,8,1,combine,1,Node_1_901_163_1825,163,145.629104205875,-16.0382998446021,346.14129006987
12,5,8,1,combine,1,Node_1_952_289_1825,289,262.586239188309,169.311411823125,470.155824013758
12,5,8,1,combine,1,Node_1_960_929_1825,929,335.637798653644,230.651220166855,554.473799911002
12,5,8,1,combine,1,Node_1_1143_2765_3650,2765,2980.96541426639,2333.49386587455,3584.45307364582
12,5,8,1,combine,1,Node_1_1195_505_1825,505,513.502565416103,258.221737120729,817.625119470469
12,5,8,1,combine,1,Node_1_1249_3031_3650,3031,3184.30619253234,2590.90321176854,3623.44707081985
12,5,8,1,combine,1,Node_1_1267_254_1825,254,228.794428885876,61.1983946916343,436.554435258542
12,5,8,1,combine,1,Node_1_1271_3510_3650,3510,3522.27481477077,3194.55956299935,3644.21277932093
12,5,9,1,combine,1,Node_1_51_973_3650,973,1004.05833505012,684.572160722632,1364.14592206431
12,5,9,1,combine,1,Node_1_100_1413_3650,1413,1375.93931276497,1037.40983424496,1759.84526649964
12,5,9,1,combine,1,Node_1_117_1796_3650,1796,1663.3544938685,1420.35827226741,1906.31434967551
12,5,9,1,combine,1,Node_1_124_3626_3650,3626,3486.16532157056,3136.00086199924,3642.1909028888
12,5,9,1,combine,1,Node_1_162_2054_3650,2054,2261.24126483067,1878.05238670268,2682.72128654701
12,5,9,1,combine,1,Node_1_207_3032_3650,3032,2828.79036283624,2402.93805130752,3301.03809144597
12,5,9,1,combine,1,Node_1_219_1318_1825,1318,1295.37471333194,953.470859956766,1673.97572783881
12,5,9,1,combine,1,Node_1_253_2441_3650,2441,2795.97374384668,2317.96329217175,3274.06921902221
12,5,9,1,combine,1,Node_1_315_1579_1825,1579,1685.95279214026,1377.88884263225,1820.68543304318
12,5,9,1,combine,1,Node_1_328_84_1825,84,36.018519012011,-37.7261581058333,169.222685876118
12,5,9,1,combine,1,Node_1_386_1081_1825,1081,1433.87576265022,1073.11712117641,1780.75547000208
12,5,9,1,combine,1,Node_1_418_2100_3650,2100,1920.68733227734,1536.50151937793,2386.6987969685
12,5,9,1,combine,1,Node_1_430_1163_3650,1163,1181.14055427596,924.202164177239,1460.64113271566
12,5,9,1,combine,1,Node_1_499_3466_3650,3466,3542.00316993252,3274.09303203341,3644.92140752678
12,5,9,1,combine,1,Node_1_514_464_1825,464,492.651429114575,287.782486735271,743.492969452096
12,5,9,1,combine,1,Node_1_523_3468_3650,3468,3406.75065779465,3073.83316546291,3634.7642755777
12,5,9,1,combine,1,Node_1_701_1980_3650,1980,1901.44768812097,1728.2520578869,2090.42189989525
12,5,9,1,combine,1,Node_1_828_598_3650,598,482.698613765957,278.704721341182,713.088025130401
12,5,9,1,combine,1,Node_1_840_3036_3650,3036,2869.10393102051,2491.94166736033,3261.75267617896
12,5,9,1,combine,1,Node_1_853_789_3650,789,639.157654315065,423.981828364245,868.451004096973
12,5,9,1,combine,1,Node_1_863_3394_3650,3394,3249.14618905175,2755.07011070568,3632.35332307702
12,5,9,1,combine,1,Node_1_864_3385_3650,3385,2989.34873736126,2569.51257341826,3424.52689491039
12,5,9,1,combine,1,Node_1_901_163_1825,163,37.6112399480276,-39.5890931030481,194.526463463164
12,5,9,1,combine,1,Node_1_952_289_1825,289,285.418615609829,112.553648991522,493.126816830754
12,5,9,1,combine,1,Node_1_960_929_1825,929,916.923349892961,652.123665353483,1166.38418724359
12,5,9,1,combine,1,Node_1_1143_2765_3650,2765,3100.72051016785,2484.56059123009,3608.93995940247
12,5,9,1,combine,1,Node_1_1195_505_1825,505,798.652298462457,515.923303755465,1120.68959995572
12,5,9,1,combine,1,Node_1_1249_3031_3650,3031,3205.54529988625,2633.72826255335,3622.29236636977
12,5,9,1,combine,1,Node_1_1267_254_1825,254,232.208251978531,83.0977394872079,410.513703125394
