batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,3,1,combine,1,Node_1_79_1347_1825,1347,1337.45200258984,971.236568916422,1740.22775534853
3,1,3,1,combine,1,Node_1_108_1581_3650,1581,1615.49264317273,1282.64365516385,2020.70080179958
3,1,3,1,combine,1,Node_1_129_16_3650,16,-10.6881585538458,-42.4547748035125,63.6286282690662
3,1,3,1,combine,1,Node_1_140_805_3650,805,678.478010211472,459.270193885146,950.398190114802
3,1,3,1,combine,1,Node_1_170_401_3650,401,353.108173665618,123.164733076759,594.534887913034
3,1,3,1,combine,1,Node_1_361_1803_3650,1803,1895.11948956372,1510.35082089364,2324.69066274255
3,1,3,1,combine,1,Node_1_375_3576_3650,3576,3384.67828180918,2980.04638922414,3636.12170423192
3,1,3,1,combine,1,Node_1_411_2212_3650,2212,2480.78627534892,1960.31761632272,3060.14908830785
3,1,3,1,combine,1,Node_1_490_2880_3650,2880,2969.71801240202,2380.05888545542,3560.79636835178
3,1,3,1,combine,1,Node_1_522_3489_3650,3489,3207.76966139816,2798.79992804607,3614.64122900559
3,1,3,1,combine,1,Node_1_553_1374_3650,1374,1133.53838751557,801.704293707672,1438.33540490124
3,1,3,1,combine,1,Node_1_566_364_3650,364,388.564933692176,201.975817679549,613.988571877337
3,1,3,1,combine,1,Node_1_614_782_1825,782,664.511850701894,421.432572532512,957.253261331752
3,1,3,1,combine,1,Node_1_673_145_1825,145,109.890639367656,-24.6860461199331,278.003273843472
3,1,3,1,combine,1,Node_1_677_1205_1825,1205,1260.1046462779,911.214644899049,1663.110638494
3,1,3,1,combine,1,Node_1_685_614_1825,614,685.486074982708,423.676425001738,999.48588786351
3,1,3,1,combine,1,Node_1_752_1262_1825,1262,1437.89294609587,1059.39606029853,1789.84312601442
3,1,3,1,combine,1,Node_1_832_1458_3650,1458,1552.62177575929,1162.14152273598,1995.16092830482
3,1,3,1,combine,1,Node_1_855_884_1825,884,1064.25534169879,762.742546727532,1406.27247075947
3,1,3,1,combine,1,Node_1_857_954_1825,954,1089.82659274636,771.468561397154,1444.45968230787
3,1,3,1,combine,1,Node_1_887_429_3650,429,350.141010656203,151.259489733866,571.58962451137
3,1,3,1,combine,1,Node_1_902_446_3650,446,371.955181564451,175.651985512892,606.994661416761
3,1,3,1,combine,1,Node_1_1006_2021_3650,2021,1606.13946338683,1257.91929739853,1987.13488069871
3,1,3,1,combine,1,Node_1_1049_1885_3650,1885,1910.84715766332,1523.3054141072,2387.02481945017
3,1,3,1,combine,1,Node_1_1064_3241_3650,3241,3173.91810296911,2696.49633345888,3595.98685597406
3,1,3,1,combine,1,Node_1_1136_268_3650,268,428.885770263239,227.60683358545,670.583376921879
3,1,3,1,combine,1,Node_1_1160_1783_1825,1783,1730.47800904822,1511.54060141085,1821.65032552951
3,1,3,1,combine,1,Node_1_1265_404_1825,404,507.120972814806,288.371100271389,768.3082658806
3,1,3,1,combine,1,Node_1_1277_3207_3650,3207,3383.31930801372,2920.90427476971,3637.44766584726
3,1,3,1,combine,1,Node_1_1284_1980_3650,1980,1821.71569630625,1396.27797743761,2301.1896174831
3,1,4,1,combine,1,Node_1_79_1347_1825,1347,1564.49268047771,1201.04252259026,1811.33498460651
3,1,4,1,combine,1,Node_1_108_1581_3650,1581,1614.58910379777,1214.03059838261,2064.78480188402
3,1,4,1,combine,1,Node_1_129_16_3650,16,-16.353484671713,-42.9384857791074,44.1320374103502
3,1,4,1,combine,1,Node_1_140_805_3650,805,874.812644942271,589.471101921472,1211.47982888878
3,1,4,1,combine,1,Node_1_170_401_3650,401,524.284504480281,287.122682772398,800.241098481168
3,1,4,1,combine,1,Node_1_361_1803_3650,1803,1634.20628687264,1222.13952513991,2087.4215495272
3,1,4,1,combine,1,Node_1_375_3576_3650,3576,3408.52270959251,3023.04486588253,3637.06431791235
3,1,4,1,combine,1,Node_1_411_2212_3650,2212,2251.66021637035,1790.24631933674,2773.58266597239
3,1,4,1,combine,1,Node_1_490_2880_3650,2880,3274.36229329054,2698.43548303008,3632.35462091312
3,1,4,1,combine,1,Node_1_522_3489_3650,3489,3515.84966917747,3205.9989399737,3643.85671199078
3,1,4,1,combine,1,Node_1_553_1374_3650,1374,1404.52844258466,1034.37732506679,1811.35372871684
3,1,4,1,combine,1,Node_1_566_364_3650,364,324.887851663518,145.898895421758,512.996234300565
3,1,4,1,combine,1,Node_1_614_782_1825,782,797.679531317654,505.94826986911,1154.46859051552
3,1,4,1,combine,1,Node_1_673_145_1825,145,234.266101968879,91.2892465992804,414.107333815364
3,1,4,1,combine,1,Node_1_677_1205_1825,1205,902.167677594172,599.09925619863,1271.11668819838
3,1,4,1,combine,1,Node_1_685_614_1825,614,673.669824290956,425.98686836198,975.558630283185
3,1,4,1,combine,1,Node_1_752_1262_1825,1262,1352.33956753738,995.51225232097,1743.61294705684
3,1,4,1,combine,1,Node_1_832_1458_3650,1458,1533.64019714521,1130.05105617657,1984.79117943334
3,1,4,1,combine,1,Node_1_855_884_1825,884,1075.22145763588,786.060023072948,1407.73279150349
3,1,4,1,combine,1,Node_1_857_954_1825,954,1094.29482834394,796.784297901132,1432.33122410756
3,1,4,1,combine,1,Node_1_887_429_3650,429,688.885149862226,407.330503626253,999.026139465152
3,1,4,1,combine,1,Node_1_902_446_3650,446,565.216211259417,312.080325584902,847.396379933017
3,1,4,1,combine,1,Node_1_1006_2021_3650,2021,2287.62932115039,1826.43133705553,2761.67684584585
3,1,4,1,combine,1,Node_1_1049_1885_3650,1885,1820.09954537471,1444.34185752276,2240.60630619826
3,1,4,1,combine,1,Node_1_1064_3241_3650,3241,3125.03067197521,2670.30367334702,3551.78057840771
3,1,4,1,combine,1,Node_1_1136_268_3650,268,14.9299934604674,-40.7830253969123,142.445010984286
3,1,4,1,combine,1,Node_1_1160_1783_1825,1783,1717.90653120535,1486.99641608552,1820.51560604653
3,1,4,1,combine,1,Node_1_1265_404_1825,404,488.849497702924,279.50883430487,733.077998770259
3,1,4,1,combine,1,Node_1_1277_3207_3650,3207,3464.40068700398,3053.09510641461,3640.71887354274
3,1,4,1,combine,1,Node_1_1284_1980_3650,1980,2175.40140260855,1705.13273362509,2722.12112593595
3,1,5,1,combine,1,Node_1_79_1347_1825,1347,1680.07150363549,1394.93523375806,1819.74036737583
3,1,5,1,combine,1,Node_1_108_1581_3650,1581,1648.37977945362,1265.75405280066,2055.47459848188
3,1,5,1,combine,1,Node_1_129_16_3650,16,17.9121725250884,-39.2168066461095,131.90264163049
3,1,5,1,combine,1,Node_1_140_805_3650,805,788.076694986474,492.902757320863,1129.11087892462
3,1,5,1,combine,1,Node_1_170_401_3650,401,389.58387315992,164.565726354901,657.042118236458
3,1,5,1,combine,1,Node_1_361_1803_3650,1803,1515.94758222192,1157.19514857578,1934.74207978337
3,1,5,1,combine,1,Node_1_375_3576_3650,3576,3274.62957932738,2812.10477503519,3623.99184703229
3,1,5,1,combine,1,Node_1_411_2212_3650,2212,2206.01095569055,1711.98198507639,2792.71394954016
3,1,5,1,combine,1,Node_1_490_2880_3650,2880,2633.66541146024,2062.04029571584,3244.55298335912
3,1,5,1,combine,1,Node_1_522_3489_3650,3489,3389.11521817419,2985.91534038126,3637.10070813298
3,1,5,1,combine,1,Node_1_553_1374_3650,1374,1285.04563619879,938.004691452315,1673.82774508303
3,1,5,1,combine,1,Node_1_566_364_3650,364,442.552636468937,244.578143060255,700.287124562451
3,1,5,1,combine,1,Node_1_614_782_1825,782,791.518048937015,502.917745319056,1114.46789168118
3,1,5,1,combine,1,Node_1_673_145_1825,145,37.8317571565026,-39.8394506702716,182.493705904861
3,1,5,1,combine,1,Node_1_677_1205_1825,1205,1374.34467081681,1001.31475977532,1761.17421557699
3,1,5,1,combine,1,Node_1_685_614_1825,614,679.825990132926,410.560435921932,987.8951688109
3,1,5,1,combine,1,Node_1_752_1262_1825,1262,1401.03546569255,1023.56446894588,1774.03410171439
3,1,5,1,combine,1,Node_1_832_1458_3650,1458,1582.54262356295,1173.75846900395,2065.97292883145
3,1,5,1,combine,1,Node_1_855_884_1825,884,715.53862572171,447.539966293054,1081.16245856448
3,1,5,1,combine,1,Node_1_857_954_1825,954,723.097219339501,428.481373619687,1085.22690561795
3,1,5,1,combine,1,Node_1_887_429_3650,429,507.401472706683,281.047308272937,782.838492925375
3,1,5,1,combine,1,Node_1_902_446_3650,446,160.00898281285,-9.22765846245193,381.992430534051
3,1,5,1,combine,1,Node_1_1006_2021_3650,2021,1776.90230647722,1372.33662844281,2235.6518038769
3,1,5,1,combine,1,Node_1_1049_1885_3650,1885,1747.13669190782,1347.2184500844,2209.22712302148
3,1,5,1,combine,1,Node_1_1064_3241_3650,3241,3360.12743802322,2900.26199952753,3636.96010423846
3,1,5,1,combine,1,Node_1_1136_268_3650,268,287.691971594027,132.257413888733,549.143895442572
3,1,5,1,combine,1,Node_1_1160_1783_1825,1783,1733.25002991588,1522.82786369497,1821.34586784643
3,1,5,1,combine,1,Node_1_1265_404_1825,404,438.327733108646,231.420924710048,692.151906836505
3,1,5,1,combine,1,Node_1_1277_3207_3650,3207,3120.05287383176,2546.98799343658,3608.53533753588
3,1,5,1,combine,1,Node_1_1284_1980_3650,1980,2347.15796422599,1803.0599067485,2962.80028368515
3,1,6,1,combine,1,Node_1_79_1347_1825,1347,1598.63244237325,1250.62164765547,1816.22293296642
3,1,6,1,combine,1,Node_1_108_1581_3650,1581,1454.10015758458,1054.43989977686,1897.27768117853
3,1,6,1,combine,1,Node_1_129_16_3650,16,-12.4227059203358,-42.8253083843224,63.8593254247153
3,1,6,1,combine,1,Node_1_140_805_3650,805,513.148534334204,269.616501060929,829.804411493131
3,1,6,1,combine,1,Node_1_170_401_3650,401,297.013803188139,98.326877602668,529.284683085042
3,1,6,1,combine,1,Node_1_361_1803_3650,1803,1660.61421443428,1288.61074304402,2071.82524574503
3,1,6,1,combine,1,Node_1_375_3576_3650,3576,3364.97072590929,2941.44611213303,3634.24969024854
3,1,6,1,combine,1,Node_1_411_2212_3650,2212,1626.14276865092,1229.80636839379,2119.17254845341
3,1,6,1,combine,1,Node_1_490_2880_3650,2880,2714.02062560484,2092.57639701676,3428.63435588884
3,1,6,1,combine,1,Node_1_522_3489_3650,3489,3484.66068459261,3144.10149189394,3643.86648734185
3,1,6,1,combine,1,Node_1_553_1374_3650,1374,1086.88896046355,751.429501160268,1457.97696814319
3,1,6,1,combine,1,Node_1_566_364_3650,364,154.817563008025,-17.7834025930056,374.649581439839
3,1,6,1,combine,1,Node_1_614_782_1825,782,763.921181247741,467.015585052721,1125.30399956513
3,1,6,1,combine,1,Node_1_673_145_1825,145,150.241895215304,-7.11835325651418,338.211929090839
3,1,6,1,combine,1,Node_1_677_1205_1825,1205,1039.2878086459,702.368574346161,1445.36828394581
3,1,6,1,combine,1,Node_1_685_614_1825,614,776.126654950253,480.126489307105,1130.83693944181
3,1,6,1,combine,1,Node_1_752_1262_1825,1262,1152.9105011228,806.226725945095,1549.56564187609
3,1,6,1,combine,1,Node_1_832_1458_3650,1458,1452.33059270349,1056.13711467851,1881.89536836643
3,1,6,1,combine,1,Node_1_855_884_1825,884,842.131234475761,533.66350758472,1178.46002092502
3,1,6,1,combine,1,Node_1_857_954_1825,954,919.444077901584,603.315989123717,1265.01205754399
3,1,6,1,combine,1,Node_1_887_429_3650,429,117.651916283875,-34.0089739831428,353.982381946716
3,1,6,1,combine,1,Node_1_902_446_3650,446,355.263186328165,139.417258251101,608.634027392045
3,1,6,1,combine,1,Node_1_1006_2021_3650,2021,1440.22944437504,1124.11225068631,1804.87892568526
3,1,6,1,combine,1,Node_1_1049_1885_3650,1885,2160.11441283172,1738.07735052008,2630.93364474689
3,1,6,1,combine,1,Node_1_1064_3241_3650,3241,3496.31720347641,3166.10599665837,3643.40469546826
3,1,6,1,combine,1,Node_1_1136_268_3650,268,241.505723308803,44.6820018363514,471.226389410389
3,1,6,1,combine,1,Node_1_1160_1783_1825,1783,1687.70258051828,1438.70087510602,1819.11873389733
3,1,6,1,combine,1,Node_1_1265_404_1825,404,318.258445385534,121.958763959996,548.221935774315
3,1,6,1,combine,1,Node_1_1277_3207_3650,3207,3431.14242087411,2978.53884454478,3639.88161234887
3,1,6,1,combine,1,Node_1_1284_1980_3650,1980,1873.01279948236,1382.69489010774,2429.69397493477
3,1,7,1,combine,1,Node_1_79_1347_1825,1347,1183.70980142562,832.789750308043,1580.29388579212
3,1,7,1,combine,1,Node_1_108_1581_3650,1581,1816.48676967304,1430.25194267872,2234.04857597338
3,1,7,1,combine,1,Node_1_129_16_3650,16,-3.58606135356649,-41.7182615804381,80.4404459361945
3,1,7,1,combine,1,Node_1_140_805_3650,805,724.606354896358,502.677135924168,1012.47563212545
3,1,7,1,combine,1,Node_1_170_401_3650,401,585.252680629192,336.455879293329,866.445201783142
3,1,7,1,combine,1,Node_1_361_1803_3650,1803,1799.81405803801,1441.2407625722,2210.2926543342
3,1,7,1,combine,1,Node_1_375_3576_3650,3576,3497.21073977753,3177.11871860596,3642.75701355019
3,1,7,1,combine,1,Node_1_411_2212_3650,2212,3124.29325744395,2551.61661429487,3606.70458652636
3,1,7,1,combine,1,Node_1_490_2880_3650,2880,3262.66131270666,2700.82979690332,3629.80387016323
3,1,7,1,combine,1,Node_1_522_3489_3650,3489,3529.45684108001,3230.5010777508,3645.33469874333
3,1,7,1,combine,1,Node_1_553_1374_3650,1374,1168.66144677634,818.053401612428,1554.22629304525
3,1,7,1,combine,1,Node_1_566_364_3650,364,515.73126729135,280.850529836462,801.606823360981
3,1,7,1,combine,1,Node_1_614_782_1825,782,670.298557572416,412.811915962249,980.692123773878
3,1,7,1,combine,1,Node_1_673_145_1825,145,108.928298871143,-22.5914101153899,311.598362133991
3,1,7,1,combine,1,Node_1_677_1205_1825,1205,1183.51198220947,830.520810382134,1596.37739251757
3,1,7,1,combine,1,Node_1_685_614_1825,614,411.161466365091,190.17788947094,671.365036983786
3,1,7,1,combine,1,Node_1_752_1262_1825,1262,1295.94097891302,943.484086533389,1694.44397816155
3,1,7,1,combine,1,Node_1_832_1458_3650,1458,1605.19370114456,1219.1942084862,2032.41161195296
3,1,7,1,combine,1,Node_1_855_884_1825,884,864.877823086051,585.881101683585,1197.45568975126
3,1,7,1,combine,1,Node_1_857_954_1825,954,904.195552592631,627.315472879295,1240.73819175318
3,1,7,1,combine,1,Node_1_887_429_3650,429,331.628972146871,111.113343994206,602.107210411948
3,1,7,1,combine,1,Node_1_902_446_3650,446,177.771985407046,16.2619619124616,384.658676742816
3,1,7,1,combine,1,Node_1_1006_2021_3650,2021,1992.97495064114,1565.2021202184,2441.89261272921
3,1,7,1,combine,1,Node_1_1049_1885_3650,1885,2035.89879208113,1641.20225935558,2473.88305478284
3,1,7,1,combine,1,Node_1_1064_3241_3650,3241,3395.09549718755,2987.53277598156,3635.75996762544
3,1,7,1,combine,1,Node_1_1136_268_3650,268,369.889879494849,176.166555043757,596.799542203397
3,1,7,1,combine,1,Node_1_1160_1783_1825,1783,1530.60987166796,1231.0018703539,1799.53616732884
3,1,7,1,combine,1,Node_1_1265_404_1825,404,462.065781655101,249.087246241635,710.757414696993
3,1,7,1,combine,1,Node_1_1277_3207_3650,3207,3240.85027480522,2685.17451275222,3627.92253608177
3,1,7,1,combine,1,Node_1_1284_1980_3650,1980,1710.13614454829,1271.18406777,2215.9776002775
3,1,8,1,combine,1,Node_1_79_1347_1825,1347,994.855730800001,686.945929986784,1363.38491990638
3,1,8,1,combine,1,Node_1_108_1581_3650,1581,1830.15892984879,1451.78842821532,2277.15269155461
3,1,8,1,combine,1,Node_1_129_16_3650,16,-18.4893510167603,-43.2831573415615,39.8256736761346
3,1,8,1,combine,1,Node_1_140_805_3650,805,915.416752589214,634.195892526098,1249.47108705688
3,1,8,1,combine,1,Node_1_170_401_3650,401,334.433533199721,118.569848935851,576.04994398326
3,1,8,1,combine,1,Node_1_361_1803_3650,1803,1680.09943569301,1310.30264260973,2096.61166440399
3,1,8,1,combine,1,Node_1_375_3576_3650,3576,3473.29151494029,3109.84996934411,3642.0866976012
3,1,8,1,combine,1,Node_1_411_2212_3650,2212,2166.52976834508,1686.69840825827,2702.57847611132
3,1,8,1,combine,1,Node_1_490_2880_3650,2880,3206.13394813473,2652.9263886528,3624.13458372392
3,1,8,1,combine,1,Node_1_522_3489_3650,3489,3283.30490783177,2820.02439108174,3627.40193687921
3,1,8,1,combine,1,Node_1_553_1374_3650,1374,1864.81628055279,1413.96980784388,2380.04522799397
3,1,8,1,combine,1,Node_1_566_364_3650,364,382.5955411814,150.398247624358,632.367116903701
3,1,8,1,combine,1,Node_1_614_782_1825,782,674.681855007299,419.387192320088,978.704191570063
3,1,8,1,combine,1,Node_1_673_145_1825,145,135.08935571316,0.409580903286042,301.216498353238
3,1,8,1,combine,1,Node_1_677_1205_1825,1205,1052.86712251498,729.648662178083,1434.11628446718
3,1,8,1,combine,1,Node_1_685_614_1825,614,707.051882320958,433.463134824764,1027.75230784231
3,1,8,1,combine,1,Node_1_752_1262_1825,1262,1534.60779316672,1179.54396291182,1806.47602583221
3,1,8,1,combine,1,Node_1_832_1458_3650,1458,1510.14560016728,1112.01643794066,1953.88570071443
3,1,8,1,combine,1,Node_1_855_884_1825,884,1053.7338223896,703.542960804926,1419.13700712846
3,1,8,1,combine,1,Node_1_857_954_1825,954,1144.27934779296,804.933271524309,1504.49603292777
3,1,8,1,combine,1,Node_1_887_429_3650,429,562.620766537332,320.269571512265,839.274779805838
3,1,8,1,combine,1,Node_1_902_446_3650,446,623.080017725632,366.855588463061,907.492927815956
3,1,8,1,combine,1,Node_1_1006_2021_3650,2021,1990.63035169462,1598.88585181101,2395.93001059132
3,1,8,1,combine,1,Node_1_1049_1885_3650,1885,2156.49619033785,1719.07808771124,2634.59921885934
3,1,8,1,combine,1,Node_1_1064_3241_3650,3241,3456.35899559408,3115.8962535423,3640.53502415185
3,1,8,1,combine,1,Node_1_1136_268_3650,268,248.647660659667,79.1202067841068,438.755523830229
3,1,8,1,combine,1,Node_1_1160_1783_1825,1783,1651.44303696525,1365.23317458278,1817.50398937236
3,1,8,1,combine,1,Node_1_1265_404_1825,404,495.17938935861,276.313714206586,758.354778258034
3,1,8,1,combine,1,Node_1_1277_3207_3650,3207,2778.39589011319,2211.5820924599,3387.36856049419
3,1,8,1,combine,1,Node_1_1284_1980_3650,1980,2109.4109270535,1627.37691493566,2665.06874338198
3,1,9,1,combine,1,Node_1_79_1347_1825,1347,1569.7870883815,1199.29983385423,1813.56461150174
3,1,9,1,combine,1,Node_1_108_1581_3650,1581,1413.01841733015,1057.89611152208,1795.52951545307
3,1,9,1,combine,1,Node_1_129_16_3650,16,-18.0484933236503,-43.4527210651804,48.0613758442619
3,1,9,1,combine,1,Node_1_140_805_3650,805,1272.72462134901,949.078273194275,1619.29381514016
3,1,9,1,combine,1,Node_1_170_401_3650,401,373.783652551445,188.229435220254,595.716971882856
3,1,9,1,combine,1,Node_1_361_1803_3650,1803,2280.38730463141,1819.10227434381,2825.17434794146
3,1,9,1,combine,1,Node_1_375_3576_3650,3576,3527.92770088601,3220.03060494754,3644.21664328891
3,1,9,1,combine,1,Node_1_411_2212_3650,2212,2068.57401718102,1627.11832685079,2606.10390152551
3,1,9,1,combine,1,Node_1_490_2880_3650,2880,2872.812643797,2270.25893001264,3517.57681243383
3,1,9,1,combine,1,Node_1_522_3489_3650,3489,3534.04052345546,3263.53121122614,3644.36637147124
3,1,9,1,combine,1,Node_1_553_1374_3650,1374,1405.45034260062,1038.31669906828,1795.52475777962
3,1,9,1,combine,1,Node_1_566_364_3650,364,327.719984871254,79.8597494127184,603.355055217185
3,1,9,1,combine,1,Node_1_614_782_1825,782,672.475102226036,421.714868861475,977.49960815878
3,1,9,1,combine,1,Node_1_673_145_1825,145,317.807247449815,165.446586514877,521.935694096359
3,1,9,1,combine,1,Node_1_677_1205_1825,1205,1207.48177912844,874.600571300987,1600.85442262613
3,1,9,1,combine,1,Node_1_685_614_1825,614,453.933509290302,243.453429727771,719.583036871733
3,1,9,1,combine,1,Node_1_752_1262_1825,1262,1338.25113572628,980.562485678844,1742.38717642541
3,1,9,1,combine,1,Node_1_832_1458_3650,1458,1736.93482071882,1323.57720925469,2214.33718945988
3,1,9,1,combine,1,Node_1_855_884_1825,884,1070.40047165341,749.386964445064,1429.03244724568
3,1,9,1,combine,1,Node_1_857_954_1825,954,1184.87439204391,854.637706736777,1565.742810417
3,1,9,1,combine,1,Node_1_887_429_3650,429,591.058453829074,361.171231975839,861.264435974254
3,1,9,1,combine,1,Node_1_902_446_3650,446,510.12158254431,277.748255551322,792.961578370316
3,1,9,1,combine,1,Node_1_1006_2021_3650,2021,1950.20881903059,1458.16855407598,2470.31559671832
3,1,9,1,combine,1,Node_1_1049_1885_3650,1885,1852.38933983001,1477.19718993658,2284.23028690309
3,1,9,1,combine,1,Node_1_1064_3241_3650,3241,3207.80082038669,2726.04967904626,3610.49548619322
3,1,9,1,combine,1,Node_1_1136_268_3650,268,397.941955227347,190.792518206793,649.176646333109
3,1,9,1,combine,1,Node_1_1160_1783_1825,1783,1738.45778656247,1530.77040741508,1821.68220849663
3,1,9,1,combine,1,Node_1_1265_404_1825,404,505.253743140586,272.295541094009,797.318863353214
3,1,9,1,combine,1,Node_1_1277_3207_3650,3207,2850.22003026284,2312.48271558428,3449.89084494236
3,1,9,1,combine,1,Node_1_1284_1980_3650,1980,2280.23430553751,1745.76324534147,2885.46424532982
