batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,3,1,combine,1,Node_1_382_1009_1825,1009,1083.6579972645,743.980964302583,1478.81472493641
14,2,3,1,combine,1,Node_1_413_1094_3650,1094,1406.90775924864,1013.39908375969,1874.35656666369
14,2,3,1,combine,1,Node_1_446_2005_3650,2005,1595.3620495961,1194.82290611554,2054.64323048158
14,2,3,1,combine,1,Node_1_475_945_1825,945,1027.5570379716,694.560585714566,1398.99615029039
14,2,3,1,combine,1,Node_1_535_1171_1825,1171,1111.44563780103,764.512228060959,1514.11757605398
14,2,3,1,combine,1,Node_1_643_1737_3650,1737,1714.14313215156,1367.02140976994,2088.20611946103
14,2,3,1,combine,1,Node_1_659_1786_1825,1786,1680.97654753271,1400.58369371971,1819.95039432074
14,2,3,1,combine,1,Node_1_705_2879_3650,2879,3213.60768577783,2705.35510073902,3622.28191463758
14,2,3,1,combine,1,Node_1_706_772_3650,772,522.695985374589,294.597076936931,812.116156792731
14,2,3,1,combine,1,Node_1_717_1484_3650,1484,1725.09489724745,1385.79146140359,2079.22722358544
14,2,3,1,combine,1,Node_1_848_3038_3650,3038,2747.21104830185,2176.99821364145,3413.155598387
14,2,3,1,combine,1,Node_1_917_1833_3650,1833,1912.65192879561,1487.88295366936,2362.11342167023
14,2,3,1,combine,1,Node_1_924_1485_3650,1485,1613.00115764621,1192.90840431202,2095.54744586203
14,2,3,1,combine,1,Node_1_934_2582_3650,2582,2952.62214163193,2531.02431570524,3405.51149475742
14,2,3,1,combine,1,Node_1_1011_1750_3650,1750,2116.94787306936,1618.26607189061,2691.82652630799
14,2,3,1,combine,1,Node_1_1030_167_3650,167,47.0420511473781,-37.1364180886053,219.960170605833
14,2,3,1,combine,1,Node_1_1043_397_1825,397,308.149964370502,99.687090493047,569.90379612121
14,2,3,1,combine,1,Node_1_1065_209_3650,209,142.245342429335,-8.74631857888016,344.729077986564
14,2,3,1,combine,1,Node_1_1095_254_1825,254,86.0887991484237,-32.1052548439088,255.524569513248
14,2,3,1,combine,1,Node_1_1171_3553_3650,3553,3360.23273839571,2907.77910737604,3636.80704044729
14,2,3,1,combine,1,Node_1_1236_587_1825,587,635.895966242154,420.957610000275,868.400896269478
14,2,4,1,combine,1,Node_1_27_2465_3650,2465,2845.806000206,2279.12471595153,3469.93618210538
14,2,4,1,combine,1,Node_1_64_1619_3650,1619,1492.32705231839,1070.76640271262,1957.6601007559
14,2,4,1,combine,1,Node_1_113_1063_3650,1063,815.920033688455,503.001498505487,1186.40101248068
14,2,4,1,combine,1,Node_1_123_269_1825,269,117.305779520726,-29.8111308272164,321.708049611952
14,2,4,1,combine,1,Node_1_245_1840_3650,1840,1821.967910921,1539.78531545895,2147.51362816886
14,2,4,1,combine,1,Node_1_277_2309_3650,2309,2332.16004685027,1876.33202856352,2844.75467083268
14,2,4,1,combine,1,Node_1_324_1249_1825,1249,1457.04461710399,1094.11601502935,1783.72547500157
14,2,4,1,combine,1,Node_1_338_2392_3650,2392,2326.2248550989,2006.50687677111,2660.06063449805
14,2,4,1,combine,1,Node_1_358_1783_1825,1783,1733.90855758544,1510.59698507702,1821.98169451474
14,2,4,1,combine,1,Node_1_382_1009_1825,1009,1036.36950241642,700.343987268707,1443.08737280425
14,2,4,1,combine,1,Node_1_413_1094_3650,1094,895.575568347575,498.285452222941,1253.96885809818
14,2,4,1,combine,1,Node_1_446_2005_3650,2005,1835.29708209247,1362.47348011803,2353.36565755249
14,2,4,1,combine,1,Node_1_475_945_1825,945,743.276187844877,467.319200158773,1077.49093791265
14,2,4,1,combine,1,Node_1_535_1171_1825,1171,702.911078140979,409.770656577765,1053.20362211132
14,2,4,1,combine,1,Node_1_643_1737_3650,1737,1683.85436450681,1263.59136283639,2115.72074749618
14,2,4,1,combine,1,Node_1_659_1786_1825,1786,1598.64295190911,1255.17369387197,1814.53202678499
14,2,4,1,combine,1,Node_1_705_2879_3650,2879,3018.78888770376,2508.03098992812,3579.91136590805
14,2,4,1,combine,1,Node_1_706_772_3650,772,767.527179168342,484.753640870563,1100.19920186444
14,2,4,1,combine,1,Node_1_717_1484_3650,1484,1506.96702606674,1197.27214475572,1829.29559472282
14,2,4,1,combine,1,Node_1_848_3038_3650,3038,3077.95742747477,2462.58434345269,3606.86219068836
14,2,4,1,combine,1,Node_1_917_1833_3650,1833,1851.09037961489,1449.1758884323,2263.14276148763
14,2,4,1,combine,1,Node_1_924_1485_3650,1485,1716.96189311276,1280.49267023905,2227.33642504344
14,2,4,1,combine,1,Node_1_934_2582_3650,2582,2652.33941738894,2246.16738016439,3090.30805389059
14,2,4,1,combine,1,Node_1_1011_1750_3650,1750,2142.41873607732,1640.61537087777,2716.82031899277
14,2,4,1,combine,1,Node_1_1030_167_3650,167,78.9092003651626,-30.2066347661857,259.529140208294
14,2,4,1,combine,1,Node_1_1043_397_1825,397,306.346672641724,102.62062111819,559.020600023465
14,2,4,1,combine,1,Node_1_1065_209_3650,209,18.2434074598932,-40.5164126104823,144.970197770366
14,2,4,1,combine,1,Node_1_1095_254_1825,254,99.6296432443132,-30.9859252531714,283.052037677156
14,2,4,1,combine,1,Node_1_1171_3553_3650,3553,3391.67250839147,2972.85688736389,3637.75948634476
14,2,4,1,combine,1,Node_1_1236_587_1825,587,540.302938165968,322.216783497545,772.820048944197
14,2,5,1,combine,1,Node_1_27_2465_3650,2465,2695.48227090857,2124.49146347082,3324.74722283374
14,2,5,1,combine,1,Node_1_64_1619_3650,1619,1602.5909782091,1157.75417023228,2109.54578488772
14,2,5,1,combine,1,Node_1_113_1063_3650,1063,1366.62026470051,976.965678309823,1806.38505568981
14,2,5,1,combine,1,Node_1_123_269_1825,269,352.499888999849,161.590108158562,578.323843293789
14,2,5,1,combine,1,Node_1_245_1840_3650,1840,1665.26340076594,1377.37216521423,2018.31111396783
14,2,5,1,combine,1,Node_1_277_2309_3650,2309,2289.35092922512,1807.51375269322,2792.37158602067
14,2,5,1,combine,1,Node_1_324_1249_1825,1249,1627.63983631164,1302.4643857213,1816.03152639904
14,2,5,1,combine,1,Node_1_338_2392_3650,2392,2850.52588214282,2472.37655648174,3282.69014079181
14,2,5,1,combine,1,Node_1_358_1783_1825,1783,1694.27256073487,1447.62269208927,1819.67518503998
14,2,5,1,combine,1,Node_1_382_1009_1825,1009,680.30181671696,407.627380453143,1003.17462708499
14,2,5,1,combine,1,Node_1_413_1094_3650,1094,763.878887358913,497.349518336299,1078.60022558537
14,2,5,1,combine,1,Node_1_446_2005_3650,2005,1955.44124630447,1492.37631539041,2466.88160701583
14,2,5,1,combine,1,Node_1_475_945_1825,945,644.380315956209,384.43294534697,971.151207601896
14,2,5,1,combine,1,Node_1_535_1171_1825,1171,1179.15919532197,815.898831996319,1590.74488245581
14,2,5,1,combine,1,Node_1_643_1737_3650,1737,1618.58733142993,1256.96330888475,2010.4623418977
14,2,5,1,combine,1,Node_1_659_1786_1825,1786,1750.78747466448,1553.42254351267,1821.87340445506
14,2,5,1,combine,1,Node_1_705_2879_3650,2879,2946.64754985205,2412.16615255844,3540.57518073893
14,2,5,1,combine,1,Node_1_706_772_3650,772,768.349940728942,490.299031875296,1086.55074954424
14,2,5,1,combine,1,Node_1_717_1484_3650,1484,1403.92620069548,1121.43812320017,1733.2496827042
14,2,5,1,combine,1,Node_1_848_3038_3650,3038,3402.03784692886,2896.59370562553,3638.45749684759
14,2,5,1,combine,1,Node_1_917_1833_3650,1833,1758.94489536369,1384.73444370591,2160.41666207495
14,2,5,1,combine,1,Node_1_924_1485_3650,1485,1853.38763793121,1388.91074723075,2389.20794427435
14,2,5,1,combine,1,Node_1_934_2582_3650,2582,2248.94894076996,1821.38355273376,2698.40493683205
14,2,5,1,combine,1,Node_1_1011_1750_3650,1750,2050.78633497547,1547.89360283313,2604.31046445437
14,2,5,1,combine,1,Node_1_1030_167_3650,167,93.4111333589208,-27.8329446754856,274.877135587742
14,2,5,1,combine,1,Node_1_1043_397_1825,397,292.968760763351,56.9612153941366,558.155196338758
14,2,5,1,combine,1,Node_1_1065_209_3650,209,118.199655196368,-29.0170273384883,347.442771602068
14,2,5,1,combine,1,Node_1_1095_254_1825,254,151.240732899962,12.3189148861361,354.979982567244
14,2,5,1,combine,1,Node_1_1171_3553_3650,3553,3294.48791057214,2847.43467775628,3628.93408001437
14,2,5,1,combine,1,Node_1_1236_587_1825,587,520.545840389783,315.920134599471,742.117574784697
14,2,6,1,combine,1,Node_1_27_2465_3650,2465,2754.97503329026,2181.30502572873,3386.1234971044
14,2,6,1,combine,1,Node_1_64_1619_3650,1619,1392.86285360174,998.198762144519,1852.31180187571
14,2,6,1,combine,1,Node_1_113_1063_3650,1063,1094.18634881469,699.408035028447,1503.84130011191
14,2,6,1,combine,1,Node_1_123_269_1825,269,258.815088958554,71.2830888661456,492.86813416081
14,2,6,1,combine,1,Node_1_245_1840_3650,1840,2031.29283880948,1684.72864313043,2432.49361020857
14,2,6,1,combine,1,Node_1_277_2309_3650,2309,2170.35648580088,1750.50794588942,2636.2027058755
14,2,6,1,combine,1,Node_1_324_1249_1825,1249,1320.47417468993,958.040063129034,1695.30410319978
14,2,6,1,combine,1,Node_1_338_2392_3650,2392,2165.04736828622,1837.83417783709,2551.33917250108
14,2,6,1,combine,1,Node_1_358_1783_1825,1783,1563.53603515226,1281.77065384211,1805.94746494283
14,2,6,1,combine,1,Node_1_382_1009_1825,1009,1509.61487901888,1158.77701675865,1800.42503330557
14,2,6,1,combine,1,Node_1_413_1094_3650,1094,1144.45102606739,804.58990608782,1551.72608061079
14,2,6,1,combine,1,Node_1_446_2005_3650,2005,2223.55475054197,1744.45432493359,2754.82304746669
14,2,6,1,combine,1,Node_1_475_945_1825,945,927.969082683588,622.957810872431,1267.60090897252
14,2,6,1,combine,1,Node_1_535_1171_1825,1171,1433.35286442903,1067.4903717777,1786.30785044465
14,2,6,1,combine,1,Node_1_643_1737_3650,1737,1940.21520644714,1586.98808681458,2357.97976251867
14,2,6,1,combine,1,Node_1_659_1786_1825,1786,1676.84917257626,1371.00935127206,1819.72001035892
14,2,6,1,combine,1,Node_1_705_2879_3650,2879,3062.97965840218,2532.27079206876,3579.59072910943
14,2,6,1,combine,1,Node_1_706_772_3650,772,996.295472940527,716.794466573801,1322.97659273854
14,2,6,1,combine,1,Node_1_717_1484_3650,1484,1348.07282491462,1072.99118597656,1652.41150142811
14,2,6,1,combine,1,Node_1_848_3038_3650,3038,3545.57237284117,3255.07931096751,3645.34532673908
14,2,6,1,combine,1,Node_1_917_1833_3650,1833,2359.59602534204,2018.91491598383,2778.98583705734
14,2,6,1,combine,1,Node_1_924_1485_3650,1485,1680.4917988785,1261.13441952775,2170.95320988514
14,2,6,1,combine,1,Node_1_934_2582_3650,2582,2721.7642413428,2314.18611274532,3151.9882626358
14,2,6,1,combine,1,Node_1_1011_1750_3650,1750,2033.78773632206,1552.12601912346,2597.74970256358
14,2,6,1,combine,1,Node_1_1030_167_3650,167,144.046677117937,-19.2788099798972,369.232286868104
14,2,6,1,combine,1,Node_1_1043_397_1825,397,509.115468674025,270.823152188714,782.080799262907
14,2,6,1,combine,1,Node_1_1065_209_3650,209,67.6025934169375,-33.6854789610366,251.974846721827
14,2,6,1,combine,1,Node_1_1095_254_1825,254,269.816411751806,112.258654441147,517.426802855228
14,2,6,1,combine,1,Node_1_1171_3553_3650,3553,3489.81893275099,3141.44405781771,3643.28467850521
14,2,6,1,combine,1,Node_1_1236_587_1825,587,576.813819858093,353.61279990918,814.153570486695
14,2,7,1,combine,1,Node_1_27_2465_3650,2465,2323.01785323209,1813.85599917068,2950.35246203121
14,2,7,1,combine,1,Node_1_64_1619_3650,1619,2119.91383576947,1611.63957272112,2684.17249197018
14,2,7,1,combine,1,Node_1_113_1063_3650,1063,1316.0709254238,974.163404852324,1723.08885355164
14,2,7,1,combine,1,Node_1_123_269_1825,269,256.211474971403,92.3649899848406,454.206858096542
14,2,7,1,combine,1,Node_1_245_1840_3650,1840,1799.93683637136,1467.04831109231,2155.82625988834
14,2,7,1,combine,1,Node_1_277_2309_3650,2309,2429.44438509408,1968.90530313959,2933.19559424012
14,2,7,1,combine,1,Node_1_324_1249_1825,1249,1405.20922022633,1034.86582888409,1767.48530617761
14,2,7,1,combine,1,Node_1_338_2392_3650,2392,2195.9066471709,1895.09885755852,2504.57893878583
14,2,7,1,combine,1,Node_1_358_1783_1825,1783,1649.42721640575,1387.89729819739,1816.52582868528
14,2,7,1,combine,1,Node_1_382_1009_1825,1009,1085.53014259712,739.267183182924,1484.14578364064
14,2,7,1,combine,1,Node_1_413_1094_3650,1094,978.175996099272,631.891090637406,1366.27747362085
14,2,7,1,combine,1,Node_1_446_2005_3650,2005,2271.59614311138,1750.65011604857,2858.13560217471
14,2,7,1,combine,1,Node_1_475_945_1825,945,1074.91591775665,731.911130406736,1460.69070181555
14,2,7,1,combine,1,Node_1_535_1171_1825,1171,1545.94462227255,1191.82415961005,1809.20268095313
14,2,7,1,combine,1,Node_1_643_1737_3650,1737,1571.08486374613,1194.80520912989,1998.62052356342
14,2,7,1,combine,1,Node_1_659_1786_1825,1786,1591.43862044784,1222.749118146,1814.56896011171
14,2,7,1,combine,1,Node_1_705_2879_3650,2879,3254.73098267346,2747.60726710005,3626.19033002687
14,2,7,1,combine,1,Node_1_706_772_3650,772,626.243771320014,353.589407465458,949.802866490885
14,2,7,1,combine,1,Node_1_717_1484_3650,1484,1353.04596106952,1024.54867288583,1688.72173905594
14,2,7,1,combine,1,Node_1_848_3038_3650,3038,3277.8551661615,2706.61056690281,3630.7383385067
14,2,7,1,combine,1,Node_1_917_1833_3650,1833,1560.50114711337,1163.94816471627,2001.21735614089
14,2,7,1,combine,1,Node_1_924_1485_3650,1485,1461.32026587644,1029.11495452979,1923.30412486209
14,2,7,1,combine,1,Node_1_934_2582_3650,2582,2858.69353757675,2357.45360505642,3340.81410366341
14,2,7,1,combine,1,Node_1_1011_1750_3650,1750,2228.01177940447,1692.36260898096,2829.40169736356
14,2,7,1,combine,1,Node_1_1030_167_3650,167,72.9212260455192,-33.5669123485327,265.092583887107
14,2,7,1,combine,1,Node_1_1043_397_1825,397,176.796128091329,11.389246157647,370.809844732227
14,2,7,1,combine,1,Node_1_1065_209_3650,209,59.5009904275671,-34.4913904188329,227.331758589305
14,2,7,1,combine,1,Node_1_1095_254_1825,254,217.167424084132,36.1785736992042,443.45836548506
14,2,7,1,combine,1,Node_1_1171_3553_3650,3553,3490.53079272115,3134.69378173462,3642.9715530206
14,2,7,1,combine,1,Node_1_1236_587_1825,587,352.833694867459,204.288070518325,594.497731364291
14,2,8,1,combine,1,Node_1_27_2465_3650,2465,2740.59145582575,2160.61398274952,3428.62090066447
14,2,8,1,combine,1,Node_1_64_1619_3650,1619,1624.36641016903,1210.02153382892,2124.76775250364
14,2,8,1,combine,1,Node_1_113_1063_3650,1063,1127.64305016831,765.554969186063,1537.77981009499
14,2,8,1,combine,1,Node_1_123_269_1825,269,200.827277369928,30.4516524523006,408.381900043278
14,2,8,1,combine,1,Node_1_245_1840_3650,1840,1828.12840480089,1525.4238333093,2178.04997626944
14,2,8,1,combine,1,Node_1_277_2309_3650,2309,2508.76693347977,2035.95230904591,3023.90401460484
14,2,8,1,combine,1,Node_1_324_1249_1825,1249,1311.46466995678,942.581037468431,1679.71515497868
14,2,8,1,combine,1,Node_1_338_2392_3650,2392,2340.50632223084,2035.94908921067,2701.99936565035
14,2,8,1,combine,1,Node_1_358_1783_1825,1783,1724.02120274943,1501.41051273538,1821.03729989506
14,2,8,1,combine,1,Node_1_382_1009_1825,1009,918.425066266974,570.163356333857,1331.97905055966
14,2,8,1,combine,1,Node_1_413_1094_3650,1094,1143.78657398303,769.903621515143,1575.75750823715
14,2,8,1,combine,1,Node_1_446_2005_3650,2005,2422.91210332243,1901.88104669089,3034.39474787001
14,2,8,1,combine,1,Node_1_475_945_1825,945,1141.03027976504,802.35283675283,1521.79406431102
14,2,8,1,combine,1,Node_1_535_1171_1825,1171,1082.32521685325,728.284277298133,1482.41123769905
14,2,8,1,combine,1,Node_1_643_1737_3650,1737,1727.17139527335,1334.96514888842,2195.74054263249
14,2,8,1,combine,1,Node_1_659_1786_1825,1786,1684.18490229112,1402.08853212175,1819.42540727217
14,2,8,1,combine,1,Node_1_705_2879_3650,2879,2935.40005785796,2403.21933901557,3513.35081593661
14,2,8,1,combine,1,Node_1_706_772_3650,772,803.388128167532,499.780839148531,1166.71588096403
14,2,8,1,combine,1,Node_1_717_1484_3650,1484,1444.29938989573,1119.23358612415,1807.74072015483
14,2,8,1,combine,1,Node_1_848_3038_3650,3038,2567.56213740013,1984.5435783034,3216.93669835137
14,2,8,1,combine,1,Node_1_917_1833_3650,1833,1896.79781008761,1484.36657242895,2315.93538558103
14,2,8,1,combine,1,Node_1_924_1485_3650,1485,1359.89926860671,930.157175046066,1860.14877667575
14,2,8,1,combine,1,Node_1_934_2582_3650,2582,2664.60398577624,2241.93303101135,3137.61035294749
14,2,8,1,combine,1,Node_1_1011_1750_3650,1750,1662.74303063524,1215.40118536843,2190.04537869483
14,2,8,1,combine,1,Node_1_1030_167_3650,167,91.0280831280056,-33.6241970333112,302.860692935363
14,2,8,1,combine,1,Node_1_1043_397_1825,397,252.43664795947,31.8170276233791,503.688803866859
14,2,8,1,combine,1,Node_1_1065_209_3650,209,83.7207736712576,-30.2267836658621,270.565209953141
14,2,8,1,combine,1,Node_1_1095_254_1825,254,442.205719706188,202.523227489332,721.27702240612
14,2,8,1,combine,1,Node_1_1171_3553_3650,3553,3466.14161896704,3096.18667796866,3642.10606321844
14,2,8,1,combine,1,Node_1_1236_587_1825,587,665.871230902641,455.424570588239,885.62518131477
14,2,9,1,combine,1,Node_1_27_2465_3650,2465,2800.40900218216,2175.66488985748,3449.1568651589
14,2,9,1,combine,1,Node_1_64_1619_3650,1619,1893.96876682496,1444.02954788382,2409.41262516625
14,2,9,1,combine,1,Node_1_113_1063_3650,1063,1087.819162303,748.615163699606,1521.3547230644
14,2,9,1,combine,1,Node_1_123_269_1825,269,231.625333491764,58.8083657095622,434.226093260833
14,2,9,1,combine,1,Node_1_245_1840_3650,1840,2291.14641066661,1926.69910712141,2687.65655563434
14,2,9,1,combine,1,Node_1_277_2309_3650,2309,2700.08109815634,2204.87139578286,3237.2315171767
14,2,9,1,combine,1,Node_1_324_1249_1825,1249,1565.57355357637,1250.76572433159,1809.44301134364
14,2,9,1,combine,1,Node_1_338_2392_3650,2392,2265.2904948389,1954.28185376491,2613.77182832736
14,2,9,1,combine,1,Node_1_358_1783_1825,1783,1667.20960107787,1373.83623386484,1817.75700721228
14,2,9,1,combine,1,Node_1_382_1009_1825,1009,1174.80684716753,809.40776900741,1590.30600136799
14,2,9,1,combine,1,Node_1_413_1094_3650,1094,1420.12004841287,1016.98853022606,1859.21473933031
14,2,9,1,combine,1,Node_1_446_2005_3650,2005,1855.04925422982,1420.12616714011,2358.96391938206
14,2,9,1,combine,1,Node_1_475_945_1825,945,1392.65321833418,1058.4731257265,1748.52287842528
14,2,9,1,combine,1,Node_1_535_1171_1825,1171,1505.99964901752,1126.06005500553,1803.77233198768
14,2,9,1,combine,1,Node_1_643_1737_3650,1737,1729.91508133944,1353.66724794715,2121.26992386415
14,2,9,1,combine,1,Node_1_659_1786_1825,1786,1736.80862983169,1520.2490283896,1821.78224529475
14,2,9,1,combine,1,Node_1_705_2879_3650,2879,3051.5889819463,2540.3658253643,3575.29493589776
14,2,9,1,combine,1,Node_1_706_772_3650,772,864.963670666189,564.34382503805,1210.78379197616
14,2,9,1,combine,1,Node_1_717_1484_3650,1484,1418.84066557073,1127.62770033038,1741.4363328881
14,2,9,1,combine,1,Node_1_848_3038_3650,3038,2886.96683784465,2305.67887431206,3538.5177635683
14,2,9,1,combine,1,Node_1_917_1833_3650,1833,1917.04033028276,1524.40523391083,2383.49735519255
14,2,9,1,combine,1,Node_1_924_1485_3650,1485,1494.21013070134,1092.7574280999,1960.74246575447
14,2,9,1,combine,1,Node_1_934_2582_3650,2582,2749.80184235574,2347.56397518134,3179.47932567452
14,2,9,1,combine,1,Node_1_1011_1750_3650,1750,2219.49004796184,1708.21327105419,2812.7394892693
14,2,9,1,combine,1,Node_1_1030_167_3650,167,103.205499014013,-22.432873054428,289.192779214618
14,2,9,1,combine,1,Node_1_1043_397_1825,397,409.904150377905,194.775141002318,667.927994773425
14,2,9,1,combine,1,Node_1_1065_209_3650,209,63.108071426584,-36.3300892302741,248.838191102749
