batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,1,combine,1,Node_1_56_1514_1825,1514,988.837381236642,170.922505930807,1731.75733876844
5,4,2,1,combine,1,Node_1_72_1152_3650,1152,718.367122455856,20.8218945251147,1930.77208162614
5,4,2,1,combine,1,Node_1_152_747_3650,747,839.68746249067,346.436920009144,1618.42028980152
5,4,2,1,combine,1,Node_1_162_421_3650,421,1182.16150066925,136.588666063614,2666.08666421996
5,4,2,1,combine,1,Node_1_175_1721_3650,1721,1031.45478285978,147.05587717773,2192.68081856663
5,4,2,1,combine,1,Node_1_213_2078_3650,2078,1904.33006581095,956.507575122533,3198.89724971129
5,4,2,1,combine,1,Node_1_299_3271_3650,3271,2996.12797024481,2206.68230308183,3611.09338568194
5,4,2,1,combine,1,Node_1_336_1078_3650,1078,2507.9321949666,1240.3989723691,3559.90262123202
5,4,2,1,combine,1,Node_1_359_2815_3650,2815,3068.83070605331,2109.09901347264,3627.02627119393
5,4,2,1,combine,1,Node_1_403_1657_1825,1657,1386.64242803103,676.958129217934,1808.10370028051
5,4,2,1,combine,1,Node_1_427_2077_3650,2077,2877.30140084769,1697.39927945606,3618.08802867414
5,4,2,1,combine,1,Node_1_508_797_1825,797,929.544442837107,112.812460379372,1746.17955980028
5,4,2,1,combine,1,Node_1_515_437_3650,437,774.015368628508,23.3549843944761,2118.62185271534
5,4,2,1,combine,1,Node_1_536_630_3650,630,839.321828933126,88.5291418279876,2072.7330594208
5,4,2,1,combine,1,Node_1_548_1282_1825,1282,1217.62013790164,489.423497115748,1788.91582867038
5,4,2,1,combine,1,Node_1_586_1410_3650,1410,1624.86384565026,519.97790485442,3091.01406405954
5,4,2,1,combine,1,Node_1_601_297_1825,297,859.629978413531,116.980275489302,1709.92885823608
5,4,2,1,combine,1,Node_1_726_959_1825,959,356.440811455145,-28.8316153768601,1174.373131476
5,4,2,1,combine,1,Node_1_745_2779_3650,2779,2989.09002774597,1898.31619287499,3624.20728149758
5,4,2,1,combine,1,Node_1_778_642_1825,642,528.054127215104,4.75837317180958,1327.04434551808
5,4,2,1,combine,1,Node_1_808_1283_3650,1283,868.758396884651,171.023642610409,1856.71732778443
5,4,2,1,combine,1,Node_1_895_323_3650,323,288.618723862996,-30.300243090895,1028.24800831394
5,4,2,1,combine,1,Node_1_966_906_3650,906,630.130234704969,-10.3885323180853,1875.46206317144
5,4,2,1,combine,1,Node_1_1022_191_1825,191,312.487815308717,-34.9716871802634,1237.47209831601
5,4,2,1,combine,1,Node_1_1188_717_3650,717,710.519234600261,58.1295644901602,1802.58587297394
5,4,2,1,combine,1,Node_1_1203_1035_1825,1035,1166.79263370849,339.797955827534,1786.23354165854
5,4,2,1,combine,1,Node_1_1223_2751_3650,2751,2857.75960991176,1778.27882590945,3610.86751881549
5,4,2,1,combine,1,Node_1_1272_2541_3650,2541,3048.14842268417,2158.91636345629,3621.65482869243
5,4,3,1,combine,1,Node_1_11_1156_1825,1156,1084.68075122097,262.326766735967,1777.46480709488
5,4,3,1,combine,1,Node_1_16_938_3650,938,1491.50716449956,512.620574434987,2818.39747136099
5,4,3,1,combine,1,Node_1_56_1514_1825,1514,862.183985446196,115.635874796787,1722.57684052102
5,4,3,1,combine,1,Node_1_72_1152_3650,1152,694.906061271333,16.4108208040839,1910.99337221588
5,4,3,1,combine,1,Node_1_152_747_3650,747,825.460447060642,343.563499485495,1564.91595552838
5,4,3,1,combine,1,Node_1_162_421_3650,421,232.79889743324,-36.207985914607,972.821870196251
5,4,3,1,combine,1,Node_1_175_1721_3650,1721,1875.02816129302,915.556635358576,2988.67761282779
5,4,3,1,combine,1,Node_1_213_2078_3650,2078,2717.21992127111,1702.21711288221,3586.42084323639
5,4,3,1,combine,1,Node_1_299_3271_3650,3271,2983.49364629578,1955.9644142168,3621.15758442388
5,4,3,1,combine,1,Node_1_336_1078_3650,1078,1333.67218273057,287.520601487965,2744.17730440796
5,4,3,1,combine,1,Node_1_359_2815_3650,2815,2506.92166258011,1507.82112598394,3525.42137279256
5,4,3,1,combine,1,Node_1_403_1657_1825,1657,764.213789557813,96.6982101516692,1632.92588109859
5,4,3,1,combine,1,Node_1_427_2077_3650,2077,2970.75102831992,1935.99063389631,3622.99846701854
5,4,3,1,combine,1,Node_1_508_797_1825,797,419.980439838591,-24.7634908845989,1349.03359044592
5,4,3,1,combine,1,Node_1_515_437_3650,437,446.498471273291,-18.9341716039035,1469.85626182681
5,4,3,1,combine,1,Node_1_536_630_3650,630,760.107196732454,103.690013975091,1846.89363310574
5,4,3,1,combine,1,Node_1_548_1282_1825,1282,983.369189709196,320.164973024169,1716.03949436949
5,4,3,1,combine,1,Node_1_586_1410_3650,1410,1621.67313519237,709.004822320791,2919.85333061956
5,4,3,1,combine,1,Node_1_601_297_1825,297,451.246827690734,-11.8043063575155,1237.19530478805
5,4,3,1,combine,1,Node_1_726_959_1825,959,783.511378361131,110.879392952159,1649.280610126
5,4,3,1,combine,1,Node_1_745_2779_3650,2779,2940.25688862595,1838.48742836692,3620.41626011276
5,4,3,1,combine,1,Node_1_778_642_1825,642,817.564518244528,77.7336531974661,1624.09888626811
5,4,3,1,combine,1,Node_1_808_1283_3650,1283,799.266767367968,280.868422087044,2012.1057860166
5,4,3,1,combine,1,Node_1_895_323_3650,323,308.131992860406,-34.1579187034986,1110.59594890277
5,4,3,1,combine,1,Node_1_966_906_3650,906,1801.85099861816,616.356256801806,3213.66599149292
5,4,3,1,combine,1,Node_1_1022_191_1825,191,299.123397105313,-35.0856216261654,1171.14043224713
5,4,3,1,combine,1,Node_1_1188_717_3650,717,1006.57815437449,8.95396577828478,3282.1540709892
5,4,3,1,combine,1,Node_1_1203_1035_1825,1035,949.694595005489,150.721684583815,1748.93810097866
5,4,3,1,combine,1,Node_1_1223_2751_3650,2751,2740.45259974329,1740.53460953088,3591.92370056817
5,4,3,1,combine,1,Node_1_1272_2541_3650,2541,2346.70470511279,1410.41587994222,3338.8146653796
5,4,4,1,combine,1,Node_1_11_1156_1825,1156,1079.60210661652,316.086487037232,1764.3778317937
5,4,4,1,combine,1,Node_1_16_938_3650,938,1356.55392147461,231.89506146227,2858.16547346069
5,4,4,1,combine,1,Node_1_56_1514_1825,1514,1259.7474383546,473.378564337856,1796.22217815377
5,4,4,1,combine,1,Node_1_72_1152_3650,1152,1230.60951720677,228.358343616761,2680.82582046436
5,4,4,1,combine,1,Node_1_152_747_3650,747,830.150666174963,334.612656327755,1612.39403485332
5,4,4,1,combine,1,Node_1_162_421_3650,421,215.657218986189,-35.6094902118275,913.573593754641
5,4,4,1,combine,1,Node_1_175_1721_3650,1721,2182.02715941718,809.230867590559,3468.63054299204
5,4,4,1,combine,1,Node_1_213_2078_3650,2078,2121.9663492487,964.894968520421,3333.46914770574
5,4,4,1,combine,1,Node_1_299_3271_3650,3271,3136.08740316386,2236.36391689756,3630.46225786598
5,4,4,1,combine,1,Node_1_336_1078_3650,1078,1995.62082581869,646.668919064376,3436.81684830175
5,4,4,1,combine,1,Node_1_359_2815_3650,2815,2910.63905032925,1914.63539069963,3613.09821542571
5,4,4,1,combine,1,Node_1_403_1657_1825,1657,511.434705181106,-4.05768405048184,1431.9032581544
5,4,4,1,combine,1,Node_1_427_2077_3650,2077,3136.05520680588,2152.94530821873,3631.76473508417
5,4,4,1,combine,1,Node_1_508_797_1825,797,765.513763959738,16.9806509741638,1703.02094101419
5,4,4,1,combine,1,Node_1_515_437_3650,437,566.589385953137,-6.76022043740113,1744.19943116399
5,4,4,1,combine,1,Node_1_536_630_3650,630,1505.13654204585,494.221774157521,2913.26507977354
5,4,4,1,combine,1,Node_1_548_1282_1825,1282,740.782883094021,77.8299053127757,1581.23231761904
5,4,4,1,combine,1,Node_1_586_1410_3650,1410,1606.34236674626,508.235331374222,3102.41803784026
5,4,4,1,combine,1,Node_1_601_297_1825,297,359.832757030795,-31.6821582011644,1183.52768158118
5,4,4,1,combine,1,Node_1_726_959_1825,959,778.108961808492,97.9341908112706,1619.09931164836
5,4,4,1,combine,1,Node_1_745_2779_3650,2779,2271.8092047046,1010.16651977832,3523.73298906197
5,4,4,1,combine,1,Node_1_778_642_1825,642,460.262865021126,-3.00436754623024,1278.7993408667
5,4,4,1,combine,1,Node_1_808_1283_3650,1283,1528.66386037386,574.638601660434,2861.01611385227
5,4,4,1,combine,1,Node_1_895_323_3650,323,394.070429585365,-28.5347191377396,1264.45551498658
5,4,4,1,combine,1,Node_1_966_906_3650,906,530.382560216534,-31.6592544913628,1529.7860181382
5,4,4,1,combine,1,Node_1_1022_191_1825,191,359.574160914626,-29.6388393334732,1186.89563264665
5,4,4,1,combine,1,Node_1_1188_717_3650,717,755.854907592141,108.043920554464,1927.84939599945
5,4,4,1,combine,1,Node_1_1203_1035_1825,1035,470.073526754947,-21.4274141150695,1395.07982360568
5,4,4,1,combine,1,Node_1_1223_2751_3650,2751,2101.24323081369,971.201169784431,3465.28955947266
5,4,4,1,combine,1,Node_1_1272_2541_3650,2541,2684.3261051891,1689.5966450808,3579.14329076961
5,4,5,1,combine,1,Node_1_11_1156_1825,1156,590.395399673842,-3.96772490181502,1619.99044559917
5,4,5,1,combine,1,Node_1_16_938_3650,938,1540.84248705949,418.264262211374,3023.98607706964
5,4,5,1,combine,1,Node_1_56_1514_1825,1514,699.49990449696,7.05159498469175,1633.46365331298
5,4,5,1,combine,1,Node_1_72_1152_3650,1152,1087.05250800889,90.1829689022506,2419.29815002087
5,4,5,1,combine,1,Node_1_152_747_3650,747,545.90892477002,-11.9666572231149,1446.47743560688
5,4,5,1,combine,1,Node_1_162_421_3650,421,226.560948634732,-35.779406711014,922.084529097581
5,4,5,1,combine,1,Node_1_175_1721_3650,1721,2717.52431664535,1553.38950449809,3591.70678839507
5,4,5,1,combine,1,Node_1_213_2078_3650,2078,2914.82690600515,1858.45148767822,3611.60648921753
5,4,5,1,combine,1,Node_1_299_3271_3650,3271,3266.01483280448,2595.28562637663,3635.82798899228
5,4,5,1,combine,1,Node_1_336_1078_3650,1078,1583.51763580214,341.552301055095,3283.76034084466
5,4,5,1,combine,1,Node_1_359_2815_3650,2815,2807.93419127408,1846.85887328998,3600.75776270719
5,4,5,1,combine,1,Node_1_403_1657_1825,1657,1441.82233667309,696.498716094445,1812.87889824844
5,4,5,1,combine,1,Node_1_427_2077_3650,2077,2237.49616209546,1000.5969712218,3496.49589597043
5,4,5,1,combine,1,Node_1_508_797_1825,797,956.462870923652,177.887631418961,1750.37749016924
5,4,5,1,combine,1,Node_1_515_437_3650,437,496.375766433372,52.4355047863951,1320.80187041018
5,4,5,1,combine,1,Node_1_536_630_3650,630,511.260474111359,-12.5615812048413,1525.19614356671
5,4,5,1,combine,1,Node_1_548_1282_1825,1282,580.574262844407,3.68785444364312,1538.13992579449
5,4,5,1,combine,1,Node_1_586_1410_3650,1410,1441.07033878135,498.548381625159,2899.06365237998
5,4,5,1,combine,1,Node_1_601_297_1825,297,358.5582007245,-13.6006133481937,1122.6169029962
5,4,5,1,combine,1,Node_1_726_959_1825,959,1225.5981602881,419.434073028033,1794.90444761338
5,4,5,1,combine,1,Node_1_745_2779_3650,2779,2306.66215461188,975.544191901607,3531.70584592198
5,4,5,1,combine,1,Node_1_778_642_1825,642,697.395412146053,19.5057779835834,1591.26314301563
5,4,5,1,combine,1,Node_1_808_1283_3650,1283,2331.22531413606,1200.9106136156,3447.08331540573
5,4,5,1,combine,1,Node_1_895_323_3650,323,1875.07694454152,865.743707747215,3114.58777351706
5,4,5,1,combine,1,Node_1_966_906_3650,906,649.053191641779,83.2513149098372,1777.08777614617
5,4,5,1,combine,1,Node_1_1022_191_1825,191,290.591834913376,-34.5360421283644,1076.60675812253
5,4,5,1,combine,1,Node_1_1188_717_3650,717,895.286173555618,20.8362846550167,2295.43721301435
5,4,5,1,combine,1,Node_1_1203_1035_1825,1035,947.864898562442,127.000286858006,1747.473238671
5,4,5,1,combine,1,Node_1_1223_2751_3650,2751,1716.97906821021,450.73206924239,3241.50945704742
5,4,5,1,combine,1,Node_1_1272_2541_3650,2541,2116.61849348883,914.956087202193,3409.4192998503
5,4,6,1,combine,1,Node_1_11_1156_1825,1156,1303.04534553668,560.267045441647,1799.30525567081
5,4,6,1,combine,1,Node_1_16_938_3650,938,581.225714391956,-4.40137972983484,1555.50822199872
5,4,6,1,combine,1,Node_1_56_1514_1825,1514,956.627943390531,106.856798661606,1750.59701588554
5,4,6,1,combine,1,Node_1_72_1152_3650,1152,570.820333969118,-10.7218631096334,1502.74431144504
5,4,6,1,combine,1,Node_1_152_747_3650,747,813.600780421245,299.877695673402,1573.20434789279
5,4,6,1,combine,1,Node_1_162_421_3650,421,463.73175705325,-18.9947050178371,1412.46044500394
5,4,6,1,combine,1,Node_1_175_1721_3650,1721,2510.35090948911,1785.20146230128,3485.25956449813
5,4,6,1,combine,1,Node_1_213_2078_3650,2078,1206.90435146381,161.195290551718,2579.85991075877
5,4,6,1,combine,1,Node_1_299_3271_3650,3271,3286.09226621204,2585.0690529101,3636.02193385295
5,4,6,1,combine,1,Node_1_336_1078_3650,1078,-25.6367174507532,-44.4900859463291,26.9835495650714
5,4,6,1,combine,1,Node_1_359_2815_3650,2815,3045.96248546784,2018.97578536103,3625.7891141488
5,4,6,1,combine,1,Node_1_403_1657_1825,1657,1320.67493482169,558.83132467013,1804.08435720523
5,4,6,1,combine,1,Node_1_427_2077_3650,2077,2320.26815991272,1061.05778447248,3533.76827730671
5,4,6,1,combine,1,Node_1_508_797_1825,797,1133.77665912912,329.358901653165,1777.11278048851
5,4,6,1,combine,1,Node_1_515_437_3650,437,743.529823463602,9.15495728719679,1988.99062963656
5,4,6,1,combine,1,Node_1_536_630_3650,630,515.131822550493,-18.3502989392118,1512.64033312489
5,4,6,1,combine,1,Node_1_548_1282_1825,1282,1204.56281422104,423.245873161458,1789.24275123586
5,4,6,1,combine,1,Node_1_586_1410_3650,1410,1430.89302007259,384.840541490538,2842.65387411944
5,4,6,1,combine,1,Node_1_601_297_1825,297,212.465405894844,-37.8654097040912,932.702561218826
5,4,6,1,combine,1,Node_1_726_959_1825,959,710.369889978338,27.0450225031227,1612.59094000261
5,4,6,1,combine,1,Node_1_745_2779_3650,2779,2890.08540458773,1815.91632479096,3619.78550794655
5,4,6,1,combine,1,Node_1_778_642_1825,642,525.749783711794,-7.48184027956768,1405.27588206986
5,4,6,1,combine,1,Node_1_808_1283_3650,1283,463.331688212109,-20.2988113074398,1305.33873883735
5,4,6,1,combine,1,Node_1_895_323_3650,323,448.139136145491,-27.4717801645147,1506.46826363077
5,4,6,1,combine,1,Node_1_966_906_3650,906,1261.06822688766,184.843926770936,2765.79666775045
5,4,6,1,combine,1,Node_1_1022_191_1825,191,209.901927279174,-38.199767641514,911.493929951551
5,4,6,1,combine,1,Node_1_1188_717_3650,717,1056.15783390374,177.237863474314,2426.00482150554
5,4,6,1,combine,1,Node_1_1203_1035_1825,1035,930.065501770583,125.390645168573,1717.24877063542
5,4,6,1,combine,1,Node_1_1223_2751_3650,2751,3166.5146814641,2307.10078688122,3631.62113655014
5,4,6,1,combine,1,Node_1_1272_2541_3650,2541,2754.91378675196,1841.22955062448,3577.99278902239
5,4,7,1,combine,1,Node_1_11_1156_1825,1156,1110.8684149165,360.811379512154,1769.27924081025
5,4,7,1,combine,1,Node_1_16_938_3650,938,1995.70350785673,883.234604541648,3380.8111350579
5,4,7,1,combine,1,Node_1_56_1514_1825,1514,1482.25565362901,878.917445537557,1812.78484808022
5,4,7,1,combine,1,Node_1_72_1152_3650,1152,341.653413801775,-33.6127281881845,1283.42718591822
5,4,7,1,combine,1,Node_1_152_747_3650,747,826.632352948314,355.886329437346,1542.3599005302
5,4,7,1,combine,1,Node_1_162_421_3650,421,1523.14286726494,352.644374517642,2967.94021628417
5,4,7,1,combine,1,Node_1_175_1721_3650,1721,1171.17374807792,281.534603452497,2463.61974427524
5,4,7,1,combine,1,Node_1_213_2078_3650,2078,2159.90413194236,983.863314242766,3415.55061645361
5,4,7,1,combine,1,Node_1_299_3271_3650,3271,3101.47910058,2236.67515201226,3625.63956278816
5,4,7,1,combine,1,Node_1_336_1078_3650,1078,2557.37461187397,1404.87592974643,3567.7375550931
5,4,7,1,combine,1,Node_1_359_2815_3650,2815,3166.07715251496,2299.49486818998,3630.47478491555
5,4,7,1,combine,1,Node_1_403_1657_1825,1657,1477.25394812264,843.930551622173,1811.99271329187
5,4,7,1,combine,1,Node_1_427_2077_3650,2077,2483.82749431749,1215.55436723003,3544.07101728518
5,4,7,1,combine,1,Node_1_508_797_1825,797,866.002542260337,130.532161253172,1702.50690358319
5,4,7,1,combine,1,Node_1_515_437_3650,437,354.931729741091,-25.3067314978221,1143.47871243226
5,4,7,1,combine,1,Node_1_536_630_3650,630,276.861574591363,-35.9387393654156,1143.6994464474
5,4,7,1,combine,1,Node_1_548_1282_1825,1282,1494.56162302727,971.127060298841,1810.07916848731
5,4,7,1,combine,1,Node_1_586_1410_3650,1410,1267.76449210828,359.191491543001,2556.7639217038
5,4,7,1,combine,1,Node_1_601_297_1825,297,1287.82122341061,478.884920156229,1801.16042852152
5,4,7,1,combine,1,Node_1_726_959_1825,959,754.212812083305,105.71618526936,1593.73735779202
5,4,7,1,combine,1,Node_1_745_2779_3650,2779,2603.1622365335,1326.46179458685,3576.6796249638
5,4,7,1,combine,1,Node_1_778_642_1825,642,603.238385851935,49.4214180860818,1340.69350610545
5,4,7,1,combine,1,Node_1_808_1283_3650,1283,1185.28176188017,520.491242970896,2316.29466067899
5,4,7,1,combine,1,Node_1_895_323_3650,323,771.572410385311,34.8368291528641,2141.30805854855
5,4,7,1,combine,1,Node_1_966_906_3650,906,483.499126758073,-16.0007843457934,1382.69966442936
5,4,7,1,combine,1,Node_1_1022_191_1825,191,341.247468387827,-25.7514250578224,1066.84574347909
5,4,7,1,combine,1,Node_1_1188_717_3650,717,233.340474676779,-34.3442789700493,944.607579987539
5,4,7,1,combine,1,Node_1_1203_1035_1825,1035,1138.45737593362,304.833271199414,1789.59265575316
5,4,7,1,combine,1,Node_1_1223_2751_3650,2751,2463.40692856639,1279.36260379028,3549.58697754517
5,4,7,1,combine,1,Node_1_1272_2541_3650,2541,2154.06930301849,1254.32662042387,3334.57560819164
5,4,8,1,combine,1,Node_1_11_1156_1825,1156,953.890871460243,311.063950409998,1709.20967994657
5,4,8,1,combine,1,Node_1_16_938_3650,938,754.754876005305,47.6641848996414,1911.83370545274
5,4,8,1,combine,1,Node_1_56_1514_1825,1514,1127.33722156361,255.787083831803,1782.29017535112
5,4,8,1,combine,1,Node_1_72_1152_3650,1152,1067.37882596222,63.358527063031,2394.88184303497
5,4,8,1,combine,1,Node_1_152_747_3650,747,627.383713593161,36.4765536843634,1494.83666085825
5,4,8,1,combine,1,Node_1_162_421_3650,421,392.393224840225,-16.6028686767831,1242.71004012919
5,4,8,1,combine,1,Node_1_175_1721_3650,1721,2187.19805244923,1079.75033115779,3400.99149163141
5,4,8,1,combine,1,Node_1_213_2078_3650,2078,3194.97734218485,2346.14323825791,3634.40171622743
5,4,8,1,combine,1,Node_1_299_3271_3650,3271,2923.23757786796,1984.62006252245,3607.8637254248
5,4,8,1,combine,1,Node_1_336_1078_3650,1078,2528.60685891816,1297.17665144216,3568.8498616355
5,4,8,1,combine,1,Node_1_359_2815_3650,2815,2318.71139613349,1377.99989906761,3446.81177123068
5,4,8,1,combine,1,Node_1_403_1657_1825,1657,1551.99053904654,967.246713262028,1816.57219211958
5,4,8,1,combine,1,Node_1_427_2077_3650,2077,2708.90269709969,1418.3240461537,3607.94077154231
5,4,8,1,combine,1,Node_1_508_797_1825,797,451.330671759783,-27.5280715079834,1431.69470115343
5,4,8,1,combine,1,Node_1_515_437_3650,437,912.84531186369,147.714626854603,2127.63469892372
5,4,8,1,combine,1,Node_1_536_630_3650,630,1487.04078736262,417.722547609753,2913.12822519493
5,4,8,1,combine,1,Node_1_548_1282_1825,1282,752.287498725329,222.964259833097,1435.12006308354
5,4,8,1,combine,1,Node_1_586_1410_3650,1410,979.216835234874,286.752010982148,2318.15145057714
5,4,8,1,combine,1,Node_1_601_297_1825,297,770.571749999617,88.7574913019134,1635.49603246834
5,4,8,1,combine,1,Node_1_726_959_1825,959,733.45517889072,21.8473891869999,1671.20819084143
5,4,8,1,combine,1,Node_1_745_2779_3650,2779,1843.10529929733,637.384128684739,3332.03173521137
5,4,8,1,combine,1,Node_1_778_642_1825,642,741.188390823753,114.848732394968,1587.83274943191
5,4,8,1,combine,1,Node_1_808_1283_3650,1283,983.000428939122,259.515859897375,1912.69164891276
5,4,8,1,combine,1,Node_1_895_323_3650,323,744.338786388058,143.848113878446,1662.01468560942
5,4,8,1,combine,1,Node_1_966_906_3650,906,730.40748410361,7.63445050276232,1889.81605872934
5,4,8,1,combine,1,Node_1_1022_191_1825,191,482.291708284995,-23.6837954653702,1354.32090626363
5,4,8,1,combine,1,Node_1_1188_717_3650,717,1702.39038692,612.481655681572,3143.87486938932
5,4,8,1,combine,1,Node_1_1203_1035_1825,1035,980.314396342089,214.123325110304,1742.00665280736
5,4,8,1,combine,1,Node_1_1223_2751_3650,2751,2970.99657306493,1987.32497437501,3618.57865291765
5,4,8,1,combine,1,Node_1_1272_2541_3650,2541,2098.57175684436,1082.9798928634,3187.5939529137
5,4,9,1,combine,1,Node_1_11_1156_1825,1156,1486.22647197583,841.183570133385,1813.46772348852
5,4,9,1,combine,1,Node_1_16_938_3650,938,761.447247704094,39.4023526920982,1889.23554541382
5,4,9,1,combine,1,Node_1_56_1514_1825,1514,1082.89218433922,314.689815708768,1758.06044680398
5,4,9,1,combine,1,Node_1_72_1152_3650,1152,2464.32718172002,1176.10390820216,3563.18742159225
5,4,9,1,combine,1,Node_1_152_747_3650,747,482.935863666636,-3.80986244820861,1333.58186904015
5,4,9,1,combine,1,Node_1_162_421_3650,421,495.284090789772,-21.920420882966,1582.69789423053
5,4,9,1,combine,1,Node_1_175_1721_3650,1721,832.581605017564,-39.7949938598467,2180.02921979129
5,4,9,1,combine,1,Node_1_213_2078_3650,2078,1652.94471212256,731.425948376013,2696.66353264572
5,4,9,1,combine,1,Node_1_299_3271_3650,3271,3205.95787118348,2453.90291763134,3631.67835314335
5,4,9,1,combine,1,Node_1_336_1078_3650,1078,1720.16978856077,640.531008635435,3166.37796635436
5,4,9,1,combine,1,Node_1_359_2815_3650,2815,1419.2264348395,643.786227046682,2609.14772301409
5,4,9,1,combine,1,Node_1_403_1657_1825,1657,1335.356612083,664.625151997781,1800.82221503253
5,4,9,1,combine,1,Node_1_427_2077_3650,2077,2070.97124622387,824.146767991271,3430.81755616291
5,4,9,1,combine,1,Node_1_508_797_1825,797,1028.10477887858,237.614416449812,1767.70763648436
5,4,9,1,combine,1,Node_1_515_437_3650,437,893.427708555561,123.740645983919,1921.27974904696
5,4,9,1,combine,1,Node_1_536_630_3650,630,418.30385724811,-28.8246107018263,1451.80897165261
5,4,9,1,combine,1,Node_1_548_1282_1825,1282,1069.0004098552,304.341430089431,1763.61193374985
5,4,9,1,combine,1,Node_1_586_1410_3650,1410,606.395867170229,13.8399667267704,1574.94093576784
5,4,9,1,combine,1,Node_1_601_297_1825,297,703.333828001726,63.2467727587532,1596.32336466195
5,4,9,1,combine,1,Node_1_726_959_1825,959,901.707672711666,211.625243905991,1698.94936446983
5,4,9,1,combine,1,Node_1_745_2779_3650,2779,2879.69958851036,1719.53898348433,3615.98187851042
5,4,9,1,combine,1,Node_1_778_642_1825,642,740.276579792111,68.411322538147,1591.20901093345
5,4,9,1,combine,1,Node_1_808_1283_3650,1283,1411.87761577053,420.209631081213,2748.74799384473
5,4,9,1,combine,1,Node_1_895_323_3650,323,361.787343522351,-24.3166182336504,1159.10181987026
5,4,9,1,combine,1,Node_1_966_906_3650,906,2074.77992095858,780.20367564356,3406.92371713568
5,4,9,1,combine,1,Node_1_1022_191_1825,191,232.670330240775,-37.3137811234928,990.754100168956
5,4,9,1,combine,1,Node_1_1188_717_3650,717,982.573837697907,75.8013630943192,2432.67950526944
5,4,9,1,combine,1,Node_1_1203_1035_1825,1035,1212.74327997033,352.201611693926,1796.7387888626
5,4,9,1,combine,1,Node_1_1223_2751_3650,2751,2941.49906948444,1800.00278282974,3621.67129229507
