batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,1,combine,1,Node_1_155_860_1825,860,1182.35151320095,296.814068394192,1796.28515607751
15,2,2,1,combine,1,Node_1_193_3636_3650,3636,3151.81913612327,2254.77564960797,3632.12063349623
15,2,2,1,combine,1,Node_1_209_1513_3650,1513,2360.92980279862,995.873962677145,3547.3783654315
15,2,2,1,combine,1,Node_1_238_1163_1825,1163,506.852126849221,-9.95819256510867,1414.65840048461
15,2,2,1,combine,1,Node_1_287_1383_1825,1383,1099.96070172617,260.75155436334,1773.74636767278
15,2,2,1,combine,1,Node_1_288_1655_1825,1655,837.298558799326,81.3901287843391,1677.16056138718
15,2,2,1,combine,1,Node_1_296_2514_3650,2514,2048.66742325427,707.780547745369,3413.71372367056
15,2,2,1,combine,1,Node_1_312_153_1825,153,287.50380734211,-35.3389261610942,1084.98531712019
15,2,2,1,combine,1,Node_1_391_2356_3650,2356,1196.20765006731,361.66720746879,2530.89067996064
15,2,2,1,combine,1,Node_1_404_1702_3650,1702,1552.02502348793,913.445439745595,2395.06325476934
15,2,2,1,combine,1,Node_1_407_1337_3650,1337,1269.32120925959,547.326751559271,2289.01602775954
15,2,2,1,combine,1,Node_1_440_1409_1825,1409,1091.72959600721,247.950713456284,1778.57223676734
15,2,2,1,combine,1,Node_1_484_2413_3650,2413,2436.08530415753,1341.41152534114,3514.56583559878
15,2,2,1,combine,1,Node_1_489_3480_3650,3480,3309.65898671873,2530.79155755061,3638.26639089156
15,2,2,1,combine,1,Node_1_751_2985_3650,2985,2559.69409539052,1452.84173164522,3517.46820780718
15,2,2,1,combine,1,Node_1_800_1540_3650,1540,1088.10920764378,190.947769856194,2529.91336893604
15,2,2,1,combine,1,Node_1_818_3476_3650,3476,3422.10207826981,2858.09020832708,3642.88369130912
15,2,2,1,combine,1,Node_1_854_1293_3650,1293,2350.095842676,890.178193132585,3545.91290864713
15,2,2,1,combine,1,Node_1_885_1397_3650,1397,1582.23366930545,805.057055150273,2655.13228575953
15,2,2,1,combine,1,Node_1_896_3444_3650,3444,3284.6176403075,2530.57250263056,3636.07764048781
15,2,2,1,combine,1,Node_1_935_2856_3650,2856,2527.8840930419,1402.52881323548,3459.54715500485
15,2,2,1,combine,1,Node_1_943_1186_3650,1186,2099.93996887544,825.343220613161,3469.48337489394
15,2,2,1,combine,1,Node_1_975_575_1825,575,932.689695991909,314.52699759908,1719.85782479762
15,2,2,1,combine,1,Node_1_1094_2108_3650,2108,2772.22946186822,1630.07161845554,3591.52370914247
15,2,2,1,combine,1,Node_1_1143_2469_3650,2469,1100.53197874067,122.757233198822,2130.91449124594
15,2,2,1,combine,1,Node_1_1155_1501_1825,1501,1134.47614531917,354.343404389447,1785.56814810182
15,2,2,1,combine,1,Node_1_1173_174_3650,174,534.961513414495,-14.4595103221432,1574.56645751278
15,2,2,1,combine,1,Node_1_1206_220_1825,220,284.544077021375,-34.9630200647175,1086.47444382004
15,2,2,1,combine,1,Node_1_1297_482_3650,482,882.997415745733,25.5271081616938,2274.08618979137
15,2,3,1,combine,1,Node_1_69_619_1825,619,282.051239154817,-34.6920385963517,1048.57886987191
15,2,3,1,combine,1,Node_1_155_860_1825,860,1516.08729490798,953.592700507146,1812.54734022141
15,2,3,1,combine,1,Node_1_193_3636_3650,3636,2953.378015288,1947.67683578578,3618.75297480567
15,2,3,1,combine,1,Node_1_209_1513_3650,1513,339.84802435136,-1.56474519927269,920.438469956531
15,2,3,1,combine,1,Node_1_238_1163_1825,1163,942.761826165103,314.066153839323,1685.12212474938
15,2,3,1,combine,1,Node_1_287_1383_1825,1383,1302.78160523146,618.997553772346,1797.86654321595
15,2,3,1,combine,1,Node_1_288_1655_1825,1655,1416.72507528732,726.639356040791,1809.5582663537
15,2,3,1,combine,1,Node_1_296_2514_3650,2514,2101.17984642277,1004.63357626823,3408.951563537
15,2,3,1,combine,1,Node_1_312_153_1825,153,557.339766930369,11.3216055768935,1417.93081465474
15,2,3,1,combine,1,Node_1_391_2356_3650,2356,2371.47356193973,1268.14781524634,3502.28764639521
15,2,3,1,combine,1,Node_1_404_1702_3650,1702,1988.22375334618,1339.55441089598,2656.87094146232
15,2,3,1,combine,1,Node_1_407_1337_3650,1337,1748.39679334473,855.280556325043,2703.75091028575
15,2,3,1,combine,1,Node_1_440_1409_1825,1409,1127.34795181113,403.698509640528,1758.99837632843
15,2,3,1,combine,1,Node_1_484_2413_3650,2413,2886.59268001822,1821.62169640701,3611.65839221839
15,2,3,1,combine,1,Node_1_489_3480_3650,3480,3296.38780822211,2522.94672385598,3638.11790286103
15,2,3,1,combine,1,Node_1_751_2985_3650,2985,2054.61680087805,1267.19823819803,2913.02373963037
15,2,3,1,combine,1,Node_1_800_1540_3650,1540,1491.37070049546,582.326239531818,2780.85364554132
15,2,3,1,combine,1,Node_1_818_3476_3650,3476,2986.59198927424,1912.59405897977,3623.10379700685
15,2,3,1,combine,1,Node_1_854_1293_3650,1293,1665.78539207887,630.343337863158,2985.45830495777
15,2,3,1,combine,1,Node_1_885_1397_3650,1397,1741.6523565261,808.990408884474,2675.43201508471
15,2,3,1,combine,1,Node_1_896_3444_3650,3444,2959.61228209042,2175.82513211388,3552.02516654095
15,2,3,1,combine,1,Node_1_935_2856_3650,2856,2313.40024929268,1377.25437944741,3362.94982316932
15,2,3,1,combine,1,Node_1_943_1186_3650,1186,1429.76022337721,488.156924601918,2708.9176825662
15,2,3,1,combine,1,Node_1_975_575_1825,575,508.442315056958,18.3881604608155,1231.16675037613
15,2,3,1,combine,1,Node_1_1094_2108_3650,2108,2471.32529001262,1769.2264849845,3296.20901358039
15,2,3,1,combine,1,Node_1_1143_2469_3650,2469,2533.73491190144,1648.61659453248,3478.28735542587
15,2,3,1,combine,1,Node_1_1155_1501_1825,1501,806.188703890025,147.25316051654,1632.34947288259
15,2,3,1,combine,1,Node_1_1173_174_3650,174,690.575865029457,156.597531353924,1389.3803408319
15,2,3,1,combine,1,Node_1_1206_220_1825,220,928.11202964299,324.18297024991,1659.60729026174
15,2,3,1,combine,1,Node_1_1297_482_3650,482,289.137969776863,-33.2365188390763,1118.29470313159
15,2,4,1,combine,1,Node_1_69_619_1825,619,935.281444528424,354.40189607703,1698.30371305155
15,2,4,1,combine,1,Node_1_155_860_1825,860,856.953240939465,96.0488103222415,1692.81190296038
15,2,4,1,combine,1,Node_1_193_3636_3650,3636,3358.09095611875,2676.07881502449,3641.01662379605
15,2,4,1,combine,1,Node_1_209_1513_3650,1513,1245.16903567579,277.099278193417,2734.99753395522
15,2,4,1,combine,1,Node_1_238_1163_1825,1163,1533.85979013915,930.481680591333,1816.60399772151
15,2,4,1,combine,1,Node_1_287_1383_1825,1383,1217.40720049154,495.734715650199,1786.5307941118
15,2,4,1,combine,1,Node_1_288_1655_1825,1655,1461.32195078396,805.878095923626,1811.33450638954
15,2,4,1,combine,1,Node_1_296_2514_3650,2514,2192.22186079303,983.310144100991,3468.57670726836
15,2,4,1,combine,1,Node_1_312_153_1825,153,652.830703786556,17.9989000057317,1554.95429559057
15,2,4,1,combine,1,Node_1_391_2356_3650,2356,1738.06862126805,612.954709893179,3202.8066306032
15,2,4,1,combine,1,Node_1_404_1702_3650,1702,1290.83175799321,566.392017917507,2401.86574678711
15,2,4,1,combine,1,Node_1_407_1337_3650,1337,843.324119969068,164.942527559415,1648.59396990757
15,2,4,1,combine,1,Node_1_440_1409_1825,1409,756.748359569427,154.176738543719,1544.52786260573
15,2,4,1,combine,1,Node_1_484_2413_3650,2413,2615.90199517668,1552.88165441943,3562.69523087587
15,2,4,1,combine,1,Node_1_489_3480_3650,3480,3342.88171371778,2632.48149327183,3640.35097958684
15,2,4,1,combine,1,Node_1_751_2985_3650,2985,1859.75827305104,879.060809780342,3126.81898938728
15,2,4,1,combine,1,Node_1_800_1540_3650,1540,2009.6327742126,907.432718521755,3365.31473458916
15,2,4,1,combine,1,Node_1_818_3476_3650,3476,3278.49269359844,2525.27182042563,3636.73470067272
15,2,4,1,combine,1,Node_1_854_1293_3650,1293,2376.37727343201,1216.30633683386,3528.73424808742
15,2,4,1,combine,1,Node_1_885_1397_3650,1397,1624.71017632923,140.684554126863,3118.60453013108
15,2,4,1,combine,1,Node_1_896_3444_3650,3444,2560.85132188752,1381.97753602989,3475.75039252152
15,2,4,1,combine,1,Node_1_935_2856_3650,2856,3130.05093424847,2315.69552802552,3620.25504268325
15,2,4,1,combine,1,Node_1_943_1186_3650,1186,1283.73579989819,337.042403220684,2580.16538826826
15,2,4,1,combine,1,Node_1_975_575_1825,575,1102.82757415557,367.460682360729,1771.42571960269
15,2,4,1,combine,1,Node_1_1094_2108_3650,2108,1959.97108419916,961.789944462521,3188.4415110872
15,2,4,1,combine,1,Node_1_1143_2469_3650,2469,2332.50634843329,1385.60809862399,3394.3968536535
15,2,4,1,combine,1,Node_1_1155_1501_1825,1501,1400.67959918153,742.76049203619,1806.38812812845
15,2,4,1,combine,1,Node_1_1173_174_3650,174,376.616534121916,-12.9493631442979,1069.24432011546
15,2,4,1,combine,1,Node_1_1206_220_1825,220,205.720168033125,-37.5396071328141,870.759205522301
15,2,4,1,combine,1,Node_1_1297_482_3650,482,627.27745079831,4.68558886421943,1661.90668663404
15,2,5,1,combine,1,Node_1_69_619_1825,619,861.107698104498,151.191686355914,1693.5595801556
15,2,5,1,combine,1,Node_1_155_860_1825,860,630.235192473069,20.2367419262982,1611.49700596777
15,2,5,1,combine,1,Node_1_193_3636_3650,3636,2937.2249292333,1911.28687336134,3618.41270502174
15,2,5,1,combine,1,Node_1_209_1513_3650,1513,1367.72087568794,380.751282756902,2864.84622781248
15,2,5,1,combine,1,Node_1_238_1163_1825,1163,1388.54755802967,675.157113717708,1805.03189501642
15,2,5,1,combine,1,Node_1_287_1383_1825,1383,1022.80801152022,298.191161008004,1736.00121834239
15,2,5,1,combine,1,Node_1_288_1655_1825,1655,1516.16419950301,926.888891297566,1813.33877912773
15,2,5,1,combine,1,Node_1_296_2514_3650,2514,2201.00995792259,816.469132273791,3504.22162066322
15,2,5,1,combine,1,Node_1_312_153_1825,153,348.392318968117,-30.7647089789748,1131.16237354208
15,2,5,1,combine,1,Node_1_391_2356_3650,2356,3109.01078105171,2093.19435981008,3628.72513726005
15,2,5,1,combine,1,Node_1_404_1702_3650,1702,2697.34694074039,1738.95979754928,3570.45818834916
15,2,5,1,combine,1,Node_1_407_1337_3650,1337,1784.06975800635,986.705889197039,2845.17145602788
15,2,5,1,combine,1,Node_1_440_1409_1825,1409,1152.77470756102,343.79924808911,1783.113945385
15,2,5,1,combine,1,Node_1_484_2413_3650,2413,2734.65155359725,1512.39074493265,3596.36509635816
15,2,5,1,combine,1,Node_1_489_3480_3650,3480,3026.56026757028,1989.01143399702,3623.36377650228
15,2,5,1,combine,1,Node_1_751_2985_3650,2985,3149.95454584962,2175.5061509067,3632.82115884968
15,2,5,1,combine,1,Node_1_800_1540_3650,1540,450.05783186423,-39.9730562003124,1589.80634392302
15,2,5,1,combine,1,Node_1_818_3476_3650,3476,3261.15233899684,2405.52754085273,3635.7172487703
15,2,5,1,combine,1,Node_1_854_1293_3650,1293,1582.04353007969,589.110734130687,3024.75211895284
15,2,5,1,combine,1,Node_1_885_1397_3650,1397,526.071808787582,-15.155623382368,1485.29402810889
15,2,5,1,combine,1,Node_1_896_3444_3650,3444,2602.13034364895,1513.38661611051,3521.49292475915
15,2,5,1,combine,1,Node_1_935_2856_3650,2856,1941.27919548503,824.392808396285,3287.73620279807
15,2,5,1,combine,1,Node_1_943_1186_3650,1186,1131.16427662327,172.75253076953,2557.02272157506
15,2,5,1,combine,1,Node_1_975_575_1825,575,645.004603615867,21.8810626359095,1593.98614809378
15,2,5,1,combine,1,Node_1_1094_2108_3650,2108,1614.57956735928,877.107171509499,2653.71478171216
15,2,5,1,combine,1,Node_1_1143_2469_3650,2469,2929.57288641528,2111.47458894687,3609.2553251841
15,2,5,1,combine,1,Node_1_1155_1501_1825,1501,1191.23997259883,347.471045086661,1792.15851602954
15,2,5,1,combine,1,Node_1_1173_174_3650,174,394.711774699212,-30.995436710271,1394.09925466394
15,2,5,1,combine,1,Node_1_1206_220_1825,220,227.32883126736,-37.0342088832663,956.797565960594
15,2,5,1,combine,1,Node_1_1297_482_3650,482,822.938947683314,40.0401715602175,2144.04441835344
15,2,6,1,combine,1,Node_1_69_619_1825,619,949.286793616901,125.963304446309,1752.67953323782
15,2,6,1,combine,1,Node_1_155_860_1825,860,891.907113574264,168.196690111083,1709.86885543801
15,2,6,1,combine,1,Node_1_193_3636_3650,3636,3114.47069654337,2189.27748282553,3629.70206473978
15,2,6,1,combine,1,Node_1_209_1513_3650,1513,871.703110470853,74.0060034862499,2251.96332091942
15,2,6,1,combine,1,Node_1_238_1163_1825,1163,1202.03910368776,342.761888050824,1791.59359582894
15,2,6,1,combine,1,Node_1_287_1383_1825,1383,1069.2914416311,249.191413426918,1771.21277779006
15,2,6,1,combine,1,Node_1_288_1655_1825,1655,1090.26190265315,258.79961347044,1776.88791504846
15,2,6,1,combine,1,Node_1_296_2514_3650,2514,1844.64306519438,814.904652274128,3331.5580334103
15,2,6,1,combine,1,Node_1_312_153_1825,153,303.622464856292,-34.1236698065632,1136.68330201128
15,2,6,1,combine,1,Node_1_391_2356_3650,2356,2663.42967175706,1489.22277133418,3588.85888827834
15,2,6,1,combine,1,Node_1_404_1702_3650,1702,1302.0765740498,708.35073485673,2221.04502626436
15,2,6,1,combine,1,Node_1_407_1337_3650,1337,1761.9216124138,920.062646616346,2916.81912630038
15,2,6,1,combine,1,Node_1_440_1409_1825,1409,833.825032162448,80.8041420549184,1691.40542604833
15,2,6,1,combine,1,Node_1_484_2413_3650,2413,2439.25463561839,1163.40163409957,3553.04771817933
15,2,6,1,combine,1,Node_1_489_3480_3650,3480,2767.88444903956,1514.08221754281,3602.2669132876
15,2,6,1,combine,1,Node_1_751_2985_3650,2985,2294.54032108871,1304.52265492566,3426.46726002027
15,2,6,1,combine,1,Node_1_800_1540_3650,1540,1917.69324888417,800.056797947052,3276.43537938037
15,2,6,1,combine,1,Node_1_818_3476_3650,3476,2632.34187930118,1423.59749104937,3589.23807295876
15,2,6,1,combine,1,Node_1_854_1293_3650,1293,1809.43256105227,726.063846248381,3203.20482838055
15,2,6,1,combine,1,Node_1_885_1397_3650,1397,1232.83248594635,338.507580127771,2290.54149836599
15,2,6,1,combine,1,Node_1_896_3444_3650,3444,2707.64768449973,1841.80174331162,3536.98685180364
15,2,6,1,combine,1,Node_1_935_2856_3650,2856,3009.11351504723,1971.76678322903,3622.87146835422
15,2,6,1,combine,1,Node_1_943_1186_3650,1186,1170.64985121876,171.274023540927,2603.91288341328
15,2,6,1,combine,1,Node_1_975_575_1825,575,719.162203366668,23.4701351767339,1648.70274308363
15,2,6,1,combine,1,Node_1_1094_2108_3650,2108,2066.81178420085,1121.69596416788,3235.29770113808
15,2,6,1,combine,1,Node_1_1143_2469_3650,2469,2315.66811750667,1570.43624993958,3312.32786170395
15,2,6,1,combine,1,Node_1_1155_1501_1825,1501,1532.38831520863,960.496378671658,1814.82677016084
15,2,6,1,combine,1,Node_1_1173_174_3650,174,323.507119832264,-32.0717869227406,1212.36470566514
15,2,6,1,combine,1,Node_1_1206_220_1825,220,262.012754632078,-34.9151505019299,932.947636756121
15,2,6,1,combine,1,Node_1_1297_482_3650,482,305.534549249518,-29.0770409789779,1063.13755495172
15,2,7,1,combine,1,Node_1_69_619_1825,619,715.575999698612,175.73100244867,1537.52991084548
15,2,7,1,combine,1,Node_1_155_860_1825,860,559.362500146298,35.6519284064302,1413.23123332776
15,2,7,1,combine,1,Node_1_193_3636_3650,3636,3445.20259188362,2902.15767565205,3643.00138273295
15,2,7,1,combine,1,Node_1_209_1513_3650,1513,2394.74666272312,1277.40639546257,3535.29298270162
15,2,7,1,combine,1,Node_1_238_1163_1825,1163,865.457225230016,120.245381565946,1719.96571817102
15,2,7,1,combine,1,Node_1_287_1383_1825,1383,1319.27285030577,679.466575430743,1793.60041955812
15,2,7,1,combine,1,Node_1_288_1655_1825,1655,1476.87113366005,844.070236039937,1811.92176750664
15,2,7,1,combine,1,Node_1_296_2514_3650,2514,3214.57114593188,2343.44696364243,3634.23547858905
15,2,7,1,combine,1,Node_1_312_153_1825,153,557.66654424205,4.59243785654462,1491.5928071136
15,2,7,1,combine,1,Node_1_391_2356_3650,2356,1162.51466309751,355.179409698596,2378.1429906936
15,2,7,1,combine,1,Node_1_404_1702_3650,1702,2331.74119793579,1652.74696596746,3214.69647272205
15,2,7,1,combine,1,Node_1_407_1337_3650,1337,1501.89919372587,694.716989678244,2357.30728894628
15,2,7,1,combine,1,Node_1_440_1409_1825,1409,605.183251070982,15.4441029187628,1481.9326720213
15,2,7,1,combine,1,Node_1_484_2413_3650,2413,1507.05857416687,479.324716974044,2913.98735233088
15,2,7,1,combine,1,Node_1_489_3480_3650,3480,2429.82420922745,1181.41293567668,3553.2162465029
15,2,7,1,combine,1,Node_1_751_2985_3650,2985,2805.1936661783,1800.93479316589,3596.62786470253
15,2,7,1,combine,1,Node_1_800_1540_3650,1540,1927.47474695567,966.544811657307,3196.58682843638
15,2,7,1,combine,1,Node_1_818_3476_3650,3476,3409.85351730518,2858.23608074304,3641.74005130029
15,2,7,1,combine,1,Node_1_854_1293_3650,1293,1176.55222490347,431.086139957891,2227.73996809349
15,2,7,1,combine,1,Node_1_885_1397_3650,1397,2082.79270594649,1167.63290406146,3125.90148864111
15,2,7,1,combine,1,Node_1_896_3444_3650,3444,3392.90867597221,2840.2481984742,3641.35757072466
15,2,7,1,combine,1,Node_1_935_2856_3650,2856,2707.41468538795,1910.71097807946,3530.35325032797
15,2,7,1,combine,1,Node_1_943_1186_3650,1186,1025.26891627939,298.087957189471,2052.28638528047
15,2,7,1,combine,1,Node_1_975_575_1825,575,337.405043793231,-24.4873007736542,952.873967994269
15,2,7,1,combine,1,Node_1_1094_2108_3650,2108,1920.55046862689,1145.69029960125,2759.41639253343
15,2,7,1,combine,1,Node_1_1143_2469_3650,2469,2043.64087205504,1245.28354702009,3125.40391803977
15,2,7,1,combine,1,Node_1_1155_1501_1825,1501,1008.55293347131,241.277396874081,1734.24238066799
15,2,7,1,combine,1,Node_1_1173_174_3650,174,205.778529516496,-36.8555250731788,896.954542075529
15,2,7,1,combine,1,Node_1_1206_220_1825,220,395.862534512356,-5.63416323010824,1077.34956094295
15,2,7,1,combine,1,Node_1_1297_482_3650,482,394.151094947065,-15.7269733395283,1171.77453060294
15,2,8,1,combine,1,Node_1_69_619_1825,619,238.308657626893,-35.5254104285364,956.554367893442
15,2,8,1,combine,1,Node_1_155_860_1825,860,732.239919353744,165.053533119094,1565.64805009435
15,2,8,1,combine,1,Node_1_193_3636_3650,3636,3391.4176099523,2731.50576772376,3642.17676107015
15,2,8,1,combine,1,Node_1_209_1513_3650,1513,1902.45470040889,822.571763656002,3216.97415203077
15,2,8,1,combine,1,Node_1_238_1163_1825,1163,1206.17883738064,477.539186899088,1787.48587987241
15,2,8,1,combine,1,Node_1_287_1383_1825,1383,700.426698616172,16.2263948173413,1635.79522730465
15,2,8,1,combine,1,Node_1_288_1655_1825,1655,1083.62767827846,255.79276390909,1774.08773975702
15,2,8,1,combine,1,Node_1_296_2514_3650,2514,2156.71679273092,958.131327419547,3482.70900732642
15,2,8,1,combine,1,Node_1_312_153_1825,153,234.456114481221,-36.4148052193841,958.778286162009
15,2,8,1,combine,1,Node_1_391_2356_3650,2356,2624.07439446414,1369.91214581856,3588.28179311148
15,2,8,1,combine,1,Node_1_404_1702_3650,1702,2354.21719949197,1408.65140465372,3417.75299266918
15,2,8,1,combine,1,Node_1_407_1337_3650,1337,1705.42536212235,915.791263405614,2734.5226488911
15,2,8,1,combine,1,Node_1_440_1409_1825,1409,1417.34852964451,758.112078413777,1806.87439370876
15,2,8,1,combine,1,Node_1_484_2413_3650,2413,2645.00258442625,1451.23330243075,3585.58561440017
15,2,8,1,combine,1,Node_1_489_3480_3650,3480,2575.03909081767,1256.59459250538,3573.69262645931
15,2,8,1,combine,1,Node_1_751_2985_3650,2985,2194.78398940893,1079.8384432847,3401.82664356644
15,2,8,1,combine,1,Node_1_800_1540_3650,1540,2058.77098742294,786.171659912907,3431.89288135032
15,2,8,1,combine,1,Node_1_818_3476_3650,3476,3192.45303619892,2187.0347421841,3634.51611540338
15,2,8,1,combine,1,Node_1_854_1293_3650,1293,1379.66231652443,473.982808142054,2755.97275385876
15,2,8,1,combine,1,Node_1_885_1397_3650,1397,1157.98515332547,396.7147403989,2119.02419643875
15,2,8,1,combine,1,Node_1_896_3444_3650,3444,3104.73900372218,2316.4220826738,3622.88066479549
15,2,8,1,combine,1,Node_1_935_2856_3650,2856,2027.53398194344,1001.13315831902,3225.53803274241
15,2,8,1,combine,1,Node_1_943_1186_3650,1186,1196.05929583839,303.269144651283,2496.82982645959
15,2,8,1,combine,1,Node_1_975_575_1825,575,438.009729697534,-25.5628898694131,1418.50307832071
15,2,8,1,combine,1,Node_1_1094_2108_3650,2108,2728.22411196844,1980.52283799372,3520.97005128678
15,2,8,1,combine,1,Node_1_1143_2469_3650,2469,3015.34413680646,2046.50235035989,3624.92167654113
15,2,8,1,combine,1,Node_1_1155_1501_1825,1501,1553.69859221565,1006.25815536508,1816.32213567806
15,2,8,1,combine,1,Node_1_1173_174_3650,174,208.459304565374,-37.1003014633875,926.910629989664
15,2,8,1,combine,1,Node_1_1206_220_1825,220,244.912533162555,-36.8690989911006,978.655178202586
15,2,8,1,combine,1,Node_1_1297_482_3650,482,394.419936865922,-26.7132716050328,1308.20619779103
15,2,9,1,combine,1,Node_1_69_619_1825,619,951.59465307536,210.775302702803,1722.05104900354
15,2,9,1,combine,1,Node_1_155_860_1825,860,594.957270516298,39.0868973586471,1359.10314864858
15,2,9,1,combine,1,Node_1_193_3636_3650,3636,2901.12566565784,1886.46140365987,3615.71787040644
15,2,9,1,combine,1,Node_1_209_1513_3650,1513,1555.87783467366,466.295932738308,3023.24616853441
15,2,9,1,combine,1,Node_1_238_1163_1825,1163,1024.46218811129,225.859196172862,1752.26422363448
15,2,9,1,combine,1,Node_1_287_1383_1825,1383,1465.10927553569,855.558963891385,1809.58380458443
15,2,9,1,combine,1,Node_1_288_1655_1825,1655,1572.43681511828,1070.13735754966,1815.74157362066
15,2,9,1,combine,1,Node_1_296_2514_3650,2514,2421.44590867289,1218.41024667393,3535.10252635638
15,2,9,1,combine,1,Node_1_312_153_1825,153,193.147046454988,-37.9744139906843,835.235151400617
15,2,9,1,combine,1,Node_1_391_2356_3650,2356,2489.6677243618,1363.88697296849,3571.0477351219
15,2,9,1,combine,1,Node_1_404_1702_3650,1702,2200.45182194536,1310.43646808825,3217.51059537099
15,2,9,1,combine,1,Node_1_407_1337_3650,1337,1415.34762685993,626.36845749857,2244.92350858878
15,2,9,1,combine,1,Node_1_440_1409_1825,1409,1411.77272339053,656.316560119874,1810.36878753832
15,2,9,1,combine,1,Node_1_484_2413_3650,2413,2694.58144028634,1508.77071159515,3594.27315485275
15,2,9,1,combine,1,Node_1_489_3480_3650,3480,2977.00336659649,1901.67066922592,3623.08767715029
15,2,9,1,combine,1,Node_1_751_2985_3650,2985,2034.75433534222,900.788727258036,3300.30010947462
15,2,9,1,combine,1,Node_1_800_1540_3650,1540,1053.74479841426,336.647603221931,2187.46483928937
15,2,9,1,combine,1,Node_1_818_3476_3650,3476,2691.23088468695,1533.50237190959,3591.25502195242
15,2,9,1,combine,1,Node_1_854_1293_3650,1293,485.61525047605,-21.6303734738367,1522.00937317343
15,2,9,1,combine,1,Node_1_885_1397_3650,1397,703.573012024963,76.9937796292179,1655.41546481267
15,2,9,1,combine,1,Node_1_896_3444_3650,3444,2859.14196318764,1813.10941274448,3593.1504257707
15,2,9,1,combine,1,Node_1_935_2856_3650,2856,3087.20746994984,2109.04179310061,3627.4396874846
15,2,9,1,combine,1,Node_1_943_1186_3650,1186,626.872950098339,63.6390129589345,1563.48307230103
15,2,9,1,combine,1,Node_1_975_575_1825,575,843.518901501084,83.4555467043906,1715.45546978826
15,2,9,1,combine,1,Node_1_1094_2108_3650,2108,1636.48471101327,1075.86444437538,2522.06662948587
15,2,9,1,combine,1,Node_1_1143_2469_3650,2469,3277.62476924058,2562.81160037697,3636.94062773387
15,2,9,1,combine,1,Node_1_1155_1501_1825,1501,1337.57273630853,602.124940625189,1801.61385886401
