batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,4,1,combine,1,Node_1_547_1054_3650,1054,1581.72357860015,1170.10553984554,2064.92134914014
10,3,4,1,combine,1,Node_1_570_20_3650,20,-0.29829036818046,-41.3376742351802,84.3833664505682
10,3,4,1,combine,1,Node_1_647_3456_3650,3456,3049.65798305546,2489.84464967354,3585.28124531759
10,3,4,1,combine,1,Node_1_687_1536_1825,1536,1485.97838769594,1097.15696340594,1801.62704731302
10,3,4,1,combine,1,Node_1_701_1163_1825,1163,756.418537307534,412.754226340038,1159.55340623318
10,3,4,1,combine,1,Node_1_723_1928_3650,1928,2182.85135657186,1676.80972189017,2766.92725012492
10,3,4,1,combine,1,Node_1_811_1077_3650,1077,673.094873111094,385.941336772336,1009.58690936556
10,3,4,1,combine,1,Node_1_862_724_1825,724,723.962935910941,447.23800650367,1065.11087937375
10,3,4,1,combine,1,Node_1_945_1361_3650,1361,1552.0324476583,1107.95707132053,2027.99337435736
10,3,4,1,combine,1,Node_1_1004_2243_3650,2243,2535.17964291048,2275.74986621183,2791.19987630554
10,3,4,1,combine,1,Node_1_1101_608_1825,608,640.672401530603,331.655112593958,1029.39017134165
10,3,4,1,combine,1,Node_1_1130_2381_3650,2381,3223.2031535792,2628.8087744118,3625.48775504447
10,3,4,1,combine,1,Node_1_1171_964_1825,964,1170.39622392892,918.791445602118,1452.39140176329
10,3,4,1,combine,1,Node_1_1186_1758_1825,1758,1747.123275785,1555.41508060189,1821.59876355628
10,3,4,1,combine,1,Node_1_1258_1157_1825,1157,1199.02498750465,852.691605317343,1590.66170608682
10,3,4,1,combine,1,Node_1_1277_3639_3650,3639,3526.82157256664,3201.25226104474,3644.08860848055
10,3,4,1,combine,1,Node_1_1284_2796_3650,2796,2632.79563535062,2203.01768727266,3122.13354162346
10,3,5,1,combine,1,Node_1_13_2104_3650,2104,2135.63132335871,1625.6690320266,2707.75637512468
10,3,5,1,combine,1,Node_1_22_2130_3650,2130,2029.9475085198,1528.53925632916,2629.78486193076
10,3,5,1,combine,1,Node_1_78_1380_1825,1380,1417.24023024131,1033.83259908986,1784.10063529637
10,3,5,1,combine,1,Node_1_111_86_1825,86,39.015070447047,-39.5110102982271,184.893887921048
10,3,5,1,combine,1,Node_1_179_1408_3650,1408,1287.21833792038,961.439660116394,1645.95415377334
10,3,5,1,combine,1,Node_1_190_2795_3650,2795,2684.24044060797,2224.34596865082,3194.80140190899
10,3,5,1,combine,1,Node_1_228_2867_3650,2867,3182.04080959729,2589.88676210405,3620.9643091234
10,3,5,1,combine,1,Node_1_260_3551_3650,3551,3542.58924041039,3312.89641257938,3643.66682960401
10,3,5,1,combine,1,Node_1_342_1476_3650,1476,1470.27218367637,1103.22739696685,1912.48299747446
10,3,5,1,combine,1,Node_1_364_842_1825,842,673.467178738369,414.83886802714,982.018532296144
10,3,5,1,combine,1,Node_1_410_3512_3650,3512,3548.54618936229,3279.79176378239,3645.15085133754
10,3,5,1,combine,1,Node_1_510_359_3650,359,256.516350544292,54.3291513076992,472.321197904845
10,3,5,1,combine,1,Node_1_511_353_3650,353,226.466315781768,19.8872360957785,477.949774867667
10,3,5,1,combine,1,Node_1_547_1054_3650,1054,1266.45060870208,915.885758543851,1684.7148450383
10,3,5,1,combine,1,Node_1_570_20_3650,20,-8.82520040983263,-42.7248747758013,69.5104810481985
10,3,5,1,combine,1,Node_1_647_3456_3650,3456,3554.75134394927,3297.58893681506,3646.01540786896
10,3,5,1,combine,1,Node_1_687_1536_1825,1536,1441.84244329281,1055.17391148119,1791.10716169801
10,3,5,1,combine,1,Node_1_701_1163_1825,1163,1041.81894689441,690.955771009536,1439.01786739616
10,3,5,1,combine,1,Node_1_723_1928_3650,1928,2341.11796863114,1757.51542176015,2964.74707445575
10,3,5,1,combine,1,Node_1_811_1077_3650,1077,977.728385915041,640.88851615872,1356.08630619018
10,3,5,1,combine,1,Node_1_862_724_1825,724,630.749115352969,340.230213834013,968.353834551065
10,3,5,1,combine,1,Node_1_945_1361_3650,1361,1618.22386113533,1199.30188853934,2087.83300249971
10,3,5,1,combine,1,Node_1_1004_2243_3650,2243,2671.55246522509,2426.65028025741,2907.38664667024
10,3,5,1,combine,1,Node_1_1101_608_1825,608,547.293524278581,266.100576636927,875.733889757251
10,3,5,1,combine,1,Node_1_1130_2381_3650,2381,2544.79401842545,1970.04239133754,3166.11398622147
10,3,5,1,combine,1,Node_1_1171_964_1825,964,975.59797510358,713.784406037828,1241.42024529378
10,3,5,1,combine,1,Node_1_1186_1758_1825,1758,1723.34497090025,1493.46481801614,1820.95741437199
10,3,5,1,combine,1,Node_1_1258_1157_1825,1157,1284.62175135006,953.281728741913,1650.83274390664
10,3,5,1,combine,1,Node_1_1277_3639_3650,3639,3403.88441328031,2945.18002710411,3639.77018076271
10,3,5,1,combine,1,Node_1_1284_2796_3650,2796,2821.3111594221,2346.37636326366,3349.93706667127
10,3,6,1,combine,1,Node_1_13_2104_3650,2104,2325.01955871603,1802.46360496069,2903.18765628321
10,3,6,1,combine,1,Node_1_22_2130_3650,2130,2145.16747063436,1604.76093000604,2703.74956493468
10,3,6,1,combine,1,Node_1_78_1380_1825,1380,986.329283001192,647.944848424723,1368.15429574947
10,3,6,1,combine,1,Node_1_111_86_1825,86,-19.2972692734675,-43.6368332370462,43.8905671905809
10,3,6,1,combine,1,Node_1_179_1408_3650,1408,1573.8694488439,1215.73785290198,1990.83835580462
10,3,6,1,combine,1,Node_1_190_2795_3650,2795,3035.89439583868,2560.01216668825,3546.2967030689
10,3,6,1,combine,1,Node_1_228_2867_3650,2867,3052.16523498168,2471.26712247091,3579.15820180795
10,3,6,1,combine,1,Node_1_260_3551_3650,3551,3530.99440914436,3282.50526815069,3644.23048599124
10,3,6,1,combine,1,Node_1_342_1476_3650,1476,1031.89009907121,687.322990708923,1415.30516964508
10,3,6,1,combine,1,Node_1_364_842_1825,842,683.045819389899,448.178003049997,973.073166398962
10,3,6,1,combine,1,Node_1_410_3512_3650,3512,3515.22119689104,3174.69285130168,3643.49145524749
10,3,6,1,combine,1,Node_1_510_359_3650,359,243.521184931711,35.9405887418666,481.196757337358
10,3,6,1,combine,1,Node_1_511_353_3650,353,295.720840811644,68.8454135061365,568.207942358559
10,3,6,1,combine,1,Node_1_547_1054_3650,1054,955.732605560163,638.189883464201,1341.58550750814
10,3,6,1,combine,1,Node_1_570_20_3650,20,-11.5343393617732,-42.8896967709188,59.4647693124266
10,3,6,1,combine,1,Node_1_647_3456_3650,3456,3399.40198395502,2953.34231728945,3638.70645799575
10,3,6,1,combine,1,Node_1_687_1536_1825,1536,1569.85223599798,1198.373797178,1812.27457004381
10,3,6,1,combine,1,Node_1_701_1163_1825,1163,1230.261734982,863.805738282528,1643.20530877227
10,3,6,1,combine,1,Node_1_723_1928_3650,1928,2104.73810439054,1607.98749350289,2693.22501578677
10,3,6,1,combine,1,Node_1_811_1077_3650,1077,1103.63571494059,782.15340314124,1482.30975975226
10,3,6,1,combine,1,Node_1_862_724_1825,724,709.233339842478,423.152838094716,1047.98727363684
10,3,6,1,combine,1,Node_1_945_1361_3650,1361,1224.62847575179,838.777097283873,1593.26501853242
10,3,6,1,combine,1,Node_1_1004_2243_3650,2243,2526.23489214424,2253.35715998595,2791.12874902337
10,3,6,1,combine,1,Node_1_1101_608_1825,608,793.443708768103,531.213605717473,1138.23801472566
10,3,6,1,combine,1,Node_1_1130_2381_3650,2381,2075.51685660268,1598.80867230325,2620.36746683394
10,3,6,1,combine,1,Node_1_1171_964_1825,964,1236.93241113528,965.380028496031,1532.81936529613
10,3,6,1,combine,1,Node_1_1186_1758_1825,1758,1684.75323438424,1430.05318414196,1818.62682397382
10,3,6,1,combine,1,Node_1_1258_1157_1825,1157,1104.37366880475,794.661500897138,1458.75160230718
10,3,6,1,combine,1,Node_1_1277_3639_3650,3639,3299.38121325168,2766.31177208375,3633.39026027367
10,3,6,1,combine,1,Node_1_1284_2796_3650,2796,2470.76202856711,2003.86925108564,3005.83243513666
10,3,7,1,combine,1,Node_1_13_2104_3650,2104,2315.1643203176,1784.06201376027,2904.44779422051
10,3,7,1,combine,1,Node_1_22_2130_3650,2130,2189.76801850659,1663.37491945545,2761.9053384669
10,3,7,1,combine,1,Node_1_78_1380_1825,1380,1435.62758727072,1049.32795506002,1793.05599301412
10,3,7,1,combine,1,Node_1_111_86_1825,86,-7.37477272676597,-42.8619803567763,76.5326112747798
10,3,7,1,combine,1,Node_1_179_1408_3650,1408,1207.83765556794,887.509529556924,1569.35634112198
10,3,7,1,combine,1,Node_1_190_2795_3650,2795,2190.21817925345,1803.11530301237,2630.96853909988
10,3,7,1,combine,1,Node_1_228_2867_3650,2867,3066.71181417472,2497.31763550931,3597.28963682106
10,3,7,1,combine,1,Node_1_260_3551_3650,3551,3442.72046845729,3161.26432847949,3634.9082154086
10,3,7,1,combine,1,Node_1_342_1476_3650,1476,1718.00528031216,1321.58026853197,2181.57509230071
10,3,7,1,combine,1,Node_1_364_842_1825,842,760.25963940728,501.775065637858,1050.66943265224
10,3,7,1,combine,1,Node_1_410_3512_3650,3512,3563.3701172635,3316.03644662828,3645.94661829739
10,3,7,1,combine,1,Node_1_510_359_3650,359,182.441325486701,12.4507650580704,386.32008589525
10,3,7,1,combine,1,Node_1_511_353_3650,353,278.672666023694,100.298013945625,487.947090077658
10,3,7,1,combine,1,Node_1_547_1054_3650,1054,1184.8380106731,835.663373295579,1582.60417722908
10,3,7,1,combine,1,Node_1_570_20_3650,20,-4.5737077289773,-42.3171433645816,82.6683048402647
10,3,7,1,combine,1,Node_1_647_3456_3650,3456,3318.88117536806,2813.25268699374,3632.85440290123
10,3,7,1,combine,1,Node_1_687_1536_1825,1536,1554.01886362056,1181.70977903109,1811.30188683393
10,3,7,1,combine,1,Node_1_701_1163_1825,1163,1367.9735602483,973.280236196176,1761.47053176651
10,3,7,1,combine,1,Node_1_723_1928_3650,1928,1659.46633106952,1236.69161016492,2147.84005934146
10,3,7,1,combine,1,Node_1_811_1077_3650,1077,963.84067098014,681.227680898202,1319.92408333595
10,3,7,1,combine,1,Node_1_862_724_1825,724,840.30348254782,570.023726778958,1173.25917530871
10,3,7,1,combine,1,Node_1_945_1361_3650,1361,1349.08423694184,1001.84844544111,1731.38688471835
10,3,7,1,combine,1,Node_1_1004_2243_3650,2243,2487.67732566678,2264.1872463343,2715.21920702386
10,3,7,1,combine,1,Node_1_1101_608_1825,608,286.429152276509,104.282854982828,509.239986459868
10,3,7,1,combine,1,Node_1_1130_2381_3650,2381,2645.41266803079,2102.65350371036,3257.98765556153
10,3,7,1,combine,1,Node_1_1171_964_1825,964,873.612139635336,629.994991329898,1127.8874773831
10,3,7,1,combine,1,Node_1_1186_1758_1825,1758,1557.65308890799,1258.58999546773,1805.05496015526
10,3,7,1,combine,1,Node_1_1258_1157_1825,1157,952.867091206164,693.335955608527,1235.21293839852
10,3,7,1,combine,1,Node_1_1277_3639_3650,3639,3415.37051101582,2963.43440872271,3640.30040068101
10,3,7,1,combine,1,Node_1_1284_2796_3650,2796,2620.3054308168,2146.75696698684,3087.67870173788
10,3,8,1,combine,1,Node_1_13_2104_3650,2104,2892.78502217339,2273.26617226601,3537.56254021357
10,3,8,1,combine,1,Node_1_22_2130_3650,2130,2319.55121327754,1729.5432921491,2972.55037329572
10,3,8,1,combine,1,Node_1_78_1380_1825,1380,1561.57464281891,1167.83156615286,1811.522479491
10,3,8,1,combine,1,Node_1_111_86_1825,86,4.53407547548932,-42.4818100272596,123.134676479641
10,3,8,1,combine,1,Node_1_179_1408_3650,1408,1861.12160278572,1416.73410540886,2362.23725749672
10,3,8,1,combine,1,Node_1_190_2795_3650,2795,3536.79386779421,3246.04258383602,3644.67626261578
10,3,8,1,combine,1,Node_1_228_2867_3650,2867,3209.52062378407,2603.2817681156,3624.53901598655
10,3,8,1,combine,1,Node_1_260_3551_3650,3551,3402.39965196157,3132.1488738916,3631.94253735009
10,3,8,1,combine,1,Node_1_342_1476_3650,1476,1657.16697512352,1242.92721195614,2145.38264118875
10,3,8,1,combine,1,Node_1_364_842_1825,842,718.529236969357,421.269620320859,1030.84989494303
10,3,8,1,combine,1,Node_1_410_3512_3650,3512,3230.17607201392,2643.16920316895,3627.41321164662
10,3,8,1,combine,1,Node_1_510_359_3650,359,413.908120883548,179.630718745186,702.510102815351
10,3,8,1,combine,1,Node_1_511_353_3650,353,332.765701616511,83.3206812771887,612.738385765564
10,3,8,1,combine,1,Node_1_547_1054_3650,1054,1499.90154003333,1029.06237429308,2008.76884763221
10,3,8,1,combine,1,Node_1_570_20_3650,20,-16.6083577189811,-43.2225451100726,49.038137697471
10,3,8,1,combine,1,Node_1_647_3456_3650,3456,3416.30118275599,2946.65079887562,3640.92400777209
10,3,8,1,combine,1,Node_1_687_1536_1825,1536,1433.12146950786,1021.83347447597,1795.40060066528
10,3,8,1,combine,1,Node_1_701_1163_1825,1163,1360.5427619238,951.170223389665,1772.40980774899
10,3,8,1,combine,1,Node_1_723_1928_3650,1928,1834.265436628,1348.5238412867,2394.15794420177
10,3,8,1,combine,1,Node_1_811_1077_3650,1077,898.826463696586,563.150638675919,1249.23975794767
10,3,8,1,combine,1,Node_1_862_724_1825,724,615.312765740543,326.733317628153,961.165932179243
10,3,8,1,combine,1,Node_1_945_1361_3650,1361,1063.22446429107,712.448925927575,1460.66134515245
10,3,8,1,combine,1,Node_1_1004_2243_3650,2243,2594.18922195171,2309.14352418537,2882.80642332275
10,3,8,1,combine,1,Node_1_1101_608_1825,608,642.152646005195,344.653627933007,988.233100281795
10,3,8,1,combine,1,Node_1_1130_2381_3650,2381,2354.39720613748,1802.59585023349,2967.20300205026
10,3,8,1,combine,1,Node_1_1171_964_1825,964,1076.32075723936,747.393345950067,1442.31350782046
10,3,8,1,combine,1,Node_1_1186_1758_1825,1758,1745.97481836577,1544.35094020034,1821.92822324984
10,3,8,1,combine,1,Node_1_1258_1157_1825,1157,1113.01699886461,785.948560176501,1497.66413191987
10,3,8,1,combine,1,Node_1_1277_3639_3650,3639,3336.16680013367,2801.94201748559,3636.57120441567
10,3,8,1,combine,1,Node_1_1284_2796_3650,2796,2755.49198080484,2195.67171305399,3341.49279583525
10,3,9,1,combine,1,Node_1_13_2104_3650,2104,2226.90210248153,1704.35376013784,2803.66510484164
10,3,9,1,combine,1,Node_1_22_2130_3650,2130,2370.7380541048,1853.50570607866,2962.69033376807
10,3,9,1,combine,1,Node_1_78_1380_1825,1380,1028.99661232225,640.20753802866,1468.56531014655
10,3,9,1,combine,1,Node_1_111_86_1825,86,-7.28845505433083,-43.3819122121577,96.4158785721506
10,3,9,1,combine,1,Node_1_179_1408_3650,1408,1391.20145662923,1044.76896824132,1785.43266076094
10,3,9,1,combine,1,Node_1_190_2795_3650,2795,3270.55459554969,2833.69193828766,3625.12448570361
10,3,9,1,combine,1,Node_1_228_2867_3650,2867,3238.6232525771,2650.10261712592,3627.06171002294
10,3,9,1,combine,1,Node_1_260_3551_3650,3551,3533.56604992005,3311.29373093935,3643.48448670133
10,3,9,1,combine,1,Node_1_342_1476_3650,1476,1317.05166487388,965.903713464767,1728.37715073617
10,3,9,1,combine,1,Node_1_364_842_1825,842,1043.70964329305,741.76032160308,1358.81521751567
10,3,9,1,combine,1,Node_1_410_3512_3650,3512,3084.52009945447,2428.7741352185,3609.29428984991
10,3,9,1,combine,1,Node_1_510_359_3650,359,182.873025433297,-27.2434391780012,475.61233360667
10,3,9,1,combine,1,Node_1_511_353_3650,353,345.814952854969,162.833734343731,604.355290091185
10,3,9,1,combine,1,Node_1_547_1054_3650,1054,1040.51429862798,724.797047368048,1443.55059684351
10,3,9,1,combine,1,Node_1_570_20_3650,20,1.06137337309792,-41.9765539543446,97.9256065086574
10,3,9,1,combine,1,Node_1_647_3456_3650,3456,3496.59885677665,3127.55876648205,3642.98736194501
10,3,9,1,combine,1,Node_1_687_1536_1825,1536,1688.12341329199,1401.77004274837,1819.94193811587
10,3,9,1,combine,1,Node_1_701_1163_1825,1163,1337.60181673873,954.011999363083,1746.60682547074
10,3,9,1,combine,1,Node_1_723_1928_3650,1928,2072.47760095665,1575.30674740268,2641.23146554883
10,3,9,1,combine,1,Node_1_811_1077_3650,1077,1191.38510967064,853.204152980167,1573.09206144505
10,3,9,1,combine,1,Node_1_862_724_1825,724,764.198571021276,453.441209667953,1134.06504571881
10,3,9,1,combine,1,Node_1_945_1361_3650,1361,1365.63222001397,1017.89975334985,1756.13672179858
10,3,9,1,combine,1,Node_1_1004_2243_3650,2243,2367.9980339143,2073.87586029658,2635.66060539906
10,3,9,1,combine,1,Node_1_1101_608_1825,608,674.680778195481,414.232277018377,1000.57017016221
10,3,9,1,combine,1,Node_1_1130_2381_3650,2381,3210.7134349585,2598.75844108847,3627.83536060833
10,3,9,1,combine,1,Node_1_1171_964_1825,964,781.540237873647,515.672497772299,1053.83141502876
