batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,1,1,combine,1,Node_1_1119_2994_3650,2994,3058.62863114464,2019.70439013531,3626.81227103943
13,2,1,1,combine,1,Node_1_1133_3399_3650,3399,3254.62856293796,2500.53809476196,3635.24126396819
13,2,1,1,combine,1,Node_1_1166_1150_1825,1150,1286.69967363847,560.667426298277,1795.45434327
13,2,1,1,combine,1,Node_1_1182_1340_1825,1340,350.961639648423,-17.0233341688254,1057.9707766382
13,2,1,1,combine,1,Node_1_1185_3190_3650,3190,1292.94873432792,344.82933901952,2720.7459960691
13,2,1,1,combine,1,Node_1_1207_760_1825,760,1287.62133922242,568.725860617677,1797.11813815373
13,2,2,1,combine,1,Node_1_29_1405_3650,1405,1678.61105390384,341.17231046437,3255.76447721893
13,2,2,1,combine,1,Node_1_47_1658_1825,1658,1620.72426432716,1140.31447058638,1818.66940073331
13,2,2,1,combine,1,Node_1_172_769_3650,769,384.518625271854,-22.0643097991388,1153.68864810745
13,2,2,1,combine,1,Node_1_214_408_3650,408,232.935723418583,-35.9751884781144,961.432777569693
13,2,2,1,combine,1,Node_1_349_883_1825,883,492.370918949881,-22.2043262537545,1448.56207352269
13,2,2,1,combine,1,Node_1_361_1621_1825,1621,1568.32640161989,1028.11562068768,1815.96536960877
13,2,2,1,combine,1,Node_1_369_1341_3650,1341,1852.25802749978,730.981114745619,3307.62540648506
13,2,2,1,combine,1,Node_1_394_563_3650,563,289.841475858986,-29.8708122392136,1036.16710033421
13,2,2,1,combine,1,Node_1_441_3324_3650,3324,3435.81659439414,2977.77437565818,3642.59347158802
13,2,2,1,combine,1,Node_1_464_3418_3650,3418,2847.28938825067,1680.49623487089,3611.89893268422
13,2,2,1,combine,1,Node_1_481_1760_3650,1760,2698.7437674854,1362.06279587165,3607.91723790384
13,2,2,1,combine,1,Node_1_578_1004_1825,1004,703.220977632002,45.1864655225531,1633.98307748391
13,2,2,1,combine,1,Node_1_630_16_3650,16,303.27391235544,-31.7116451451361,1105.79556640907
13,2,2,1,combine,1,Node_1_737_1158_3650,1158,918.559425144987,339.30116723875,1708.7023127242
13,2,2,1,combine,1,Node_1_740_1089_3650,1089,1309.02205501727,421.185475010082,2360.59946185662
13,2,2,1,combine,1,Node_1_815_1240_1825,1240,599.197474361777,44.4526045658695,1489.8638595227
13,2,2,1,combine,1,Node_1_859_2846_3650,2846,2703.43409843729,1665.7168049553,3585.65655881357
13,2,2,1,combine,1,Node_1_907_2599_3650,2599,2360.73672707221,1067.14455185141,3545.82198468375
13,2,2,1,combine,1,Node_1_942_364_1825,364,338.160012578174,-31.7892271497558,1229.97965217117
13,2,2,1,combine,1,Node_1_977_2835_3650,2835,2744.86055952219,1681.89612256377,3587.71472741689
13,2,2,1,combine,1,Node_1_978_1291_1825,1291,1407.5227288369,728.197547391692,1808.03421381759
13,2,2,1,combine,1,Node_1_1026_2458_3650,2458,2856.77323895542,1751.54194118254,3610.45109730232
13,2,2,1,combine,1,Node_1_1080_2493_3650,2493,2297.67237682421,992.830352540265,3531.4097260842
13,2,2,1,combine,1,Node_1_1109_2655_3650,2655,2880.12190495325,1804.34276924209,3602.15787357244
13,2,2,1,combine,1,Node_1_1119_2994_3650,2994,3006.08640067478,1926.12024749824,3624.77597354659
13,2,2,1,combine,1,Node_1_1133_3399_3650,3399,2425.98229787966,1201.12538607924,3542.69053975424
13,2,2,1,combine,1,Node_1_1166_1150_1825,1150,779.449417550106,116.769214198634,1614.43788665078
13,2,2,1,combine,1,Node_1_1182_1340_1825,1340,1073.88605514174,231.529079832606,1772.14815342608
13,2,2,1,combine,1,Node_1_1185_3190_3650,3190,2360.6923845438,1183.62347465134,3501.57414703007
13,2,2,1,combine,1,Node_1_1207_760_1825,760,349.165213959783,-27.883679736869,1178.24976408785
13,2,3,1,combine,1,Node_1_29_1405_3650,1405,1754.57098624267,815.413904724871,3015.66455092859
13,2,3,1,combine,1,Node_1_47_1658_1825,1658,1317.61824210507,620.083470116821,1800.85673111618
13,2,3,1,combine,1,Node_1_172_769_3650,769,607.159944254638,85.1824505645104,1268.47817701809
13,2,3,1,combine,1,Node_1_214_408_3650,408,819.686575709616,37.7887565080468,2089.47751264566
13,2,3,1,combine,1,Node_1_349_883_1825,883,564.954941878068,9.88963816288697,1454.58697992369
13,2,3,1,combine,1,Node_1_361_1621_1825,1621,1416.1590204367,817.789892707946,1805.52137515436
13,2,3,1,combine,1,Node_1_369_1341_3650,1341,2283.54543204516,1162.42906197285,3481.76523869803
13,2,3,1,combine,1,Node_1_394_563_3650,563,870.298753941114,209.633121251122,1805.00729178954
13,2,3,1,combine,1,Node_1_441_3324_3650,3324,3161.6726516318,2522.73996862129,3622.79552425561
13,2,3,1,combine,1,Node_1_464_3418_3650,3418,3278.97252822707,2479.91446090594,3637.09515020221
13,2,3,1,combine,1,Node_1_481_1760_3650,1760,1346.65590353549,461.690396048792,2532.73175680962
13,2,3,1,combine,1,Node_1_578_1004_1825,1004,1231.18466414205,516.831937975773,1790.18048300529
13,2,3,1,combine,1,Node_1_630_16_3650,16,169.257011065213,-37.7357415264373,732.701360191694
13,2,3,1,combine,1,Node_1_737_1158_3650,1158,1218.48467698753,731.460222234775,1942.50965716621
13,2,3,1,combine,1,Node_1_740_1089_3650,1089,1438.02008174942,784.414502999877,2391.13352454186
13,2,3,1,combine,1,Node_1_815_1240_1825,1240,1284.85058025505,586.446208010197,1799.28250245726
13,2,3,1,combine,1,Node_1_859_2846_3650,2846,2702.95439052192,1799.11462967142,3575.94573146283
13,2,3,1,combine,1,Node_1_907_2599_3650,2599,3115.00892759236,2195.46076038815,3629.92287613322
13,2,3,1,combine,1,Node_1_942_364_1825,364,243.586800798711,-33.0231595413934,810.829024617475
13,2,3,1,combine,1,Node_1_977_2835_3650,2835,2790.89039634063,1973.02893212302,3564.40876142109
13,2,3,1,combine,1,Node_1_978_1291_1825,1291,989.715341795196,414.766223258152,1660.09816368164
13,2,3,1,combine,1,Node_1_1026_2458_3650,2458,2962.12551769113,1901.00399706343,3618.89556313345
13,2,3,1,combine,1,Node_1_1080_2493_3650,2493,2810.47283427013,1621.55338786702,3609.44260285998
13,2,3,1,combine,1,Node_1_1109_2655_3650,2655,3126.95798438744,2430.24317254946,3614.97376269278
13,2,3,1,combine,1,Node_1_1119_2994_3650,2994,2276.19797541684,1147.4526615386,3483.06099774091
13,2,3,1,combine,1,Node_1_1133_3399_3650,3399,3371.34372256851,2763.16677738105,3640.67075176547
13,2,3,1,combine,1,Node_1_1166_1150_1825,1150,1469.93732385216,932.011501746771,1807.0684413779
13,2,3,1,combine,1,Node_1_1182_1340_1825,1340,913.263029299815,187.667867568541,1718.38972369418
13,2,3,1,combine,1,Node_1_1185_3190_3650,3190,1807.07547174957,783.879515102407,3043.23397480021
13,2,3,1,combine,1,Node_1_1207_760_1825,760,1047.10967798374,334.167044693209,1762.80789861916
13,2,4,1,combine,1,Node_1_29_1405_3650,1405,1080.55327792076,185.7202252039,2372.21869044935
13,2,4,1,combine,1,Node_1_47_1658_1825,1658,1470.78561087048,831.507796947794,1813.90572841107
13,2,4,1,combine,1,Node_1_172_769_3650,769,584.818795993312,-9.46104142346121,1634.22898025993
13,2,4,1,combine,1,Node_1_214_408_3650,408,300.399924131788,-30.1788386581111,1033.65636334402
13,2,4,1,combine,1,Node_1_349_883_1825,883,412.033756906815,-6.70887502173991,1095.28496577023
13,2,4,1,combine,1,Node_1_361_1621_1825,1621,774.733064893434,117.77739997345,1607.69295445365
13,2,4,1,combine,1,Node_1_369_1341_3650,1341,1835.21116030574,642.228147708251,3297.34978560036
13,2,4,1,combine,1,Node_1_394_563_3650,563,529.442112540223,95.0239221208094,1268.44968769606
13,2,4,1,combine,1,Node_1_441_3324_3650,3324,3005.00649280081,2252.88576582749,3594.82705314359
13,2,4,1,combine,1,Node_1_464_3418_3650,3418,3287.88761174471,2487.17690840065,3637.63210854577
13,2,4,1,combine,1,Node_1_481_1760_3650,1760,490.202468647169,0.848027342357,1405.98023003342
13,2,4,1,combine,1,Node_1_578_1004_1825,1004,549.553140134102,-7.54362235611688,1485.54941040864
13,2,4,1,combine,1,Node_1_630_16_3650,16,264.517882280675,-34.9297642837582,986.312202381516
13,2,4,1,combine,1,Node_1_737_1158_3650,1158,1188.68788173175,750.499837102891,1903.98001280209
13,2,4,1,combine,1,Node_1_740_1089_3650,1089,574.065865384955,66.8932577101832,1380.74897786556
13,2,4,1,combine,1,Node_1_815_1240_1825,1240,690.202156951507,44.8767598299264,1630.12068907519
13,2,4,1,combine,1,Node_1_859_2846_3650,2846,2992.69929342428,1982.42314820491,3618.07968411924
13,2,4,1,combine,1,Node_1_907_2599_3650,2599,2937.93155385736,1817.63795667549,3618.46972955068
13,2,4,1,combine,1,Node_1_942_364_1825,364,423.936753630942,-24.169688935765,1336.42489417893
13,2,4,1,combine,1,Node_1_977_2835_3650,2835,1990.94425948377,1083.28929919268,3219.09268535627
13,2,4,1,combine,1,Node_1_978_1291_1825,1291,1391.08021096893,740.877615935605,1804.62359805306
13,2,4,1,combine,1,Node_1_1026_2458_3650,2458,2456.95020223415,1274.79242712251,3501.43013329912
13,2,4,1,combine,1,Node_1_1080_2493_3650,2493,1507.51269801955,428.565502077333,2964.92212091244
13,2,4,1,combine,1,Node_1_1109_2655_3650,2655,2391.76137223085,1549.24015993598,3284.89490000402
13,2,4,1,combine,1,Node_1_1119_2994_3650,2994,3071.14287342436,2114.23952362926,3628.35030832319
13,2,4,1,combine,1,Node_1_1133_3399_3650,3399,3021.85174357473,2196.4321488182,3618.12698533768
13,2,4,1,combine,1,Node_1_1166_1150_1825,1150,830.88513534723,190.603344767209,1642.19705043418
13,2,4,1,combine,1,Node_1_1182_1340_1825,1340,-37.972996370765,-44.8138808061149,-18.4393250886933
13,2,4,1,combine,1,Node_1_1185_3190_3650,3190,2757.03677902515,1724.69329153007,3590.44840880848
13,2,4,1,combine,1,Node_1_1207_760_1825,760,942.078530247334,135.17955906695,1748.85718399217
13,2,5,1,combine,1,Node_1_29_1405_3650,1405,2410.8549640117,1225.13728352464,3548.39188765342
13,2,5,1,combine,1,Node_1_47_1658_1825,1658,972.800183503644,185.16758922857,1746.34162183795
13,2,5,1,combine,1,Node_1_172_769_3650,769,498.425764234608,-9.86710967378076,1361.50680977277
13,2,5,1,combine,1,Node_1_214_408_3650,408,1043.44555918219,175.622581005415,2315.39867614121
13,2,5,1,combine,1,Node_1_349_883_1825,883,545.119591483231,41.6992228648778,1476.90945810198
13,2,5,1,combine,1,Node_1_361_1621_1825,1621,1348.12221084952,656.659787876265,1802.20694777004
13,2,5,1,combine,1,Node_1_369_1341_3650,1341,2290.7410391609,971.902905541845,3536.10878222381
13,2,5,1,combine,1,Node_1_394_563_3650,563,462.248860382629,-20.7152271317336,1451.1011872954
13,2,5,1,combine,1,Node_1_441_3324_3650,3324,3272.57433108175,2770.14750301062,3631.44537895849
13,2,5,1,combine,1,Node_1_464_3418_3650,3418,3013.15247424085,1933.19323785653,3625.58006106843
13,2,5,1,combine,1,Node_1_481_1760_3650,1760,3047.86725952972,2018.28770233953,3626.3481025911
13,2,5,1,combine,1,Node_1_578_1004_1825,1004,572.327742353812,65.5255389902695,1292.71897216573
13,2,5,1,combine,1,Node_1_630_16_3650,16,215.952342758417,-36.5324837859275,919.226275199756
13,2,5,1,combine,1,Node_1_737_1158_3650,1158,1915.21304959675,933.222985232317,3155.50096447702
13,2,5,1,combine,1,Node_1_740_1089_3650,1089,1076.53301477373,534.642863666279,1829.21323438005
13,2,5,1,combine,1,Node_1_815_1240_1825,1240,1531.22094876212,995.063049020598,1814.11027438716
13,2,5,1,combine,1,Node_1_859_2846_3650,2846,3450.36872620556,3027.81524490556,3642.96154471687
13,2,5,1,combine,1,Node_1_907_2599_3650,2599,3113.91473448226,2059.68469957479,3633.14277271894
13,2,5,1,combine,1,Node_1_942_364_1825,364,228.189677392737,-36.8943083327235,943.25499145874
13,2,5,1,combine,1,Node_1_977_2835_3650,2835,3118.1264452416,2281.62055374656,3627.17540795828
13,2,5,1,combine,1,Node_1_978_1291_1825,1291,1184.47996142042,508.536361426549,1773.40160764456
13,2,5,1,combine,1,Node_1_1026_2458_3650,2458,2423.73137221757,1202.77340229393,3572.26025053726
13,2,5,1,combine,1,Node_1_1080_2493_3650,2493,2770.76015363268,1573.06445919602,3606.9717970219
13,2,5,1,combine,1,Node_1_1109_2655_3650,2655,2530.70178553388,1700.8155757057,3373.69947165953
13,2,5,1,combine,1,Node_1_1119_2994_3650,2994,3012.54399377926,2062.48038569052,3623.09649977953
13,2,5,1,combine,1,Node_1_1133_3399_3650,3399,2943.18780928231,1928.74944560027,3617.11833850967
13,2,5,1,combine,1,Node_1_1166_1150_1825,1150,1088.39569125666,526.679354760151,1677.03804575129
13,2,5,1,combine,1,Node_1_1182_1340_1825,1340,735.358158239928,35.6263974491521,1646.30236127047
13,2,5,1,combine,1,Node_1_1185_3190_3650,3190,2480.74830658921,1252.72595616669,3557.52188714815
13,2,5,1,combine,1,Node_1_1207_760_1825,760,192.197598349474,-37.5654866226505,857.069901169097
13,2,6,1,combine,1,Node_1_29_1405_3650,1405,1621.11316540229,511.346816208916,3102.30449835745
13,2,6,1,combine,1,Node_1_47_1658_1825,1658,1641.5796597211,1199.01140981624,1819.56352406038
13,2,6,1,combine,1,Node_1_172_769_3650,769,661.609153277027,32.4397847517275,1594.66405039555
13,2,6,1,combine,1,Node_1_214_408_3650,408,478.599156243802,-19.020986699963,1337.62055129665
13,2,6,1,combine,1,Node_1_349_883_1825,883,583.061637554932,34.4897209148744,1420.28940711822
13,2,6,1,combine,1,Node_1_361_1621_1825,1621,1591.10109738926,1030.10129653688,1817.92471882124
13,2,6,1,combine,1,Node_1_369_1341_3650,1341,1769.38275791951,441.152167234067,3243.92625948321
13,2,6,1,combine,1,Node_1_394_563_3650,563,842.333959451719,5.29266773930613,2299.28772207131
13,2,6,1,combine,1,Node_1_441_3324_3650,3324,2698.70100444763,1831.42025365871,3524.20718945989
13,2,6,1,combine,1,Node_1_464_3418_3650,3418,3230.87318688305,2313.83096559402,3635.47258624352
13,2,6,1,combine,1,Node_1_481_1760_3650,1760,2808.53574354382,1670.7753642616,3605.9109450557
13,2,6,1,combine,1,Node_1_578_1004_1825,1004,836.331425961475,134.871699320292,1672.54400592782
13,2,6,1,combine,1,Node_1_630_16_3650,16,263.495044917535,-36.4494887644641,1101.16403349209
13,2,6,1,combine,1,Node_1_737_1158_3650,1158,564.135498095325,61.0987810444481,1303.74473380013
13,2,6,1,combine,1,Node_1_740_1089_3650,1089,1036.7606950096,291.903484669149,2238.7768631548
13,2,6,1,combine,1,Node_1_815_1240_1825,1240,1363.40741810401,536.060840098328,1807.84722714926
13,2,6,1,combine,1,Node_1_859_2846_3650,2846,3203.50127190811,2376.43567455602,3631.51994484586
13,2,6,1,combine,1,Node_1_907_2599_3650,2599,3170.52542311464,2222.30958239085,3633.20991167994
13,2,6,1,combine,1,Node_1_942_364_1825,364,699.789847024121,22.6442744494511,1652.63358203871
13,2,6,1,combine,1,Node_1_977_2835_3650,2835,2642.7241181905,1494.34257024448,3574.77786627647
13,2,6,1,combine,1,Node_1_978_1291_1825,1291,839.180981433926,141.335033707984,1677.55562121422
13,2,6,1,combine,1,Node_1_1026_2458_3650,2458,2556.8037109731,1423.38523042869,3569.71455546928
13,2,6,1,combine,1,Node_1_1080_2493_3650,2493,3164.68241390172,2143.80088866018,3634.13489383985
13,2,6,1,combine,1,Node_1_1109_2655_3650,2655,2313.38072589738,1194.87795587178,3386.5584292979
13,2,6,1,combine,1,Node_1_1119_2994_3650,2994,2858.10161854419,1751.44128114742,3614.65859725998
13,2,6,1,combine,1,Node_1_1133_3399_3650,3399,3216.38864447569,2397.29347783913,3634.34994182291
13,2,6,1,combine,1,Node_1_1166_1150_1825,1150,753.593644631416,43.1345110444772,1654.53740121845
13,2,6,1,combine,1,Node_1_1182_1340_1825,1340,506.285640310438,3.50487242531472,1327.99799616909
13,2,6,1,combine,1,Node_1_1185_3190_3650,3190,2290.17235903684,1076.02713803607,3513.56993064761
13,2,6,1,combine,1,Node_1_1207_760_1825,760,563.134644574219,-2.98454817404399,1506.40538050246
13,2,7,1,combine,1,Node_1_29_1405_3650,1405,2607.01627338973,1470.08395279993,3566.52993945853
13,2,7,1,combine,1,Node_1_47_1658_1825,1658,1196.79206201188,374.228832782809,1791.21180038806
13,2,7,1,combine,1,Node_1_172_769_3650,769,601.836178207315,1.42119584347938,1422.32688273602
13,2,7,1,combine,1,Node_1_214_408_3650,408,205.564030086281,-36.5134167161023,863.48905234541
13,2,7,1,combine,1,Node_1_349_883_1825,883,530.009884213759,19.2807013392367,1318.15211240193
13,2,7,1,combine,1,Node_1_361_1621_1825,1621,981.511490546394,222.136649304762,1726.3550723954
13,2,7,1,combine,1,Node_1_369_1341_3650,1341,1554.83563364762,536.783033475624,2942.65566950047
13,2,7,1,combine,1,Node_1_394_563_3650,563,683.874082328495,118.653469701634,1407.10785823984
13,2,7,1,combine,1,Node_1_441_3324_3650,3324,3036.28966587748,2437.65794155369,3597.37228218454
13,2,7,1,combine,1,Node_1_464_3418_3650,3418,3192.42686913136,2363.38889970807,3634.04140937824
13,2,7,1,combine,1,Node_1_481_1760_3650,1760,1182.16383177551,259.380071955609,2501.94917160537
13,2,7,1,combine,1,Node_1_578_1004_1825,1004,1320.05385875782,661.439362617733,1796.93999927558
13,2,7,1,combine,1,Node_1_630_16_3650,16,184.64750582693,-37.7332333064151,847.37421843351
13,2,7,1,combine,1,Node_1_737_1158_3650,1158,770.054589906374,165.371513071226,1566.70055527028
13,2,7,1,combine,1,Node_1_740_1089_3650,1089,803.072223410456,196.974150142796,1694.91070520018
13,2,7,1,combine,1,Node_1_815_1240_1825,1240,1496.40321946512,866.857148529826,1813.57481481028
13,2,7,1,combine,1,Node_1_859_2846_3650,2846,2631.68676251804,1763.4763550613,3481.62793964631
13,2,7,1,combine,1,Node_1_907_2599_3650,2599,3052.32270675902,2002.64947570531,3626.2788458535
13,2,7,1,combine,1,Node_1_942_364_1825,364,203.888171885992,-37.7013946695893,843.455086408334
13,2,7,1,combine,1,Node_1_977_2835_3650,2835,3281.21886552464,2564.34315068808,3637.1794967482
13,2,7,1,combine,1,Node_1_978_1291_1825,1291,966.940063087683,297.492869172528,1690.44785842141
13,2,7,1,combine,1,Node_1_1026_2458_3650,2458,2139.86293042435,991.684059480661,3436.26425253462
13,2,7,1,combine,1,Node_1_1080_2493_3650,2493,2980.55175635198,1904.73782520891,3622.8232083748
13,2,7,1,combine,1,Node_1_1109_2655_3650,2655,2801.5859270989,1909.80019775694,3556.72548813444
13,2,7,1,combine,1,Node_1_1119_2994_3650,2994,2838.8839797156,1785.82101521242,3606.21423743307
13,2,7,1,combine,1,Node_1_1133_3399_3650,3399,3100.42549113076,2229.51618808691,3625.81542008573
13,2,7,1,combine,1,Node_1_1166_1150_1825,1150,1266.30685625084,619.967590081443,1778.90203024231
13,2,7,1,combine,1,Node_1_1182_1340_1825,1340,736.45156676353,94.031238471192,1624.67777821398
13,2,7,1,combine,1,Node_1_1185_3190_3650,3190,1315.10706071653,402.31891978457,2522.0093779131
13,2,7,1,combine,1,Node_1_1207_760_1825,760,620.611636410346,-5.65656530117712,1598.44693738595
13,2,8,1,combine,1,Node_1_29_1405_3650,1405,2220.7994733543,1037.10350724407,3472.15639645189
13,2,8,1,combine,1,Node_1_47_1658_1825,1658,1381.42661466167,717.012959774547,1806.10050837037
13,2,8,1,combine,1,Node_1_172_769_3650,769,835.42693165926,215.227768320562,1712.78320981445
13,2,8,1,combine,1,Node_1_214_408_3650,408,699.385693369435,39.0485601363071,1837.48034055884
13,2,8,1,combine,1,Node_1_349_883_1825,883,347.529629427246,-25.6428756911255,1120.52384462477
13,2,8,1,combine,1,Node_1_361_1621_1825,1621,1216.65837823893,518.770099153337,1784.52539143023
13,2,8,1,combine,1,Node_1_369_1341_3650,1341,1372.42051563803,352.779565750034,2782.47349296236
13,2,8,1,combine,1,Node_1_394_563_3650,563,547.222127615196,-16.2919110181765,1608.02240761885
13,2,8,1,combine,1,Node_1_441_3324_3650,3324,2741.14148271891,2218.79568103632,3430.2507289402
13,2,8,1,combine,1,Node_1_464_3418_3650,3418,1439.67558170305,330.479887591187,2982.08359294208
13,2,8,1,combine,1,Node_1_481_1760_3650,1760,2757.47444393385,1584.07613048477,3598.16318709944
13,2,8,1,combine,1,Node_1_578_1004_1825,1004,981.3453430111,418.033400427757,1725.41410878467
13,2,8,1,combine,1,Node_1_630_16_3650,16,256.41510223962,-34.1679476701079,999.150772984358
13,2,8,1,combine,1,Node_1_737_1158_3650,1158,1056.6098496982,516.470847873784,1833.28323861241
13,2,8,1,combine,1,Node_1_740_1089_3650,1089,1056.28494676986,398.298173375634,2045.36937623348
13,2,8,1,combine,1,Node_1_815_1240_1825,1240,1233.9905350055,409.380488356211,1795.86107780406
13,2,8,1,combine,1,Node_1_859_2846_3650,2846,3166.28125486689,2417.39282673462,3626.22982320075
13,2,8,1,combine,1,Node_1_907_2599_3650,2599,2564.62519115685,1353.32737523367,3578.92721365454
13,2,8,1,combine,1,Node_1_942_364_1825,364,637.45354440592,-4.19156877202568,1602.82590059072
13,2,8,1,combine,1,Node_1_977_2835_3650,2835,3181.23551752329,2366.8719092809,3631.52659991609
13,2,8,1,combine,1,Node_1_978_1291_1825,1291,1356.5411811995,659.455275203925,1806.40650046389
13,2,8,1,combine,1,Node_1_1026_2458_3650,2458,2710.35133314946,1542.41688437192,3604.1567973113
13,2,8,1,combine,1,Node_1_1080_2493_3650,2493,2784.94784880176,1625.32166689237,3605.6915242839
13,2,8,1,combine,1,Node_1_1109_2655_3650,2655,2114.27371852975,1034.64163703917,3132.62679337117
13,2,8,1,combine,1,Node_1_1119_2994_3650,2994,2253.6116815334,1094.25291810068,3475.19685117115
13,2,8,1,combine,1,Node_1_1133_3399_3650,3399,3372.1780752833,2774.58175674498,3640.50247790895
13,2,8,1,combine,1,Node_1_1166_1150_1825,1150,864.028771709424,227.179178377102,1626.63121298443
13,2,8,1,combine,1,Node_1_1182_1340_1825,1340,971.797617091479,132.701540457138,1733.72643986692
13,2,8,1,combine,1,Node_1_1185_3190_3650,3190,3180.3603545823,2309.60697659515,3633.07249223459
13,2,8,1,combine,1,Node_1_1207_760_1825,760,919.548027944957,133.499249186337,1733.64137386883
13,2,9,1,combine,1,Node_1_29_1405_3650,1405,1045.95504545383,157.375385999124,2275.4369209455
13,2,9,1,combine,1,Node_1_47_1658_1825,1658,1321.47639358799,552.68409113355,1802.67202846111
13,2,9,1,combine,1,Node_1_172_769_3650,769,419.739491508252,-22.0355525016553,1221.93825509596
13,2,9,1,combine,1,Node_1_214_408_3650,408,187.397958832075,-38.1401475093849,889.427545092688
13,2,9,1,combine,1,Node_1_349_883_1825,883,1072.08066549591,309.46338098586,1752.804321367
13,2,9,1,combine,1,Node_1_361_1621_1825,1621,1376.30167904572,723.438690530391,1805.55376813021
13,2,9,1,combine,1,Node_1_369_1341_3650,1341,1596.41621185515,550.997450070017,3021.35861772219
13,2,9,1,combine,1,Node_1_394_563_3650,563,370.758731454827,-30.9190508081938,1218.43253933592
13,2,9,1,combine,1,Node_1_441_3324_3650,3324,3128.10427659343,2559.67662307744,3608.31066715658
13,2,9,1,combine,1,Node_1_464_3418_3650,3418,3316.93260617651,2564.75830508541,3639.37775170283
13,2,9,1,combine,1,Node_1_481_1760_3650,1760,2080.4561185314,928.758728893941,3392.05869559634
13,2,9,1,combine,1,Node_1_578_1004_1825,1004,930.497477081885,294.602083431078,1706.66005321217
13,2,9,1,combine,1,Node_1_630_16_3650,16,327.885107073469,-29.674087486655,1147.10885765024
13,2,9,1,combine,1,Node_1_737_1158_3650,1158,1383.18027702968,413.222087527855,2379.51274830583
13,2,9,1,combine,1,Node_1_740_1089_3650,1089,641.36819548824,85.6945106121011,1498.60355525112
13,2,9,1,combine,1,Node_1_815_1240_1825,1240,1157.66562978783,399.051670125993,1780.01753923798
13,2,9,1,combine,1,Node_1_859_2846_3650,2846,2612.80730135971,1941.15042903346,3415.65633120803
13,2,9,1,combine,1,Node_1_907_2599_3650,2599,3319.16892868808,2551.50584248479,3638.95535153081
13,2,9,1,combine,1,Node_1_942_364_1825,364,206.730609796751,-38.3810787768043,917.323176615193
13,2,9,1,combine,1,Node_1_977_2835_3650,2835,3350.42843484601,2684.32889908784,3639.57907098518
13,2,9,1,combine,1,Node_1_978_1291_1825,1291,884.309035277205,214.209114776272,1656.52092291398
13,2,9,1,combine,1,Node_1_1026_2458_3650,2458,3039.47224902955,1986.8018927738,3626.36055600015
13,2,9,1,combine,1,Node_1_1080_2493_3650,2493,2903.06049052862,1682.40479119303,3617.93567309863
13,2,9,1,combine,1,Node_1_1109_2655_3650,2655,1945.60387600472,851.014241628066,3159.13153431453
13,2,9,1,combine,1,Node_1_1119_2994_3650,2994,2963.28766817405,1917.49190018927,3619.71318078867
13,2,9,1,combine,1,Node_1_1133_3399_3650,3399,3315.96120554746,2650.97842020914,3637.6790144117
