batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,1,1,combine,1,Node_1_792_1578_3650,1578,1692.19259513639,580.186351189238,3203.81876165282
14,1,1,1,combine,1,Node_1_941_1088_3650,1088,1287.83298924428,195.784437286207,2790.54225806395
14,1,1,1,combine,1,Node_1_979_1433_3650,1433,574.432358340234,-4.77431415297497,1374.68110221158
14,1,1,1,combine,1,Node_1_1025_415_3650,415,362.460389398389,-32.9478854496683,1351.1468339332
14,1,1,1,combine,1,Node_1_1033_2779_3650,2779,2980.78172977676,2123.32801560561,3606.55115844245
14,1,1,1,combine,1,Node_1_1065_1751_3650,1751,1868.73757797262,526.949625506707,3360.34880356681
14,1,1,1,combine,1,Node_1_1191_914_1825,914,259.308652768671,-35.7896773316552,1028.87871358258
14,1,1,1,combine,1,Node_1_1230_344_1825,344,1030.27126315988,251.869157167438,1763.70031228784
14,1,1,1,combine,1,Node_1_1252_1654_1825,1654,1585.80459544771,1067.00572108863,1817.35478435959
14,1,1,1,combine,1,Node_1_1282_2136_3650,2136,1766.04963532987,560.793756493425,3269.68094367226
14,1,1,1,combine,1,Node_1_1283_783_3650,783,683.274447588716,24.8381562612594,1731.38680562302
14,1,2,1,combine,1,Node_1_28_377_1825,377,991.673496711283,188.340219980647,1748.0089124131
14,1,2,1,combine,1,Node_1_37_1696_3650,1696,738.836281937878,23.87916847008,2047.41097869308
14,1,2,1,combine,1,Node_1_70_1935_3650,1935,1553.87132760682,805.931566707312,2488.44380598184
14,1,2,1,combine,1,Node_1_130_744_1825,744,298.681327764361,-33.2862784483118,1158.8945074977
14,1,2,1,combine,1,Node_1_131_1455_3650,1455,2271.75248331024,1046.17145848154,3519.84755951249
14,1,2,1,combine,1,Node_1_176_1728_1825,1728,732.467991740479,33.8690381127626,1653.94078273119
14,1,2,1,combine,1,Node_1_228_1385_1825,1385,1291.04090193772,490.311026312351,1802.53357866975
14,1,2,1,combine,1,Node_1_278_114_1825,114,382.201045212482,-31.6895941182088,1268.33920491417
14,1,2,1,combine,1,Node_1_321_540_1825,540,648.855776530063,9.03998478744597,1607.57231017916
14,1,2,1,combine,1,Node_1_438_1966_3650,1966,2720.34299302874,1499.53126677755,3596.70070652711
14,1,2,1,combine,1,Node_1_503_3083_3650,3083,3119.08246106535,2228.73114107066,3627.61711591076
14,1,2,1,combine,1,Node_1_528_2630_3650,2630,2205.66309119548,1091.82398758191,3387.49729690026
14,1,2,1,combine,1,Node_1_561_1745_3650,1745,2552.55677220256,1245.43505257349,3592.20873387365
14,1,2,1,combine,1,Node_1_623_2088_3650,2088,1576.39846134533,500.007523676938,3138.33418828094
14,1,2,1,combine,1,Node_1_626_1741_3650,1741,2808.93165035637,1577.2039150001,3609.62059973578
14,1,2,1,combine,1,Node_1_695_936_1825,936,946.564915867474,392.443449740058,1639.85996474611
14,1,2,1,combine,1,Node_1_708_2739_3650,2739,2839.47269628057,2011.37571055994,3586.68313705013
14,1,2,1,combine,1,Node_1_775_500_3650,500,455.207839502301,-29.2051469075614,1545.85601667733
14,1,2,1,combine,1,Node_1_789_754_3650,754,1340.14196659032,262.777517192259,2903.69293654543
14,1,2,1,combine,1,Node_1_792_1578_3650,1578,1861.83646710975,595.948932247165,3368.21147950781
14,1,2,1,combine,1,Node_1_941_1088_3650,1088,2071.11047471573,771.216530832426,3470.85867757942
14,1,2,1,combine,1,Node_1_979_1433_3650,1433,1833.02389033158,690.085199592536,3176.62021352989
14,1,2,1,combine,1,Node_1_1025_415_3650,415,950.962338217898,47.5795777090343,2287.87145743586
14,1,2,1,combine,1,Node_1_1033_2779_3650,2779,3306.46794622357,2719.34353705483,3635.90243128781
14,1,2,1,combine,1,Node_1_1065_1751_3650,1751,2338.78872564201,1179.24002243297,3519.6983913238
14,1,2,1,combine,1,Node_1_1191_914_1825,914,1350.91067407146,626.639812984287,1804.21518046586
14,1,2,1,combine,1,Node_1_1230_344_1825,344,890.141538322562,214.302905591539,1654.67478749356
14,1,2,1,combine,1,Node_1_1252_1654_1825,1654,1204.28633301302,538.940401495485,1761.65744166386
14,1,2,1,combine,1,Node_1_1282_2136_3650,2136,2542.97534322844,1322.67555378013,3575.02465942672
14,1,2,1,combine,1,Node_1_1283_783_3650,783,502.283965249034,-19.8088057204227,1556.70593173995
14,1,3,1,combine,1,Node_1_28_377_1825,377,367.307434143049,-28.3333647590275,1147.42649602492
14,1,3,1,combine,1,Node_1_37_1696_3650,1696,1641.6757801322,527.140772974891,2954.07061913288
14,1,3,1,combine,1,Node_1_70_1935_3650,1935,1818.57178066395,1065.58652846581,3039.99566660899
14,1,3,1,combine,1,Node_1_130_744_1825,744,742.732780189052,50.1808927073257,1645.31804680281
14,1,3,1,combine,1,Node_1_131_1455_3650,1455,1149.94792050893,261.462607461155,2403.3654799465
14,1,3,1,combine,1,Node_1_176_1728_1825,1728,1466.83806817734,843.989688987225,1812.06700198652
14,1,3,1,combine,1,Node_1_228_1385_1825,1385,1486.66303615449,869.567725335186,1812.39207145317
14,1,3,1,combine,1,Node_1_278_114_1825,114,239.074847439103,-37.0111571626244,957.881497761818
14,1,3,1,combine,1,Node_1_321_540_1825,540,216.958448064757,-37.8455235669303,913.98127544156
14,1,3,1,combine,1,Node_1_438_1966_3650,1966,2090.27967126805,905.603040677199,3429.83051677277
14,1,3,1,combine,1,Node_1_503_3083_3650,3083,2941.67920876924,1841.63898077907,3614.77233701696
14,1,3,1,combine,1,Node_1_528_2630_3650,2630,2938.21632775315,2165.05419140101,3605.60401452297
14,1,3,1,combine,1,Node_1_561_1745_3650,1745,1261.66717267867,161.018132437891,2739.39883710281
14,1,3,1,combine,1,Node_1_623_2088_3650,2088,2469.65918993666,1289.42512362259,3542.7338954096
14,1,3,1,combine,1,Node_1_626_1741_3650,1741,2536.22115800377,1295.73190909533,3552.33112840231
14,1,3,1,combine,1,Node_1_695_936_1825,936,1113.78565545076,475.377588042173,1753.04878219428
14,1,3,1,combine,1,Node_1_708_2739_3650,2739,2728.04994605138,2031.06794532596,3536.59542531708
14,1,3,1,combine,1,Node_1_775_500_3650,500,494.86511179946,-14.8702950582119,1415.32879093019
14,1,3,1,combine,1,Node_1_789_754_3650,754,243.333639919372,-29.3403196298527,845.695755293078
14,1,3,1,combine,1,Node_1_792_1578_3650,1578,1732.84439655148,375.189094115266,3201.90353976225
14,1,3,1,combine,1,Node_1_941_1088_3650,1088,749.001121053348,30.7290155163309,1966.43514887701
14,1,3,1,combine,1,Node_1_979_1433_3650,1433,1020.44883115865,368.172843237492,2046.66872801362
14,1,3,1,combine,1,Node_1_1025_415_3650,415,144.116573570695,-39.1924299081452,736.714883612604
14,1,3,1,combine,1,Node_1_1033_2779_3650,2779,2772.55262616996,1970.17004804795,3522.49163633628
14,1,3,1,combine,1,Node_1_1065_1751_3650,1751,1796.71754968566,699.022965663143,3241.02594286881
14,1,3,1,combine,1,Node_1_1191_914_1825,914,1400.41312692627,704.913479514149,1808.08848002581
14,1,3,1,combine,1,Node_1_1230_344_1825,344,577.886660654734,3.73437677506354,1498.88733118334
14,1,3,1,combine,1,Node_1_1252_1654_1825,1654,1024.27863927048,481.572090777077,1667.54346353426
14,1,3,1,combine,1,Node_1_1282_2136_3650,2136,2791.0304240313,1564.73273403375,3610.43151197896
14,1,3,1,combine,1,Node_1_1283_783_3650,783,409.054034266175,-23.62896360783,1387.1129049692
14,1,4,1,combine,1,Node_1_28_377_1825,377,798.374576984784,75.3892072068388,1713.15001396461
14,1,4,1,combine,1,Node_1_37_1696_3650,1696,2546.47159383245,1293.59584708023,3572.75713694785
14,1,4,1,combine,1,Node_1_70_1935_3650,1935,2092.6891036019,1303.12319556041,3115.53035461046
14,1,4,1,combine,1,Node_1_130_744_1825,744,607.376461897793,13.4328766475596,1528.60653878948
14,1,4,1,combine,1,Node_1_131_1455_3650,1455,1938.54332074724,627.801566022843,3372.6144450173
14,1,4,1,combine,1,Node_1_176_1728_1825,1728,1189.2827573618,480.774344547213,1785.8085865442
14,1,4,1,combine,1,Node_1_228_1385_1825,1385,1034.48848610704,369.879675439483,1753.36283256872
14,1,4,1,combine,1,Node_1_278_114_1825,114,595.433406883206,56.7447665615373,1514.5185850961
14,1,4,1,combine,1,Node_1_321_540_1825,540,1084.65438617464,214.490213041966,1781.79966574492
14,1,4,1,combine,1,Node_1_438_1966_3650,1966,2437.50453822648,1228.75333635607,3555.93292189558
14,1,4,1,combine,1,Node_1_503_3083_3650,3083,2834.85131083291,1641.98267892677,3608.45366980349
14,1,4,1,combine,1,Node_1_528_2630_3650,2630,1521.17414619463,742.162106757082,2638.504328387
14,1,4,1,combine,1,Node_1_561_1745_3650,1745,2797.87687930625,1577.00162779284,3612.4433840499
14,1,4,1,combine,1,Node_1_623_2088_3650,2088,2035.25449250751,920.645821127127,3380.2489661641
14,1,4,1,combine,1,Node_1_626_1741_3650,1741,2501.78543181041,1244.16673418313,3555.50076567078
14,1,4,1,combine,1,Node_1_695_936_1825,936,1128.23377512136,486.463351935529,1760.20705368115
14,1,4,1,combine,1,Node_1_708_2739_3650,2739,2710.91373190502,1976.00953551393,3516.19038247773
14,1,4,1,combine,1,Node_1_775_500_3650,500,320.845665950893,-27.542989119614,1118.19750331688
14,1,4,1,combine,1,Node_1_789_754_3650,754,545.151064169703,-5.60148354793,1644.37816022302
14,1,4,1,combine,1,Node_1_792_1578_3650,1578,1731.05462659916,590.662818062739,3201.14311973869
14,1,4,1,combine,1,Node_1_941_1088_3650,1088,331.056618063248,-37.0450423556795,1286.17608142066
14,1,4,1,combine,1,Node_1_979_1433_3650,1433,2232.85797605549,975.431800250142,3495.71076471486
14,1,4,1,combine,1,Node_1_1025_415_3650,415,565.840639774125,37.0030572858445,1407.74204102334
14,1,4,1,combine,1,Node_1_1033_2779_3650,2779,2937.76682588405,2181.8645714031,3559.71548238301
14,1,4,1,combine,1,Node_1_1065_1751_3650,1751,1503.7505145498,403.273814202582,2964.20880420525
14,1,4,1,combine,1,Node_1_1191_914_1825,914,246.443981530787,-36.5943438305367,1002.84189382726
14,1,4,1,combine,1,Node_1_1230_344_1825,344,767.189700101455,74.5751759126319,1674.9198535526
14,1,4,1,combine,1,Node_1_1252_1654_1825,1654,1319.50629399901,646.337428465099,1799.91223919832
14,1,4,1,combine,1,Node_1_1282_2136_3650,2136,2182.56334547878,804.643357528215,3518.66701888
14,1,4,1,combine,1,Node_1_1283_783_3650,783,380.842136929497,-27.650943559534,1344.01539483414
14,1,5,1,combine,1,Node_1_28_377_1825,377,240.730361175267,-34.9034943172774,836.205686043512
14,1,5,1,combine,1,Node_1_37_1696_3650,1696,2435.26352712818,1237.8635017647,3549.21706164026
14,1,5,1,combine,1,Node_1_70_1935_3650,1935,1880.55545221919,1056.11024170997,3002.6619133327
14,1,5,1,combine,1,Node_1_130_744_1825,744,462.120026902982,-4.41845558319392,1283.72440594501
14,1,5,1,combine,1,Node_1_131_1455_3650,1455,2139.25735796671,1097.0442410231,3419.47212871884
14,1,5,1,combine,1,Node_1_176_1728_1825,1728,1089.35938094882,399.968253367685,1760.01471994322
14,1,5,1,combine,1,Node_1_228_1385_1825,1385,1406.57518562912,784.816762657978,1808.59604136478
14,1,5,1,combine,1,Node_1_278_114_1825,114,190.681141060429,-38.661680682595,808.926105502698
14,1,5,1,combine,1,Node_1_321_540_1825,540,692.866496547948,33.7890883669043,1618.44408913805
14,1,5,1,combine,1,Node_1_438_1966_3650,1966,2920.54511555977,1984.27555764292,3609.47961345922
14,1,5,1,combine,1,Node_1_503_3083_3650,3083,3077.23628453618,2144.77781388316,3625.83161488453
14,1,5,1,combine,1,Node_1_528_2630_3650,2630,2046.35354994365,1302.37131846718,2970.41345870903
14,1,5,1,combine,1,Node_1_561_1745_3650,1745,1023.18304484322,256.291936183904,2197.7999620174
14,1,5,1,combine,1,Node_1_623_2088_3650,2088,2450.11005696747,1272.16500007606,3534.50502323076
14,1,5,1,combine,1,Node_1_626_1741_3650,1741,2555.57933917969,1415.80204388886,3564.54941155742
14,1,5,1,combine,1,Node_1_695_936_1825,936,1129.36108387307,556.060766403774,1722.08252971777
14,1,5,1,combine,1,Node_1_708_2739_3650,2739,2359.54138937486,1862.3105687134,3102.03607885661
14,1,5,1,combine,1,Node_1_775_500_3650,500,741.398409485877,158.812178885705,1700.86650675097
14,1,5,1,combine,1,Node_1_789_754_3650,754,1824.00084242133,937.850260285544,3117.92818992637
14,1,5,1,combine,1,Node_1_792_1578_3650,1578,2698.44449336622,1574.82417535831,3597.76641066144
14,1,5,1,combine,1,Node_1_941_1088_3650,1088,412.786684990457,-28.3067272400554,1362.50931411285
14,1,5,1,combine,1,Node_1_979_1433_3650,1433,2381.11422736114,1214.21485937452,3517.38417374442
14,1,5,1,combine,1,Node_1_1025_415_3650,415,702.000695820297,36.1617533371173,1589.14341349161
14,1,5,1,combine,1,Node_1_1033_2779_3650,2779,2878.75618289071,2108.85945903935,3584.9035765644
14,1,5,1,combine,1,Node_1_1065_1751_3650,1751,2412.36800383506,1145.92895399286,3550.69420401628
14,1,5,1,combine,1,Node_1_1191_914_1825,914,514.935811699121,-0.548706514151036,1386.83501214827
14,1,5,1,combine,1,Node_1_1230_344_1825,344,356.656652329592,-22.1081591787838,1012.84646971841
14,1,5,1,combine,1,Node_1_1252_1654_1825,1654,1586.00674727162,1077.33510951468,1817.16821969599
14,1,5,1,combine,1,Node_1_1282_2136_3650,2136,2845.41982988441,1737.80992348224,3608.02375260064
14,1,5,1,combine,1,Node_1_1283_783_3650,783,1127.44837006929,358.247152262915,2139.94208678848
14,1,6,1,combine,1,Node_1_28_377_1825,377,153.88974636379,-39.1640641224253,776.722393767387
14,1,6,1,combine,1,Node_1_37_1696_3650,1696,1526.33968764036,323.330952251381,3145.5922345785
14,1,6,1,combine,1,Node_1_70_1935_3650,1935,1916.91055739185,956.265888242915,2939.4290882268
14,1,6,1,combine,1,Node_1_130_744_1825,744,984.952006332876,154.057499107107,1759.38877088752
14,1,6,1,combine,1,Node_1_131_1455_3650,1455,1393.98551147666,295.165829337422,2796.15765011688
14,1,6,1,combine,1,Node_1_176_1728_1825,1728,1597.93791351846,1104.16942513114,1817.72603030388
14,1,6,1,combine,1,Node_1_228_1385_1825,1385,559.163128499591,-0.770846488966527,1322.44448529668
14,1,6,1,combine,1,Node_1_278_114_1825,114,200.636474985494,-36.1137287956508,853.30184311048
14,1,6,1,combine,1,Node_1_321_540_1825,540,357.324115386624,-26.6827458252687,1118.99315604469
14,1,6,1,combine,1,Node_1_438_1966_3650,1966,2256.21704991961,1053.89267136205,3499.254186744
14,1,6,1,combine,1,Node_1_503_3083_3650,3083,3258.74795887836,2462.60719816311,3636.82433012979
14,1,6,1,combine,1,Node_1_528_2630_3650,2630,1754.07591823091,1116.15891556555,2680.98301264829
14,1,6,1,combine,1,Node_1_561_1745_3650,1745,2929.00616196265,1831.76478923094,3618.27522811786
14,1,6,1,combine,1,Node_1_623_2088_3650,2088,1915.30295224609,746.863567528653,3287.75819284199
14,1,6,1,combine,1,Node_1_626_1741_3650,1741,2538.46793746081,1267.55606829161,3562.58400995081
14,1,6,1,combine,1,Node_1_695_936_1825,936,653.723008902677,41.0079428355266,1544.18696775091
14,1,6,1,combine,1,Node_1_708_2739_3650,2739,3316.43396296917,2651.10568441962,3638.02078308035
14,1,6,1,combine,1,Node_1_775_500_3650,500,330.688466919096,-32.6391606745938,1224.51282795445
14,1,6,1,combine,1,Node_1_789_754_3650,754,857.08503320842,136.449860860255,1989.21096702382
14,1,6,1,combine,1,Node_1_792_1578_3650,1578,1902.24073632517,734.250453772092,3356.51550611563
14,1,6,1,combine,1,Node_1_941_1088_3650,1088,954.819211495447,78.5459694923857,2402.13730947749
14,1,6,1,combine,1,Node_1_979_1433_3650,1433,-31.1004604453533,-44.6262072815284,6.75463741969816
14,1,6,1,combine,1,Node_1_1025_415_3650,415,217.039362706879,-37.207474750267,924.267926726543
14,1,6,1,combine,1,Node_1_1033_2779_3650,2779,2782.46818149088,1802.96600778658,3548.64974065811
14,1,6,1,combine,1,Node_1_1065_1751_3650,1751,1151.29037369297,57.0681118672314,2574.66891222791
14,1,6,1,combine,1,Node_1_1191_914_1825,914,1074.57599814731,221.743270014435,1767.20223322749
14,1,6,1,combine,1,Node_1_1230_344_1825,344,1096.54253081196,299.89970134426,1770.5753990006
14,1,6,1,combine,1,Node_1_1252_1654_1825,1654,1059.51118784777,318.434042866174,1725.89542455363
14,1,6,1,combine,1,Node_1_1282_2136_3650,2136,2386.1929476047,1127.82220007285,3555.44094184428
14,1,6,1,combine,1,Node_1_1283_783_3650,783,550.270401340271,131.727245928718,1306.54275936484
14,1,7,1,combine,1,Node_1_28_377_1825,377,1139.0376813151,361.763831926389,1783.12294822706
14,1,7,1,combine,1,Node_1_37_1696_3650,1696,1338.98165423263,343.091496289959,2855.02938857092
14,1,7,1,combine,1,Node_1_70_1935_3650,1935,1768.06715857081,1059.66752859866,2616.10863238385
14,1,7,1,combine,1,Node_1_130_744_1825,744,901.340623336491,182.884234402788,1704.12791391858
14,1,7,1,combine,1,Node_1_131_1455_3650,1455,2369.96470996968,1091.08776098778,3544.29745213205
14,1,7,1,combine,1,Node_1_176_1728_1825,1728,1068.34449043302,238.848571671822,1772.00818790496
14,1,7,1,combine,1,Node_1_228_1385_1825,1385,1331.91256517795,681.258786021889,1800.58831132924
14,1,7,1,combine,1,Node_1_278_114_1825,114,386.872138141152,-12.7231601239055,1156.56915217313
14,1,7,1,combine,1,Node_1_321_540_1825,540,565.691931961428,-11.3464687950154,1543.70568449374
14,1,7,1,combine,1,Node_1_438_1966_3650,1966,2399.85429908732,1159.60678708605,3554.37670607041
14,1,7,1,combine,1,Node_1_503_3083_3650,3083,3353.25125725709,2655.89110189193,3640.29999169399
14,1,7,1,combine,1,Node_1_528_2630_3650,2630,2455.44416014585,1561.84471749,3504.34002371589
14,1,7,1,combine,1,Node_1_561_1745_3650,1745,2384.12831228849,1120.20006657619,3529.47958520602
14,1,7,1,combine,1,Node_1_623_2088_3650,2088,257.703435266112,-35.1403242406591,1019.15777334692
14,1,7,1,combine,1,Node_1_626_1741_3650,1741,2495.3734842462,1173.29604131524,3570.78592169428
14,1,7,1,combine,1,Node_1_695_936_1825,936,1510.59494005149,982.652448799247,1811.79252999481
14,1,7,1,combine,1,Node_1_708_2739_3650,2739,2410.0600613038,1563.90709667131,3440.86600916595
14,1,7,1,combine,1,Node_1_775_500_3650,500,850.44586558857,12.6528112852761,2348.35612617467
14,1,7,1,combine,1,Node_1_789_754_3650,754,512.777388466555,5.42850581734638,1443.53377546518
14,1,7,1,combine,1,Node_1_792_1578_3650,1578,1306.45807827164,385.439371938691,2602.84159463281
14,1,7,1,combine,1,Node_1_941_1088_3650,1088,955.377944027226,175.847521066908,2313.6331788783
14,1,7,1,combine,1,Node_1_979_1433_3650,1433,2087.73777044223,899.242706030541,3365.01375368741
14,1,7,1,combine,1,Node_1_1025_415_3650,415,450.080290837117,-22.8667756129435,1441.87749998587
14,1,7,1,combine,1,Node_1_1033_2779_3650,2779,2681.39347364623,1858.05957613568,3517.30176292886
14,1,7,1,combine,1,Node_1_1065_1751_3650,1751,1291.49499002394,311.315845389483,2684.78491483692
14,1,7,1,combine,1,Node_1_1191_914_1825,914,400.627915564199,-28.6621874335233,1334.05634228586
14,1,7,1,combine,1,Node_1_1230_344_1825,344,343.490236284291,-26.6103849610372,1111.49160635302
14,1,7,1,combine,1,Node_1_1252_1654_1825,1654,1310.40015069189,521.059586757108,1803.77499924209
14,1,7,1,combine,1,Node_1_1282_2136_3650,2136,2998.77892010011,1865.96255132761,3625.5049932117
14,1,7,1,combine,1,Node_1_1283_783_3650,783,1076.96147153225,232.69626824431,2323.99377213698
14,1,8,1,combine,1,Node_1_28_377_1825,377,280.510242591871,-33.6588800977288,967.978807579868
14,1,8,1,combine,1,Node_1_37_1696_3650,1696,1280.82502640789,440.697349865189,2488.60400223568
14,1,8,1,combine,1,Node_1_70_1935_3650,1935,1915.40180541145,1068.06785865151,2946.47127918683
14,1,8,1,combine,1,Node_1_130_744_1825,744,319.944387279733,-31.5131712148691,1108.5184122629
14,1,8,1,combine,1,Node_1_131_1455_3650,1455,1521.9643357335,522.136458578964,2923.79244738048
14,1,8,1,combine,1,Node_1_176_1728_1825,1728,1510.01729540568,937.359862852299,1813.24465267486
14,1,8,1,combine,1,Node_1_228_1385_1825,1385,1311.34540896442,625.005760350431,1799.29870881425
14,1,8,1,combine,1,Node_1_278_114_1825,114,185.597889158128,-38.3130413923163,800.809733409751
14,1,8,1,combine,1,Node_1_321_540_1825,540,795.695531445221,158.407897278469,1617.18958255623
14,1,8,1,combine,1,Node_1_438_1966_3650,1966,2495.05843481784,1297.70990752053,3560.34056429242
14,1,8,1,combine,1,Node_1_503_3083_3650,3083,2879.36139221626,1846.4761336185,3608.47424228209
14,1,8,1,combine,1,Node_1_528_2630_3650,2630,2818.03663050798,1947.14353966047,3587.25591297998
14,1,8,1,combine,1,Node_1_561_1745_3650,1745,2199.54000585643,1070.65137945376,3473.02636388042
14,1,8,1,combine,1,Node_1_623_2088_3650,2088,3248.1319566855,2437.95016463397,3636.15615889392
14,1,8,1,combine,1,Node_1_626_1741_3650,1741,1416.10247151685,532.174348934815,2713.12190572629
14,1,8,1,combine,1,Node_1_695_936_1825,936,1339.72292657001,736.56096742949,1795.88039686245
14,1,8,1,combine,1,Node_1_708_2739_3650,2739,2838.69888977318,2070.40570519778,3573.93809817142
14,1,8,1,combine,1,Node_1_775_500_3650,500,559.394184713758,14.4116115446659,1501.40312814859
14,1,8,1,combine,1,Node_1_789_754_3650,754,1110.76116162787,333.271092124063,2270.25027188543
14,1,8,1,combine,1,Node_1_792_1578_3650,1578,2660.79076101602,1393.06641896915,3597.48804872253
14,1,8,1,combine,1,Node_1_941_1088_3650,1088,439.261561155534,-23.7428839296545,1287.73816571938
14,1,8,1,combine,1,Node_1_979_1433_3650,1433,1973.91736799471,996.808525260724,3226.48659166194
14,1,8,1,combine,1,Node_1_1025_415_3650,415,178.204644883735,-38.0320313508623,793.854423621201
14,1,8,1,combine,1,Node_1_1033_2779_3650,2779,3087.58888058586,2279.29100787942,3617.8213516671
14,1,8,1,combine,1,Node_1_1065_1751_3650,1751,3121.10917933166,2143.28772303442,3632.37784212897
14,1,8,1,combine,1,Node_1_1191_914_1825,914,605.936957016821,7.21557066368678,1540.22782086988
14,1,8,1,combine,1,Node_1_1230_344_1825,344,374.476590665836,-20.7158851554991,1097.08609423112
14,1,8,1,combine,1,Node_1_1252_1654_1825,1654,1542.98822366307,962.102229763078,1815.71291574087
14,1,8,1,combine,1,Node_1_1282_2136_3650,2136,2031.32411880604,911.376193637956,3179.93039190725
14,1,8,1,combine,1,Node_1_1283_783_3650,783,2382.46208404627,1195.04695957531,3523.37516501621
14,1,9,1,combine,1,Node_1_28_377_1825,377,281.897311510774,-32.7839602238878,1031.34865226416
14,1,9,1,combine,1,Node_1_37_1696_3650,1696,2837.48931627148,1772.42508527816,3606.29066980646
14,1,9,1,combine,1,Node_1_70_1935_3650,1935,1004.52462432018,195.60569283059,2167.16719255075
14,1,9,1,combine,1,Node_1_130_744_1825,744,570.504879191174,-10.7552160901892,1552.17212884629
14,1,9,1,combine,1,Node_1_131_1455_3650,1455,1466.40129850927,319.631163983421,3010.32203265889
14,1,9,1,combine,1,Node_1_176_1728_1825,1728,1559.67878386859,991.735388554043,1816.27172906867
14,1,9,1,combine,1,Node_1_228_1385_1825,1385,562.227779923431,-13.3704468420751,1549.38709888015
14,1,9,1,combine,1,Node_1_278_114_1825,114,395.030181036896,-12.9897512554749,1080.67583483126
14,1,9,1,combine,1,Node_1_321_540_1825,540,229.442896503319,-37.1937817917728,967.531460885136
14,1,9,1,combine,1,Node_1_438_1966_3650,1966,1715.55747893689,479.076199725429,3218.49919237287
14,1,9,1,combine,1,Node_1_503_3083_3650,3083,2402.57663279846,1137.78199446297,3531.58655297373
14,1,9,1,combine,1,Node_1_528_2630_3650,2630,2795.56562064023,1572.70517822323,3604.9127373024
14,1,9,1,combine,1,Node_1_561_1745_3650,1745,2727.96046517711,1491.40852809605,3611.64448969544
14,1,9,1,combine,1,Node_1_623_2088_3650,2088,2208.34009749471,1018.10714114895,3467.47988280223
14,1,9,1,combine,1,Node_1_626_1741_3650,1741,-34.8916692608568,-44.7164396022495,-7.83792641004538
14,1,9,1,combine,1,Node_1_695_936_1825,936,1106.43855814156,612.591308395847,1708.23119134764
14,1,9,1,combine,1,Node_1_708_2739_3650,2739,2302.90743625155,1646.38514938318,3254.27426508532
14,1,9,1,combine,1,Node_1_775_500_3650,500,594.935705230062,-24.4469397062385,1809.5612611328
14,1,9,1,combine,1,Node_1_789_754_3650,754,1018.9005930198,80.2787663939584,2372.28754248707
14,1,9,1,combine,1,Node_1_792_1578_3650,1578,1881.89574049962,576.941609976315,3389.49254662982
14,1,9,1,combine,1,Node_1_941_1088_3650,1088,779.601434322645,-3.80621346650423,2192.24937192011
14,1,9,1,combine,1,Node_1_979_1433_3650,1433,1641.83324970583,653.367876394659,2971.57221486457
14,1,9,1,combine,1,Node_1_1025_415_3650,415,1096.09268930836,188.779186057521,2511.41129410068
14,1,9,1,combine,1,Node_1_1033_2779_3650,2779,2954.21806634756,2038.24299189237,3612.47286090867
14,1,9,1,combine,1,Node_1_1065_1751_3650,1751,1031.14768444494,62.8431658047939,2525.48402765423
14,1,9,1,combine,1,Node_1_1191_914_1825,914,1133.798045264,457.197113743899,1770.96514416475
14,1,9,1,combine,1,Node_1_1230_344_1825,344,551.462855122651,-11.3468849255314,1520.5789798246
