batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,1,combine,1,Node_1_213_2078_3650,2078,2007.06914211763,1592.70692151564,2468.62970661689
5,4,2,1,combine,1,Node_1_299_3271_3650,3271,3091.34800335195,2730.14606906576,3479.07580949268
5,4,2,1,combine,1,Node_1_336_1078_3650,1078,1177.41879738283,792.820219057077,1645.62017125921
5,4,2,1,combine,1,Node_1_359_2815_3650,2815,2890.28876919751,2396.56127334718,3421.31422695004
5,4,2,1,combine,1,Node_1_403_1657_1825,1657,1535.61902437681,1156.09795815775,1809.26232221228
5,4,2,1,combine,1,Node_1_427_2077_3650,2077,2622.60329290221,2043.18887412342,3241.14255495523
5,4,2,1,combine,1,Node_1_508_797_1825,797,938.030141220901,622.7895039658,1303.15847867249
5,4,2,1,combine,1,Node_1_515_437_3650,437,221.148993727959,25.1726386990676,465.323584236443
5,4,2,1,combine,1,Node_1_536_630_3650,630,642.005264121201,381.169012962402,968.741125858929
5,4,2,1,combine,1,Node_1_548_1282_1825,1282,1414.97356692572,1088.66956103468,1758.90150577661
5,4,2,1,combine,1,Node_1_586_1410_3650,1410,1282.10341536527,948.729964054786,1648.96747552277
5,4,2,1,combine,1,Node_1_601_297_1825,297,360.713753397225,141.632635721807,619.643019310505
5,4,2,1,combine,1,Node_1_726_959_1825,959,852.613708417453,533.063084004087,1215.92987202931
5,4,2,1,combine,1,Node_1_745_2779_3650,2779,3094.76376297653,2479.17919078892,3609.95684578294
5,4,2,1,combine,1,Node_1_778_642_1825,642,651.114286262925,415.49153988988,916.555105462917
5,4,2,1,combine,1,Node_1_808_1283_3650,1283,1158.90128615452,822.680087304881,1477.74904263271
5,4,2,1,combine,1,Node_1_895_323_3650,323,67.6996322979576,-34.4440481238835,251.740302105164
5,4,2,1,combine,1,Node_1_966_906_3650,906,482.779092160602,203.067523049583,813.312899536757
5,4,2,1,combine,1,Node_1_1022_191_1825,191,77.6647255230919,-36.817492238496,258.412085876537
5,4,2,1,combine,1,Node_1_1188_717_3650,717,665.869898659616,396.047651403033,976.383626212209
5,4,2,1,combine,1,Node_1_1203_1035_1825,1035,1004.30055373431,669.138099994598,1386.91010268206
5,4,2,1,combine,1,Node_1_1223_2751_3650,2751,2827.10003526057,2256.3318544103,3426.9942484842
5,4,2,1,combine,1,Node_1_1272_2541_3650,2541,2685.03561362182,2272.57983129856,3131.27663757062
5,4,3,1,combine,1,Node_1_11_1156_1825,1156,1391.79198349128,1001.09579879424,1772.63542116569
5,4,3,1,combine,1,Node_1_16_938_3650,938,923.328253438111,597.911176611432,1301.91924092592
5,4,3,1,combine,1,Node_1_56_1514_1825,1514,1363.91825348813,990.906434676588,1742.33734293869
5,4,3,1,combine,1,Node_1_72_1152_3650,1152,945.710679134012,626.049212600564,1299.61368448364
5,4,3,1,combine,1,Node_1_152_747_3650,747,745.186925359927,641.776134880263,861.168264630209
5,4,3,1,combine,1,Node_1_162_421_3650,421,345.985079438344,127.400457780963,609.153828701737
5,4,3,1,combine,1,Node_1_175_1721_3650,1721,2100.17311536955,1681.1211147863,2534.55866981476
5,4,3,1,combine,1,Node_1_213_2078_3650,2078,2197.44961934825,1745.12935021967,2716.44594512816
5,4,3,1,combine,1,Node_1_299_3271_3650,3271,3449.21508429768,3115.01275943739,3639.71438398135
5,4,3,1,combine,1,Node_1_336_1078_3650,1078,1341.79126266462,932.177049948066,1839.21475770457
5,4,3,1,combine,1,Node_1_359_2815_3650,2815,2268.69242739665,1813.31779951636,2794.72954806114
5,4,3,1,combine,1,Node_1_403_1657_1825,1657,1574.62993293742,1206.11150909822,1814.32274141636
5,4,3,1,combine,1,Node_1_427_2077_3650,2077,2622.48105624357,2061.1147875216,3246.50162479973
5,4,3,1,combine,1,Node_1_508_797_1825,797,697.772308005272,423.060287643983,1027.26672222906
5,4,3,1,combine,1,Node_1_515_437_3650,437,434.393300135293,202.841857116327,727.270067468323
5,4,3,1,combine,1,Node_1_536_630_3650,630,698.925774028261,398.983560889703,1048.158607488
5,4,3,1,combine,1,Node_1_548_1282_1825,1282,1198.93688214252,891.978565069448,1556.35585300728
5,4,3,1,combine,1,Node_1_586_1410_3650,1410,1413.68106673408,1065.72848819123,1853.83420340133
5,4,3,1,combine,1,Node_1_601_297_1825,297,416.27102137758,185.976219099715,693.539674932732
5,4,3,1,combine,1,Node_1_726_959_1825,959,1232.86680640384,878.140700137005,1626.41744871042
5,4,3,1,combine,1,Node_1_745_2779_3650,2779,3163.99678903272,2548.32067167327,3624.30401215129
5,4,3,1,combine,1,Node_1_778_642_1825,642,469.582816145083,179.701625303735,813.116353233293
5,4,3,1,combine,1,Node_1_808_1283_3650,1283,1425.64673351559,1119.06092586736,1782.82600367956
5,4,3,1,combine,1,Node_1_895_323_3650,323,132.013945005159,-24.4941626534555,373.724297668889
5,4,3,1,combine,1,Node_1_966_906_3650,906,1197.21923799633,819.02750375238,1631.37283218532
5,4,3,1,combine,1,Node_1_1022_191_1825,191,131.265866038925,-29.8736288835726,362.19718090128
5,4,3,1,combine,1,Node_1_1188_717_3650,717,507.724567457517,285.841463992577,809.405131186598
5,4,3,1,combine,1,Node_1_1203_1035_1825,1035,1345.33275446204,966.301650969847,1751.40744781973
5,4,3,1,combine,1,Node_1_1223_2751_3650,2751,2754.39713350674,2211.99521230302,3330.73670514523
5,4,3,1,combine,1,Node_1_1272_2541_3650,2541,2517.94442897074,2091.71753441654,2957.49377906859
5,4,4,1,combine,1,Node_1_11_1156_1825,1156,1163.99073363314,821.035671766106,1558.04308946246
5,4,4,1,combine,1,Node_1_16_938_3650,938,995.032436219191,675.965445558086,1346.69887013903
5,4,4,1,combine,1,Node_1_56_1514_1825,1514,1662.93683698225,1372.8059542353,1818.72905397593
5,4,4,1,combine,1,Node_1_72_1152_3650,1152,1169.2919826358,866.311914522068,1532.05869511364
5,4,4,1,combine,1,Node_1_152_747_3650,747,723.020715919769,634.357873344937,803.514940702573
5,4,4,1,combine,1,Node_1_162_421_3650,421,465.534783665258,241.330519848484,739.390475507287
5,4,4,1,combine,1,Node_1_175_1721_3650,1721,1610.51796807163,1277.65544915178,1982.56306788165
5,4,4,1,combine,1,Node_1_213_2078_3650,2078,2025.12217448657,1638.23522537881,2452.40549906387
5,4,4,1,combine,1,Node_1_299_3271_3650,3271,3328.74054059011,2931.7422567638,3628.83979083724
5,4,4,1,combine,1,Node_1_336_1078_3650,1078,1415.21523479444,1028.3234312791,1832.24709923287
5,4,4,1,combine,1,Node_1_359_2815_3650,2815,3310.99015780784,2839.97910131764,3630.58982753854
5,4,4,1,combine,1,Node_1_403_1657_1825,1657,1385.42002154604,1016.47139697231,1755.76253937835
5,4,4,1,combine,1,Node_1_427_2077_3650,2077,2204.93345538599,1697.08759873374,2753.31943955825
5,4,4,1,combine,1,Node_1_508_797_1825,797,880.885106539471,591.258834974197,1207.16386487898
5,4,4,1,combine,1,Node_1_515_437_3650,437,346.840460404355,104.60037243511,617.810628165084
5,4,4,1,combine,1,Node_1_536_630_3650,630,754.504202782627,463.10181840136,1090.5985305191
5,4,4,1,combine,1,Node_1_548_1282_1825,1282,1225.01263883585,931.65012948967,1568.1168747242
5,4,4,1,combine,1,Node_1_586_1410_3650,1410,1529.8994068453,1157.94654944864,1943.5436383284
5,4,4,1,combine,1,Node_1_601_297_1825,297,359.866401472464,162.522476928794,603.665743574464
5,4,4,1,combine,1,Node_1_726_959_1825,959,962.883328640914,649.810167226775,1308.35813373088
5,4,4,1,combine,1,Node_1_745_2779_3650,2779,2870.28081487576,2275.25507421437,3512.79695102196
5,4,4,1,combine,1,Node_1_778_642_1825,642,690.47192704693,432.812326161273,962.117248502168
5,4,4,1,combine,1,Node_1_808_1283_3650,1283,1292.34601852737,983.208536701963,1595.73639966144
5,4,4,1,combine,1,Node_1_895_323_3650,323,209.456755252007,34.0258593373346,407.960810963943
5,4,4,1,combine,1,Node_1_966_906_3650,906,1061.37369188967,734.246335037943,1429.37378048674
5,4,4,1,combine,1,Node_1_1022_191_1825,191,188.67807292411,28.5331211754742,374.501633926694
5,4,4,1,combine,1,Node_1_1188_717_3650,717,599.271481995228,371.654010603217,877.932808120938
5,4,4,1,combine,1,Node_1_1203_1035_1825,1035,799.766567967874,507.009680629686,1148.41137072698
5,4,4,1,combine,1,Node_1_1223_2751_3650,2751,2874.27268567172,2350.72866659297,3421.92839053916
5,4,4,1,combine,1,Node_1_1272_2541_3650,2541,2568.54539370732,2185.30909715418,2996.40559647769
5,4,5,1,combine,1,Node_1_11_1156_1825,1156,989.643246295841,634.770096196592,1401.22635643487
5,4,5,1,combine,1,Node_1_16_938_3650,938,869.214671048766,548.726514282973,1221.83040186206
5,4,5,1,combine,1,Node_1_56_1514_1825,1514,1503.64092816507,1133.29396928136,1805.32024460877
5,4,5,1,combine,1,Node_1_72_1152_3650,1152,855.221792861317,536.714054041984,1231.98792056926
5,4,5,1,combine,1,Node_1_152_747_3650,747,760.260970092444,680.858748992994,866.146897452501
5,4,5,1,combine,1,Node_1_162_421_3650,421,256.381785465224,53.3433536190869,502.246107231753
5,4,5,1,combine,1,Node_1_175_1721_3650,1721,2405.75716150638,1943.06056097286,2886.17739353854
5,4,5,1,combine,1,Node_1_213_2078_3650,2078,2073.21888886579,1654.03199357641,2574.7661188325
5,4,5,1,combine,1,Node_1_299_3271_3650,3271,3257.88013229282,2904.77147942317,3608.53143458661
5,4,5,1,combine,1,Node_1_336_1078_3650,1078,1211.1298926501,730.356062475034,1702.10469855564
5,4,5,1,combine,1,Node_1_359_2815_3650,2815,2596.91596566973,2110.18299260184,3152.10122086531
5,4,5,1,combine,1,Node_1_403_1657_1825,1657,1662.96563634578,1345.77580493251,1818.98133601551
5,4,5,1,combine,1,Node_1_427_2077_3650,2077,3114.72387473043,2490.20103700885,3608.5197130235
5,4,5,1,combine,1,Node_1_508_797_1825,797,922.119644734678,610.376301486467,1278.14073162199
5,4,5,1,combine,1,Node_1_515_437_3650,437,494.559944313247,272.000830559984,780.567955485669
5,4,5,1,combine,1,Node_1_536_630_3650,630,556.267930156601,277.092598191206,855.65625
5,4,5,1,combine,1,Node_1_548_1282_1825,1282,1535.85181375107,1202.21606137501,1807.48742669877
5,4,5,1,combine,1,Node_1_586_1410_3650,1410,1606.49239285627,1224.45537382774,2048.27548977256
5,4,5,1,combine,1,Node_1_601_297_1825,297,27.5733261585274,-41.3444139271855,184.048819818977
5,4,5,1,combine,1,Node_1_726_959_1825,959,1554.84947707263,1198.08230872218,1809.52711319678
5,4,5,1,combine,1,Node_1_745_2779_3650,2779,3032.81485120501,2419.47449383011,3597.05483036248
5,4,5,1,combine,1,Node_1_778_642_1825,642,738.403291255174,482.515616840218,1028.00746695359
5,4,5,1,combine,1,Node_1_808_1283_3650,1283,1133.28551998602,802.06451214072,1480.48078206612
5,4,5,1,combine,1,Node_1_895_323_3650,323,670.487388251983,480.397310192442,1005.65839543651
5,4,5,1,combine,1,Node_1_966_906_3650,906,736.689808393554,431.425638743744,1087.13013783401
5,4,5,1,combine,1,Node_1_1022_191_1825,191,78.0414233929951,-37.7340202879964,277.683681932996
5,4,5,1,combine,1,Node_1_1188_717_3650,717,799.742748043469,507.749765486126,1141.0193336705
5,4,5,1,combine,1,Node_1_1203_1035_1825,1035,1256.11163972916,873.271434551104,1686.63734621433
5,4,5,1,combine,1,Node_1_1223_2751_3650,2751,3071.6564823664,2539.2755641071,3585.74663743007
5,4,5,1,combine,1,Node_1_1272_2541_3650,2541,2298.55834318957,1935.31221051593,2684.12485114114
5,4,6,1,combine,1,Node_1_11_1156_1825,1156,1609.35211939007,1272.99786813274,1814.69191183209
5,4,6,1,combine,1,Node_1_16_938_3650,938,819.037863334339,518.257864385357,1163.68765065034
5,4,6,1,combine,1,Node_1_56_1514_1825,1514,1503.23197666099,1166.64386303462,1797.49875117519
5,4,6,1,combine,1,Node_1_72_1152_3650,1152,1346.96330276987,962.661097908884,1793.39613119588
5,4,6,1,combine,1,Node_1_152_747_3650,747,735.343901681837,624.26814032429,847.079679469188
5,4,6,1,combine,1,Node_1_162_421_3650,421,172.557886931699,-19.1113028975569,433.953914488116
5,4,6,1,combine,1,Node_1_175_1721_3650,1721,2248.35385807612,1908.50583645391,2644.2097437448
5,4,6,1,combine,1,Node_1_213_2078_3650,2078,2106.39000390617,1674.79800455685,2581.75780745438
5,4,6,1,combine,1,Node_1_299_3271_3650,3271,3461.01565727913,3123.00897311531,3641.51524359708
5,4,6,1,combine,1,Node_1_336_1078_3650,1078,849.64324436994,550.652848579537,1207.86479160082
5,4,6,1,combine,1,Node_1_359_2815_3650,2815,2676.16001316395,2149.14319382772,3271.1346952518
5,4,6,1,combine,1,Node_1_403_1657_1825,1657,1491.540745781,1076.68872342082,1805.64279975451
5,4,6,1,combine,1,Node_1_427_2077_3650,2077,2422.50080401876,1878.78970569558,3040.99786701675
5,4,6,1,combine,1,Node_1_508_797_1825,797,763.047408829984,449.368962032379,1113.88866997812
5,4,6,1,combine,1,Node_1_515_437_3650,437,320.006314943431,96.0162533289977,584.597705844712
5,4,6,1,combine,1,Node_1_536_630_3650,630,669.096761112366,371.17544872811,1014.32152029059
5,4,6,1,combine,1,Node_1_548_1282_1825,1282,1232.12027766282,906.519732138139,1589.15145861069
5,4,6,1,combine,1,Node_1_586_1410_3650,1410,1312.91813448651,972.077180134663,1708.19838220368
5,4,6,1,combine,1,Node_1_601_297_1825,297,196.98670471445,10.3126174537183,429.167773462455
5,4,6,1,combine,1,Node_1_726_959_1825,959,922.677803005849,619.712796792585,1272.2300920206
5,4,6,1,combine,1,Node_1_745_2779_3650,2779,3225.41654014689,2623.81811080939,3628.4808124443
5,4,6,1,combine,1,Node_1_778_642_1825,642,713.412632570649,459.57221261831,1010.22914383289
5,4,6,1,combine,1,Node_1_808_1283_3650,1283,865.325064720038,575.78659619003,1151.83369453824
5,4,6,1,combine,1,Node_1_895_323_3650,323,122.945673273797,-24.6788741309347,345.683127697846
5,4,6,1,combine,1,Node_1_966_906_3650,906,889.190757747667,578.531558344812,1251.87841779585
5,4,6,1,combine,1,Node_1_1022_191_1825,191,-5.50883201181568,-42.7413621708292,92.5946331874666
5,4,6,1,combine,1,Node_1_1188_717_3650,717,848.370372941692,535.604446307216,1207.7028822902
5,4,6,1,combine,1,Node_1_1203_1035_1825,1035,1006.88074982687,653.332094516927,1409.08866160438
5,4,6,1,combine,1,Node_1_1223_2751_3650,2751,2919.37917713841,2410.00282740979,3462.49292300492
5,4,6,1,combine,1,Node_1_1272_2541_3650,2541,2364.44883978824,1918.67027669836,2861.14619336888
5,4,7,1,combine,1,Node_1_11_1156_1825,1156,1339.6706301533,967.686723875784,1744.28579562864
5,4,7,1,combine,1,Node_1_16_938_3650,938,1010.29353650372,659.962007497024,1414.10531709994
5,4,7,1,combine,1,Node_1_56_1514_1825,1514,1552.6280102411,1210.96629825906,1809.83657966514
5,4,7,1,combine,1,Node_1_72_1152_3650,1152,1203.58445706641,841.655390296893,1620.09657500239
5,4,7,1,combine,1,Node_1_152_747_3650,747,731.33590607218,661.599938203616,809.397738723288
5,4,7,1,combine,1,Node_1_162_421_3650,421,381.855452254631,283.909541390193,680.848245425858
5,4,7,1,combine,1,Node_1_175_1721_3650,1721,1690.48402043915,1308.23803121846,2118.51092951438
5,4,7,1,combine,1,Node_1_213_2078_3650,2078,1772.35398841771,1356.84210701529,2212.30189331886
5,4,7,1,combine,1,Node_1_299_3271_3650,3271,3306.66006589171,2897.89245309093,3625.16944263035
5,4,7,1,combine,1,Node_1_336_1078_3650,1078,1539.77780852697,1126.51030883674,2014.95943451204
5,4,7,1,combine,1,Node_1_359_2815_3650,2815,3099.07820226602,2594.74194644776,3591.63115602337
5,4,7,1,combine,1,Node_1_403_1657_1825,1657,1584.42527841985,1229.85902965622,1812.5622970706
5,4,7,1,combine,1,Node_1_427_2077_3650,2077,2069.08007146447,1563.13449870017,2633.24935473861
5,4,7,1,combine,1,Node_1_508_797_1825,797,669.357516055727,385.301576537978,989.119990671356
5,4,7,1,combine,1,Node_1_515_437_3650,437,495.607597598055,249.795797667686,791.018623078298
5,4,7,1,combine,1,Node_1_536_630_3650,630,548.978094221489,287.858015639644,882.510500896355
5,4,7,1,combine,1,Node_1_548_1282_1825,1282,1315.07700987459,990.031642627154,1661.96384160855
5,4,7,1,combine,1,Node_1_586_1410_3650,1410,1481.01221922758,1149.10649216226,1889.10691852305
5,4,7,1,combine,1,Node_1_601_297_1825,297,227.217914664317,39.3382619984272,438.231091752611
5,4,7,1,combine,1,Node_1_726_959_1825,959,799.894107888874,503.825533400385,1137.63317189512
5,4,7,1,combine,1,Node_1_745_2779_3650,2779,3197.69844528869,2620.8655532258,3623.0165676978
5,4,7,1,combine,1,Node_1_778_642_1825,642,756.569678850854,497.561823008531,1056.28859704492
5,4,7,1,combine,1,Node_1_808_1283_3650,1283,1322.01061024095,1048.1501868877,1623.7722255847
5,4,7,1,combine,1,Node_1_895_323_3650,323,318.712681344351,101.427741602407,571.85346228891
5,4,7,1,combine,1,Node_1_966_906_3650,906,1275.9292194835,931.416386470748,1719.30134952195
5,4,7,1,combine,1,Node_1_1022_191_1825,191,158.898073875625,-10.7490179862853,361.347474655987
5,4,7,1,combine,1,Node_1_1188_717_3650,717,755.25184173791,455.040768016043,1098.88632768237
5,4,7,1,combine,1,Node_1_1203_1035_1825,1035,993.357984336701,656.393343992542,1386.14859253003
5,4,7,1,combine,1,Node_1_1223_2751_3650,2751,2990.80055200491,2468.32825522132,3521.93208099319
5,4,7,1,combine,1,Node_1_1272_2541_3650,2541,2228.06765104355,1885.52993950387,2610.08403544246
5,4,8,1,combine,1,Node_1_11_1156_1825,1156,1143.32885048618,800.285673925894,1542.66621096518
5,4,8,1,combine,1,Node_1_16_938_3650,938,966.311253219867,655.831179036125,1323.47724326968
5,4,8,1,combine,1,Node_1_56_1514_1825,1514,1156.81970101166,832.71332499093,1528.09930421407
5,4,8,1,combine,1,Node_1_72_1152_3650,1152,1209.96378343541,857.888810837233,1602.35264251063
5,4,8,1,combine,1,Node_1_152_747_3650,747,730.08027683355,659.083122092807,805.723268981482
5,4,8,1,combine,1,Node_1_162_421_3650,421,160.415625405426,3.79493956724309,346.292309795922
5,4,8,1,combine,1,Node_1_175_1721_3650,1721,1586.36563502929,1254.51052648901,1969.49577602983
5,4,8,1,combine,1,Node_1_213_2078_3650,2078,2443.60248554991,1968.66661623091,2963.92610283352
5,4,8,1,combine,1,Node_1_299_3271_3650,3271,3055.67926867518,2652.06280833819,3488.54406775694
5,4,8,1,combine,1,Node_1_336_1078_3650,1078,831.259563447788,574.166816585712,1193.91019678441
5,4,8,1,combine,1,Node_1_359_2815_3650,2815,2587.74023301624,2103.74071421993,3139.62065134675
5,4,8,1,combine,1,Node_1_403_1657_1825,1657,1721.23960913062,1474.26731991443,1820.85881513377
5,4,8,1,combine,1,Node_1_427_2077_3650,2077,2473.86690551133,1914.03653168673,3101.48267623342
5,4,8,1,combine,1,Node_1_508_797_1825,797,547.063468312773,289.241887731698,853.6622201648
5,4,8,1,combine,1,Node_1_515_437_3650,437,210.010358371642,16.7794887196874,446.484644311964
5,4,8,1,combine,1,Node_1_536_630_3650,630,676.574756452532,380.25108808478,1044.5970661318
5,4,8,1,combine,1,Node_1_548_1282_1825,1282,1238.86043627511,929.314424544776,1602.07236398264
5,4,8,1,combine,1,Node_1_586_1410_3650,1410,1635.37042184526,1250.29851676403,2105.35087492553
5,4,8,1,combine,1,Node_1_601_297_1825,297,89.5820873061584,-37.5225604038878,285.963579620282
5,4,8,1,combine,1,Node_1_726_959_1825,959,938.863662358827,632.493103463533,1297.89709371665
5,4,8,1,combine,1,Node_1_745_2779_3650,2779,2926.65253303808,2324.42650426897,3549.11659120748
5,4,8,1,combine,1,Node_1_778_642_1825,642,892.015986377697,599.736730173433,1198.84283910826
5,4,8,1,combine,1,Node_1_808_1283_3650,1283,1310.982782921,1012.32725958828,1618.74186008931
5,4,8,1,combine,1,Node_1_895_323_3650,323,296.764783150434,100.572687296265,521.764045667475
5,4,8,1,combine,1,Node_1_966_906_3650,906,753.447287449459,451.201726640849,1118.59155973092
5,4,8,1,combine,1,Node_1_1022_191_1825,191,85.0396874935309,-35.7742621193465,272.943090853992
5,4,8,1,combine,1,Node_1_1188_717_3650,717,707.056454099837,399.143331608608,1075.01846968904
5,4,8,1,combine,1,Node_1_1203_1035_1825,1035,976.663623227991,654.346822569111,1354.58964719452
5,4,8,1,combine,1,Node_1_1223_2751_3650,2751,3176.57246364637,2650.69192909949,3616.63102532723
5,4,8,1,combine,1,Node_1_1272_2541_3650,2541,2675.49688205593,2280.21926548294,3087.37137712002
5,4,9,1,combine,1,Node_1_11_1156_1825,1156,1320.15051050854,922.7534909311,1741.32001670905
5,4,9,1,combine,1,Node_1_16_938_3650,938,1171.16135408804,702.250156503784,1603.25212986573
5,4,9,1,combine,1,Node_1_56_1514_1825,1514,1531.38976887422,1181.57563520133,1804.78255263559
5,4,9,1,combine,1,Node_1_72_1152_3650,1152,1267.22777710009,945.598984524906,1641.2336645529
5,4,9,1,combine,1,Node_1_152_747_3650,747,720.80796744751,623.04992555457,803.614579689002
5,4,9,1,combine,1,Node_1_162_421_3650,421,412.194085770895,180.433121389946,677.70217794805
5,4,9,1,combine,1,Node_1_175_1721_3650,1721,1959.80791171433,1585.87307272054,2392.94342904771
5,4,9,1,combine,1,Node_1_213_2078_3650,2078,2063.9037212394,1690.53515545747,2507.9709189013
5,4,9,1,combine,1,Node_1_299_3271_3650,3271,3287.34323597207,2939.71295709288,3615.55351645617
5,4,9,1,combine,1,Node_1_336_1078_3650,1078,989.352791312011,660.940483271205,1363.8860971192
5,4,9,1,combine,1,Node_1_359_2815_3650,2815,2258.42539950691,1852.05782402801,2714.41577686644
5,4,9,1,combine,1,Node_1_403_1657_1825,1657,1581.5532861399,1238.67650914046,1811.60865821109
5,4,9,1,combine,1,Node_1_427_2077_3650,2077,2283.27344545819,1743.86762318004,2874.1812372382
5,4,9,1,combine,1,Node_1_508_797_1825,797,683.206811515962,413.600455767752,1007.31924522767
5,4,9,1,combine,1,Node_1_515_437_3650,437,351.528975064248,124.744511043026,627.033851256285
5,4,9,1,combine,1,Node_1_536_630_3650,630,602.035888914252,327.433793337241,929.074774949105
5,4,9,1,combine,1,Node_1_548_1282_1825,1282,1475.07418798391,1149.52264612275,1787.00300542201
5,4,9,1,combine,1,Node_1_586_1410_3650,1410,1420.30223210057,1101.02145307964,1794.50408524841
5,4,9,1,combine,1,Node_1_601_297_1825,297,326.126736719172,112.771723745362,585.477048347476
5,4,9,1,combine,1,Node_1_726_959_1825,959,795.032664249488,514.219790452775,1109.74739240597
5,4,9,1,combine,1,Node_1_745_2779_3650,2779,3124.02650950277,2477.85861558107,3615.64704673665
5,4,9,1,combine,1,Node_1_778_642_1825,642,312.892299329757,129.450496495809,528.474693377178
5,4,9,1,combine,1,Node_1_808_1283_3650,1283,1394.98970279272,1088.50615755106,1731.30663718836
5,4,9,1,combine,1,Node_1_895_323_3650,323,272.331644620554,62.0707575047277,526.348386370501
5,4,9,1,combine,1,Node_1_966_906_3650,906,1094.74933629832,701.942057297018,1499.58391333464
5,4,9,1,combine,1,Node_1_1022_191_1825,191,54.2217970392262,-38.2295879085714,219.862140564138
5,4,9,1,combine,1,Node_1_1188_717_3650,717,884.362422742176,557.300081323325,1278.31491747173
5,4,9,1,combine,1,Node_1_1203_1035_1825,1035,1149.43693414972,763.391705822214,1583.27530779777
5,4,9,1,combine,1,Node_1_1223_2751_3650,2751,2873.76431074767,2328.88841511935,3449.74585102065
5,4,9,1,combine,1,Node_1_1272_2541_3650,2541,2470.43489823004,2088.64046614515,2895.3052510734
5,4,10,1,combine,1,Node_1_11_1156_1825,1156,1096.43611510658,737.935685884253,1500.14494999041
