batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,1,combine,1,Node_1_516_2576_3650,2576,3108.14838019669,2583.24758856144,3591.96441634695
10,1,2,1,combine,1,Node_1_554_12_1825,12,-13.4967809881832,-43.6617603891682,73.529210066486
10,1,2,1,combine,1,Node_1_556_152_1825,152,170.289719858154,12.2432843829533,356.487088270304
10,1,2,1,combine,1,Node_1_606_774_1825,774,1008.20698460654,667.504450388608,1390.22290857572
10,1,2,1,combine,1,Node_1_641_1355_3650,1355,1649.61505352968,1212.92886189286,2132.62506221289
10,1,2,1,combine,1,Node_1_668_631_3650,631,970.24134538266,823.168156701909,1191.40282732766
10,1,2,1,combine,1,Node_1_711_180_1825,180,249.546043131263,82.7651789421452,447.853792641435
10,1,2,1,combine,1,Node_1_730_1589_3650,1589,1569.09788853507,1292.76874904625,1888.74309559354
10,1,2,1,combine,1,Node_1_746_666_1825,666,867.6539636312,554.185970430962,1191.34350566358
10,1,2,1,combine,1,Node_1_776_1115_1825,1115,998.561906438209,674.388639389192,1379.14123044026
10,1,2,1,combine,1,Node_1_849_2179_3650,2179,1819.3850354637,1416.66845369276,2257.45010643328
10,1,2,1,combine,1,Node_1_917_1136_3650,1136,1313.6406302561,1042.62488075784,1641.54353351823
10,1,2,1,combine,1,Node_1_973_2288_3650,2288,2394.01126787056,2069.63987558274,2733.57720792697
10,1,2,1,combine,1,Node_1_1053_2072_3650,2072,2133.99588397909,1697.85368501924,2572.74240336587
10,1,2,1,combine,1,Node_1_1056_3534_3650,3534,3391.45694990596,2954.09740646901,3637.05412155864
10,1,2,1,combine,1,Node_1_1188_3415_3650,3415,3436.60985570546,2982.21799495693,3640.42665368505
10,1,2,1,combine,1,Node_1_1210_2243_3650,2243,2923.77735753161,2398.24783913274,3512.54250140054
10,1,2,1,combine,1,Node_1_1269_3310_3650,3310,3036.43460008512,2608.94853568288,3501.29194007378
10,1,2,1,combine,1,Node_1_1275_1795_1825,1795,1752.28743078483,1569.31814559114,1822.14877124158
10,1,3,1,combine,1,Node_1_43_1955_3650,1955,1890.53700904153,1520.12876245156,2323.50811945289
10,1,3,1,combine,1,Node_1_51_1188_1825,1188,1342.77376601587,967.977889015752,1731.95374475484
10,1,3,1,combine,1,Node_1_59_182_1825,182,187.731731096138,55.9495097494882,350.410949851355
10,1,3,1,combine,1,Node_1_129_1354_3650,1354,1611.10068161662,1195.18957140552,2109.01953662711
10,1,3,1,combine,1,Node_1_153_1466_3650,1466,1375.67556244539,1148.30908700191,1663.18019640204
10,1,3,1,combine,1,Node_1_172_808_1825,808,825.995613810765,678.15482170083,1016.41661614832
10,1,3,1,combine,1,Node_1_178_14_3650,14,19.625098941211,-38.081846402908,121.807845526513
10,1,3,1,combine,1,Node_1_433_2305_3650,2305,2490.21618712868,2136.26138797382,2875.64957800324
10,1,3,1,combine,1,Node_1_468_210_3650,210,-17564.0186419817,647.207333506742,664.860237977564
10,1,3,1,combine,1,Node_1_475_1671_3650,1671,1505.62215841527,1108.28178289404,1981.60435420402
10,1,3,1,combine,1,Node_1_514_2755_3650,2755,2640.61683808993,2143.52082834591,3242.0889450964
10,1,3,1,combine,1,Node_1_516_2576_3650,2576,2631.14989390876,2117.15169787,3242.71678620497
10,1,3,1,combine,1,Node_1_554_12_1825,12,-19.7843587011348,-43.6407067078303,43.4300358753671
10,1,3,1,combine,1,Node_1_556_152_1825,152,163.459734939061,4.76538745080279,342.209256887842
10,1,3,1,combine,1,Node_1_606_774_1825,774,863.73748401498,544.061303072505,1231.89977714834
10,1,3,1,combine,1,Node_1_641_1355_3650,1355,1503.56050520849,1074.13897337259,1990.6853460688
10,1,3,1,combine,1,Node_1_668_631_3650,631,773.974363432768,514.548383240625,1077.96445599989
10,1,3,1,combine,1,Node_1_711_180_1825,180,146.547796886573,-12.587378788116,337.049303593878
10,1,3,1,combine,1,Node_1_730_1589_3650,1589,1491.83840573547,1215.47517853614,1816.89430600235
10,1,3,1,combine,1,Node_1_746_666_1825,666,705.857530205194,446.011611081637,1015.39221502346
10,1,3,1,combine,1,Node_1_776_1115_1825,1115,1217.51399515397,875.78701504259,1609.08130604052
10,1,3,1,combine,1,Node_1_849_2179_3650,2179,1874.06419915761,1474.33918935324,2314.30165201043
10,1,3,1,combine,1,Node_1_917_1136_3650,1136,1097.85742173085,900.838094587835,1341.49922619407
10,1,3,1,combine,1,Node_1_973_2288_3650,2288,2129.10706917334,1852.60382257458,2428.91291939098
10,1,3,1,combine,1,Node_1_1053_2072_3650,2072,2136.84429380155,1830.14728436079,2485.53887721175
10,1,3,1,combine,1,Node_1_1056_3534_3650,3534,3264.35284580383,2826.6050345873,3621.02430825148
10,1,3,1,combine,1,Node_1_1188_3415_3650,3415,3374.1937085889,2860.32295980286,3636.68200339217
10,1,3,1,combine,1,Node_1_1210_2243_3650,2243,2768.60378359298,2235.56631683803,3359.74118770402
10,1,3,1,combine,1,Node_1_1269_3310_3650,3310,3378.58760921924,2959.85838263344,3636.7397487129
10,1,3,1,combine,1,Node_1_1275_1795_1825,1795,1671.83595214305,1431.57388791827,1817.62736407818
10,1,4,1,combine,1,Node_1_43_1955_3650,1955,1734.6860306311,1406.98136473362,2092.07990990858
10,1,4,1,combine,1,Node_1_51_1188_1825,1188,1083.45572805316,754.063837606543,1475.76825344493
10,1,4,1,combine,1,Node_1_59_182_1825,182,0.154738100480245,-42.6932902004578,122.261390964454
10,1,4,1,combine,1,Node_1_129_1354_3650,1354,1639.4938474455,1176.75883409703,2288.47470335572
10,1,4,1,combine,1,Node_1_153_1466_3650,1466,1307.81666866261,1084.42563954007,1577.46276976435
10,1,4,1,combine,1,Node_1_172_808_1825,808,778.906679799719,563.945800333064,1014.97081013933
10,1,4,1,combine,1,Node_1_178_14_3650,14,-1.32705096073232,-41.0596425480876,77.5436167747707
10,1,4,1,combine,1,Node_1_433_2305_3650,2305,2293.81754856955,1931.79873853948,2675.7457078015
10,1,4,1,combine,1,Node_1_468_210_3650,210,265.833337059489,63.7409144145936,508.426603768924
10,1,4,1,combine,1,Node_1_475_1671_3650,1671,1991.11245148481,1479.67101585172,2537.25597225113
10,1,4,1,combine,1,Node_1_514_2755_3650,2755,3056.6816897428,2526.84003148153,3583.73088925139
10,1,4,1,combine,1,Node_1_516_2576_3650,2576,3041.88938703314,2530.00758562328,3547.92007710973
10,1,4,1,combine,1,Node_1_554_12_1825,12,-8.06829701479774,-42.6379992550314,69.086330381052
10,1,4,1,combine,1,Node_1_556_152_1825,152,207.55440508956,48.4289814136196,386.322090806891
10,1,4,1,combine,1,Node_1_606_774_1825,774,725.325543209514,453.094309867547,1042.84216531335
10,1,4,1,combine,1,Node_1_641_1355_3650,1355,1304.42933128352,942.457160378454,1716.54189552421
10,1,4,1,combine,1,Node_1_668_631_3650,631,780.149735041247,483.429462867134,1124.41334938199
10,1,4,1,combine,1,Node_1_711_180_1825,180,149.585369962222,2.50912862370524,324.741580475263
10,1,4,1,combine,1,Node_1_730_1589_3650,1589,1652.57034899097,1381.29794630917,1972.76823895321
10,1,4,1,combine,1,Node_1_746_666_1825,666,593.76730729469,336.904004218732,904.414345386095
10,1,4,1,combine,1,Node_1_776_1115_1825,1115,1085.54748897113,754.491627640294,1464.6895886358
10,1,4,1,combine,1,Node_1_849_2179_3650,2179,2424.83697044102,1955.60205529505,2927.34190877076
10,1,4,1,combine,1,Node_1_917_1136_3650,1136,894.387466419795,683.592159142181,1136.75061743215
10,1,4,1,combine,1,Node_1_973_2288_3650,2288,2538.8345949667,2159.14569860258,2960.95893647266
10,1,4,1,combine,1,Node_1_1053_2072_3650,2072,1969.07663963052,1621.0409167148,2337.16816259811
10,1,4,1,combine,1,Node_1_1056_3534_3650,3534,3472.53166157351,3093.95245473045,3642.60144347426
10,1,4,1,combine,1,Node_1_1188_3415_3650,3415,3472.42933082112,3056.68064695863,3642.71754295506
10,1,4,1,combine,1,Node_1_1210_2243_3650,2243,2614.3833357829,2093.8409454128,3202.46854429729
10,1,4,1,combine,1,Node_1_1269_3310_3650,3310,3393.49016717169,2964.72772477474,3638.70843333121
10,1,4,1,combine,1,Node_1_1275_1795_1825,1795,1696.1733870955,1458.80414049603,1819.98592169911
10,1,5,1,combine,1,Node_1_43_1955_3650,1955,1679.53692055013,1360.99315773361,2002.85062606618
10,1,5,1,combine,1,Node_1_51_1188_1825,1188,1574.59450254106,1213.78251455884,1812.28397943872
10,1,5,1,combine,1,Node_1_59_182_1825,182,241.584119448195,70.0484104664993,446.130593933789
10,1,5,1,combine,1,Node_1_129_1354_3650,1354,1775.30292246447,1325.76685383551,2275.42753950504
10,1,5,1,combine,1,Node_1_153_1466_3650,1466,1361.74869867116,1135.75746877008,1607.32143595135
10,1,5,1,combine,1,Node_1_172_808_1825,808,809.499764663491,628.126406626588,1023.74606766139
10,1,5,1,combine,1,Node_1_178_14_3650,14,-8.69526355414109,-42.686367888296,71.2369420376599
10,1,5,1,combine,1,Node_1_433_2305_3650,2305,2589.04848762264,2224.3886594852,2953.00228950638
10,1,5,1,combine,1,Node_1_468_210_3650,210,186.486373030692,39.0038470244126,377.330059929053
10,1,5,1,combine,1,Node_1_475_1671_3650,1671,1581.2031901282,1177.79147459563,2054.56219297991
10,1,5,1,combine,1,Node_1_514_2755_3650,2755,2710.04013866077,2146.13908875862,3338.65164780299
10,1,5,1,combine,1,Node_1_516_2576_3650,2576,2567.18444152608,2008.98625824246,3169.0624306855
10,1,5,1,combine,1,Node_1_554_12_1825,12,-17.7441718668665,-43.5342534109914,54.2532064348493
10,1,5,1,combine,1,Node_1_556_152_1825,152,230.889146786171,51.820996692069,446.626808225207
10,1,5,1,combine,1,Node_1_606_774_1825,774,844.97457356151,537.644817461333,1195.71473884374
10,1,5,1,combine,1,Node_1_641_1355_3650,1355,1122.29730178893,766.480969006665,1550.98239619898
10,1,5,1,combine,1,Node_1_668_631_3650,631,527.317014070648,307.657133995307,820.43548593366
10,1,5,1,combine,1,Node_1_711_180_1825,180,32.2733665888832,-39.7765294298756,172.278408278772
10,1,5,1,combine,1,Node_1_730_1589_3650,1589,1343.26936035292,1021.35724881386,1670.79218497479
10,1,5,1,combine,1,Node_1_746_666_1825,666,950.4999525805,645.99117142609,1299.7049164678
10,1,5,1,combine,1,Node_1_776_1115_1825,1115,969.846286360062,629.713937186255,1336.0499614453
10,1,5,1,combine,1,Node_1_849_2179_3650,2179,2440.10998568773,1971.63637323375,2972.79591683815
10,1,5,1,combine,1,Node_1_917_1136_3650,1136,1060.53830820515,799.240332228445,1351.95014637635
10,1,5,1,combine,1,Node_1_973_2288_3650,2288,1968.62298801583,1634.63120670327,2295.17479838845
10,1,5,1,combine,1,Node_1_1053_2072_3650,2072,1905.77413207491,1552.56746247841,2280.64369873542
10,1,5,1,combine,1,Node_1_1056_3534_3650,3534,3381.85628867947,2990.78560495433,3636.02012465911
10,1,5,1,combine,1,Node_1_1188_3415_3650,3415,3484.99401429136,3101.56967596532,3642.2271460796
10,1,5,1,combine,1,Node_1_1210_2243_3650,2243,1950.84391686555,1535.46434434761,2406.12529738226
10,1,5,1,combine,1,Node_1_1269_3310_3650,3310,3195.13180685662,2726.65321342148,3613.01076212405
10,1,5,1,combine,1,Node_1_1275_1795_1825,1795,1725.49808381867,1518.29047418277,1820.75926815595
10,1,6,1,combine,1,Node_1_43_1955_3650,1955,2160.70763915648,1799.62611298161,2544.13061316535
10,1,6,1,combine,1,Node_1_51_1188_1825,1188,1416.83650973607,1046.52484781838,1778.17425848999
10,1,6,1,combine,1,Node_1_59_182_1825,182,267.103326596051,103.431527496025,475.01345119089
10,1,6,1,combine,1,Node_1_129_1354_3650,1354,1477.06398001589,1080.9468024053,1952.43472555342
10,1,6,1,combine,1,Node_1_153_1466_3650,1466,1527.31350577561,1261.83522936913,1840.17352230387
10,1,6,1,combine,1,Node_1_172_808_1825,808,959.95336889915,759.742284907932,1207.30184888634
10,1,6,1,combine,1,Node_1_178_14_3650,14,-12.8257246439925,-42.5069904239972,52.1237244627937
10,1,6,1,combine,1,Node_1_433_2305_3650,2305,2227.46634706494,1840.89547694632,2625.71948921937
10,1,6,1,combine,1,Node_1_468_210_3650,210,249.394358039531,66.5450135067495,469.025714883224
10,1,6,1,combine,1,Node_1_475_1671_3650,1671,1417.50394756527,1009.07188167202,1886.2473191552
10,1,6,1,combine,1,Node_1_514_2755_3650,2755,2712.02907739789,2074.75613960542,3321.11213678582
10,1,6,1,combine,1,Node_1_516_2576_3650,2576,2641.27684578642,2068.53452967915,3249.30183264961
10,1,6,1,combine,1,Node_1_554_12_1825,12,-16.4348359288815,-43.5211250634729,62.8867839652376
10,1,6,1,combine,1,Node_1_556_152_1825,152,94.4885297662713,-27.1390471871355,242.788721292438
10,1,6,1,combine,1,Node_1_606_774_1825,774,994.875763274229,673.700611849011,1354.29392780423
10,1,6,1,combine,1,Node_1_641_1355_3650,1355,1202.93255888801,842.096642756658,1634.80248339638
10,1,6,1,combine,1,Node_1_668_631_3650,631,489.733869160431,280.438874482773,760.004911417729
10,1,6,1,combine,1,Node_1_711_180_1825,180,173.255143557015,17.137616499565,354.423131487044
10,1,6,1,combine,1,Node_1_730_1589_3650,1589,1755.20590748071,1421.31898774757,2119.08478379952
10,1,6,1,combine,1,Node_1_746_666_1825,666,824.501551588311,536.939128473293,1181.41423351135
10,1,6,1,combine,1,Node_1_776_1115_1825,1115,896.376351542108,571.698126127987,1280.09089625893
10,1,6,1,combine,1,Node_1_849_2179_3650,2179,2425.85971913051,1953.34318630324,2940.68061166517
10,1,6,1,combine,1,Node_1_917_1136_3650,1136,1152.38284596355,906.29279428839,1447.60837575622
10,1,6,1,combine,1,Node_1_973_2288_3650,2288,2418.78928605701,2096.62920162386,2758.56843837862
10,1,6,1,combine,1,Node_1_1053_2072_3650,2072,2228.23931707182,1822.37538004744,2619.07818176284
10,1,6,1,combine,1,Node_1_1056_3534_3650,3534,3520.78141947454,3206.21803257875,3644.49544669215
10,1,6,1,combine,1,Node_1_1188_3415_3650,3415,3379.13152872357,2864.19594982657,3638.52696054776
10,1,6,1,combine,1,Node_1_1210_2243_3650,2243,2268.87244550373,1754.34748370055,2836.08469988091
10,1,6,1,combine,1,Node_1_1269_3310_3650,3310,3232.58388211282,2766.68643756331,3618.55485134499
10,1,6,1,combine,1,Node_1_1275_1795_1825,1795,1741.90315075424,1557.25865516421,1821.09610688399
10,1,7,1,combine,1,Node_1_43_1955_3650,1955,1984.40788202466,1673.47732366956,2344.2860482749
10,1,7,1,combine,1,Node_1_51_1188_1825,1188,1469.64247855476,1106.33608507559,1793.26894677454
10,1,7,1,combine,1,Node_1_59_182_1825,182,138.301143720287,-5.87607121578367,312.046596136301
10,1,7,1,combine,1,Node_1_129_1354_3650,1354,1498.93338798807,1111.68097253161,1952.77001992161
10,1,7,1,combine,1,Node_1_153_1466_3650,1466,1546.92249658346,1266.17709949586,1862.56903361941
10,1,7,1,combine,1,Node_1_172_808_1825,808,844.390953267958,672.214316480953,1044.39251061909
10,1,7,1,combine,1,Node_1_178_14_3650,14,14.4802760684393,-39.7047648338003,119.315615472207
10,1,7,1,combine,1,Node_1_433_2305_3650,2305,2203.48626962927,1829.01967325037,2602.72814778542
10,1,7,1,combine,1,Node_1_468_210_3650,210,174.656221346387,15.0861687402407,382.040400651198
10,1,7,1,combine,1,Node_1_475_1671_3650,1671,2360.91454019381,1841.78085208653,2929.6769359169
10,1,7,1,combine,1,Node_1_514_2755_3650,2755,2733.21090546841,2146.44637726604,3310.88021297358
10,1,7,1,combine,1,Node_1_516_2576_3650,2576,2921.64954812629,2334.30072561812,3538.15138276309
10,1,7,1,combine,1,Node_1_554_12_1825,12,-16.1396424869299,-43.5687723730093,58.8464229315996
10,1,7,1,combine,1,Node_1_556_152_1825,152,109.778220194961,-23.1994549788692,285.179707471083
10,1,7,1,combine,1,Node_1_606_774_1825,774,221.093792267075,-3.67638935256355,487.177603506658
10,1,7,1,combine,1,Node_1_641_1355_3650,1355,1853.06901905977,1412.06870040997,2372.94471321495
10,1,7,1,combine,1,Node_1_668_631_3650,631,628.319327288501,377.418994579458,921.018591315747
10,1,7,1,combine,1,Node_1_711_180_1825,180,11.3418173839341,-41.5157562915251,127.153333454684
10,1,7,1,combine,1,Node_1_730_1589_3650,1589,1539.27789329682,1284.52639505165,1844.0038649779
10,1,7,1,combine,1,Node_1_746_666_1825,666,767.174039676189,489.258594705945,1082.96424360848
10,1,7,1,combine,1,Node_1_776_1115_1825,1115,1202.16568514886,874.557445973375,1570.12882524012
10,1,7,1,combine,1,Node_1_849_2179_3650,2179,2464.70443434721,2008.33730006428,2998.08338587588
10,1,7,1,combine,1,Node_1_917_1136_3650,1136,1127.4161479899,915.173312437319,1390.8500509736
10,1,7,1,combine,1,Node_1_973_2288_3650,2288,2258.36566148798,1931.17806479848,2590.7975904871
10,1,7,1,combine,1,Node_1_1053_2072_3650,2072,1849.80087169679,1495.6459907006,2249.98133518458
10,1,7,1,combine,1,Node_1_1056_3534_3650,3534,3230.6962046524,2774.56443481997,3617.22829929711
10,1,7,1,combine,1,Node_1_1188_3415_3650,3415,3441.93277763009,2977.85498858139,3641.44960799076
10,1,7,1,combine,1,Node_1_1210_2243_3650,2243,2606.67977640961,2128.16819270019,3152.05331201031
10,1,7,1,combine,1,Node_1_1269_3310_3650,3310,3321.96828179938,2866.19239304496,3632.25521124207
10,1,7,1,combine,1,Node_1_1275_1795_1825,1795,1594.12913683034,1326.48629338249,1807.88004554753
10,1,8,1,combine,1,Node_1_43_1955_3650,1955,2493.58758345034,2059.40780882033,2976.75758352898
10,1,8,1,combine,1,Node_1_51_1188_1825,1188,1234.77612080386,855.760099626955,1659.22881085329
10,1,8,1,combine,1,Node_1_59_182_1825,182,114.117552666053,-22.0619686183222,287.384936456662
10,1,8,1,combine,1,Node_1_129_1354_3650,1354,1503.62726160313,1045.31588666147,1980.20009341946
10,1,8,1,combine,1,Node_1_153_1466_3650,1466,1287.95978884938,1075.56472785363,1535.16957824967
10,1,8,1,combine,1,Node_1_172_808_1825,808,820.395381270822,637.433250257078,1035.46190136631
10,1,8,1,combine,1,Node_1_178_14_3650,14,-14.6342970907817,-42.9523715158753,50.1979443110667
10,1,8,1,combine,1,Node_1_433_2305_3650,2305,2516.19707213855,2072.94088064852,2968.49186000679
10,1,8,1,combine,1,Node_1_468_210_3650,210,53.0640971845573,-34.5468660025667,205.58714739248
10,1,8,1,combine,1,Node_1_475_1671_3650,1671,2093.22915910911,1578.47473016354,2658.51541985476
10,1,8,1,combine,1,Node_1_514_2755_3650,2755,3003.82493663539,2440.81714321418,3551.04750675136
10,1,8,1,combine,1,Node_1_516_2576_3650,2576,2582.95734050787,2028.73578586192,3117.70760418643
10,1,8,1,combine,1,Node_1_554_12_1825,12,-18.8509136907278,-43.5568491785598,46.9918949159874
10,1,8,1,combine,1,Node_1_556_152_1825,152,161.774381818077,-2.25656904889775,347.93124856064
10,1,8,1,combine,1,Node_1_606_774_1825,774,614.715829444066,351.930973303953,925.937946449385
10,1,8,1,combine,1,Node_1_641_1355_3650,1355,1291.27287462364,907.790993192516,1744.05331149031
10,1,8,1,combine,1,Node_1_668_631_3650,631,383.543340598734,171.195862941315,643.376487244887
10,1,8,1,combine,1,Node_1_711_180_1825,180,93.1360878504338,-30.8684353080239,259.117322254739
10,1,8,1,combine,1,Node_1_730_1589_3650,1589,1454.48043503376,1189.70047859115,1767.80348504651
10,1,8,1,combine,1,Node_1_746_666_1825,666,730.385174934745,427.6474850071,1068.92360579662
10,1,8,1,combine,1,Node_1_776_1115_1825,1115,1071.38322756377,714.781954253871,1466.81272007827
10,1,8,1,combine,1,Node_1_849_2179_3650,2179,2219.53140827433,1755.99932359925,2734.73217474032
10,1,8,1,combine,1,Node_1_917_1136_3650,1136,852.937060879185,651.451929610224,1092.836418975
10,1,8,1,combine,1,Node_1_973_2288_3650,2288,2538.44974070689,2251.44347090488,2813.64606187675
10,1,8,1,combine,1,Node_1_1053_2072_3650,2072,1953.40918117675,1589.70200792613,2388.06856368329
10,1,8,1,combine,1,Node_1_1056_3534_3650,3534,3483.02618645984,3121.52817975417,3642.58824121314
10,1,8,1,combine,1,Node_1_1188_3415_3650,3415,3353.39130426957,2843.58403387164,3636.4798067637
10,1,8,1,combine,1,Node_1_1210_2243_3650,2243,2270.15482321932,1805.75866403452,2817.8156936901
10,1,8,1,combine,1,Node_1_1269_3310_3650,3310,3146.04014166395,2724.54654768025,3588.52216756095
10,1,8,1,combine,1,Node_1_1275_1795_1825,1795,1730.94230696091,1531.77218286526,1821.68331854669
10,1,9,1,combine,1,Node_1_43_1955_3650,1955,1863.68642892233,1500.70442705214,2257.262057156
10,1,9,1,combine,1,Node_1_51_1188_1825,1188,1227.88274540351,875.330704915776,1637.02092196822
10,1,9,1,combine,1,Node_1_59_182_1825,182,183.685280455927,11.314263916252,396.212221505751
10,1,9,1,combine,1,Node_1_129_1354_3650,1354,1481.22476301862,1100.44864792547,1965.30994548516
10,1,9,1,combine,1,Node_1_153_1466_3650,1466,1422.46003040998,1193.25073498727,1680.74220437453
10,1,9,1,combine,1,Node_1_172_808_1825,808,825.722426693598,646.915392112311,1052.45278680842
10,1,9,1,combine,1,Node_1_178_14_3650,14,-16.2697724806339,-43.0273978877985,44.8674414937941
10,1,9,1,combine,1,Node_1_433_2305_3650,2305,2566.59193605082,2172.68550945163,2967.69660454828
10,1,9,1,combine,1,Node_1_468_210_3650,210,387.76260332002,187.791225255312,642.210362402272
10,1,9,1,combine,1,Node_1_475_1671_3650,1671,1568.09706404344,1152.95809021049,2008.78035909249
10,1,9,1,combine,1,Node_1_514_2755_3650,2755,3035.71627714771,2506.02787764355,3574.12211703672
10,1,9,1,combine,1,Node_1_516_2576_3650,2576,2972.29140771729,2439.30710112956,3531.54187488328
10,1,9,1,combine,1,Node_1_554_12_1825,12,-19.6223101064661,-43.7108677316237,51.737970943233
10,1,9,1,combine,1,Node_1_556_152_1825,152,46.0256092874251,-38.3406823190544,219.513165441143
10,1,9,1,combine,1,Node_1_606_774_1825,774,777.636537533418,492.148593152852,1138.29508969922
10,1,9,1,combine,1,Node_1_641_1355_3650,1355,1296.94733510515,932.851998329194,1718.53618932538
10,1,9,1,combine,1,Node_1_668_631_3650,631,816.467369543519,523.889550900885,1149.46510879111
10,1,9,1,combine,1,Node_1_711_180_1825,180,162.720674981804,-14.5275354748173,365.476073823132
10,1,9,1,combine,1,Node_1_730_1589_3650,1589,1525.35692331356,1224.06870017203,1895.15999095385
10,1,9,1,combine,1,Node_1_746_666_1825,666,597.822956387723,341.19835299274,915.639386400085
10,1,9,1,combine,1,Node_1_776_1115_1825,1115,1259.62686539298,904.476017563711,1657.05776783635
10,1,9,1,combine,1,Node_1_849_2179_3650,2179,2707.69282976239,2213.72791660156,3262.47904141005
10,1,9,1,combine,1,Node_1_917_1136_3650,1136,1220.20781261535,969.807728482074,1537.84992355921
10,1,9,1,combine,1,Node_1_973_2288_3650,2288,2063.51287927591,1748.93379135121,2375.63772631858
10,1,9,1,combine,1,Node_1_1053_2072_3650,2072,2255.73245886266,1861.42262766746,2664.09769719289
10,1,9,1,combine,1,Node_1_1056_3534_3650,3534,3465.51427281666,3101.09476353135,3641.63276828592
10,1,9,1,combine,1,Node_1_1188_3415_3650,3415,3522.81531744956,3197.68771025113,3644.41978696875
