batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,1,1,combine,1,Node_1_886_1206_3650,1206,1371.85622582,987.743741041555,1839.19582790812
8,5,1,1,combine,1,Node_1_921_1795_1825,1795,1428.89709521996,1018.95438367742,1793.73781780056
8,5,1,1,combine,1,Node_1_922_1683_3650,1683,1564.4962419834,1116.37994541828,2044.89890564736
8,5,1,1,combine,1,Node_1_929_1174_1825,1174,1144.54270537617,771.987628763436,1571.28515300453
8,5,1,1,combine,1,Node_1_935_760_3650,760,708.885216883039,421.428619713279,1071.50900469354
8,5,1,1,combine,1,Node_1_963_638_1825,638,748.81051046733,444.083798655262,1107.8391594806
8,5,1,1,combine,1,Node_1_972_1682_1825,1682,1530.66052976388,1165.17326648876,1806.43869083524
8,5,1,1,combine,1,Node_1_1100_2537_3650,2537,2755.61018128727,2250.17255638074,3298.50502739012
8,5,1,1,combine,1,Node_1_1154_3561_3650,3561,3347.21810324073,2864.52899464486,3636.24378585279
8,5,1,1,combine,1,Node_1_1254_1412_1825,1412,1557.21953565167,1189.77662461107,1812.2591952502
8,5,2,1,combine,1,Node_1_30_2269_3650,2269,2175.14735611455,1862.2977905914,2536.00382538388
8,5,2,1,combine,1,Node_1_56_2570_3650,2570,2255.79574874734,1776.65175879886,2788.98943574283
8,5,2,1,combine,1,Node_1_64_1154_1825,1154,1351.35134747599,1043.34549637891,1690.63511860777
8,5,2,1,combine,1,Node_1_76_696_1825,696,376.938917349583,140.567446618999,660.418592524909
8,5,2,1,combine,1,Node_1_107_1049_3650,1049,977.449643971267,691.11391325412,1294.11220214895
8,5,2,1,combine,1,Node_1_123_1491_3650,1491,1678.26134825454,1206.03508481361,2205.33682886094
8,5,2,1,combine,1,Node_1_130_360_1825,360,522.636747212126,270.558431549906,802.814788651243
8,5,2,1,combine,1,Node_1_166_1497_3650,1497,1585.05378576284,1164.42534321654,2078.0934256193
8,5,2,1,combine,1,Node_1_246_345_3650,345,78.6746030506561,-35.4574429363934,305.428441007948
8,5,2,1,combine,1,Node_1_258_2556_3650,2556,2652.59549688178,2092.96589781575,3309.99341245314
8,5,2,1,combine,1,Node_1_373_1607_1825,1607,1574.04754204767,1216.47855304793,1813.30467069482
8,5,2,1,combine,1,Node_1_429_3119_3650,3119,3148.23719503615,2575.88275128632,3611.99973614744
8,5,2,1,combine,1,Node_1_445_2746_3650,2746,2919.41357628834,2386.12438999384,3495.07422577885
8,5,2,1,combine,1,Node_1_533_1340_1825,1340,1312.84706316844,1028.16413996231,1602.61626465516
8,5,2,1,combine,1,Node_1_572_749_3650,749,844.827871355214,579.009021346417,1170.87922708658
8,5,2,1,combine,1,Node_1_603_969_3650,969,766.326894876141,530.342096654224,1033.99390686307
8,5,2,1,combine,1,Node_1_609_2310_3650,2310,2184.90537274478,1829.71892571555,2542.48046542233
8,5,2,1,combine,1,Node_1_611_3605_3650,3605,3521.43927447349,3201.83580582094,3644.04429386668
8,5,2,1,combine,1,Node_1_748_2042_3650,2042,2180.00275131752,1699.85255910462,2738.6599598438
8,5,2,1,combine,1,Node_1_805_2473_3650,2473,2441.80802467271,2128.60231643921,2766.74254211056
8,5,2,1,combine,1,Node_1_886_1206_3650,1206,1122.41005813562,737.757405236379,1560.77895521646
8,5,2,1,combine,1,Node_1_921_1795_1825,1795,1639.88235484543,1293.54803961241,1817.70232271242
8,5,2,1,combine,1,Node_1_922_1683_3650,1683,1560.05171471615,1119.08563998728,2033.66745100666
8,5,2,1,combine,1,Node_1_929_1174_1825,1174,1020.21384561824,682.318687993802,1406.77610107657
8,5,2,1,combine,1,Node_1_935_760_3650,760,1191.18771271918,834.955128411,1636.16474688894
8,5,2,1,combine,1,Node_1_963_638_1825,638,849.154529937317,545.713633406565,1199.74075511167
8,5,2,1,combine,1,Node_1_972_1682_1825,1682,1454.00000470639,1104.81497060872,1788.06826192038
8,5,2,1,combine,1,Node_1_1100_2537_3650,2537,2619.76273583705,2129.41823335578,3174.53246816694
8,5,2,1,combine,1,Node_1_1154_3561_3650,3561,3488.82183348517,3120.98289873158,3643.87724210209
8,5,2,1,combine,1,Node_1_1254_1412_1825,1412,1560.95588865372,1195.81655559554,1810.93820043104
8,5,3,1,combine,1,Node_1_30_2269_3650,2269,2151.35069676148,1826.49352840353,2505.63581675357
8,5,3,1,combine,1,Node_1_56_2570_3650,2570,3002.66760961834,2444.60062034283,3565.03895887455
8,5,3,1,combine,1,Node_1_64_1154_1825,1154,1168.86308229899,867.644008840308,1498.60553666697
8,5,3,1,combine,1,Node_1_76_696_1825,696,441.179124785449,189.340434120194,784.055753317375
8,5,3,1,combine,1,Node_1_107_1049_3650,1049,1077.81242508172,695.224807951202,1522.61988586853
8,5,3,1,combine,1,Node_1_123_1491_3650,1491,1349.16249436477,939.978695936337,1815.03256725247
8,5,3,1,combine,1,Node_1_130_360_1825,360,57.2358988850865,-38.0437611045572,249.308127509962
8,5,3,1,combine,1,Node_1_166_1497_3650,1497,1162.24389185785,783.847520433796,1587.87110121684
8,5,3,1,combine,1,Node_1_246_345_3650,345,95.4920580983921,-28.8764950964064,287.489868561453
8,5,3,1,combine,1,Node_1_258_2556_3650,2556,3082.90986182778,2487.45751088675,3603.56996102404
8,5,3,1,combine,1,Node_1_373_1607_1825,1607,1581.17077341993,1204.99313481286,1813.78274770225
8,5,3,1,combine,1,Node_1_429_3119_3650,3119,3363.0597086053,2860.35387886025,3636.67793081002
8,5,3,1,combine,1,Node_1_445_2746_3650,2746,2834.4636402461,2330.25878182028,3396.06523059979
8,5,3,1,combine,1,Node_1_533_1340_1825,1340,1525.05269130285,1231.40766385194,1793.60492969386
8,5,3,1,combine,1,Node_1_572_749_3650,749,490.500670437911,247.670632341483,802.021263337778
8,5,3,1,combine,1,Node_1_603_969_3650,969,1137.87847999639,849.809548238893,1471.49313902381
8,5,3,1,combine,1,Node_1_609_2310_3650,2310,2196.83904994999,1892.51845523192,2521.12503934018
8,5,3,1,combine,1,Node_1_611_3605_3650,3605,3531.83576589645,3239.04116417959,3645.41382204951
8,5,3,1,combine,1,Node_1_748_2042_3650,2042,2274.59043647266,1774.54437341348,2833.70310975438
8,5,3,1,combine,1,Node_1_805_2473_3650,2473,2425.53132013493,2056.67558035848,2815.71900119083
8,5,3,1,combine,1,Node_1_886_1206_3650,1206,1658.90817268688,1196.58958165,2174.43409449615
8,5,3,1,combine,1,Node_1_921_1795_1825,1795,1709.49237386342,1444.77870780728,1820.38757723269
8,5,3,1,combine,1,Node_1_922_1683_3650,1683,2124.7878888742,1667.10067628053,2632.14700069275
8,5,3,1,combine,1,Node_1_929_1174_1825,1174,1160.0316886465,789.19272331897,1580.75563209452
8,5,3,1,combine,1,Node_1_935_760_3650,760,826.931511211965,481.42900592057,1235.08990954673
8,5,3,1,combine,1,Node_1_963_638_1825,638,375.734997865055,146.779326222083,638.285588600799
8,5,3,1,combine,1,Node_1_972_1682_1825,1682,1379.24102340669,1017.486732642,1758.71481619901
8,5,3,1,combine,1,Node_1_1100_2537_3650,2537,2608.5700749414,2163.62447307025,3098.21272279164
8,5,3,1,combine,1,Node_1_1154_3561_3650,3561,3575.20588771073,3370.48137245449,3646.22839012687
8,5,3,1,combine,1,Node_1_1254_1412_1825,1412,1651.34420334355,1318.47051218298,1818.65071120364
8,5,4,1,combine,1,Node_1_30_2269_3650,2269,2097.02043627381,1776.16541246853,2427.96682424858
8,5,4,1,combine,1,Node_1_56_2570_3650,2570,2782.02424214912,2246.47316144583,3390.86690812663
8,5,4,1,combine,1,Node_1_64_1154_1825,1154,1196.5427301303,910.169842066346,1526.38683136408
8,5,4,1,combine,1,Node_1_76_696_1825,696,378.368785273312,101.910183355361,681.233404104066
8,5,4,1,combine,1,Node_1_107_1049_3650,1049,910.384490742443,552.253247479739,1298.61643983379
8,5,4,1,combine,1,Node_1_123_1491_3650,1491,1372.08510207341,963.715787315399,1850.49572017415
8,5,4,1,combine,1,Node_1_130_360_1825,360,91.8330633621872,-35.2505841799648,281.982134638946
8,5,4,1,combine,1,Node_1_166_1497_3650,1497,1745.03728985371,1252.68161834656,2282.25696137846
8,5,4,1,combine,1,Node_1_246_345_3650,345,185.433866430498,-9.68017711728589,416.154159026868
8,5,4,1,combine,1,Node_1_258_2556_3650,2556,2500.51794127278,1937.85516412953,3124.98178094635
8,5,4,1,combine,1,Node_1_373_1607_1825,1607,1553.44649799044,1189.98193255348,1811.63535350229
8,5,4,1,combine,1,Node_1_429_3119_3650,3119,3455.50957533158,3022.31722229147,3641.97789436401
8,5,4,1,combine,1,Node_1_445_2746_3650,2746,2787.93081074575,2268.66895460786,3347.97425620639
8,5,4,1,combine,1,Node_1_533_1340_1825,1340,1491.32745330975,1168.92305540225,1791.56126783479
8,5,4,1,combine,1,Node_1_572_749_3650,749,591.63916759071,318.867835523478,905.266409204571
8,5,4,1,combine,1,Node_1_603_969_3650,969,1000.86939219329,775.708792502659,1275.15304368988
8,5,4,1,combine,1,Node_1_609_2310_3650,2310,2317.85414743323,1937.76668509463,2701.32954705186
8,5,4,1,combine,1,Node_1_611_3605_3650,3605,3451.73621990545,3039.00089727387,3641.31537769381
8,5,4,1,combine,1,Node_1_748_2042_3650,2042,2389.56863628548,1880.02377854006,2976.55843950093
8,5,4,1,combine,1,Node_1_805_2473_3650,2473,2162.91809677312,1813.58387898911,2540.53800029401
8,5,4,1,combine,1,Node_1_886_1206_3650,1206,929.222204369182,614.540959484698,1295.44291987362
8,5,4,1,combine,1,Node_1_921_1795_1825,1795,1685.93479488779,1399.1017868569,1819.76500684883
8,5,4,1,combine,1,Node_1_922_1683_3650,1683,1735.70850697071,1329.51986319224,2200.52538237271
8,5,4,1,combine,1,Node_1_929_1174_1825,1174,1095.46132080393,705.137641624104,1547.06044229535
8,5,4,1,combine,1,Node_1_935_760_3650,760,694.321652339993,376.846544735994,1052.57198582538
8,5,4,1,combine,1,Node_1_963_638_1825,638,390.35951833106,134.252370876946,669.516501112217
8,5,4,1,combine,1,Node_1_972_1682_1825,1682,1612.15087680497,1270.12306320777,1814.8224673249
8,5,4,1,combine,1,Node_1_1100_2537_3650,2537,2564.10676342972,2035.12047170081,3110.77449466011
8,5,4,1,combine,1,Node_1_1154_3561_3650,3561,3414.8822859165,2973.94439293921,3639.31629782581
8,5,4,1,combine,1,Node_1_1254_1412_1825,1412,1434.71986069166,1038.89442532727,1789.77286546042
8,5,5,1,combine,1,Node_1_30_2269_3650,2269,2186.05022728886,1825.39586503359,2552.8701519098
8,5,5,1,combine,1,Node_1_56_2570_3650,2570,2897.49153021607,2321.41981465804,3512.49545446759
8,5,5,1,combine,1,Node_1_64_1154_1825,1154,1239.26861876903,953.724294547599,1571.62723785651
8,5,5,1,combine,1,Node_1_76_696_1825,696,592.632348653767,270.604087128909,970.462214094297
8,5,5,1,combine,1,Node_1_107_1049_3650,1049,1288.24619526199,884.406383236555,1776.35395399798
8,5,5,1,combine,1,Node_1_123_1491_3650,1491,1787.78146819807,1322.19977566247,2314.78504061845
8,5,5,1,combine,1,Node_1_130_360_1825,360,183.569056110819,-18.1644118508489,448.732235133146
8,5,5,1,combine,1,Node_1_166_1497_3650,1497,1509.1707291977,1059.40685096095,2033.55628123244
8,5,5,1,combine,1,Node_1_246_345_3650,345,301.443452031037,64.3702590351145,588.425346148125
8,5,5,1,combine,1,Node_1_258_2556_3650,2556,3120.54682768324,2510.2060065153,3615.10831098071
8,5,5,1,combine,1,Node_1_373_1607_1825,1607,1631.11251881937,1288.52287013353,1816.8717196161
8,5,5,1,combine,1,Node_1_429_3119_3650,3119,3543.71482712579,3255.31982821106,3644.80249821152
8,5,5,1,combine,1,Node_1_445_2746_3650,2746,3090.41953218707,2498.81742616019,3600.83656553702
8,5,5,1,combine,1,Node_1_533_1340_1825,1340,1268.14307627451,929.504061970808,1625.01185140785
8,5,5,1,combine,1,Node_1_572_749_3650,749,802.799760131255,487.565762875011,1167.29702782226
8,5,5,1,combine,1,Node_1_603_969_3650,969,1086.6058538278,783.039995247332,1433.43285622972
8,5,5,1,combine,1,Node_1_609_2310_3650,2310,2333.37519712583,1976.83382117421,2673.13220952421
8,5,5,1,combine,1,Node_1_611_3605_3650,3605,3535.7269191326,3234.74740008442,3644.45635724202
8,5,5,1,combine,1,Node_1_748_2042_3650,2042,2722.66496459355,2067.09312272035,3415.95003112668
8,5,5,1,combine,1,Node_1_805_2473_3650,2473,2453.06686364022,2124.94589450286,2800.32787891778
8,5,5,1,combine,1,Node_1_886_1206_3650,1206,855.506512998522,508.512337755898,1280.79249145272
8,5,5,1,combine,1,Node_1_921_1795_1825,1795,1667.91218184485,1355.9454663335,1819.42025176979
8,5,5,1,combine,1,Node_1_922_1683_3650,1683,1678.29576225693,1226.51379720021,2168.94094171251
8,5,5,1,combine,1,Node_1_929_1174_1825,1174,1250.99417423004,843.359669129924,1705.89500348524
8,5,5,1,combine,1,Node_1_935_760_3650,760,366.838107088417,77.2612976851347,683.937611020472
8,5,5,1,combine,1,Node_1_963_638_1825,638,417.479932670445,152.277209310507,747.317318710562
8,5,5,1,combine,1,Node_1_972_1682_1825,1682,1680.1656725974,1384.33591548297,1819.77316397793
8,5,5,1,combine,1,Node_1_1100_2537_3650,2537,2686.42799042483,2154.76050908778,3322.0892047039
8,5,5,1,combine,1,Node_1_1154_3561_3650,3561,3149.30021031688,2583.48870996893,3614.48355912322
8,5,5,1,combine,1,Node_1_1254_1412_1825,1412,1563.58901538028,1172.49376920904,1811.86793589525
8,5,6,1,combine,1,Node_1_30_2269_3650,2269,2142.88756248023,1827.78086792323,2475.90266835338
8,5,6,1,combine,1,Node_1_56_2570_3650,2570,2800.58604434704,2240.05083292757,3416.15501040083
8,5,6,1,combine,1,Node_1_64_1154_1825,1154,1192.05972812328,889.484645901039,1539.48141638315
8,5,6,1,combine,1,Node_1_76_696_1825,696,390.407166432053,126.819180357171,698.220130236395
8,5,6,1,combine,1,Node_1_107_1049_3650,1049,1020.36067171738,663.36602326305,1437.5432436221
8,5,6,1,combine,1,Node_1_123_1491_3650,1491,1198.74653552563,775.533803312807,1670.11882768158
8,5,6,1,combine,1,Node_1_130_360_1825,360,165.949457704783,-25.3845920136218,443.002751651294
8,5,6,1,combine,1,Node_1_166_1497_3650,1497,1802.04397157699,1337.49815724232,2340.74323676816
8,5,6,1,combine,1,Node_1_246_345_3650,345,269.530937319437,41.3428757154193,519.735570391405
8,5,6,1,combine,1,Node_1_258_2556_3650,2556,3115.55818527511,2494.85971525636,3616.54667889757
8,5,6,1,combine,1,Node_1_373_1607_1825,1607,1718.61992065572,1469.6711211963,1820.90431193118
8,5,6,1,combine,1,Node_1_429_3119_3650,3119,3289.13792274748,2743.97569661505,3631.76254018234
8,5,6,1,combine,1,Node_1_445_2746_3650,2746,3316.44475552378,2784.62464450402,3635.17313552013
8,5,6,1,combine,1,Node_1_533_1340_1825,1340,1057.09190326187,793.579961916525,1345.97990856207
8,5,6,1,combine,1,Node_1_572_749_3650,749,680.263689474097,396.415391278314,1007.62458274361
8,5,6,1,combine,1,Node_1_603_969_3650,969,1240.26088323974,966.497062563102,1555.57142967899
8,5,6,1,combine,1,Node_1_609_2310_3650,2310,2077.62365619854,1681.62698395091,2513.16004484612
8,5,6,1,combine,1,Node_1_611_3605_3650,3605,3323.58801472179,2800.10811042496,3633.97399281728
8,5,6,1,combine,1,Node_1_748_2042_3650,2042,2215.19136521899,1697.15287623977,2794.76117143884
8,5,6,1,combine,1,Node_1_805_2473_3650,2473,2461.43297484275,2091.08018386738,2838.77504278649
8,5,6,1,combine,1,Node_1_886_1206_3650,1206,1258.89408278727,826.452077469128,1759.2407750739
8,5,6,1,combine,1,Node_1_921_1795_1825,1795,1621.48653150882,1269.01633125428,1816.83985290778
8,5,6,1,combine,1,Node_1_922_1683_3650,1683,1691.5163009085,1270.29346824887,2168.23747039145
8,5,6,1,combine,1,Node_1_929_1174_1825,1174,1066.90775227445,686.692791304112,1505.0118515399
8,5,6,1,combine,1,Node_1_935_760_3650,760,645.783116448797,333.507523207875,1004.98804006345
8,5,6,1,combine,1,Node_1_963_638_1825,638,526.709237419286,251.468557191886,857.954994815191
8,5,6,1,combine,1,Node_1_972_1682_1825,1682,1570.82836688758,1208.15866374008,1812.44652547996
8,5,6,1,combine,1,Node_1_1100_2537_3650,2537,3055.49564285833,2543.84837164045,3593.37843776622
8,5,6,1,combine,1,Node_1_1154_3561_3650,3561,3279.64834265819,2773.461876303,3630.6616949515
8,5,6,1,combine,1,Node_1_1254_1412_1825,1412,1032.0065829521,626.537928501722,1490.57933374419
8,5,7,1,combine,1,Node_1_30_2269_3650,2269,2443.70247117172,2091.3497151215,2817.32434284946
8,5,7,1,combine,1,Node_1_56_2570_3650,2570,2781.66148397372,2214.99361278299,3418.55509776958
8,5,7,1,combine,1,Node_1_64_1154_1825,1154,928.66445315662,655.635006683308,1248.50490166044
8,5,7,1,combine,1,Node_1_76_696_1825,696,810.466138106938,491.859654483658,1182.65110713788
8,5,7,1,combine,1,Node_1_107_1049_3650,1049,1089.46885984708,708.865957511591,1524.46521632622
8,5,7,1,combine,1,Node_1_123_1491_3650,1491,2015.85891420918,1514.77466055244,2593.21041842602
8,5,7,1,combine,1,Node_1_130_360_1825,360,226.740932979823,34.7558220385308,469.55523790535
8,5,7,1,combine,1,Node_1_166_1497_3650,1497,1789.3594238172,1321.75636458356,2330.03325089447
8,5,7,1,combine,1,Node_1_246_345_3650,345,164.062379495337,-13.0824357577649,412.555086507776
8,5,7,1,combine,1,Node_1_258_2556_3650,2556,3068.64910561097,2458.31499712017,3603.17297076142
8,5,7,1,combine,1,Node_1_373_1607_1825,1607,1654.54763750639,1339.2096052148,1818.82147600117
8,5,7,1,combine,1,Node_1_429_3119_3650,3119,3149.86328716485,2591.98228046182,3614.89944162711
8,5,7,1,combine,1,Node_1_445_2746_3650,2746,2899.48988186291,2355.91561189772,3415.8795388031
8,5,7,1,combine,1,Node_1_533_1340_1825,1340,1126.70661800212,833.258877120784,1427.74567172558
8,5,7,1,combine,1,Node_1_572_749_3650,749,573.550425987874,331.819410463664,863.594496751097
8,5,7,1,combine,1,Node_1_603_969_3650,969,929.493110037729,660.83374041507,1225.00638736417
8,5,7,1,combine,1,Node_1_609_2310_3650,2310,2035.38443809303,1696.77658920234,2435.76173398921
8,5,7,1,combine,1,Node_1_611_3605_3650,3605,3440.34635261214,3030.12320754172,3640.60923895701
8,5,7,1,combine,1,Node_1_748_2042_3650,2042,2416.34630407575,1855.70901680044,3038.19911041558
8,5,7,1,combine,1,Node_1_805_2473_3650,2473,2859.38525450889,2533.05316708123,3179.05254025995
8,5,7,1,combine,1,Node_1_886_1206_3650,1206,1122.06617563425,728.067338597475,1556.02025166839
8,5,7,1,combine,1,Node_1_921_1795_1825,1795,1700.6660807356,1422.92295712361,1820.95437551791
8,5,7,1,combine,1,Node_1_922_1683_3650,1683,1954.38357028909,1483.66228290517,2479.28017003713
8,5,7,1,combine,1,Node_1_929_1174_1825,1174,1147.81785166685,771.36909634028,1572.07996734697
8,5,7,1,combine,1,Node_1_935_760_3650,760,910.112153305177,566.21449793038,1333.79262938047
8,5,7,1,combine,1,Node_1_963_638_1825,638,566.253277438173,293.911391990247,881.077823976264
8,5,7,1,combine,1,Node_1_972_1682_1825,1682,1753.15406453973,1565.95767677984,1822.24232078197
8,5,7,1,combine,1,Node_1_1100_2537_3650,2537,2330.35305880159,1893.73008659429,2821.481495956
8,5,7,1,combine,1,Node_1_1154_3561_3650,3561,3289.11382955491,2767.28547574346,3632.49658199122
8,5,7,1,combine,1,Node_1_1254_1412_1825,1412,1511.53247305256,1122.15925697279,1804.82035197792
8,5,8,1,combine,1,Node_1_30_2269_3650,2269,2060.02242096779,1712.7356809012,2412.87442756064
8,5,8,1,combine,1,Node_1_56_2570_3650,2570,2548.29463618083,2052.18605340706,3106.13838583952
8,5,8,1,combine,1,Node_1_64_1154_1825,1154,1146.08364842104,865.774939184159,1459.52635657244
8,5,8,1,combine,1,Node_1_76_696_1825,696,431.708852552989,186.719549481409,712.873444581723
8,5,8,1,combine,1,Node_1_107_1049_3650,1049,1153.82517668914,791.026752883823,1577.5498870097
8,5,8,1,combine,1,Node_1_123_1491_3650,1491,1451.46467168831,1022.2739586147,1913.46089863461
8,5,8,1,combine,1,Node_1_130_360_1825,360,281.45978680204,62.40484476451,544.865348050828
8,5,8,1,combine,1,Node_1_166_1497_3650,1497,1439.09508469702,999.739674903586,1902.33442007609
8,5,8,1,combine,1,Node_1_246_345_3650,345,238.505279250682,26.2217067661063,483.648506677568
8,5,8,1,combine,1,Node_1_258_2556_3650,2556,2674.00340415159,2088.45433088168,3327.8690427452
8,5,8,1,combine,1,Node_1_373_1607_1825,1607,1536.12998343642,1165.89815328026,1809.05571036895
8,5,8,1,combine,1,Node_1_429_3119_3650,3119,3323.15421784957,2818.85268759495,3633.94204519718
8,5,8,1,combine,1,Node_1_445_2746_3650,2746,2757.91825451903,2255.678523015,3312.6447832133
8,5,8,1,combine,1,Node_1_533_1340_1825,1340,1521.61308302371,1226.14590984754,1793.51112436087
8,5,8,1,combine,1,Node_1_572_749_3650,749,555.709518699797,433.904718963062,853.489228901505
8,5,8,1,combine,1,Node_1_603_969_3650,969,940.376059871873,700.650586544149,1208.38305093844
8,5,8,1,combine,1,Node_1_609_2310_3650,2310,1883.27527881579,1536.06251776317,2254.20933644141
8,5,8,1,combine,1,Node_1_611_3605_3650,3605,3477.55707084279,3095.47869829041,3643.36021288051
8,5,8,1,combine,1,Node_1_748_2042_3650,2042,2124.12851998838,1673.33597327626,2643.67955555199
8,5,8,1,combine,1,Node_1_805_2473_3650,2473,2330.24317574729,2022.46179170773,2647.81833692616
8,5,8,1,combine,1,Node_1_886_1206_3650,1206,1150.74647308498,766.026944126754,1535.0888730856
8,5,8,1,combine,1,Node_1_921_1795_1825,1795,1559.69139173075,1177.8302808989,1812.76762654707
8,5,8,1,combine,1,Node_1_922_1683_3650,1683,1574.9206560316,1151.41757117923,2036.74583920775
8,5,8,1,combine,1,Node_1_929_1174_1825,1174,1183.33712425045,835.037729235061,1588.68178871152
8,5,8,1,combine,1,Node_1_935_760_3650,760,778.252540378459,460.061548330018,1137.54668384799
8,5,8,1,combine,1,Node_1_963_638_1825,638,714.106828177352,420.66356785144,1058.15418821644
8,5,8,1,combine,1,Node_1_972_1682_1825,1682,1302.24469680532,947.668382548065,1692.52622391802
8,5,8,1,combine,1,Node_1_1100_2537_3650,2537,2729.4643860284,2209.78537973721,3303.7365606898
8,5,8,1,combine,1,Node_1_1154_3561_3650,3561,3469.80754287478,3087.87038433589,3641.92612841617
8,5,8,1,combine,1,Node_1_1254_1412_1825,1412,1528.31404215508,1156.84404014508,1807.50100563506
8,5,9,1,combine,1,Node_1_30_2269_3650,2269,2401.76569015325,2101.49308438209,2762.32588973777
8,5,9,1,combine,1,Node_1_56_2570_3650,2570,2624.92192522462,2075.03957601338,3233.32306631569
8,5,9,1,combine,1,Node_1_64_1154_1825,1154,1009.9957092318,736.129527066238,1318.94220111617
8,5,9,1,combine,1,Node_1_76_696_1825,696,558.08388218785,294.562751923835,887.227127979522
8,5,9,1,combine,1,Node_1_107_1049_3650,1049,1075.80230540546,689.834654000014,1531.82481094402
8,5,9,1,combine,1,Node_1_123_1491_3650,1491,1642.20160736615,1190.52875629351,2162.08804374029
8,5,9,1,combine,1,Node_1_130_360_1825,360,145.354586735901,-21.0832904701988,335.231636508849
8,5,9,1,combine,1,Node_1_166_1497_3650,1497,1693.78042605213,1226.31663146767,2216.97571383199
8,5,9,1,combine,1,Node_1_246_345_3650,345,325.297748500634,73.2825805946036,610.055913677311
8,5,9,1,combine,1,Node_1_258_2556_3650,2556,3004.00390105434,2404.83778273193,3587.11287967817
8,5,9,1,combine,1,Node_1_373_1607_1825,1607,1604.70233270492,1260.30062503214,1814.77691296347
8,5,9,1,combine,1,Node_1_429_3119_3650,3119,3409.12694576002,2966.60698040999,3639.58741493446
8,5,9,1,combine,1,Node_1_445_2746_3650,2746,3157.79452051664,2610.24279907689,3613.50490860642
8,5,9,1,combine,1,Node_1_533_1340_1825,1340,1100.68561965764,807.042490117193,1392.15826013368
8,5,9,1,combine,1,Node_1_572_749_3650,749,766.345711261421,478.218566771061,1094.30333400593
8,5,9,1,combine,1,Node_1_603_969_3650,969,1015.14310297712,783.24975481902,1287.04614327463
8,5,9,1,combine,1,Node_1_609_2310_3650,2310,2037.60121392172,1645.91381074165,2420.69491553925
8,5,9,1,combine,1,Node_1_611_3605_3650,3605,3367.21916354697,2906.15289694655,3636.47996610596
8,5,9,1,combine,1,Node_1_748_2042_3650,2042,2882.77120397842,2297.65791807822,3579.72824654342
8,5,9,1,combine,1,Node_1_805_2473_3650,2473,2543.4064423407,2207.93837205912,2902.82757002351
8,5,9,1,combine,1,Node_1_886_1206_3650,1206,1226.60795008613,853.095202972198,1661.12628987261
8,5,9,1,combine,1,Node_1_921_1795_1825,1795,1616.22185537589,1277.00719906973,1815.26376521628
8,5,9,1,combine,1,Node_1_922_1683_3650,1683,1652.52835297031,1207.24415120481,2138.67772076626
8,5,9,1,combine,1,Node_1_929_1174_1825,1174,1619.20950495306,1278.58222737411,1815.42507008898
8,5,9,1,combine,1,Node_1_935_760_3650,760,923.729970742107,600.642439834041,1345.3616560484
8,5,9,1,combine,1,Node_1_963_638_1825,638,399.402225693254,129.58356767642,705.038697583596
8,5,9,1,combine,1,Node_1_972_1682_1825,1682,1640.32350009485,1337.41241397976,1816.88609891777
