batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,1,1,combine,1,Node_1_1124_629_3650,629,667.111450180664,14.0004875861664,1801.4096232333
2,3,1,1,combine,1,Node_1_1262_689_3650,689,1086.53289113213,175.55372733786,2509.43527758551
2,3,1,1,combine,1,Node_1_1286_1771_3650,1771,2557.28423198377,1215.7915007962,3593.09614858047
2,3,1,1,combine,1,Node_1_1298_1943_3650,1943,2640.10367169262,1292.05093755738,3600.74761977451
2,3,2,1,combine,1,Node_1_28_2359_3650,2359,2089.29370811633,571.202849727724,3450.01045909812
2,3,2,1,combine,1,Node_1_62_2152_3650,2152,2308.02257291247,973.512447891178,3544.79761477788
2,3,2,1,combine,1,Node_1_101_11_3650,11,301.341588016554,-34.2204285379412,1255.9760152475
2,3,2,1,combine,1,Node_1_120_1085_1825,1085,1186.32411141653,348.609097046999,1791.91837818012
2,3,2,1,combine,1,Node_1_158_609_1825,609,979.921317410341,144.44391883819,1761.72801519354
2,3,2,1,combine,1,Node_1_207_1373_1825,1373,1303.14490725032,493.742931799063,1802.33167536427
2,3,2,1,combine,1,Node_1_224_3117_3650,3117,2967.778127672,1824.16408400268,3623.24378889475
2,3,2,1,combine,1,Node_1_276_1315_1825,1315,1040.42851506329,197.301551248802,1772.33164799939
2,3,2,1,combine,1,Node_1_303_795_3650,795,1334.21423983704,80.9329385789315,2921.54629418269
2,3,2,1,combine,1,Node_1_324_314_1825,314,564.250245178395,-5.64905299726252,1486.40853390945
2,3,2,1,combine,1,Node_1_342_1988_3650,1988,1180.07619887238,310.250781895843,2751.33245955365
2,3,2,1,combine,1,Node_1_352_2455_3650,2455,1759.6245810824,528.736945420259,3275.36979222801
2,3,2,1,combine,1,Node_1_375_321_1825,321,308.809150805236,-35.2302021485343,1229.28426538704
2,3,2,1,combine,1,Node_1_381_14_3650,14,324.705369687539,-34.8124911338509,1342.05045164946
2,3,2,1,combine,1,Node_1_534_278_3650,278,791.548779620154,21.5750244288165,2077.72834471538
2,3,2,1,combine,1,Node_1_611_2906_3650,2906,2822.57546766631,1583.80315448531,3614.07822780101
2,3,2,1,combine,1,Node_1_665_1003_1825,1003,911.962129037425,93.9951477221698,1747.29820894832
2,3,2,1,combine,1,Node_1_742_1407_1825,1407,1212.46397654804,359.416088082027,1795.00807574383
2,3,2,1,combine,1,Node_1_743_1433_1825,1433,913.256761042867,95.0034764409756,1733.18749312573
2,3,2,1,combine,1,Node_1_773_1107_3650,1107,1824.48543933884,524.027024915641,3342.54183839607
2,3,2,1,combine,1,Node_1_779_2000_3650,2000,2881.18418101921,1680.31295268698,3616.67862564155
2,3,2,1,combine,1,Node_1_816_1637_3650,1637,1998.54298729517,967.932426587235,3352.97151673902
2,3,2,1,combine,1,Node_1_883_1801_1825,1801,1223.17869496387,588.635495140913,1778.25
2,3,2,1,combine,1,Node_1_884_1730_3650,1730,2715.7674228842,1582.59390379914,3589.76085269031
2,3,2,1,combine,1,Node_1_975_15_3650,15,399.02642684803,-25.0859337990523,1345.91118263946
2,3,2,1,combine,1,Node_1_1085_2737_3650,2737,3072.21093399411,1980.46437285786,3627.645429986
2,3,2,1,combine,1,Node_1_1124_629_3650,629,1327.63787925919,244.430007943113,2999.70885966699
2,3,2,1,combine,1,Node_1_1262_689_3650,689,553.683861600267,-16.8508140339736,1842.14052759955
2,3,2,1,combine,1,Node_1_1286_1771_3650,1771,1961.27213936431,792.067217712702,3397.85805888279
2,3,2,1,combine,1,Node_1_1298_1943_3650,1943,2870.90622315074,1561.40826976809,3615.79488747269
2,3,3,1,combine,1,Node_1_28_2359_3650,2359,2454.02020665388,1255.1562781377,3533.7486023369
2,3,3,1,combine,1,Node_1_62_2152_3650,2152,3114.2874637053,2089.72904293511,3630.78999842563
2,3,3,1,combine,1,Node_1_101_11_3650,11,314.951748523598,-28.6357525382641,1113.93372491377
2,3,3,1,combine,1,Node_1_120_1085_1825,1085,1219.70586647322,458.284031544141,1785.03377207328
2,3,3,1,combine,1,Node_1_158_609_1825,609,1054.48830928131,206.728515853153,1762.58554797649
2,3,3,1,combine,1,Node_1_207_1373_1825,1373,640.111794745854,4.15996951891384,1613.89754184287
2,3,3,1,combine,1,Node_1_224_3117_3650,3117,3348.81753019783,2635.31137160081,3640.8222020229
2,3,3,1,combine,1,Node_1_276_1315_1825,1315,882.6397388924,117.061351225103,1729.29467291108
2,3,3,1,combine,1,Node_1_303_795_3650,795,2134.93852000936,863.611870001828,3471.85864612106
2,3,3,1,combine,1,Node_1_324_314_1825,314,417.109950534818,-22.043682990387,1314.74619421817
2,3,3,1,combine,1,Node_1_342_1988_3650,1988,1612.52996837462,767.944545547436,3034.33104995952
2,3,3,1,combine,1,Node_1_352_2455_3650,2455,1949.12668356716,620.861347571135,3373.5453731772
2,3,3,1,combine,1,Node_1_375_321_1825,321,275.785779466227,-36.7941364618123,1141.93131839079
2,3,3,1,combine,1,Node_1_381_14_3650,14,338.251364696666,-26.9459848710371,1236.71484776257
2,3,3,1,combine,1,Node_1_534_278_3650,278,288.853454383271,-31.3309020694014,1078.71701645587
2,3,3,1,combine,1,Node_1_611_2906_3650,2906,2227.3277914058,941.8017196865,3500.34405684336
2,3,3,1,combine,1,Node_1_665_1003_1825,1003,1027.45583891293,238.368277120102,1752.8394910079
2,3,3,1,combine,1,Node_1_742_1407_1825,1407,1197.90778048183,462.592498034949,1773.68934393106
2,3,3,1,combine,1,Node_1_743_1433_1825,1433,1382.18769497779,621.04111288381,1807.06768838532
2,3,3,1,combine,1,Node_1_773_1107_3650,1107,681.836552263376,26.1597562735124,1773.34836362944
2,3,3,1,combine,1,Node_1_779_2000_3650,2000,1649.1183528911,548.470437799981,3200.00060734879
2,3,3,1,combine,1,Node_1_816_1637_3650,1637,2289.50213181962,1113.74250199236,3512.53042657067
2,3,3,1,combine,1,Node_1_883_1801_1825,1801,1194.10087496661,403.057964908371,1780.4645150582
2,3,3,1,combine,1,Node_1_884_1730_3650,1730,1760.91129626748,778.724633012976,3106.64897616844
2,3,3,1,combine,1,Node_1_975_15_3650,15,464.507893604002,-24.1923005460776,1517.95807521182
2,3,3,1,combine,1,Node_1_1085_2737_3650,2737,2885.97399032366,1698.77293777979,3617.39172363136
2,3,3,1,combine,1,Node_1_1124_629_3650,629,595.224403015412,19.7667052393754,1687.59052110853
2,3,3,1,combine,1,Node_1_1262_689_3650,689,1295.33516446219,368.330121418491,2591.51244476019
2,3,3,1,combine,1,Node_1_1286_1771_3650,1771,1392.48504086291,226.941357733328,2932.71628379254
2,3,3,1,combine,1,Node_1_1298_1943_3650,1943,2316.89732679733,1137.07741013539,3513.31421292422
2,3,4,1,combine,1,Node_1_28_2359_3650,2359,3223.7184755462,2392.62224455044,3634.71536588917
2,3,4,1,combine,1,Node_1_62_2152_3650,2152,2294.17568638487,938.857760524973,3534.89145446417
2,3,4,1,combine,1,Node_1_101_11_3650,11,708.701075524714,-4.04130599223254,1651.54535842198
2,3,4,1,combine,1,Node_1_120_1085_1825,1085,729.342732054016,114.137510902259,1611.29524704278
2,3,4,1,combine,1,Node_1_158_609_1825,609,989.963403893317,187.654525738389,1756.49666826394
2,3,4,1,combine,1,Node_1_207_1373_1825,1373,957.855195308222,210.653113401509,1741.74389015161
2,3,4,1,combine,1,Node_1_224_3117_3650,3117,3352.55778641382,2625.47771026689,3640.19383017716
2,3,4,1,combine,1,Node_1_276_1315_1825,1315,808.249049687458,67.0901672914874,1700.34139296955
2,3,4,1,combine,1,Node_1_303_795_3650,795,700.001030444751,-3.70917241849747,1950.37277138623
2,3,4,1,combine,1,Node_1_324_314_1825,314,265.109209696554,-34.2619986442342,1006.09875032007
2,3,4,1,combine,1,Node_1_342_1988_3650,1988,1476.43358190646,428.926655276585,2759.77794282884
2,3,4,1,combine,1,Node_1_352_2455_3650,2455,2856.86143895653,1660.71920444002,3614.20166171637
2,3,4,1,combine,1,Node_1_375_321_1825,321,837.995793914968,82.5956254868292,1716.5251976141
2,3,4,1,combine,1,Node_1_381_14_3650,14,303.076320810836,-30.1244013637015,1172.82806867588
2,3,4,1,combine,1,Node_1_534_278_3650,278,751.777702410923,-12.3608669515693,1845.67425749168
2,3,4,1,combine,1,Node_1_611_2906_3650,2906,3093.03959237349,2068.77769394865,3631.27326740516
2,3,4,1,combine,1,Node_1_665_1003_1825,1003,1351.08073236126,628.280274288478,1803.91945534019
2,3,4,1,combine,1,Node_1_742_1407_1825,1407,1405.65708380977,790.949764699852,1803.83558271594
2,3,4,1,combine,1,Node_1_743_1433_1825,1433,1547.43668841077,1010.66951411237,1814.8720950995
2,3,4,1,combine,1,Node_1_773_1107_3650,1107,1002.4305086522,50.8121500093262,2393.86611439254
2,3,4,1,combine,1,Node_1_779_2000_3650,2000,1961.3676009576,816.142804055252,3339.23318905329
2,3,4,1,combine,1,Node_1_816_1637_3650,1637,2136.73581822733,837.855336220627,3483.69087980045
2,3,4,1,combine,1,Node_1_883_1801_1825,1801,1105.69238556615,186.405514124855,1763.67416734186
2,3,4,1,combine,1,Node_1_884_1730_3650,1730,1073.43318277295,316.74701236237,2153.25608839554
2,3,4,1,combine,1,Node_1_975_15_3650,15,220.846635680143,-36.5595460457039,937.180095991772
2,3,4,1,combine,1,Node_1_1085_2737_3650,2737,3224.4804032883,2362.77363080903,3635.53912812266
2,3,4,1,combine,1,Node_1_1124_629_3650,629,1597.4985394216,473.188368320683,3154.05508659455
2,3,4,1,combine,1,Node_1_1262_689_3650,689,1025.80760703993,130.470341477547,2354.0423301452
2,3,4,1,combine,1,Node_1_1286_1771_3650,1771,2865.94916004865,1723.79602917689,3613.92642480383
2,3,4,1,combine,1,Node_1_1298_1943_3650,1943,1930.83230384716,533.316289145237,3341.5766922574
2,3,5,1,combine,1,Node_1_28_2359_3650,2359,2137.05240065729,1122.23425179576,3315.60340002682
2,3,5,1,combine,1,Node_1_62_2152_3650,2152,2709.47409425541,1449.52362972407,3599.81869499497
2,3,5,1,combine,1,Node_1_101_11_3650,11,240.087833982581,-36.5407847941588,1079.39721822086
2,3,5,1,combine,1,Node_1_120_1085_1825,1085,1383.11935381529,633.047547729941,1810.17053939306
2,3,5,1,combine,1,Node_1_158_609_1825,609,1021.94918012223,207.639581637759,1760.8454160322
2,3,5,1,combine,1,Node_1_207_1373_1825,1373,1470.08297064626,748.917971120322,1811.77885957134
2,3,5,1,combine,1,Node_1_224_3117_3650,3117,3191.95161591027,2268.5510344499,3634.00219648851
2,3,5,1,combine,1,Node_1_276_1315_1825,1315,1244.48283677084,328.272769277117,1799.50216869596
2,3,5,1,combine,1,Node_1_303_795_3650,795,1354.21496244497,197.611944103877,3011.28836170715
2,3,5,1,combine,1,Node_1_324_314_1825,314,806.470931265778,33.5419907699338,1724.81763077814
2,3,5,1,combine,1,Node_1_342_1988_3650,1988,2478.66924474988,1087.08278455417,3576.90230010541
2,3,5,1,combine,1,Node_1_352_2455_3650,2455,2589.68072664112,1215.12316500401,3581.06699568334
2,3,5,1,combine,1,Node_1_375_321_1825,321,1049.13681667553,289.956464124615,1762.33546916882
2,3,5,1,combine,1,Node_1_381_14_3650,14,402.85997143396,-28.5620246895601,1334.59481490951
2,3,5,1,combine,1,Node_1_534_278_3650,278,1172.39841892306,204.343535817296,2622.34849781312
2,3,5,1,combine,1,Node_1_611_2906_3650,2906,1212.46546485932,105.266282501413,2827.61237057702
2,3,5,1,combine,1,Node_1_665_1003_1825,1003,805.446738768954,107.421116532636,1677.41462229988
2,3,5,1,combine,1,Node_1_742_1407_1825,1407,817.565958947873,113.994812812992,1672.66501261469
2,3,5,1,combine,1,Node_1_743_1433_1825,1433,872.175213083089,148.596796385874,1697.47907050957
2,3,5,1,combine,1,Node_1_773_1107_3650,1107,1079.10551046177,32.2064890322968,2675.49703897767
2,3,5,1,combine,1,Node_1_779_2000_3650,2000,1681.20831090584,428.777554461154,3249.65556269473
2,3,5,1,combine,1,Node_1_816_1637_3650,1637,1262.08692550937,333.86239777976,2476.92869635777
2,3,5,1,combine,1,Node_1_883_1801_1825,1801,1487.52414071795,821.465705013762,1812.51179154367
2,3,5,1,combine,1,Node_1_884_1730_3650,1730,2094.63804933375,993.458040020764,3419.79146192195
2,3,5,1,combine,1,Node_1_975_15_3650,15,246.318695985392,-36.1644176789873,1086.62715730014
2,3,5,1,combine,1,Node_1_1085_2737_3650,2737,2820.5432900558,1627.95104542845,3614.25726488801
2,3,5,1,combine,1,Node_1_1124_629_3650,629,566.815184733629,-15.9852838589286,1720.1001049593
2,3,5,1,combine,1,Node_1_1262_689_3650,689,460.818168699862,-23.3649706449987,1448.55052725864
2,3,5,1,combine,1,Node_1_1286_1771_3650,1771,2903.569072003,1657.05557828351,3620.71631265979
2,3,5,1,combine,1,Node_1_1298_1943_3650,1943,2933.53870963679,1804.89918895812,3618.98348359468
2,3,6,1,combine,1,Node_1_28_2359_3650,2359,2403.79281901763,1247.89909147362,3531.34155785343
2,3,6,1,combine,1,Node_1_62_2152_3650,2152,2303.91920038063,1026.2219400837,3525.76190922952
2,3,6,1,combine,1,Node_1_101_11_3650,11,303.315368748438,-37.6671899419366,1302.60400154941
2,3,6,1,combine,1,Node_1_120_1085_1825,1085,1224.48324553691,463.970654823353,1792.39031820861
2,3,6,1,combine,1,Node_1_158_609_1825,609,1195.59668271295,554.019113358191,1765.16279877145
2,3,6,1,combine,1,Node_1_207_1373_1825,1373,777.041613924462,27.8086400723137,1686.04834869513
2,3,6,1,combine,1,Node_1_224_3117_3650,3117,3264.95539350818,2459.61214943725,3636.39450440147
2,3,6,1,combine,1,Node_1_276_1315_1825,1315,1315.89200226132,517.348057728821,1803.42716407442
2,3,6,1,combine,1,Node_1_303_795_3650,795,796.208061262224,35.1826006012566,2120.11914292736
2,3,6,1,combine,1,Node_1_324_314_1825,314,726.504455197964,20.8711930448221,1684.9634865688
2,3,6,1,combine,1,Node_1_342_1988_3650,1988,866.432732586052,67.6060652325559,2159.05313723471
2,3,6,1,combine,1,Node_1_352_2455_3650,2455,2788.32601978905,1508.55926234852,3614.7752704395
2,3,6,1,combine,1,Node_1_375_321_1825,321,293.069027318305,-35.3236176852351,1197.990417918
2,3,6,1,combine,1,Node_1_381_14_3650,14,663.656004830348,80.6279084059988,1564.25313640552
2,3,6,1,combine,1,Node_1_534_278_3650,278,1325.66529542047,524.666583105083,2523.44927668052
2,3,6,1,combine,1,Node_1_611_2906_3650,2906,2984.49358585543,1913.29667707804,3624.2267850735
2,3,6,1,combine,1,Node_1_665_1003_1825,1003,1452.54092784559,735.254196305034,1811.83977865868
2,3,6,1,combine,1,Node_1_742_1407_1825,1407,1120.21914850884,222.694359105204,1775.28668391098
2,3,6,1,combine,1,Node_1_743_1433_1825,1433,1133.78642981477,323.521706315829,1774.83234390098
2,3,6,1,combine,1,Node_1_773_1107_3650,1107,2234.0309291071,873.294449737495,3509.34164489932
2,3,6,1,combine,1,Node_1_779_2000_3650,2000,3003.25586028836,1808.29050512299,3626.42162772233
2,3,6,1,combine,1,Node_1_816_1637_3650,1637,2865.19454107453,1689.02539655715,3615.99417463439
2,3,6,1,combine,1,Node_1_883_1801_1825,1801,706.278786525596,68.9515176799914,1620.1430058969
2,3,6,1,combine,1,Node_1_884_1730_3650,1730,361.318430815862,-29.2602395254362,1232.1924043843
2,3,6,1,combine,1,Node_1_975_15_3650,15,320.909821752442,-32.7667421427618,1301.39371670043
2,3,6,1,combine,1,Node_1_1085_2737_3650,2737,3188.62134825932,2300.54845662818,3634.3544558978
2,3,6,1,combine,1,Node_1_1124_629_3650,629,347.688194128115,-38.2751041747706,1460.60203671524
2,3,6,1,combine,1,Node_1_1262_689_3650,689,1157.45511780008,142.854672484109,2679.55397641756
2,3,6,1,combine,1,Node_1_1286_1771_3650,1771,1729.50537147597,353.174015382549,3245.63574189493
2,3,6,1,combine,1,Node_1_1298_1943_3650,1943,1984.25040743636,632.065435809718,3422.2179290512
2,3,7,1,combine,1,Node_1_28_2359_3650,2359,1790.22174368229,794.125331915584,3069.96566485207
2,3,7,1,combine,1,Node_1_62_2152_3650,2152,2580.75443231482,1243.28270492386,3585.47500480744
2,3,7,1,combine,1,Node_1_101_11_3650,11,210.411270395146,-36.4744732685863,926.993840454517
2,3,7,1,combine,1,Node_1_120_1085_1825,1085,842.935377138285,96.2254652035217,1702.5696803522
2,3,7,1,combine,1,Node_1_158_609_1825,609,1227.51970942773,538.89619324456,1788.25845094883
2,3,7,1,combine,1,Node_1_207_1373_1825,1373,1420.1166662554,699.298846093292,1810.36471057196
2,3,7,1,combine,1,Node_1_224_3117_3650,3117,3354.31483449752,2674.43177380862,3640.0649474377
2,3,7,1,combine,1,Node_1_276_1315_1825,1315,787.915113540369,45.5377386479222,1696.66313566758
2,3,7,1,combine,1,Node_1_303_795_3650,795,1423.52796648384,350.19247974822,2884.4724717814
2,3,7,1,combine,1,Node_1_324_314_1825,314,539.947596953062,-10.3213630287528,1499.86987204638
2,3,7,1,combine,1,Node_1_342_1988_3650,1988,2922.40135543548,1868.21370063511,3616.07620145238
2,3,7,1,combine,1,Node_1_352_2455_3650,2455,2463.1859288293,1438.78123222551,3490.52004845525
2,3,7,1,combine,1,Node_1_375_321_1825,321,417.972804293748,-25.4733790461969,1315.22984788232
2,3,7,1,combine,1,Node_1_381_14_3650,14,244.035630213845,-35.7129040448658,995.235824515991
2,3,7,1,combine,1,Node_1_534_278_3650,278,726.7100942569,21.7394624184121,2024.89119885152
2,3,7,1,combine,1,Node_1_611_2906_3650,2906,2183.87392356546,1049.77542025131,3454.96851047569
2,3,7,1,combine,1,Node_1_665_1003_1825,1003,381.784359750633,-30.7579249871287,1292.83473743837
2,3,7,1,combine,1,Node_1_742_1407_1825,1407,1203.32097911119,521.869277179456,1776.43607576963
2,3,7,1,combine,1,Node_1_743_1433_1825,1433,1354.42047210124,678.752928993125,1798.80625214147
2,3,7,1,combine,1,Node_1_773_1107_3650,1107,637.303931039619,-12.9533557503551,1872.72238569509
2,3,7,1,combine,1,Node_1_779_2000_3650,2000,3202.36672472064,2337.4704434872,3632.53974908442
2,3,7,1,combine,1,Node_1_816_1637_3650,1637,2395.05054295034,1118.14024997827,3543.75777278118
2,3,7,1,combine,1,Node_1_883_1801_1825,1801,-39.353625599163,-44.8476106152152,-23.6716589073185
2,3,7,1,combine,1,Node_1_884_1730_3650,1730,-24.9871155487326,-44.4741382606298,29.3210213947364
2,3,7,1,combine,1,Node_1_975_15_3650,15,229.11048241764,-35.2823382069146,939.013950631292
2,3,7,1,combine,1,Node_1_1085_2737_3650,2737,2343.035851927,1079.23487277192,3538.7004103975
2,3,7,1,combine,1,Node_1_1124_629_3650,629,406.659204006067,-27.1901586010313,1482.52157242124
2,3,7,1,combine,1,Node_1_1262_689_3650,689,492.219796881443,-15.4010447112164,1608.49290094536
2,3,7,1,combine,1,Node_1_1286_1771_3650,1771,1853.61077546111,732.557003887715,3231.817717281
2,3,7,1,combine,1,Node_1_1298_1943_3650,1943,2561.67969614448,1384.65666987944,3571.80789554965
2,3,8,1,combine,1,Node_1_28_2359_3650,2359,2793.05441074027,1422.90239998234,3617.20398257995
2,3,8,1,combine,1,Node_1_62_2152_3650,2152,2804.81275879409,1540.23020108181,3613.98176612513
2,3,8,1,combine,1,Node_1_101_11_3650,11,280.640807907318,-36.2109397844652,1160.51053003294
2,3,8,1,combine,1,Node_1_120_1085_1825,1085,1227.4780469902,425.623537771997,1789.22657350411
2,3,8,1,combine,1,Node_1_158_609_1825,609,515.597020362237,-16.4519716106934,1502.80436946887
2,3,8,1,combine,1,Node_1_207_1373_1825,1373,1615.24873449166,1136.74590076972,1818.24356449184
2,3,8,1,combine,1,Node_1_224_3117_3650,3117,2798.97338032711,1576.94350919062,3610.80911021652
2,3,8,1,combine,1,Node_1_276_1315_1825,1315,491.984583114708,-20.5657073325142,1481.65191361808
2,3,8,1,combine,1,Node_1_303_795_3650,795,1295.19769850576,206.319385329971,2865.75991846844
2,3,8,1,combine,1,Node_1_324_314_1825,314,351.48240217615,-37.5480752418425,1289.39433294264
2,3,8,1,combine,1,Node_1_342_1988_3650,1988,2825.34122133506,1792.94490430916,3595.24810192114
2,3,8,1,combine,1,Node_1_352_2455_3650,2455,3113.58695645674,2142.98134813639,3628.98277734735
2,3,8,1,combine,1,Node_1_375_321_1825,321,283.804634948219,-35.6755145092475,1131.95357261067
2,3,8,1,combine,1,Node_1_381_14_3650,14,249.465839210806,-35.5368697324075,1056.73818346365
2,3,8,1,combine,1,Node_1_534_278_3650,278,1272.29782994856,201.598390109019,2778.65696007826
2,3,8,1,combine,1,Node_1_611_2906_3650,2906,2997.68586805764,1797.48684937908,3625.11928760284
2,3,8,1,combine,1,Node_1_665_1003_1825,1003,1173.13120532063,363.586189188518,1786.65674207289
2,3,8,1,combine,1,Node_1_742_1407_1825,1407,1398.35518564561,766.450268353496,1803.66457469634
2,3,8,1,combine,1,Node_1_743_1433_1825,1433,1186.99026066944,490.755120350845,1758.61582054534
2,3,8,1,combine,1,Node_1_773_1107_3650,1107,1461.6052660078,421.968333968948,2884.06297080322
2,3,8,1,combine,1,Node_1_779_2000_3650,2000,-25.0047418288659,-44.5338013011774,25.5404317991711
2,3,8,1,combine,1,Node_1_816_1637_3650,1637,724.811705532534,-2.31570024815892,2048.66162938139
2,3,8,1,combine,1,Node_1_883_1801_1825,1801,1219.99398573118,589.34878850898,1781.73156221017
2,3,8,1,combine,1,Node_1_884_1730_3650,1730,1397.58125937228,566.088457744841,2694.21524435067
2,3,8,1,combine,1,Node_1_975_15_3650,15,394.476180018202,-26.3389401898789,1329.19414813842
2,3,8,1,combine,1,Node_1_1085_2737_3650,2737,2111.17223898285,894.647226304034,3433.95153151368
2,3,8,1,combine,1,Node_1_1124_629_3650,629,911.084516861849,-6.63183167762509,2297.69056755947
2,3,8,1,combine,1,Node_1_1262_689_3650,689,1111.20460499636,202.957087477328,2440.21775055796
2,3,8,1,combine,1,Node_1_1286_1771_3650,1771,2599.18154247904,1215.71484115545,3584.052742487
2,3,8,1,combine,1,Node_1_1298_1943_3650,1943,2249.84551552741,921.438470616818,3508.94307577384
2,3,9,1,combine,1,Node_1_28_2359_3650,2359,2149.79444638274,1018.88776653207,3406.16731314166
2,3,9,1,combine,1,Node_1_62_2152_3650,2152,2688.8034197952,1372.71463164162,3598.81594994615
2,3,9,1,combine,1,Node_1_101_11_3650,11,324.388364818476,-31.4693919570127,1156.75884081168
2,3,9,1,combine,1,Node_1_120_1085_1825,1085,553.454042593138,-8.18090357288384,1443.7128049564
2,3,9,1,combine,1,Node_1_158_609_1825,609,1236.09983993537,474.441875821872,1791.72733042249
2,3,9,1,combine,1,Node_1_207_1373_1825,1373,1175.2183232954,372.367797730644,1789.45360423427
2,3,9,1,combine,1,Node_1_224_3117_3650,3117,2607.49167516042,1399.7399626853,3588.24305928242
2,3,9,1,combine,1,Node_1_276_1315_1825,1315,1534.34779201036,961.17233731427,1815.1748908939
2,3,9,1,combine,1,Node_1_303_795_3650,795,1375.9391339645,225.696582415553,2919.29283587522
2,3,9,1,combine,1,Node_1_324_314_1825,314,899.97346597676,106.55259515856,1724.58296016993
2,3,9,1,combine,1,Node_1_342_1988_3650,1988,2660.07720160305,1451.18507108985,3579.93422008546
2,3,9,1,combine,1,Node_1_352_2455_3650,2455,1998.09567717743,875.621057014573,3300.43396153346
2,3,9,1,combine,1,Node_1_375_321_1825,321,718.600541011869,41.8076594146405,1642.56819129408
2,3,9,1,combine,1,Node_1_381_14_3650,14,242.412031419665,-36.0798057677457,1073.58119190228
2,3,9,1,combine,1,Node_1_534_278_3650,278,269.987009544412,-33.7882424839149,1037.31508352387
2,3,9,1,combine,1,Node_1_611_2906_3650,2906,2601.1159615432,1409.00490893554,3583.96524993594
2,3,9,1,combine,1,Node_1_665_1003_1825,1003,1411.00051428577,675.823782936845,1809.24281474679
2,3,9,1,combine,1,Node_1_742_1407_1825,1407,1187.99923429569,401.484605731166,1777.63195818678
2,3,9,1,combine,1,Node_1_743_1433_1825,1433,1359.08569075872,622.814725317308,1804.17328821677
2,3,9,1,combine,1,Node_1_773_1107_3650,1107,1717.12717893265,495.405071003348,3201.41990913314
2,3,9,1,combine,1,Node_1_779_2000_3650,2000,2428.2600456384,1141.14592579072,3567.79331629291
2,3,9,1,combine,1,Node_1_816_1637_3650,1637,1883.82597792781,652.153686864945,3368.42696503986
2,3,9,1,combine,1,Node_1_883_1801_1825,1801,1557.03524103343,1005.82854952877,1816.0253370689
2,3,9,1,combine,1,Node_1_884_1730_3650,1730,1893.53295613899,819.898204073972,3257.41289817554
2,3,9,1,combine,1,Node_1_975_15_3650,15,304.027099653906,-31.4136138652912,1143.5289208206
2,3,9,1,combine,1,Node_1_1085_2737_3650,2737,3015.38827236721,1939.56580131633,3623.81611689736
2,3,9,1,combine,1,Node_1_1124_629_3650,629,610.63273544415,-10.5012404874105,1821.40325165388
2,3,9,1,combine,1,Node_1_1262_689_3650,689,599.114997468533,-7.34295242847111,1721.71499548139
